Timestep: 14 State: 0 Beliefs: [0.19888578405476554, 0.07314082805765795, 0.3351524287179383, 0.12325328468532051, 0.07339924100125582, 0.026992785287042822, 0.12368874932182326, 0.04548689887419566]
Timestep: 15 State: 4 Beliefs: [0.2203807402906661, 0.08974657697595667, 0.3437488736656176, 0.1399863014805218, 0.0572249438132265, 0.023303954865134115, 0.08925920638722891, 0.03634940252164823]
Timestep: 16 State: 4 Beliefs: [0.20825139116982924, 0.08379495546558657, 0.2908456818502285, 0.1170287546272531, 0.0892842674280356, 0.03592567219303006, 0.12469517486885968, 0.050174102397177234]
Timestep: 17 State: 4 Beliefs: [0.20776818724939852, 0.08043503928599557, 0.263169023705944, 0.10188282932475734, 0.11028243914205972, 0.042694564756918366, 0.1396889592442168, 0.054078957290709724]
Timestep: 18 State: 0 Beliefs: [0.20609676103052993, 0.07634754070638175, 0.2390292249959413, 0.08854721148523617, 0.13175529565946417, 0.04880810716453809, 0.1528086421791345, 0.05660721677877401]
Timestep: 19 State: 2 Beliefs: [0.2881580392124522, 0.04660437708701217, 0.3084090551914207, 0.049879614479862146, 0.12762377694159535, 0.020640849174676835, 0.1365928522212722, 0.022091435691708478]
Timestep: 20 State: 1 Beliefs: [0.2223970805985582, 0.027416434038942644, 0.4159531313855338, 0.05127743385493461, 0.08776109076017757, 0.010818919697760034, 0.16414109581500752, 0.02023481384908563]
Timestep: 21 State: 0 Beliefs: [0.23590044260015058, 0.08173248876970722, 0.2625105988549718, 0.0909521166486756, 0.11561493929684362, 0.04005713861125082, 0.12865659180995642, 0.04457568340844373]
Timestep: 22 State: 2 Beliefs: [0.2455859787441164, 0.08926299088057102, 0.24652594140985243, 0.08960463855642264, 0.120425144685545, 0.043770856328314636, 0.12088606326322252, 0.04393838613195534]
Timestep: 23 State: 4 Beliefs: [0.2326135264026487, 0.03755171390224811, 0.40330737588203497, 0.06510749150319475, 0.08233338860449418, 0.013291401842757913, 0.14275035256580973, 0.02304474929681174]
Timestep: 24 State: 2 Beliefs: [0.25178067354722505, 0.07680004279769023, 0.25696188465231384, 0.07838045494374025, 0.12745103304018907, 0.03887607676234303, 0.13007375502452365, 0.03967607923197482]
Timestep: 25 State: 2 Beliefs: [0.23270354382494354, 0.03425087048655947, 0.40301358165827295, 0.05931824570787801, 0.08638041872127294, 0.012714050184052087, 0.14960013655911494, 0.022019152857905976]
Timestep: 26 State: 2 Beliefs: [0.22752357633987327, 0.029077275622445494, 0.4333669532588856, 0.05538384438342594, 0.07773311217830804, 0.009934210617464828, 0.14805921449530648, 0.018921813104290287]
Timestep: 27 State: 2 Beliefs: [0.21830241286072463, 0.026480571401814017, 0.45512083434235373, 0.055207176101827425, 0.07079735444634772, 0.008587877591037555, 0.147599610112464, 0.01790416314343085]
Timestep: 28 State: 4 Beliefs: [0.25157274136017843, 0.06424563027943934, 0.356657982581025, 0.0910818746149668, 0.07790146487529762, 0.019894161360827455, 0.11044193084000077, 0.028204214088264623]
Timestep: 29 State: 4 Beliefs: [0.26693674816079954, 0.03397681233977117, 0.33832046230631024, 0.0430628264474161, 0.12429581938299436, 0.01582088550524374, 0.15753476943933084, 0.02005167641813395]
Timestep: 30 State: 4 Beliefs: [0.26580176100921, 0.029257396259672646, 0.3177899271232202, 0.034979850358682826, 0.14449445570957803, 0.015904828967157822, 0.17275612612688854, 0.01901565444558974]
Timestep: 31 State: 2 Beliefs: [0.262910798083935, 0.02754357605766067, 0.2983289101354999, 0.0312541176946747, 0.16111329666882815, 0.01687886679831837, 0.1828177258364419, 0.019152708724641324]
Timestep: 32 State: 4 Beliefs: [0.21628425295181627, 0.021866601301340084, 0.4149554623359056, 0.041952502453953114, 0.0948897758154255, 0.009593471864045973, 0.18205223106655055, 0.01840570221096288]
Timestep: 33 State: 4 Beliefs: [0.23849134148587, 0.05113889521310867, 0.27624794895063415, 0.059234917402901474, 0.14302576369283057, 0.030668532856132455, 0.16566879795752854, 0.03552380244099418]
Timestep: 34 State: 4 Beliefs: [0.2307089931651192, 0.055133629119459585, 0.24906796964080632, 0.05952096134321467, 0.1574080102081372, 0.03761654340468787, 0.1699339629976223, 0.04060993012095283]
Timestep: 35 State: 2 Beliefs: [0.25353461001626043, 0.027759455385687155, 0.2613082340348209, 0.0286105879750977, 0.1903184885456639, 0.02083793447969858, 0.1961538432281659, 0.021476846334605428]
Timestep: 36 State: 0 Beliefs: [0.21754663075445008, 0.019930843990914996, 0.3778991860932712, 0.03462177141607913, 0.11714130072228292, 0.010732066874544874, 0.20348557937826076, 0.018642620770195965]
Timestep: 37 State: 4 Beliefs: [0.30184212097055163, 0.026269442220457514, 0.3178045571689663, 0.02765865951744603, 0.14627756816846502, 0.012730596090415824, 0.15401322262795694, 0.013403833235740797]
Timestep: 38 State: 2 Beliefs: [0.25183432380187576, 0.046556058093220574, 0.2495741300210468, 0.04613822103521496, 0.1720558720079029, 0.0318075910048763, 0.17051168372571576, 0.03152212031014713]
Timestep: 39 State: 0 Beliefs: [0.22571126463204752, 0.021520191097415483, 0.3755793927870816, 0.03580920216013742, 0.11699203509310704, 0.011154476300434184, 0.19467259453277336, 0.018560843397003115]
Timestep: 40 State: 2 Beliefs: [0.2867181174456043, 0.05139038248851867, 0.2865361866784655, 0.051357773835138155, 0.13741956580440423, 0.024630616687256583, 0.1373323691973345, 0.024614987863278034]
Timestep: 41 State: 0 Beliefs: [0.23577076214157658, 0.02152312992894479, 0.39235343753251917, 0.03581730803843118, 0.10818682398979595, 0.009876199441277718, 0.18003704913433255, 0.016435289793122046]
Timestep: 42 State: 2 Beliefs: [0.3246646005368318, 0.025276582903926727, 0.3185342830424412, 0.02479931042605837, 0.14364120165064156, 0.011183106307058582, 0.1409289682567385, 0.010971946876303174]
Timestep: 43 State: 2 Beliefs: [0.24452372755809124, 0.018177899794010154, 0.40751545284996143, 0.030294708576522132, 0.10454067289181959, 0.007771556139779651, 0.17422415435994298, 0.012951827829873131]
Timestep: 44 State: 2 Beliefs: [0.24146199964131074, 0.01746596747160705, 0.418207041990615, 0.030250683762478896, 0.09988219501297224, 0.007224901523555589, 0.17299383499662846, 0.01251337560083195]
Timestep: 45 State: 0 Beliefs: [0.2349734630415882, 0.016593759944498444, 0.4318850226254005, 0.03049959896025261, 0.09414322014666773, 0.006648367757338543, 0.1730367601377836, 0.012219807386470447]
Timestep: 46 State: 5 Beliefs: [0.3222580390413763, 0.022239810592003178, 0.351481272892553, 0.024256576993453714, 0.12517609850056916, 0.008638706825064348, 0.13652740694252974, 0.009422088212450616]
Timestep: 47 State: 2 Beliefs: [0.26176117458168985, 0.05002176484130786, 0.27857728758275896, 0.05323527292335471, 0.14495573784315074, 0.02770060090987825, 0.15426801294131678, 0.02948014837654297]
Timestep: 48 State: 5 Beliefs: [0.23116253097257797, 0.021913405958063566, 0.40924177067481504, 0.038794700066931725, 0.09854569903865623, 0.009341790381726701, 0.17446173563375286, 0.016538367273476105]
Timestep: 49 State: 2 Beliefs: [0.25220269236417525, 0.05769052516120741, 0.26316483702287913, 0.06019807920960179, 0.1460606309889773, 0.0334108824459495, 0.1524092458702599, 0.03486310693694972]
Timestep: 50 State: 0 Beliefs: [0.22687965043713457, 0.024409410392943556, 0.4013607650814074, 0.043181394239729304, 0.09917592721836378, 0.010670088321757715, 0.17544687656793617, 0.018875887740727577]
Timestep: 51 State: 2 Beliefs: [0.26157359344812425, 0.0573369508956912, 0.2684457158126679, 0.0588433206227377, 0.14321403134839014, 0.03139252619024457, 0.14697658373287203, 0.03221727794927215]
Timestep: 52 State: 0 Beliefs: [0.2311217980993036, 0.023924589872906233, 0.4091721016523529, 0.042355480097388265, 0.09598025774101278, 0.009935403416007273, 0.16992098581783677, 0.01758938330319225]
Timestep: 53 State: 0 Beliefs: [0.32662469765569924, 0.03134550998783619, 0.33009205657289803, 0.03167826539289448, 0.12718425740341036, 0.012205615311235679, 0.12853441087373932, 0.012335186802286615]
Timestep: 54 State: 2 Beliefs: [0.2709500588158083, 0.05567052108483848, 0.28100562203525065, 0.05773657874385691, 0.1362714851049347, 0.027998903628043435, 0.1413288249684831, 0.029038005618784314]
Timestep: 55 State: 0 Beliefs: [0.24260471922554713, 0.023753697118993118, 0.41462276887781113, 0.04059617513625306, 0.09360970843468208, 0.009165430370245423, 0.15998335328732285, 0.015664147549145305]
Timestep: 56 State: 0 Beliefs: [0.34097629989108363, 0.03085146738611032, 0.3326662489379578, 0.030099575638680456, 0.12319368970900302, 0.01114654039429116, 0.12019129382720006, 0.010874884215673399]
Timestep: 57 State: 2 Beliefs: [0.3384032944189355, 0.029927330589492405, 0.3420456742348159, 0.030249451285951714, 0.11851208312112162, 0.010480838540609522, 0.11978767950749697, 0.010593648301576442]
Timestep: 58 State: 2 Beliefs: [0.2577629174701363, 0.022367672393146458, 0.4281024728288489, 0.037149082408415024, 0.08805019217359678, 0.0076406562744649985, 0.1462371134394819, 0.01268989301190965]
Timestep: 59 State: 0 Beliefs: [0.2608405166198577, 0.02222221873460388, 0.4300932545376297, 0.03664164794053798, 0.08704070287003722, 0.007415402956015993, 0.14351918812204645, 0.012227068219270951]
Timestep: 60 State: 0 Beliefs: [0.31922034471345356, 0.05853992039925832, 0.31796515218167254, 0.058309738106327835, 0.10412907398017786, 0.019095611551700666, 0.10371963254523892, 0.01902052652217036]
Timestep: 61 State: 2 Beliefs: [0.31392488893105863, 0.060804811659971335, 0.3211873371934801, 0.062211491456181434, 0.10015382836173622, 0.019399018317078583, 0.10247082208350604, 0.019847801996987716]
Timestep: 62 State: 5 Beliefs: [0.2614451957277339, 0.022939611348415757, 0.43917074247686183, 0.03853352944571132, 0.08161863097246749, 0.007161346637434353, 0.1371014474538351, 0.012029495937540371]
Timestep: 63 State: 0 Beliefs: [0.29276274578815, 0.061011095822530184, 0.28124683555265545, 0.05861120610647378, 0.12930946982001135, 0.0269478018205847, 0.12422304311965443, 0.025887801969940075]
Timestep: 64 State: 2 Beliefs: [0.3072414207790359, 0.06539900096071752, 0.3075358143005186, 0.06546166517488973, 0.10481035432296244, 0.022309792884307178, 0.10491078182788266, 0.022331169749685898]
Timestep: 65 State: 4 Beliefs: [0.2618156722936003, 0.02510375036944891, 0.4289016969244506, 0.041124509615109175, 0.08406871119825687, 0.00806078536595657, 0.13771984150264824, 0.013205032730529398]
Timestep: 66 State: 2 Beliefs: [0.29771000589378677, 0.059048892036943676, 0.2778881972471799, 0.05511736197218655, 0.13390110831734067, 0.026558435833959206, 0.12498584818469392, 0.02479015051390939]
Timestep: 67 State: 2 Beliefs: [0.25612482592495045, 0.023771456797023312, 0.42467239431647846, 0.039414693354796734, 0.08813666716402806, 0.008180140164691542, 0.14613659311022756, 0.013563229167803765]
Timestep: 68 State: 2 Beliefs: [0.26712074822215187, 0.023406358892290483, 0.4261773339573419, 0.03734363465495059, 0.08712821390762586, 0.007634578212060526, 0.13900855760083444, 0.012180574552744322]
Timestep: 69 State: 2 Beliefs: [0.260988909136054, 0.02247092384103425, 0.437364023855325, 0.03765667170836733, 0.08310549977140103, 0.0071553130832878896, 0.13926781756683695, 0.011990841037693455]
Timestep: 70 State: 4 Beliefs: [0.25649469088195526, 0.021741401509987823, 0.4460494571848535, 0.03780873712677018, 0.08007086978038898, 0.006787091472199585, 0.13924486264824376, 0.011802889395600952]
Timestep: 71 State: 2 Beliefs: [0.31278936046965633, 0.026109931600754373, 0.3286634295989263, 0.027435011387894673, 0.13726874129381914, 0.011458437846868367, 0.14423513390165638, 0.012039953900424408]
Timestep: 72 State: 2 Beliefs: [0.24575946475226038, 0.020207374781502755, 0.4465964673442038, 0.036721036159550316, 0.08223279484304653, 0.006761525568909285, 0.149434227136546, 0.01228710941398086]
Timestep: 73 State: 5 Beliefs: [0.2528170396818885, 0.02048089281739896, 0.44851606933492166, 0.03633461397415329, 0.08064929450422205, 0.006533458182321028, 0.14307779495868972, 0.011590836546404812]
Timestep: 74 State: 4 Beliefs: [0.2763604827192813, 0.05627291999444702, 0.2982976827147315, 0.06073980429027485, 0.12319440216486088, 0.025085021811272413, 0.13297344225054358, 0.027076244054588177]
Timestep: 75 State: 0 Beliefs: [0.2644767840423437, 0.05444590721252333, 0.2943990838698756, 0.06060579291248812, 0.12796417932797036, 0.026343052602688585, 0.14244175457110617, 0.02932344546100426]
Timestep: 76 State: 4 Beliefs: [0.32371778928363376, 0.03003846209726196, 0.35055086405068214, 0.03252836016905671, 0.11561744904722135, 0.010728388973224274, 0.125201017690529, 0.011617668688390847]
Timestep: 77 State: 2 Beliefs: [0.274039691007875, 0.05362031557933532, 0.2905768079019337, 0.05685607104005179, 0.13188917727379734, 0.0258062592353335, 0.13984812195665114, 0.02736355600502234]
Timestep: 78 State: 2 Beliefs: [0.24565868392760465, 0.022193892000625066, 0.427056600561297, 0.038582182072605546, 0.08925825961917547, 0.008063985943747581, 0.1551678463612391, 0.01401854951370578]
Timestep: 79 State: 2 Beliefs: [0.25008271656256315, 0.021713460141264174, 0.43220025783186966, 0.03752583625317693, 0.08717312377317049, 0.007568816327875648, 0.15065513958198035, 0.013080649528099451]
Timestep: 80 State: 2 Beliefs: [0.24586256419533284, 0.021042949503534126, 0.44061247343237386, 0.03771125571479223, 0.08405278273386552, 0.0071939315710343186, 0.15063173452392323, 0.01289230832514373]
Timestep: 81 State: 4 Beliefs: [0.24207271462093474, 0.020440589571804873, 0.4481267670707292, 0.03783976784073462, 0.08134643707011482, 0.006868882913477568, 0.1505891149857024, 0.012715725926501728]
Timestep: 82 State: 2 Beliefs: [0.27133542352979484, 0.049551916376137393, 0.304611824667961, 0.05562893140442449, 0.12702638995562654, 0.023197859574544805, 0.14260482439779362, 0.026042830093717124]
Timestep: 83 State: 0 Beliefs: [0.23583055778821035, 0.020027204395262295, 0.4451148038480983, 0.03780004270705499, 0.08338885424557556, 0.007081548904967086, 0.15739102620437692, 0.013365961906454518]
Timestep: 84 State: 4 Beliefs: [0.3272167117015343, 0.026588845365909115, 0.36252290511854807, 0.02945774198290135, 0.11153733050575755, 0.00906325602357668, 0.1235720415190679, 0.010041167782705245]
Timestep: 85 State: 2 Beliefs: [0.2711004072862649, 0.04762118800993439, 0.3062494706424906, 0.05379543234698713, 0.12830116596605118, 0.022537236323335718, 0.14493583596290008, 0.025459263462035957]
Timestep: 86 State: 2 Beliefs: [0.23997962274765514, 0.019671141461142544, 0.44191938234845635, 0.0362241534721396, 0.08528667808727182, 0.006990953190928971, 0.15705431849316073, 0.012873750199244732]
Timestep: 87 State: 2 Beliefs: [0.24348482455892625, 0.019052280453375744, 0.4462671192997885, 0.034919655996720964, 0.08390122691198483, 0.006565130736197455, 0.15377697114206743, 0.012032790900938837]
Timestep: 88 State: 0 Beliefs: [0.23975296675440103, 0.018508991167765543, 0.4535800227826152, 0.03501649530851617, 0.08126229176444609, 0.006273469984132779, 0.15373720979912908, 0.011868552438994017]
Timestep: 89 State: 4 Beliefs: [0.2991360383038589, 0.02281286839925169, 0.34387840854900426, 0.026225034349100493, 0.13310877450001574, 0.010151210708921646, 0.1530181177718138, 0.011669547418033556]
Timestep: 90 State: 2 Beliefs: [0.26995990275290094, 0.044583133259358955, 0.313617232781217, 0.051793020885455, 0.12706722668473092, 0.02098480197397262, 0.14761626302156725, 0.02437841864079718]
Timestep: 91 State: 0 Beliefs: [0.23809458331893096, 0.018447341478655076, 0.45073935271449866, 0.03492285562101315, 0.08269935016922166, 0.006407466861986372, 0.1565590071205153, 0.012130042715178826]
Timestep: 92 State: 2 Beliefs: [0.32849885932306055, 0.024210640052825624, 0.36765496757767974, 0.027096477905582842, 0.1109874597714612, 0.008179868400278727, 0.124216842055077, 0.009154884914034291]
Timestep: 93 State: 2 Beliefs: [0.24171669676675914, 0.017583290752340844, 0.4577458833370298, 0.03329798505880022, 0.08042453869657713, 0.005850353188010609, 0.15230226955798987, 0.011078982642492408]
Timestep: 94 State: 4 Beliefs: [0.2447211539049306, 0.017597580952590494, 0.45782463907175974, 0.032921576331262525, 0.08024570827642921, 0.005770364862046251, 0.15012377084077544, 0.010795205760205692]
Timestep: 95 State: 2 Beliefs: [0.27770495428106756, 0.0432733517216172, 0.31712677517552373, 0.04941625372885268, 0.12621698992828206, 0.019667752102407215, 0.14413422004638135, 0.02245970301586818]
Timestep: 96 State: 0 Beliefs: [0.23708747479778886, 0.017414781464108898, 0.4582741872998972, 0.03366160455872486, 0.08053764545801666, 0.005915730033741635, 0.15567386700119368, 0.011434709386528184]
Timestep: 97 State: 2 Beliefs: [0.330030338974123, 0.022988022170345127, 0.37189722234903866, 0.025904229347592785, 0.10952963710760738, 0.007629206860090994, 0.12342431284298153, 0.008597030348220614]
Timestep: 98 State: 4 Beliefs: [0.2405083882436179, 0.016540350201430385, 0.4644866061230412, 0.03194388015010461, 0.07868871813123876, 0.005411615637596671, 0.15196915122947519, 0.010451290283495366]
Timestep: 99 State: 4 Beliefs: [0.283188965046617, 0.04222102828880991, 0.3158177417761054, 0.04708569702722003, 0.12823547013646816, 0.019118800802741014, 0.14301064516207349, 0.021321651759964966]
Timestep: 100 State: 2 Beliefs: [0.29270163091677714, 0.02064143276118028, 0.3404498312015072, 0.024008654401038006, 0.1391380885814811, 0.00981207207823989, 0.161835581929962, 0.011412708129814247]
Timestep: 101 State: 2 Beliefs: [0.24065203905359997, 0.016057331984325744, 0.45309429008097657, 0.030232386414196042, 0.08453757820330361, 0.0056407083177009935, 0.15916546617192642, 0.010620199773970537]
Timestep: 102 State: 0 Beliefs: [0.24644803271166738, 0.016239559709767263, 0.4525864891488319, 0.02982294171106375, 0.08431162007332925, 0.005555668565672517, 0.15483304818294774, 0.010202639896720152]
Timestep: 103 State: 2 Beliefs: [0.30775621299672445, 0.043982826397564165, 0.3464895958748276, 0.049518388582741324, 0.10382177150849593, 0.014837636933732187, 0.11688850503684328, 0.016705062669071118]
Timestep: 104 State: 4 Beliefs: [0.23975305027251387, 0.016258194408947633, 0.46284451187409653, 0.031386528958068594, 0.07981444799023131, 0.005412397508991301, 0.15408220741529477, 0.010448661571855916]
Timestep: 105 State: 2 Beliefs: [0.305272196336382, 0.019546998152015597, 0.33860943863977944, 0.021681627579517578, 0.14030892227224412, 0.008984173066795578, 0.15563135449913504, 0.00996528945413074]
Timestep: 106 State: 5 Beliefs: [0.238741084030911, 0.015099764468377437, 0.4609952536386463, 0.02915677366230863, 0.08215054248381817, 0.005195812222644015, 0.1586279559825439, 0.010032813510750548]
Timestep: 107 State: 2 Beliefs: [0.28031574059611053, 0.04383044002767688, 0.3080056113257095, 0.048160054967625966, 0.13172432877263468, 0.020596543312826968, 0.14473619042514463, 0.022631090572270723]
Timestep: 108 State: 2 Beliefs: [0.23559598192629203, 0.017179805801390963, 0.4548907722222968, 0.03317091855186558, 0.08241706244981696, 0.0060099035477266536, 0.15913158142832742, 0.01160397407228364]
Timestep: 109 State: 0 Beliefs: [0.24601832995394332, 0.017255527447996636, 0.44932641312437754, 0.03151539259789735, 0.08460007004185896, 0.005933780751145759, 0.15451306424645658, 0.01083742183632388]
Timestep: 110 State: 2 Beliefs: [0.2808257263720943, 0.04271356511873376, 0.31665533048901984, 0.04816324435004096, 0.1271389967876338, 0.019337828797150822, 0.14336023115092783, 0.021805076934398575]
Timestep: 111 State: 2 Beliefs: [0.2355941249600384, 0.01671731544298456, 0.46234896448566604, 0.03280741183743517, 0.07959553229093223, 0.005647949079313753, 0.15620470985276103, 0.011083992050868921]
Timestep: 112 State: 2 Beliefs: [0.24645875232057768, 0.01679172963415502, 0.45675987792925454, 0.031119967563340272, 0.08165841099268294, 0.005563551494248798, 0.15133682811312602, 0.010310881952614785]
Timestep: 113 State: 2 Beliefs: [0.24214467361550282, 0.01632591928162715, 0.4636945515959597, 0.031263292756571574, 0.07924573540520692, 0.005342919422183653, 0.15175149300602633, 0.01023141491692171]
Timestep: 114 State: 4 Beliefs: [0.23975719140562837, 0.01601255562979999, 0.46858579739517137, 0.03129522874427627, 0.07752851770346922, 0.00517786221695618, 0.15152313920579627, 0.010119707698902343]
Timestep: 115 State: 2 Beliefs: [0.2752600798706226, 0.03991688166870364, 0.3289528505679735, 0.047703146845253605, 0.12261064355858638, 0.017780400821477905, 0.14652731601156266, 0.021248680655819724]
Timestep: 116 State: 0 Beliefs: [0.22931810587310061, 0.015570695688044658, 0.47361791339636067, 0.03215864867636022, 0.07616835584800996, 0.00517183013287386, 0.1573129065680007, 0.010681543817249312]
Timestep: 117 State: 2 Beliefs: [0.30324301496895045, 0.04322120996496317, 0.3564789329049561, 0.05080892237121674, 0.09906833239665853, 0.014120203876198651, 0.11646030303797882, 0.01659908047907752]
Timestep: 118 State: 4 Beliefs: [0.23119864575343727, 0.015433407649601973, 0.47741143901781025, 0.03186906796505496, 0.07465504403762398, 0.0049835141723121815, 0.1541582213329646, 0.010290660071194809]
Timestep: 119 State: 2 Beliefs: [0.30066738389844516, 0.019203070837218013, 0.35012304361943325, 0.022361712538255515, 0.1336001411635696, 0.008532794416746243, 0.1555755314915513, 0.00993632203478107]
Timestep: 120 State: 2 Beliefs: [0.23079344321389444, 0.01459157953175867, 0.4761632935460404, 0.030104731187887174, 0.07625439486483582, 0.0048210731285168295, 0.1573248498769073, 0.009946634650159257]
Timestep: 121 State: 5 Beliefs: [0.24253874398706848, 0.015198277409479275, 0.4670813614996412, 0.02926885819631073, 0.07909346349556366, 0.004956257213677132, 0.15231827298157255, 0.00954476521668703]
Timestep: 122 State: 2 Beliefs: [0.27291927113706194, 0.04173845925866429, 0.3259525979483894, 0.0498490237535928, 0.1223527608919003, 0.01871181798337354, 0.14612819429245943, 0.022347874734558237]
Timestep: 123 State: 4 Beliefs: [0.2269643344030844, 0.016052640565501815, 0.4741227156352048, 0.033533557411336325, 0.07538337147721182, 0.005331684249518534, 0.1574739436154661, 0.0111377526426761]
Timestep: 124 State: 2 Beliefs: [0.27498223208112027, 0.041414056221962085, 0.3214620426791708, 0.048414208467165924, 0.12570731365202575, 0.01893231324691926, 0.14695542152109073, 0.022132412130545235]
Timestep: 125 State: 2 Beliefs: [0.22613883243808403, 0.015739300967303256, 0.47304529802068046, 0.03292403271231036, 0.07624747397083947, 0.005306837078290131, 0.15949719320203554, 0.011101031610456748]
Timestep: 126 State: 5 Beliefs: [0.23935659733053027, 0.016167746254918066, 0.46192369501363734, 0.031201417355551878, 0.08036125650176244, 0.005428137007031048, 0.15508562936317277, 0.010475521173396243]
Timestep: 127 State: 2 Beliefs: [0.26737865955940443, 0.043599325569710475, 0.3212484038010531, 0.0523834391613446, 0.12317760853387744, 0.020085599449920555, 0.1479946462097794, 0.024132317714909937]
Timestep: 128 State: 2 Beliefs: [0.22321703102891147, 0.01660868251126305, 0.4720543946422188, 0.03512367104122806, 0.07559943715670628, 0.005625050400402867, 0.15987600219303688, 0.011895731026232585]
Timestep: 129 State: 2 Beliefs: [0.2357887601698396, 0.017276872612587497, 0.46028507397433166, 0.033726317500468964, 0.07982630027760179, 0.005849086360337438, 0.1558295420948273, 0.011418047010005632]
Timestep: 130 State: 4 Beliefs: [0.23122266517916104, 0.016800433079631465, 0.46716792255361184, 0.03394400550539009, 0.0774301905225464, 0.00562600873581832, 0.15644184890490764, 0.011366925518933048]
Timestep: 131 State: 2 Beliefs: [0.2647845698572968, 0.04181858359763153, 0.32705594419520295, 0.05165337372491343, 0.12158599965243357, 0.019202607967326656, 0.15018029161848623, 0.023718629386708854]
Timestep: 132 State: 5 Beliefs: [0.2197789864829359, 0.015856748263227603, 0.4779071035660988, 0.03448033297325377, 0.07403408631965451, 0.005341456380589738, 0.16098634507505885, 0.01161494093918072]
Timestep: 133 State: 2 Beliefs: [0.263298809318404, 0.04505878675737861, 0.31851232027748744, 0.05450757166784508, 0.12312254147069732, 0.02107017633507725, 0.14894122181490574, 0.025488572358204623]
Timestep: 134 State: 2 Beliefs: [0.21783142420191737, 0.0168229435247083, 0.4741712435596003, 0.036619859052336154, 0.07438501934690983, 0.0057446944771267034, 0.16191987567980423, 0.012504940157597151]
Timestep: 135 State: 1 Beliefs: [0.23097557802620344, 0.017770706724480365, 0.4599685396542761, 0.03538887570077363, 0.0794322024933437, 0.006111323054373355, 0.15818258577208155, 0.012170188574467904]
Timestep: 136 State: 2 Beliefs: [0.2592266338279544, 0.047411870176531264, 0.3223970518363256, 0.05896557364203964, 0.11755564561802126, 0.021500618691283963, 0.14620254490948417, 0.026740061298359704]
Timestep: 137 State: 4 Beliefs: [0.2172010148296368, 0.017716399122223832, 0.47691210582471166, 0.03890021057055376, 0.07211883764138005, 0.0058825052584938935, 0.15835260602331214, 0.012916320729687791]
Timestep: 138 State: 4 Beliefs: [0.26210045800417386, 0.04725513454710025, 0.31766840475217434, 0.05727370078722887, 0.12092064338997774, 0.021801263974992102, 0.14655704221123134, 0.02642335233312144]
Timestep: 139 State: 2 Beliefs: [0.26971033912835624, 0.02168089576218146, 0.3611190460765548, 0.029028862671809385, 0.12602678271663076, 0.01013077047084211, 0.1687390691132098, 0.01356423406041538]
