Timestep: 14 State: 2 Beliefs: [0.10694275275995589, 0.04193344983947897, 0.3852093085894052, 0.15104487964408048, 0.04914834200223153, 0.01927161477384232, 0.17703302329883874, 0.06941662909216686]
Timestep: 15 State: 2 Beliefs: [0.09888576587439005, 0.03919663813831754, 0.40616933674668354, 0.1609986267949142, 0.0413279375474316, 0.016381692539119995, 0.1697528540565817, 0.06728714830256148]
Timestep: 16 State: 0 Beliefs: [0.09417319705128638, 0.0361309349260587, 0.41015955258278614, 0.1573637570741002, 0.04077878596437665, 0.015645382212522464, 0.17760688953682988, 0.06814150065203972]
Timestep: 17 State: 4 Beliefs: [0.2021833072877289, 0.17664580388813314, 0.16960243331799973, 0.1481801765771189, 0.08805485720495208, 0.07693276584445101, 0.07386523767847812, 0.06453541820113803]
Timestep: 18 State: 4 Beliefs: [0.18196220398397558, 0.07081445077528287, 0.1409395647032266, 0.05484962068191573, 0.22369107519885056, 0.0870541260037392, 0.17326083151476412, 0.06742812713824535]
Timestep: 19 State: 5 Beliefs: [0.15045037901125313, 0.05948098801061718, 0.09411595467775091, 0.0372090120914642, 0.29042166969146116, 0.11481903845286522, 0.18167659584343002, 0.07182636222115815]
Timestep: 20 State: 2 Beliefs: [0.05986931268717767, 0.13268293619045723, 0.03582085089650647, 0.07938650805334814, 0.13466340429216236, 0.2984423083700013, 0.08057145655855555, 0.17856322295179133]
Timestep: 21 State: 2 Beliefs: [0.11796987675751845, 0.06849900469652481, 0.23151557674432188, 0.13442911881076675, 0.09558366657903195, 0.05550049051391327, 0.18758269741068634, 0.10891956848723663]
Timestep: 22 State: 2 Beliefs: [0.13376934171043403, 0.062087879249287777, 0.2588197644213869, 0.12012894789831166, 0.09895153670368466, 0.04592749716664437, 0.19145353555092104, 0.08886149729932946]
Timestep: 23 State: 0 Beliefs: [0.10284682633492098, 0.03957071606090739, 0.3761059987583259, 0.14470824444503386, 0.052222379586814784, 0.020092763464817906, 0.1909747819351655, 0.07347828941401374]
Timestep: 24 State: 2 Beliefs: [0.18535702329258477, 0.1488469702693095, 0.19108246186299546, 0.15344466055117958, 0.08773642848769295, 0.07045485156518196, 0.09044649321990758, 0.07263111075114824]
Timestep: 25 State: 5 Beliefs: [0.15085986527944964, 0.12157791129433414, 0.22173026314554842, 0.17869233950357397, 0.07334692403050998, 0.05911025975646514, 0.10780357476838423, 0.08687886222173452]
Timestep: 26 State: 4 Beliefs: [0.07027040525586274, 0.11131527709783685, 0.07726702163097834, 0.12239860994197584, 0.11404477659130476, 0.18065821396074608, 0.12539987762551366, 0.19864581789578165]
Timestep: 27 State: 2 Beliefs: [0.11628124919371703, 0.06748175585751089, 0.08096662883060786, 0.04698754371180251, 0.25675321137522855, 0.1490021619632826, 0.17877725007797704, 0.10375019898987352]
Timestep: 28 State: 2 Beliefs: [0.1333210446487898, 0.058029958507328255, 0.2620744869927365, 0.11407180048792008, 0.1016070278697478, 0.044225963176833916, 0.19973298119564759, 0.08693673712099596]
Timestep: 29 State: 4 Beliefs: [0.11794113500751707, 0.044486876224066094, 0.3655540690055867, 0.1378853834162166, 0.05918290460303019, 0.022323530729867137, 0.18343516527824044, 0.06919093573547583]
Timestep: 30 State: 4 Beliefs: [0.1171066999980823, 0.09445939238122514, 0.11501225556950109, 0.09276999332802605, 0.16215206526021128, 0.13079341795209956, 0.15925198789766282, 0.12845418761319186]
Timestep: 31 State: 2 Beliefs: [0.10270140335891559, 0.08220376476555437, 0.08187864671482248, 0.06553691374931828, 0.20634162201929543, 0.16515897157255938, 0.1645057634980667, 0.13167291432146774]
Timestep: 32 State: 2 Beliefs: [0.13043679590283966, 0.04855852745476264, 0.2921296852523909, 0.10875295765656397, 0.09450155921803882, 0.035180690586919854, 0.2116481822413798, 0.07879160168710424]
Timestep: 33 State: 5 Beliefs: [0.11105236126329884, 0.04224862291911408, 0.37942796397965917, 0.1443491051679383, 0.05296471286444805, 0.020149829831387266, 0.18096232206425217, 0.06884508190990223]
Timestep: 34 State: 2 Beliefs: [0.07075456101297695, 0.15524083435329328, 0.06224909473014358, 0.13657920090652942, 0.09579585157332768, 0.21018331133593046, 0.08428015033898864, 0.18491699574881004]
Timestep: 35 State: 0 Beliefs: [0.11369500846928071, 0.06855662343894042, 0.24590663442323293, 0.14827852835637706, 0.08354258898639895, 0.0503751034576176, 0.1806911065422852, 0.10895440632586707]
Timestep: 36 State: 2 Beliefs: [0.20644572182283627, 0.09425780740655886, 0.20035136977665577, 0.09147528299111168, 0.14196812796114808, 0.06481899622369104, 0.1377771777031673, 0.06290551611483115]
Timestep: 37 State: 2 Beliefs: [0.16149424951307492, 0.06348110859105711, 0.33756853675488047, 0.13269342408954238, 0.0707922591532197, 0.027827437226165482, 0.14797579113793707, 0.05816719353412297]
Timestep: 38 State: 2 Beliefs: [0.11868572918784306, 0.04405605655840684, 0.39135875629442557, 0.14527208637397862, 0.05101740811806099, 0.018937624876157754, 0.16822670701082576, 0.06244563158030144]
Timestep: 39 State: 0 Beliefs: [0.09835711091613764, 0.03801532678683572, 0.4029357176521753, 0.15573589787215275, 0.043154942110480744, 0.016679518252581526, 0.17679115833679537, 0.06833032807284097]
Timestep: 40 State: 2 Beliefs: [0.23886792014526087, 0.09284725969978214, 0.22610944481314368, 0.0878880777727407, 0.1310611818315008, 0.05094309683221456, 0.1240609079798322, 0.04822211092552512]
Timestep: 41 State: 2 Beliefs: [0.1555787194876611, 0.06117050533682637, 0.34039793444414096, 0.13383780078747468, 0.06957628167912148, 0.027356031234765234, 0.15222919077795224, 0.05985353625205802]
Timestep: 42 State: 2 Beliefs: [0.10411214149788564, 0.03885550896825714, 0.4098267434135285, 0.15295071713090602, 0.04340874086260906, 0.01620049972675002, 0.17087404646043236, 0.06377160193963113]
Timestep: 43 State: 0 Beliefs: [0.0980312624665362, 0.03667712941848972, 0.4182380391995559, 0.15647835502163243, 0.040152889520308925, 0.015022684482569078, 0.1713072478986281, 0.0640923919922796]
Timestep: 44 State: 0 Beliefs: [0.2542361467592607, 0.098573547994219, 0.25814952543004127, 0.10009086024560788, 0.10331412115692544, 0.04005740179025814, 0.10490440359032302, 0.04067399303336457]
Timestep: 45 State: 2 Beliefs: [0.27837926085710346, 0.10512060710596789, 0.2336617609397217, 0.08823454050350935, 0.11626317261599259, 0.043902894388862745, 0.09758721810758939, 0.03685054548125307]
Timestep: 46 State: 4 Beliefs: [0.16358707770450776, 0.060623296341979306, 0.35362574965916854, 0.13104921804683362, 0.06717954712101301, 0.024895888173964906, 0.14522184787323839, 0.053817375079294356]
Timestep: 47 State: 0 Beliefs: [0.1597394455867205, 0.06077059444412006, 0.14415108277555333, 0.05484022407776645, 0.2210446610035984, 0.08409328953502014, 0.19947375620585453, 0.07588694637136642]
Timestep: 48 State: 4 Beliefs: [0.2557065753112819, 0.1000622116818997, 0.1629543945248778, 0.06376674944551067, 0.18328225817513638, 0.07172137866510281, 0.11680047480876785, 0.04570595738742298]
Timestep: 49 State: 2 Beliefs: [0.1443815589595635, 0.1266447002555755, 0.08429033512120812, 0.07393551020499163, 0.19197452976325594, 0.16839101166224243, 0.11207523706689661, 0.09830711696626626]
Timestep: 50 State: 1 Beliefs: [0.13545837058227145, 0.053544192882643955, 0.260306211392337, 0.10289423925172884, 0.10984701008618282, 0.04342049494877131, 0.2110896425624981, 0.08343983829356674]
Timestep: 51 State: 2 Beliefs: [0.11542897295127075, 0.24991666097119125, 0.10215194462309124, 0.22117040686738557, 0.05218296109566667, 0.11298195819626769, 0.046180701567567595, 0.09998639372755924]
Timestep: 52 State: 0 Beliefs: [0.14143320607568, 0.08595051471161896, 0.2919388891437307, 0.1774144734639982, 0.06156044740765533, 0.0374109608866129, 0.1270697959131699, 0.07722171239753407]
Timestep: 53 State: 2 Beliefs: [0.2525655224132778, 0.1079099828534497, 0.23663877697755276, 0.10110519489007884, 0.10916245952423603, 0.046640250113890565, 0.10227869056255155, 0.04369912266496276]
Timestep: 54 State: 4 Beliefs: [0.16732060865021858, 0.06690221038514305, 0.33982924997609, 0.1358788266450406, 0.06836515974487667, 0.027335427101075612, 0.13885008635824528, 0.05551843113931007]
Timestep: 55 State: 2 Beliefs: [0.15411453848506737, 0.05858721682626556, 0.15681782211466722, 0.059614880184356865, 0.20501425145936403, 0.07793693262682086, 0.20861035391181662, 0.07930400439164154]
Timestep: 56 State: 2 Beliefs: [0.14390310685383176, 0.052738559554544005, 0.287363557550618, 0.10531489156160184, 0.10028184978337748, 0.036751953607314786, 0.20025522548848765, 0.07339085560022449]
Timestep: 57 State: 0 Beliefs: [0.14489797878418104, 0.05543849193915148, 0.3008551057054549, 0.1151082540450545, 0.09021157604528611, 0.03451527601260605, 0.1873084322824472, 0.07166488518581884]
Timestep: 58 State: 2 Beliefs: [0.25114113140220695, 0.09305659617895976, 0.26069588845520275, 0.09659696873244933, 0.10686956304634695, 0.03959892080082583, 0.11093545502336576, 0.04110547636064277]
Timestep: 59 State: 2 Beliefs: [0.17038069075755574, 0.06269506351635316, 0.3504042924685335, 0.12893843354572304, 0.06877746624117713, 0.02530807684434284, 0.1414474802799763, 0.05204849634633824]
Timestep: 60 State: 0 Beliefs: [0.10913571658490943, 0.039764918420237765, 0.40248042989909527, 0.14664861295181855, 0.04721253055568569, 0.017202456580739756, 0.1741145812690255, 0.063440753738488]
Timestep: 61 State: 2 Beliefs: [0.1874368207913223, 0.16358208601434887, 0.18611017350242778, 0.16242427865287926, 0.08050102610818446, 0.07025581057914546, 0.07993125295694993, 0.06975855139474177]
Timestep: 62 State: 2 Beliefs: [0.15302767995281483, 0.060094972883877454, 0.3485157264129899, 0.13686440998681706, 0.06605187464722082, 0.025939004087874452, 0.15043106633201273, 0.05907526569639266]
Timestep: 63 State: 2 Beliefs: [0.10028673294417623, 0.038401688243804064, 0.40869357598205364, 0.15649650588223357, 0.04219060158059944, 0.016155579917221864, 0.17193727751015125, 0.06583803793975997]
Timestep: 64 State: 2 Beliefs: [0.0956800696514248, 0.037317582803186596, 0.4106860632378141, 0.16017767573566588, 0.040255884240428585, 0.01570078595187683, 0.1727897009386487, 0.06739223744095434]
Timestep: 65 State: 0 Beliefs: [0.13458818528336114, 0.05417209985695366, 0.3716818229800669, 0.14960291489998992, 0.05496061925702321, 0.022121794333752363, 0.15178050818171782, 0.06109205520713482]
Timestep: 66 State: 4 Beliefs: [0.1659093419130145, 0.14483440219994154, 0.1838910609038389, 0.16053196021887964, 0.0873228895072318, 0.07623053864430618, 0.09678718875934446, 0.084492617853443]
Timestep: 67 State: 2 Beliefs: [0.1413380070164017, 0.12103847647977718, 0.10923961827826245, 0.09355018686586494, 0.162506038581865, 0.1391662705872898, 0.12560031089539464, 0.10756109129514425]
Timestep: 68 State: 4 Beliefs: [0.1309180690246173, 0.05087328518692628, 0.29469458839894225, 0.11451499361668861, 0.09060115539551758, 0.03520658722696636, 0.20394182710356176, 0.07924949404677974]
Timestep: 69 State: 0 Beliefs: [0.12454432151834151, 0.10382918319151528, 0.11350688281644142, 0.09462757342742878, 0.1607753808903485, 0.1340340231625194, 0.14652705234579488, 0.12215558264761008]
Timestep: 70 State: 2 Beliefs: [0.1807271646043089, 0.15012134018508325, 0.11877506085514578, 0.0986607152011623, 0.148895935889374, 0.12368067353219643, 0.09785537157662368, 0.08128373815610561]
Timestep: 71 State: 4 Beliefs: [0.19471104349413346, 0.07686534618089244, 0.24949421135490324, 0.09849189127529476, 0.11956079496023539, 0.04719856526554995, 0.15319997115863626, 0.060478176310354535]
Timestep: 72 State: 2 Beliefs: [0.16037705331682792, 0.05935205712728452, 0.16724113390107204, 0.06189230396769452, 0.1969195264928054, 0.07287563117143551, 0.205347611873496, 0.07599468214938421]
Timestep: 73 State: 2 Beliefs: [0.14287414322006547, 0.05222447523452052, 0.2784636010202117, 0.10178619523055216, 0.10545215710220937, 0.038545697933099934, 0.20552765350131127, 0.07512607675802953]
Timestep: 74 State: 4 Beliefs: [0.11640215004639592, 0.04586750350199467, 0.38136221933829634, 0.15027328038232718, 0.051347216704983406, 0.020233033849415803, 0.16822617547572713, 0.06628842070085969]
Timestep: 75 State: 4 Beliefs: [0.11706174998724952, 0.09737725218967508, 0.12072507275996812, 0.10042456957157019, 0.15168205558037964, 0.12617598643884748, 0.15642878393939455, 0.1301245295329155]
Timestep: 76 State: 2 Beliefs: [0.14472331158085905, 0.0577721981645337, 0.11482629036933274, 0.04583758572998793, 0.25378851882173614, 0.10131001316302109, 0.20136074718236185, 0.08038133498816759]
Timestep: 77 State: 2 Beliefs: [0.12771870614084352, 0.04880106829033543, 0.2940688113329924, 0.11236311874388635, 0.09137098028287657, 0.03491267319622178, 0.21037917133677553, 0.08038547067606831]
Timestep: 78 State: 0 Beliefs: [0.1581125854012795, 0.06122044665738225, 0.31899784250823254, 0.12351445871011121, 0.08078399277418957, 0.03127918064112942, 0.16298461845250786, 0.06310687485516765]
Timestep: 79 State: 2 Beliefs: [0.24769506165463848, 0.09364629993764421, 0.25473200347850505, 0.09630676300977596, 0.11004926347685531, 0.04160642633174371, 0.11317572978455168, 0.04278845232628573]
Timestep: 80 State: 2 Beliefs: [0.16123964347404096, 0.06242761763782303, 0.342224795025235, 0.13250016056663705, 0.06963298027176487, 0.026960001732375873, 0.1477932590711635, 0.05722154222095966]
Timestep: 81 State: 2 Beliefs: [0.1060255474245659, 0.04084509480582629, 0.3895428621584456, 0.15006680486242988, 0.04842250592194034, 0.018654200738972858, 0.17790657070775456, 0.06853641338006444]
Timestep: 82 State: 2 Beliefs: [0.09768516917492946, 0.038648372769140744, 0.4013091221440637, 0.15877481381545264, 0.04258294912243065, 0.016847610596301597, 0.17493879649249558, 0.06921316588518572]
Timestep: 83 State: 2 Beliefs: [0.09496120984922016, 0.0375972025381477, 0.40394141745478984, 0.1599291680224831, 0.041393264390631915, 0.016388491126858425, 0.17607667296553559, 0.0697125736523333]
Timestep: 84 State: 2 Beliefs: [0.09232213363505391, 0.0351334679226092, 0.4053554001275616, 0.15425922676283024, 0.04204860433679786, 0.016001723893179717, 0.18462126214635613, 0.07025818117561139]
Timestep: 85 State: 2 Beliefs: [0.09430470311445556, 0.03730592168285406, 0.39688591623535563, 0.15700378050216648, 0.04326591523814829, 0.017115528622707123, 0.1820867024013944, 0.0720315322029185]
Timestep: 86 State: 2 Beliefs: [0.093170721050208, 0.03651101782743252, 0.40844681134085675, 0.1600589610376392, 0.04027583814501581, 0.015782982335566843, 0.1765633825625033, 0.06919028570077763]
Timestep: 87 State: 0 Beliefs: [0.12583535956862596, 0.04845847304695406, 0.32459682931298534, 0.1250003715832495, 0.07585909156062393, 0.029212899747404878, 0.19568125111696577, 0.07535572406319054]
Timestep: 88 State: 2 Beliefs: [0.17902096615878585, 0.1468354738416454, 0.1990984583933672, 0.16330331081668356, 0.08108630719164059, 0.06650811127895052, 0.09018026829520795, 0.07396710402371887]
Timestep: 89 State: 2 Beliefs: [0.15728069454161667, 0.062328545181750815, 0.34239875020394045, 0.13568871904119414, 0.06814776530327159, 0.0270061820436354, 0.14835711234004959, 0.058792231344541285]
Timestep: 90 State: 2 Beliefs: [0.10884474577180074, 0.04274312542070081, 0.39108961204694964, 0.1535801495967739, 0.04748351640956824, 0.018646686920149914, 0.17061282912247067, 0.06699933471158596]
Timestep: 91 State: 1 Beliefs: [0.09895474185916166, 0.03736922821268792, 0.3995099955460044, 0.15087079119520072, 0.045146112077547915, 0.017048959286282826, 0.1822684056989503, 0.0688317661241642]
Timestep: 92 State: 5 Beliefs: [0.11024331611814833, 0.2106805660513193, 0.10321031498664368, 0.1972401443405191, 0.06717520401678094, 0.12837522042334926, 0.06288974433999873, 0.12018548972324058]
Timestep: 93 State: 2 Beliefs: [0.06291862516278729, 0.1947434704647555, 0.0476136441099995, 0.14737204240341828, 0.07608266379789427, 0.2354883303929582, 0.057575525015702705, 0.1782056986524843]
Timestep: 94 State: 0 Beliefs: [0.11876739238381046, 0.07014046801056552, 0.24866328125112877, 0.14685309304117172, 0.08445380436803954, 0.04987588970972899, 0.17682092438665248, 0.10442514684890247]
Timestep: 95 State: 0 Beliefs: [0.15823282143080608, 0.15390656218766846, 0.14614829591936004, 0.14215244088516013, 0.10529524081682506, 0.10241635320853326, 0.09725365366455901, 0.09459463188708794]
Timestep: 96 State: 4 Beliefs: [0.2118132980156293, 0.19763094600318798, 0.15218409876986078, 0.1419943303291133, 0.08921921004309025, 0.08324537244669114, 0.06410242038894425, 0.05981032400348302]
Timestep: 97 State: 2 Beliefs: [0.1464818136488424, 0.1357664498663595, 0.09044375902550508, 0.08382766276295606, 0.174384555019153, 0.16162806396725926, 0.10767203299197306, 0.09979566271795157]
Timestep: 98 State: 2 Beliefs: [0.13461369093285652, 0.05699566371682501, 0.27805480107265546, 0.11772887161002414, 0.09455772355294882, 0.04003589958870173, 0.19531615863287285, 0.08269719089311534]
Timestep: 99 State: 2 Beliefs: [0.11289212728841656, 0.04604758898724293, 0.363228150215613, 0.14815719192706936, 0.05552187703776802, 0.0226468278616423, 0.17864052327939842, 0.07286571340284925]
Timestep: 100 State: 5 Beliefs: [0.10128558759437364, 0.03928222613205093, 0.40069541273547143, 0.15540422074842786, 0.044100260416686854, 0.017103681217789157, 0.1744648223809851, 0.06766378877421507]
Timestep: 101 State: 2 Beliefs: [0.06420501574836847, 0.15073400222910383, 0.06484469066275717, 0.15223576589737023, 0.08441100628880607, 0.19817157058202448, 0.08525199359473364, 0.20014595499683632]
Timestep: 102 State: 2 Beliefs: [0.10972350106209731, 0.06583455774901285, 0.253742255623256, 0.15224641047262918, 0.0789517959738287, 0.04737140650010495, 0.1825808199883143, 0.10954925263075674]
Timestep: 103 State: 1 Beliefs: [0.09703729598511036, 0.04640465444600301, 0.36623813536138783, 0.17514043382867395, 0.04466011699367842, 0.02135712125498337, 0.16855620106413463, 0.08060604106602852]
Timestep: 104 State: 0 Beliefs: [0.11216845823379175, 0.22196207239999124, 0.10188672362343401, 0.20161628929913916, 0.0637452140742554, 0.1261408068212201, 0.057902115362620576, 0.11457832018554773]
Timestep: 105 State: 2 Beliefs: [0.1746782438341596, 0.22227924396637166, 0.13504073371435846, 0.17184024487439747, 0.07350120667280735, 0.09353078145987556, 0.056822513554750806, 0.07230703192327909]
Timestep: 106 State: 0 Beliefs: [0.1567861753386121, 0.06883218504149041, 0.3374810268103848, 0.14816074462710482, 0.0636481894246038, 0.027942794972633227, 0.13700223425468824, 0.06014664953048274]
Timestep: 107 State: 2 Beliefs: [0.1789224307148769, 0.15220954777973203, 0.16210481612668773, 0.13790278086976712, 0.10456863475295519, 0.08895667549394567, 0.09473982239968046, 0.080595291862355]
Timestep: 108 State: 2 Beliefs: [0.17128937814616998, 0.06440529113040706, 0.3448084074855293, 0.12964893742195008, 0.06991162491368391, 0.026286968898464127, 0.14073328020749787, 0.052916111796297745]
Timestep: 109 State: 0 Beliefs: [0.11598478180097832, 0.0418235925575791, 0.40725392037634706, 0.1468539386703698, 0.04693436002866357, 0.016924319900500896, 0.16479922473645525, 0.059425861929105935]
Timestep: 110 State: 2 Beliefs: [0.2443954091473818, 0.09148436247335429, 0.2189581865980202, 0.08196246475792779, 0.13939109652887174, 0.05217817161498112, 0.12488295844160416, 0.04674735043785886]
Timestep: 111 State: 2 Beliefs: [0.15659958609912972, 0.059884012410392116, 0.35057095284068046, 0.13405907265517963, 0.06675876943316503, 0.02552869440349291, 0.14944921626958255, 0.05714969588837753]
Timestep: 112 State: 4 Beliefs: [0.11231785553887963, 0.041666155944415216, 0.4033587112119735, 0.14963254846936397, 0.04655312640346376, 0.01726964795686789, 0.16718275984613357, 0.06201919462890241]
Timestep: 113 State: 2 Beliefs: [0.16297944937302883, 0.06224974972147082, 0.15329122135226814, 0.0585493459475169, 0.2099117041779663, 0.08017545217482036, 0.19743361284727412, 0.07540946440565448]
Timestep: 114 State: 2 Beliefs: [0.12962440236344552, 0.04911007307568168, 0.2913123868814081, 0.11036789637405217, 0.0937062425274324, 0.035501960543406985, 0.21059143709543152, 0.07978560113914152]
Timestep: 115 State: 1 Beliefs: [0.1095401492779256, 0.04197053329154955, 0.37781481107371934, 0.144760521240275, 0.05296158916395859, 0.020292341719742715, 0.18266976022988934, 0.06999029400293999]
Timestep: 116 State: 2 Beliefs: [0.09643050575597872, 0.22497000409774237, 0.09437669506562754, 0.2201785141454494, 0.05520034347639269, 0.12878104704237636, 0.05402466722483631, 0.12603822319159655]
Timestep: 117 State: 2 Beliefs: [0.13752129618598702, 0.07999006065270416, 0.31086997685279805, 0.1808193275747634, 0.05638898012487766, 0.032798977797830746, 0.12746855528809237, 0.07414282552294649]
Timestep: 118 State: 2 Beliefs: [0.10729815547886781, 0.04952900295837504, 0.37996920804273243, 0.17539440398811315, 0.04336113403754356, 0.020015569945626546, 0.1535524603060403, 0.07088006524270109]
Timestep: 119 State: 4 Beliefs: [0.09559632334226796, 0.037221616795770726, 0.4041875112901013, 0.1573754317413635, 0.04207498308241107, 0.01638241767285196, 0.1778957820246373, 0.06926593405059628]
Timestep: 120 State: 2 Beliefs: [0.12680541120251188, 0.10748850705568826, 0.11475722927807176, 0.09727568509870424, 0.15730345685252262, 0.13334063248116018, 0.14235755945327214, 0.120671518578069]
Timestep: 121 State: 2 Beliefs: [0.12979655984626876, 0.04831231364988508, 0.2963908835601275, 0.11032133167846112, 0.09214577832604816, 0.03429810273302705, 0.2104151965717769, 0.07831983363440537]
Timestep: 122 State: 2 Beliefs: [0.09761275534404856, 0.03522561729725805, 0.4009428758852579, 0.14468867571882588, 0.04625914207663029, 0.01669358507038821, 0.19000870731306244, 0.06856864129452873]
Timestep: 123 State: 2 Beliefs: [0.1003397036837424, 0.037447455254506386, 0.4129774775825237, 0.15412598448201495, 0.042008202067929726, 0.015677744796010817, 0.17289707554320244, 0.0645263565900696]
Timestep: 124 State: 0 Beliefs: [0.09671187784740234, 0.03492826448549739, 0.41731613626431746, 0.15071704433766675, 0.04151245439057691, 0.014992553331288287, 0.1791281221987933, 0.0646935471444576]
Timestep: 125 State: 0 Beliefs: [0.24135449224105973, 0.09466207087934028, 0.2216447411934378, 0.08693167467515174, 0.1330747989678077, 0.05219350149722018, 0.1222075011022757, 0.04793121944370685]
Timestep: 126 State: 2 Beliefs: [0.19130574412805632, 0.15849097663152464, 0.15654269573957907, 0.12969085087005947, 0.10947513681860804, 0.0906968132626309, 0.0895819051965979, 0.07421587735294365]
Timestep: 127 State: 0 Beliefs: [0.1617346897706945, 0.06089334775634396, 0.35022793566680915, 0.1318613311144442, 0.06776824535226743, 0.025514843704362702, 0.1467485590576561, 0.05525104757742202]
Timestep: 128 State: 2 Beliefs: [0.2415511547853234, 0.09334710086215445, 0.22392489324237744, 0.08653545711102277, 0.13273866259567355, 0.05129666772505403, 0.12305257193776893, 0.04755349174062553]
Timestep: 129 State: 4 Beliefs: [0.17181600848244463, 0.06395838355538123, 0.34552671403356133, 0.12862206670950022, 0.07020455806620413, 0.02613359541868943, 0.14118329527642587, 0.05255537845779326]
Timestep: 130 State: 2 Beliefs: [0.12298503807827668, 0.09877973437013532, 0.12145237191364215, 0.09754871993954797, 0.15604073963966822, 0.12532957710445627, 0.15409612616727128, 0.12376769278700218]
Timestep: 131 State: 2 Beliefs: [0.14160751703702282, 0.052117391318252375, 0.2921776187558363, 0.10753338247680654, 0.09701558404116287, 0.03570572567923889, 0.20017145219729232, 0.07367132849438784]
Timestep: 132 State: 2 Beliefs: [0.1078736727507024, 0.04192221240373459, 0.39206844126296986, 0.1523668940929828, 0.04751212604900458, 0.01846431468577592, 0.17268351698910403, 0.06710882176572587]
Timestep: 133 State: 5 Beliefs: [0.10300657781927794, 0.03720668555987842, 0.4200701915189152, 0.15173224720020834, 0.04166239158086584, 0.01504874286709574, 0.16990302154504716, 0.061370141908711456]
Timestep: 134 State: 0 Beliefs: [0.07541752687251468, 0.13353345888508228, 0.07308734948459152, 0.1294076719582427, 0.10788119410833066, 0.19101327762032988, 0.10454798590702857, 0.18511153516387968]
Timestep: 135 State: 2 Beliefs: [0.12707791855767053, 0.15009647597576645, 0.10270206143271064, 0.12130524068586158, 0.12647866462678267, 0.14938867477582715, 0.10221775530996033, 0.12073320863542063]
Timestep: 136 State: 2 Beliefs: [0.15280460255110603, 0.06282611862055872, 0.33050095157083903, 0.13588656127456922, 0.07124307671853777, 0.029291827039800256, 0.15409159315365525, 0.06335526907093378]
Timestep: 137 State: 5 Beliefs: [0.11919717714806065, 0.04448254412633141, 0.38848355656055283, 0.14497605866616878, 0.05178324370482322, 0.01932470615678376, 0.1687702608905188, 0.06298245274676047]
Timestep: 138 State: 2 Beliefs: [0.07880362762852111, 0.14293633535007388, 0.07641955445867053, 0.13861203338124486, 0.1016193588980579, 0.18432017914179494, 0.09854503358617853, 0.17874387755545817]
Timestep: 139 State: 0 Beliefs: [0.11278588263635213, 0.06405396712007416, 0.2565030301580716, 0.14567458511557482, 0.08200251227068982, 0.04657130929839688, 0.1864940220029535, 0.1059146913978873]
