Timestep: 30 State: 0 Beliefs: [0.19529959281033052, 0.17579457123252024, 0.11810259194466047, 0.10630741320860894, 0.13265712506448857, 0.11940835147720302, 0.08022111098438682, 0.07220924327780132]
Timestep: 31 State: 2 Beliefs: [0.22871596766903995, 0.18080144801102196, 0.12901464060921436, 0.10198690574381383, 0.12836318412229167, 0.10147192518800835, 0.07240740660029399, 0.05723852205631591]
Timestep: 32 State: 4 Beliefs: [0.18291571321187716, 0.058275161163961205, 0.3206724966367257, 0.10216312800152368, 0.09254876521400038, 0.02948513341838627, 0.1622487378514215, 0.05169086450210413]
Timestep: 33 State: 2 Beliefs: [0.17293720727377682, 0.05656676085474118, 0.13872617000144868, 0.0453765283161019, 0.2451827634697959, 0.08019786467896521, 0.19667986006440763, 0.06433284534076268]
Timestep: 34 State: 4 Beliefs: [0.14427164296098083, 0.05489187668935167, 0.2786515199071319, 0.10602017524801821, 0.1028385677669693, 0.03912759198493872, 0.198626165372559, 0.07557246007005032]
Timestep: 35 State: 2 Beliefs: [0.12696266583473334, 0.10202972487035997, 0.10600645023391833, 0.08518889297684622, 0.17519433587383512, 0.14078965474244737, 0.14627709275771505, 0.11755118271014467]
Timestep: 36 State: 0 Beliefs: [0.1424110057751148, 0.04977107799055435, 0.2749597698874924, 0.09609541114361415, 0.11043271511487071, 0.038595017616618404, 0.21321774795963006, 0.0745172545121052]
Timestep: 37 State: 4 Beliefs: [0.25227317464841126, 0.0854363095932732, 0.24071738082250946, 0.08152275683332655, 0.12998808632945358, 0.04402252598817983, 0.12403376507615275, 0.0420060007086934]
Timestep: 38 State: 4 Beliefs: [0.19349273430718716, 0.0592208963771737, 0.12587917643010166, 0.03852691260011882, 0.270385440619634, 0.08275488078746436, 0.17590271131242902, 0.05383724756589123]
Timestep: 39 State: 5 Beliefs: [0.11303017117895472, 0.08509528058123375, 0.06694726847250955, 0.050401556817920606, 0.24525631808945186, 0.18464233916004236, 0.14526422813000958, 0.10936283756987775]
Timestep: 40 State: 2 Beliefs: [0.06768964292191292, 0.12036694247098942, 0.03538017925596682, 0.06291367212601487, 0.16869778391175907, 0.2999814384382967, 0.0881753482104751, 0.156794992664585]
Timestep: 41 State: 2 Beliefs: [0.118919935041384, 0.06881136122058376, 0.2508489027673495, 0.14515021769986908, 0.08480413283866152, 0.04907072826543979, 0.17888526146025732, 0.1035094607064551]
Timestep: 42 State: 4 Beliefs: [0.13093104694460284, 0.05099271563760388, 0.35007832913177617, 0.13634233518240435, 0.06497250469060956, 0.02530434555642808, 0.17372095016714204, 0.06765777268943304]
Timestep: 43 State: 0 Beliefs: [0.15072116593258522, 0.05156627661307821, 0.14272914451355784, 0.048831963985908444, 0.23196696515898918, 0.07936292568115441, 0.2196668682045465, 0.07515468991018005]
Timestep: 44 State: 0 Beliefs: [0.24458474093463695, 0.07589137209992657, 0.1913770012814859, 0.05938172250697659, 0.18358372003479023, 0.05696357162515024, 0.14364633578571107, 0.04457153573132235]
Timestep: 45 State: 2 Beliefs: [0.2822525746538492, 0.09770151077112779, 0.1825529894365463, 0.06319057633259778, 0.1688480074167092, 0.05844660738892611, 0.1092061199162707, 0.03780161408397303]
Timestep: 46 State: 2 Beliefs: [0.20317559087151577, 0.06291649333589437, 0.3362192966931817, 0.10411555368958107, 0.08443460761190731, 0.02614649429267729, 0.13972418766480954, 0.043267775840432884]
Timestep: 47 State: 0 Beliefs: [0.14924879773546296, 0.047636744192801825, 0.4021631896271821, 0.1283611344192373, 0.05592960953768945, 0.017851430247850745, 0.15070694375808383, 0.048102150481691724]
Timestep: 48 State: 2 Beliefs: [0.2658048920957646, 0.08516288112935275, 0.21705598755975916, 0.06954391667218147, 0.15109969936020262, 0.04841177163382585, 0.12338785116413627, 0.039533000384777514]
Timestep: 49 State: 2 Beliefs: [0.17710647551938144, 0.064772417548935, 0.34664255820530937, 0.12677614669062845, 0.0704918332452903, 0.025780686128860232, 0.13797050241709224, 0.050459380244503076]
Timestep: 50 State: 5 Beliefs: [0.13762643597670163, 0.04529898429351741, 0.4057444972811379, 0.13354856920534403, 0.05293423022106747, 0.017423010676375424, 0.15605848162519406, 0.05136579072066201]
Timestep: 51 State: 2 Beliefs: [0.07521616692025242, 0.15478540636128857, 0.0758267499839021, 0.15604190947084667, 0.08763513110483152, 0.18034207185761003, 0.08834652772372684, 0.18180603657754188]
Timestep: 52 State: 2 Beliefs: [0.12126890793678123, 0.06764931545773342, 0.2735264951298087, 0.15258552641317488, 0.07590661137301316, 0.042344162122557316, 0.17121016193915473, 0.09550881962777673]
Timestep: 53 State: 2 Beliefs: [0.11947601178605845, 0.05741937403265901, 0.35748481550582584, 0.17180481693079358, 0.04970912907296104, 0.02388987573663834, 0.14873495164387762, 0.07148102529118583]
Timestep: 54 State: 2 Beliefs: [0.10768482310550635, 0.04129788048904662, 0.42819820143188037, 0.1642169958438113, 0.037560831055514485, 0.01440484060116907, 0.1493569830773636, 0.05727944439570813]
Timestep: 55 State: 4 Beliefs: [0.10748765097327274, 0.033625813182957626, 0.47142065889277346, 0.14747650416564445, 0.03394149109965146, 0.010618059177343925, 0.14886100824716644, 0.046568814261189785]
Timestep: 56 State: 4 Beliefs: [0.1595948076388542, 0.1036261209479197, 0.136862490453947, 0.08886585471569818, 0.16680880149782673, 0.10831022196102454, 0.14304893962648313, 0.09288276315824648]
Timestep: 57 State: 0 Beliefs: [0.178357663372623, 0.05813155794464605, 0.13981482466982445, 0.045569410521118, 0.2444176039998844, 0.07966226872980973, 0.1915993055934363, 0.06244736516865813]
Timestep: 58 State: 4 Beliefs: [0.24646680097429158, 0.08179690522669492, 0.15720050361945467, 0.052171386350287764, 0.21196043622825547, 0.0703450024321125, 0.13519178725396222, 0.044867177914940826]
Timestep: 59 State: 2 Beliefs: [0.21726287159006993, 0.06960469915926391, 0.12248652673637066, 0.03924111737156052, 0.26705542783539105, 0.08555678463277981, 0.1505581306288303, 0.0482344420457336]
Timestep: 60 State: 0 Beliefs: [0.1342526824203437, 0.04010644822875697, 0.3084840950161811, 0.0921560833132867, 0.09923052412268814, 0.02964398034132646, 0.22801062801952782, 0.06811555853788911]
Timestep: 61 State: 2 Beliefs: [0.18819703391713827, 0.14190653799248418, 0.1556301232774145, 0.11735005351553657, 0.12386084249225003, 0.0933950072701276, 0.1024271094240549, 0.077233292110994]
Timestep: 62 State: 2 Beliefs: [0.17245615736315673, 0.05704336154588344, 0.35883572828252935, 0.1186921736919886, 0.071461054712779, 0.02363718896882996, 0.1486915863357629, 0.04918274909906999]
Timestep: 63 State: 2 Beliefs: [0.12915151489883075, 0.04180733375617398, 0.43101220685446556, 0.13952194985142113, 0.04502614283372134, 0.014575307015772301, 0.15026395318791808, 0.048641591601696864]
Timestep: 64 State: 2 Beliefs: [0.1034247781363939, 0.0334290362908605, 0.44041863213204513, 0.14235244882321396, 0.0402956223111461, 0.013024382018259341, 0.1715927573543379, 0.05546234293374318]
Timestep: 65 State: 2 Beliefs: [0.09443893155485139, 0.02970024827161644, 0.4593424604169367, 0.14445933357636917, 0.03529539437448269, 0.011100104146751116, 0.17167362047022372, 0.05398990718876864]
Timestep: 66 State: 2 Beliefs: [0.10559311915120627, 0.0358782951772031, 0.45291298233948113, 0.15389019474549387, 0.03552234883729764, 0.012069738324020154, 0.1523634596735944, 0.051769861751703436]
Timestep: 67 State: 4 Beliefs: [0.10396703663924371, 0.03698890146758348, 0.4557931183832759, 0.16215992386107747, 0.033028359819411414, 0.011750673929807505, 0.14479684719119965, 0.0515151387084008]
Timestep: 68 State: 2 Beliefs: [0.157489662703429, 0.11413553290155591, 0.13885089075418794, 0.10062768652904039, 0.15064671009903632, 0.1091763246035915, 0.13281779595800525, 0.09625539645115373]
Timestep: 69 State: 1 Beliefs: [0.1500694503750165, 0.05239372802939014, 0.32471574125640223, 0.11336796524365816, 0.08421386894422157, 0.029401577301310645, 0.18221942447284986, 0.06361824437715072]
Timestep: 70 State: 1 Beliefs: [0.10734525258510916, 0.22096896643500663, 0.09316551202239236, 0.1917801337572333, 0.06769514830622014, 0.13934968332232506, 0.05875297697381048, 0.12094232659790284]
Timestep: 71 State: 2 Beliefs: [0.10662168885145085, 0.29590800083607594, 0.06838578617006168, 0.18979160327670022, 0.05475343821871029, 0.1519576421714098, 0.035118154274569574, 0.09746368620102171]
Timestep: 72 State: 2 Beliefs: [0.13748626524585866, 0.0951492125488218, 0.28304336465926894, 0.19588395405416445, 0.05573106697070971, 0.03856943184314483, 0.11473370582314125, 0.07940299885489027]
Timestep: 73 State: 4 Beliefs: [0.1280724140574949, 0.06616983483693221, 0.355731800162031, 0.18379222907752052, 0.046468741449395445, 0.024008518691669513, 0.12907080083332007, 0.06668566089163648]
Timestep: 74 State: 0 Beliefs: [0.12486212768673564, 0.1152277784914969, 0.11565150460454228, 0.1067278461585611, 0.14512798692660045, 0.13392992607374626, 0.13442242543230912, 0.12405040462600833]
Timestep: 75 State: 2 Beliefs: [0.22352874013459667, 0.10444923724546192, 0.147024341936509, 0.06870069755923759, 0.18759412142137658, 0.08765791317213566, 0.12338861766289096, 0.05765633086779147]
Timestep: 76 State: 2 Beliefs: [0.14652506438626534, 0.0623842708675628, 0.3386437558195224, 0.14418040953704672, 0.06529793429309481, 0.027801141307088086, 0.15091436955780493, 0.06425305423161493]
Timestep: 77 State: 0 Beliefs: [0.15716827080251985, 0.06823317791987484, 0.3409311890240172, 0.14801218057771803, 0.06284910283958255, 0.027285367423467207, 0.1363329840735773, 0.05918772733924307]
Timestep: 78 State: 2 Beliefs: [0.16284252295429572, 0.13605994968203805, 0.19334977182417026, 0.16154969689835658, 0.08622758934277723, 0.07204580999076336, 0.10238164099836207, 0.08554301830923673]
Timestep: 79 State: 5 Beliefs: [0.15531042291385422, 0.06500580502160533, 0.35259391798723716, 0.14757960898217118, 0.060251869063997876, 0.025218663236362588, 0.13678697270119886, 0.05725274009357291]
Timestep: 80 State: 2 Beliefs: [0.08232376632278508, 0.1482946019193461, 0.07790238640746866, 0.14033011239507898, 0.10108629783687827, 0.18209264428504807, 0.09565723467646303, 0.17231295615693173]
Timestep: 81 State: 5 Beliefs: [0.12449110753740385, 0.06737306901962432, 0.26145432955654485, 0.14149589427823353, 0.08480293015805392, 0.04589431148637121, 0.1781018233952396, 0.09638653456852883]
Timestep: 82 State: 2 Beliefs: [0.07252357271607272, 0.14797360074476174, 0.06996671450031482, 0.14275671053086197, 0.09488206997155241, 0.19359280043708427, 0.09153695070826605, 0.18676758039108604]
Timestep: 83 State: 0 Beliefs: [0.11784219369987366, 0.06523612274433901, 0.24939942456509545, 0.13806473693737362, 0.08870192572130334, 0.04910439573750391, 0.18772740508421645, 0.10392379551029457]
Timestep: 84 State: 2 Beliefs: [0.22067235757382905, 0.1011399640380731, 0.20695029739490534, 0.0948507817939386, 0.13318847558093702, 0.061043792610204664, 0.12490642205527389, 0.05724790895283847]
Timestep: 85 State: 0 Beliefs: [0.17090495797738814, 0.06379078890996508, 0.34864770972730136, 0.13013380488411358, 0.06863310048627769, 0.025617510908816466, 0.14001216570434652, 0.05225996140179103]
Timestep: 86 State: 2 Beliefs: [0.21257090020322453, 0.17137097001302154, 0.18856078072911983, 0.15201442845219582, 0.0808257722119764, 0.06516033461200821, 0.0716964113938164, 0.05780040238463732]
Timestep: 87 State: 4 Beliefs: [0.17341468902373672, 0.05996094055904428, 0.34905221729889324, 0.1206904638314506, 0.07322188178019247, 0.0253176528802732, 0.1473823257652369, 0.05095982886117251]
Timestep: 88 State: 2 Beliefs: [0.14019929651293445, 0.10162669383484073, 0.12681763813665872, 0.09192669010705645, 0.1642043761807162, 0.11902732951958221, 0.1485314953561175, 0.10766648035209374]
Timestep: 89 State: 2 Beliefs: [0.15497426509290813, 0.051443614390749695, 0.2942603195992392, 0.09767953668234401, 0.10402508567960456, 0.034531064828460765, 0.19751960069026622, 0.06556651303642738]
Timestep: 90 State: 2 Beliefs: [0.12897592293850133, 0.04701195399565494, 0.3682977397046617, 0.1342451831413151, 0.061105239155089565, 0.022272968679761435, 0.17448932290768057, 0.06360166947733553]
Timestep: 91 State: 5 Beliefs: [0.1061148881687586, 0.03907293063681097, 0.4080980982594895, 0.15026721472814086, 0.04471222548262323, 0.01646364346274962, 0.17195489250659307, 0.06331610675483407]
Timestep: 92 State: 4 Beliefs: [0.0667527430803011, 0.1369462739096872, 0.0774215828777443, 0.15883388166599507, 0.08497373291238348, 0.17432745930079876, 0.09855476496588832, 0.20218956128720184]
Timestep: 93 State: 2 Beliefs: [0.11378264594912826, 0.058542678206879056, 0.09743000184723416, 0.050129026252284645, 0.2419166720914048, 0.12446933158381773, 0.20714882847143773, 0.10658081559781367]
Timestep: 94 State: 4 Beliefs: [0.11397004314950981, 0.050012007504804286, 0.27485130262914476, 0.12060946043305186, 0.08975058808423489, 0.03938409568680293, 0.21644342113938952, 0.09497908137306188]
Timestep: 95 State: 2 Beliefs: [0.11482851402543579, 0.09006828919430146, 0.10764808849155064, 0.08443616333241968, 0.1744258787636438, 0.13681480270635604, 0.16351872696189365, 0.12825953652439911]
Timestep: 96 State: 2 Beliefs: [0.1336857370733218, 0.04368698742146785, 0.2920522081512405, 0.09543935967467768, 0.10298303255996963, 0.03365369071200511, 0.22497854086524127, 0.0735204435420761]
Timestep: 97 State: 2 Beliefs: [0.1292659690008196, 0.03923045395823202, 0.382785375281923, 0.11617012704083654, 0.06440486196762955, 0.019545994909854116, 0.19071716592402768, 0.057880051916677534]
Timestep: 98 State: 0 Beliefs: [0.10955157623312825, 0.032479413207595044, 0.43027342863129114, 0.1275657453894153, 0.046979709071714885, 0.013928356266328252, 0.18451692977352716, 0.05470484142700003]
Timestep: 99 State: 2 Beliefs: [0.25513694838391976, 0.07196909542365368, 0.28883188345742, 0.08147377129658727, 0.11069710474444411, 0.03122546751827966, 0.12531643675736698, 0.03534929241832864]
Timestep: 100 State: 2 Beliefs: [0.15594171836601814, 0.05525210668083651, 0.3715143343193045, 0.13163218828389717, 0.06235999016691693, 0.022094926652220577, 0.14856595449745325, 0.05263878103335271]
Timestep: 101 State: 4 Beliefs: [0.1288763758638474, 0.04117696325458805, 0.4306931663344941, 0.13760967877381622, 0.045668618296139316, 0.014591464144325422, 0.1526203827834615, 0.04876335054932808]
Timestep: 102 State: 2 Beliefs: [0.1525823988820086, 0.10257719521300712, 0.14314027306982938, 0.09622949856019294, 0.15595822470321552, 0.10484667548598949, 0.14630719555515087, 0.09835853853060587]
Timestep: 103 State: 0 Beliefs: [0.15102475983545485, 0.05032151255740827, 0.3220691800243406, 0.10731358424014029, 0.08841999545254696, 0.029461579123443625, 0.1885608390583404, 0.06282854970832498]
Timestep: 104 State: 0 Beliefs: [0.24414998924732595, 0.07420993817041201, 0.21581323678278577, 0.06559691854740654, 0.1629226478684147, 0.04952070512944856, 0.1440133750982326, 0.04377318915597391]
Timestep: 105 State: 2 Beliefs: [0.24810678727192612, 0.1609211970169094, 0.14504017034202207, 0.09407254869409858, 0.13469093859090045, 0.08736007307056558, 0.07873866286189071, 0.051069622151687276]
Timestep: 106 State: 2 Beliefs: [0.18389431285228197, 0.06060105048654535, 0.36956713612389597, 0.12178819631253365, 0.0660127863841192, 0.0217540397980388, 0.13266400702198067, 0.043718471020604444]
Timestep: 107 State: 2 Beliefs: [0.15281658459088426, 0.04780559462683755, 0.39907325740136035, 0.12484204133220128, 0.05809946770635714, 0.01817524981755695, 0.15172400229290392, 0.04746380223189857]
Timestep: 108 State: 0 Beliefs: [0.11680224334046165, 0.03888401566539505, 0.4215850021515882, 0.14034762825723285, 0.04596136985780692, 0.01530075599956295, 0.16589256898014723, 0.05522641574780542]
Timestep: 109 State: 4 Beliefs: [0.17231712767051255, 0.1352471042099816, 0.2069210569806621, 0.16240680270747168, 0.08225391816810157, 0.06455890016593055, 0.0987717699234665, 0.07752332017387356]
Timestep: 110 State: 5 Beliefs: [0.19272025893502723, 0.059341313696778655, 0.1853386521900317, 0.05706841180332116, 0.19703198147071252, 0.06066895450100685, 0.18948522633743722, 0.05834520106568459]
Timestep: 111 State: 4 Beliefs: [0.09243034475811582, 0.14008495913148347, 0.07373019459951477, 0.11174351155195128, 0.12870069586191146, 0.19505533347506326, 0.10266246843311173, 0.1555924921888481]
Timestep: 112 State: 2 Beliefs: [0.10293595571611448, 0.103685090682336, 0.07218940319808756, 0.07271477458799816, 0.18989069976758244, 0.19127266355240882, 0.13317111784432592, 0.1341402946511467]
Timestep: 113 State: 2 Beliefs: [0.10281730181779043, 0.040190536743683905, 0.2808503979837173, 0.10978238137046471, 0.08985412978984074, 0.03512332692108713, 0.24544087099930947, 0.09594105437410634]
Timestep: 114 State: 0 Beliefs: [0.10975033214848937, 0.03877593597646212, 0.3388555602709761, 0.11972120041111346, 0.07102677971034795, 0.025094501390086576, 0.21929609470730344, 0.077479595385221]
Timestep: 115 State: 0 Beliefs: [0.1533907127684376, 0.1110205847550022, 0.18718910917414297, 0.13548306794593284, 0.1078851013082205, 0.07808469507324585, 0.1316567062148978, 0.09529002276012023]
Timestep: 116 State: 2 Beliefs: [0.23234842380648543, 0.07622047630493962, 0.2001621800148379, 0.0656619763070679, 0.1721627749347442, 0.05647694308628249, 0.1483137943601596, 0.0486534311854828]
Timestep: 117 State: 2 Beliefs: [0.14983180378695807, 0.049557781280230494, 0.34731614630197427, 0.114876929853954, 0.07664300060098177, 0.025350139052217995, 0.17766155740607817, 0.058762641717605195]
Timestep: 118 State: 2 Beliefs: [0.12749323203785662, 0.04654108376657844, 0.35250916181390735, 0.1286825831162232, 0.06708576852101242, 0.02448949110768986, 0.18548708549456167, 0.06771159414217028]
Timestep: 119 State: 2 Beliefs: [0.10960380266994768, 0.03441540053934726, 0.38615182361776285, 0.12125099088782401, 0.05864934151210805, 0.01841578969286622, 0.20663106230976813, 0.06488178877037577]
Timestep: 120 State: 0 Beliefs: [0.09862935816428281, 0.03249330651897843, 0.4103760151279486, 0.13519781427938204, 0.04712188929390033, 0.015524241676902181, 0.19606427045303454, 0.06459310448557114]
Timestep: 121 State: 2 Beliefs: [0.2266036482513022, 0.06695850971049794, 0.2623376034120065, 0.07751744114027367, 0.13114421106147828, 0.038751454345947935, 0.15182481966518324, 0.044862312413310186]
Timestep: 122 State: 2 Beliefs: [0.14699242026393325, 0.040768613906607645, 0.37111485699839336, 0.10292937753393622, 0.0751158451357008, 0.02083351565412188, 0.18964655507947298, 0.05259881542783399]
Timestep: 123 State: 0 Beliefs: [0.12211975397256215, 0.03647801872709141, 0.39130450212471996, 0.11688537269496785, 0.06102664117570707, 0.018229081596079014, 0.19554575459568427, 0.05841087511318815]
Timestep: 124 State: 2 Beliefs: [0.16214770957456925, 0.11687552452205288, 0.19697461499319185, 0.14197864098889096, 0.10023720664436045, 0.07225064192348249, 0.1217666610189512, 0.08776900033450097]
Timestep: 125 State: 2 Beliefs: [0.14703442170390613, 0.04898400362791912, 0.3642306240341288, 0.12134215921912278, 0.06868787613666691, 0.022883125834630112, 0.17015218408664992, 0.05668560535697611]
Timestep: 126 State: 2 Beliefs: [0.12039582875883477, 0.03937360298044443, 0.39011849923718817, 0.12758225150025965, 0.05731801293185943, 0.018744974041647638, 0.18572750746228714, 0.060739323087478675]
Timestep: 127 State: 4 Beliefs: [0.09922872544213923, 0.030225371582283472, 0.41120972977682185, 0.12525573441938656, 0.049781352081717994, 0.015163551258307581, 0.20629687871366023, 0.06283865672568313]
Timestep: 128 State: 2 Beliefs: [0.11678104243960173, 0.07357694684621426, 0.12460385639092246, 0.07850564720939034, 0.18001867939510313, 0.11341930615176274, 0.1920775941577341, 0.12101692740927127]
Timestep: 129 State: 2 Beliefs: [0.12827787593554488, 0.04140486215562186, 0.3005133041187419, 0.09699811321493199, 0.09788432039290987, 0.031594589195580315, 0.22931109771003036, 0.07401583727663875]
Timestep: 130 State: 4 Beliefs: [0.10313692164284745, 0.03470738904938835, 0.3749146973927743, 0.12616539310534208, 0.058285809200891804, 0.01961420046061712, 0.21187569078818597, 0.07129989835995312]
Timestep: 131 State: 4 Beliefs: [0.1700716827047864, 0.05603639715293793, 0.153186032766544, 0.05047279614025619, 0.225658372905361, 0.07435148523202502, 0.20325377132846326, 0.06696946176962622]
Timestep: 132 State: 0 Beliefs: [0.11575960011950333, 0.07796473748182096, 0.0787984195857389, 0.05307117587346822, 0.2397740519709438, 0.16148916372869848, 0.16321597805688987, 0.10992687318293638]
Timestep: 133 State: 2 Beliefs: [0.17373318546311137, 0.1251975616838179, 0.10736279871817869, 0.07736898727342187, 0.185470129988555, 0.13365557062601727, 0.11461593926983911, 0.08259582697705876]
Timestep: 134 State: 2 Beliefs: [0.15164441397280987, 0.04585461935635621, 0.3211872468739775, 0.09712140765147464, 0.09460846166295284, 0.028607944623815645, 0.2003834532141389, 0.06059245264447438]
Timestep: 135 State: 5 Beliefs: [0.12796323910332844, 0.04278349016493279, 0.37088063457313014, 0.12400098725861977, 0.06428103488508809, 0.021491852215284643, 0.1863081239288422, 0.06229063787077401]
Timestep: 136 State: 0 Beliefs: [0.08480398660600205, 0.15489088501690174, 0.07990941433762346, 0.14595115634647282, 0.09735259218033283, 0.17781038091473436, 0.09173376083748054, 0.16754782376045194]
Timestep: 137 State: 0 Beliefs: [0.21176864536989107, 0.10451992948928177, 0.1477714702385349, 0.07293366599612351, 0.18259099235943763, 0.09011909016772596, 0.1274113991055609, 0.06288480727344423]
Timestep: 138 State: 0 Beliefs: [0.2228318008383382, 0.18557057802555937, 0.13519817593556166, 0.11259076829238152, 0.11675178248062411, 0.09722892189953619, 0.07083651421933891, 0.05899145830866009]
Timestep: 139 State: 2 Beliefs: [0.23434499202546358, 0.16241190402180827, 0.137077839135642, 0.095001274235874, 0.13831972264642814, 0.09586195687225883, 0.08090878548901724, 0.056073525573507955]
