Timestep: 49 State: 2 Beliefs: [0.31724356223949285, 0.02067806794865001, 0.4552386096695351, 0.029672642802091666, 0.06830685622946475, 0.004452269431413245, 0.09801906787732856, 0.006388923802023873]
Timestep: 50 State: 1 Beliefs: [0.2360455576187683, 0.015171112742323693, 0.5407123308820891, 0.0347526461236166, 0.0494882489809507, 0.003180707200271802, 0.11336331311509244, 0.00728608333688743]
Timestep: 51 State: 2 Beliefs: [0.2745004968375904, 0.054906440912693186, 0.3804193108370901, 0.07609265066242236, 0.07477281507743883, 0.014956290426513042, 0.10362466774673307, 0.020727327499519155]
Timestep: 52 State: 0 Beliefs: [0.23313141112077104, 0.023275294219267315, 0.5250674540966638, 0.052421505194469406, 0.04643762971826968, 0.004636224219387565, 0.10458860045171758, 0.010441880979453448]
Timestep: 53 State: 5 Beliefs: [0.2829772703477028, 0.05562786330121061, 0.38094954923594676, 0.07488732018482093, 0.07321898973710377, 0.014393438551243753, 0.09856883947459254, 0.019376729167378925]
Timestep: 54 State: 2 Beliefs: [0.26433478259865195, 0.0718962305307878, 0.3451049862389486, 0.09386486108274394, 0.07665398055212794, 0.020849061945987037, 0.10007639041498445, 0.027219706635768087]
Timestep: 55 State: 2 Beliefs: [0.23343522441322745, 0.028267651844629205, 0.5023258281639117, 0.06082874449987197, 0.04956546221256953, 0.006002090013899581, 0.10665918957535539, 0.01291580927653525]
Timestep: 56 State: 0 Beliefs: [0.229021682728967, 0.0257017944498234, 0.5147164352761444, 0.05776368360313358, 0.04784085005055691, 0.005368905160649738, 0.10752026404305459, 0.01206638468767045]
Timestep: 57 State: 2 Beliefs: [0.3031871496490151, 0.032978378082523296, 0.40614769896133457, 0.044177638759424424, 0.08230639257370015, 0.008952659557129384, 0.11025715302352095, 0.011992929393352052]
Timestep: 58 State: 5 Beliefs: [0.2354180340696911, 0.024969837088637013, 0.5194730276499849, 0.05509839942220099, 0.046533474906375605, 0.004935617155125885, 0.10268068541228924, 0.010890924295695414]
Timestep: 59 State: 0 Beliefs: [0.2592376412921202, 0.07520353837912273, 0.33891388691479646, 0.09831721726357677, 0.07670502079089496, 0.022251741476151186, 0.1002801777263072, 0.029090776157030325]
Timestep: 60 State: 4 Beliefs: [0.3002139263747875, 0.03925749577849827, 0.38734403399019113, 0.050651070597614534, 0.08592993454896837, 0.011236634101348801, 0.11086909888103638, 0.014497805727555073]
Timestep: 61 State: 5 Beliefs: [0.2642252050028994, 0.07315408527564539, 0.33138173537536764, 0.09174721892324762, 0.08320719548318303, 0.02303696300985848, 0.10435546765734205, 0.028892129272456372]
Timestep: 62 State: 2 Beliefs: [0.2527119894978579, 0.08264882676841337, 0.30843199094586665, 0.10087191446742914, 0.08665146111367934, 0.028339144545712576, 0.10575708229263504, 0.034587590368406]
Timestep: 63 State: 2 Beliefs: [0.23240559042037628, 0.03340560931868081, 0.4663151577618667, 0.06702739788399747, 0.05840902298081532, 0.00839561991109442, 0.11719603094206534, 0.016845570781103766]
Timestep: 64 State: 2 Beliefs: [0.22703585660140888, 0.03265854785201344, 0.47413671148601755, 0.06820339620471343, 0.05603906494336712, 0.00806108123814169, 0.11703075613138442, 0.01683458554295346]
Timestep: 65 State: 5 Beliefs: [0.22284369200603962, 0.031196187763111106, 0.4840027528523547, 0.06775619547460866, 0.0537063403792883, 0.007518422726977724, 0.11664685841094659, 0.016329550386673275]
Timestep: 66 State: 1 Beliefs: [0.23658417832558715, 0.08497280165313134, 0.3083468464836253, 0.11074745408614639, 0.08284304004144849, 0.02975433631955216, 0.10797167558154777, 0.038779667508961405]
Timestep: 67 State: 4 Beliefs: [0.23341155057466087, 0.09638258205465548, 0.2948225770538374, 0.12174102418880586, 0.07932259818771191, 0.03275466363936485, 0.10019252585714185, 0.041372478443821754]
Timestep: 68 State: 0 Beliefs: [0.2773631301727145, 0.05046146574597857, 0.3416903968018748, 0.062164708925843463, 0.10171412118275885, 0.018505140314612086, 0.1253041037056692, 0.0227969331505482]
Timestep: 69 State: 2 Beliefs: [0.30522787869344836, 0.05249645616086319, 0.3670388217486753, 0.06312738370342644, 0.08217095792000327, 0.014132667397908229, 0.09881119544525192, 0.016994638930423144]
Timestep: 70 State: 0 Beliefs: [0.22723457001640562, 0.037993521868540985, 0.4481531355373195, 0.07493101051597507, 0.061019955386773315, 0.010202510160480377, 0.12034385584444965, 0.02012144067005534]
Timestep: 71 State: 0 Beliefs: [0.2471174857043151, 0.08827919773836856, 0.29875876667164525, 0.1067273089312464, 0.08642717124337568, 0.030874874428315605, 0.10448825591599623, 0.0373269393667371]
Timestep: 72 State: 5 Beliefs: [0.3157608116836785, 0.05239107620613265, 0.3689499072248979, 0.06121621806897679, 0.07977180372659759, 0.013235748368697441, 0.09320915862597601, 0.015465276095043138]
Timestep: 73 State: 0 Beliefs: [0.24420587009771044, 0.09670427561729968, 0.27889932198991435, 0.11044270513398913, 0.09020719867597171, 0.03572158932926267, 0.10302261177944508, 0.040796427376406964]
Timestep: 74 State: 0 Beliefs: [0.26812629811969374, 0.10509584286328566, 0.29958434345403384, 0.11742626256634678, 0.07117411576021056, 0.027897687538762844, 0.07952465271207927, 0.031170796985587355]
Timestep: 75 State: 4 Beliefs: [0.32087929252603814, 0.05621170548255451, 0.35094648993863886, 0.061478883779844555, 0.08554583558639225, 0.01498593841125197, 0.09356169571296373, 0.01639015856231586]
Timestep: 76 State: 0 Beliefs: [0.2989666928374153, 0.050579962249896, 0.32022326775020904, 0.05417620484952196, 0.11400145686813414, 0.019287062816589918, 0.12210697686799234, 0.02065837576024134]
Timestep: 77 State: 2 Beliefs: [0.28147688114004266, 0.10185779817503593, 0.2953944513456954, 0.10689413739889196, 0.07680792607453349, 0.027794418499509033, 0.0806056791943041, 0.0291687081719875]
Timestep: 78 State: 2 Beliefs: [0.24733294585752716, 0.04077639473127035, 0.4254850476041318, 0.07014733194239928, 0.06824671451173357, 0.011251452815533079, 0.117404321014223, 0.019355791523181908]
Timestep: 79 State: 0 Beliefs: [0.23885343793681754, 0.03768856517008652, 0.441499875652978, 0.06966404578415113, 0.06437322380890798, 0.010157418966572985, 0.11898832418954827, 0.018775108490937564]
Timestep: 80 State: 2 Beliefs: [0.3019625004099386, 0.04654709405370714, 0.3387835228892865, 0.05222300279791576, 0.10636193252918877, 0.01639554206382924, 0.11933160625783847, 0.018394798998295527]
Timestep: 81 State: 2 Beliefs: [0.25037632096937995, 0.03765006667264804, 0.4435025360650402, 0.06669121100465142, 0.06329193930296259, 0.009517456464619746, 0.11211178231495524, 0.016858687205742913]
Timestep: 82 State: 2 Beliefs: [0.2410676626779672, 0.035397254181880625, 0.45415236679837584, 0.0666856209011316, 0.06128626241051325, 0.008998989679094136, 0.1154584601549912, 0.016953383196046102]
Timestep: 83 State: 2 Beliefs: [0.23704896867117875, 0.03406234562112617, 0.4630943853649802, 0.066543554683783, 0.05898498626049954, 0.008475746592466802, 0.11523195444042848, 0.01655805836553704]
Timestep: 84 State: 2 Beliefs: [0.3114885551023258, 0.04371340123395733, 0.3933512981617677, 0.05520178138421417, 0.07605309776011802, 0.010673071363348453, 0.09604071881016242, 0.013478076184106177]
Timestep: 85 State: 0 Beliefs: [0.23756848173684095, 0.032627763149824004, 0.47180186173704614, 0.06479748191283388, 0.05689083994558039, 0.00781341378943994, 0.11298301864740477, 0.015517139081029903]
Timestep: 86 State: 2 Beliefs: [0.2604569570733884, 0.07661051138078556, 0.3278893430739982, 0.09644499625376061, 0.08161861250285812, 0.02400720530675741, 0.10274969629101796, 0.030222678117433798]
Timestep: 87 State: 2 Beliefs: [0.24106093068008802, 0.03321044020296198, 0.4752497914796731, 0.06547413028265371, 0.05472106076876216, 0.0075388015443920205, 0.10788215513202985, 0.014862689909439113]
Timestep: 88 State: 0 Beliefs: [0.23260714595676543, 0.029971999172094053, 0.4895451587785117, 0.06307908999639851, 0.05272918568297188, 0.006794284428084491, 0.11097388032193138, 0.014299255663242675]
Timestep: 89 State: 0 Beliefs: [0.3187295235686555, 0.04009449328201069, 0.40793142501300295, 0.05131562208789795, 0.07088152321385909, 0.008916521834867262, 0.09071892822471284, 0.011411962774993647]
Timestep: 90 State: 2 Beliefs: [0.31210163212153413, 0.038488959961742, 0.3774488026268361, 0.046547695868039, 0.09082482497779823, 0.011200688148729182, 0.109841532079244, 0.013545864216077338]
Timestep: 91 State: 0 Beliefs: [0.24828780153627944, 0.02997016115001199, 0.4880354443392297, 0.05890946241926917, 0.05259312208839416, 0.0063483760966851705, 0.1033772402380643, 0.012478392132066066]
Timestep: 92 State: 4 Beliefs: [0.29310973318041056, 0.07594912583584336, 0.36291075553497537, 0.09403561710569952, 0.06174241780711505, 0.015998386026149187, 0.07644572990397634, 0.019808234605830637]
Timestep: 93 State: 2 Beliefs: [0.27694822141389275, 0.0748426021699355, 0.326851384410356, 0.08832845362656593, 0.0841454100278239, 0.022739490490270443, 0.09930752982980391, 0.026836908031351525]
Timestep: 94 State: 5 Beliefs: [0.2500017122568522, 0.030500618829381442, 0.4799522565981743, 0.058554962294667875, 0.05524712429607848, 0.006740239754209774, 0.10606320147607678, 0.01293988449455925]
Timestep: 95 State: 2 Beliefs: [0.26530626834887744, 0.07766754632461308, 0.3193804304757009, 0.09349758124269864, 0.08569674452381078, 0.02508744296391506, 0.10316327362604763, 0.030200712494336705]
Timestep: 96 State: 0 Beliefs: [0.24505978754706448, 0.03336755453186451, 0.4687742415513122, 0.06382870982083415, 0.05709882419145926, 0.007774625731069619, 0.1092241949270541, 0.014872061699341561]
Timestep: 97 State: 0 Beliefs: [0.30825764238584175, 0.03990151715436886, 0.3660746745632085, 0.04738547532450327, 0.09648215158994962, 0.012488852496763306, 0.1145784155457849, 0.014831270939579875]
Timestep: 98 State: 2 Beliefs: [0.29738326865345055, 0.08248763500809558, 0.34157969580087066, 0.09474676030356291, 0.0669688884507042, 0.018575709563058693, 0.07692165281756697, 0.021336389402690396]
Timestep: 99 State: 5 Beliefs: [0.2516386182733275, 0.032432856869535155, 0.47065575540671784, 0.06066124053084982, 0.05697332216764265, 0.0073431002599052475, 0.10656083778729124, 0.013734268704730433]
Timestep: 100 State: 4 Beliefs: [0.26649868076898375, 0.08371537973385604, 0.30850610610250523, 0.09691119576300103, 0.08618477579601022, 0.027073271853434076, 0.09976983566831614, 0.031340754313893666]
Timestep: 101 State: 0 Beliefs: [0.26842342572864625, 0.08413354861799104, 0.30219613308413457, 0.09471912887627519, 0.0897264999460887, 0.028123509805615256, 0.10101577850471526, 0.031661975436533873]
Timestep: 102 State: 2 Beliefs: [0.27285346544366335, 0.08408410641092728, 0.3021541326896153, 0.0931135699679093, 0.0898845725482103, 0.027699351190410004, 0.09953692549339772, 0.030673876255866945]
Timestep: 103 State: 4 Beliefs: [0.25207876713655764, 0.034836951082827625, 0.4547523696278916, 0.06284617397761502, 0.061251622513420145, 0.008464892943910247, 0.11049847949486963, 0.01527074322290805]
Timestep: 104 State: 2 Beliefs: [0.2709327964338709, 0.0791600838059326, 0.3024978442220822, 0.0883826358968639, 0.09471165305442936, 0.027672480009325845, 0.10574604200295683, 0.030896464574538453]
Timestep: 105 State: 2 Beliefs: [0.2515099910013454, 0.03344555903738777, 0.4525641758822756, 0.06018155303658065, 0.06378346237008545, 0.008481864071540137, 0.11477122625431385, 0.015262168346471414]
Timestep: 106 State: 2 Beliefs: [0.24719603662765913, 0.03159988611630431, 0.4595683581014519, 0.05874814166433085, 0.06291835833980439, 0.008043061633538262, 0.11697309969502694, 0.014953057821884075]
Timestep: 107 State: 2 Beliefs: [0.24442512719243153, 0.030624253963056958, 0.46653934710231254, 0.05845315337883313, 0.06109028744113069, 0.0076540595427427235, 0.11660430801224198, 0.01460946336725067]
Timestep: 108 State: 2 Beliefs: [0.2416313642483764, 0.029699885308669793, 0.47319417779635864, 0.05816220445138917, 0.05939652589748649, 0.007300666502364612, 0.1163180546674834, 0.014297121127871352]
Timestep: 109 State: 0 Beliefs: [0.2389394961055863, 0.028760782503884266, 0.4798307677507703, 0.05775649725089154, 0.057773768617366474, 0.006954140360702648, 0.11601946184433333, 0.013965085566465108]
Timestep: 110 State: 2 Beliefs: [0.30510914677389883, 0.03605233107391853, 0.3738249480191736, 0.04417193300227396, 0.09679533495814228, 0.011437538006383747, 0.11859530086798928, 0.014013467298219638]
Timestep: 111 State: 2 Beliefs: [0.24645962409888847, 0.02856744970291628, 0.4814265479476528, 0.05580276584624238, 0.05696627425374302, 0.006603033581895651, 0.11127614457617951, 0.012898159992482056]
Timestep: 112 State: 0 Beliefs: [0.24081752394944392, 0.027416993547314115, 0.4887141002788377, 0.05563993481072107, 0.055540975297151296, 0.006323321228289069, 0.11271462859428318, 0.012832522293959515]
Timestep: 113 State: 0 Beliefs: [0.2923579226766336, 0.07159483394581619, 0.3623894914408786, 0.08874469768385765, 0.0663251898453447, 0.016242217450198455, 0.08221276029642284, 0.020132886660847848]
Timestep: 114 State: 2 Beliefs: [0.2800006765753938, 0.069802894834054, 0.3368618498825913, 0.08397812665509034, 0.08333290004543249, 0.02077451286629941, 0.1002557394100682, 0.024993299731070374]
Timestep: 115 State: 2 Beliefs: [0.2500092362526644, 0.028052042905108335, 0.4884356761612268, 0.05480444942527323, 0.05439695958296721, 0.006103557880504415, 0.10627373665575267, 0.011924341136503059]
Timestep: 116 State: 2 Beliefs: [0.2456181076769103, 0.025905616689535258, 0.4981845459163053, 0.05254408157941852, 0.05309567176154877, 0.005600059920408578, 0.10769337560992442, 0.011358540845948843]
Timestep: 117 State: 2 Beliefs: [0.24287019231764756, 0.02515853741273301, 0.504254516958957, 0.05223492438240109, 0.051689953036039585, 0.005354480123352379, 0.10732026046954865, 0.011117135299320962]
Timestep: 118 State: 0 Beliefs: [0.2402452472131172, 0.024469110010222242, 0.5101263853576601, 0.05195665174329443, 0.05032805268154361, 0.005125939730131372, 0.10686441415322187, 0.010884199110809158]
Timestep: 119 State: 0 Beliefs: [0.28009548567767567, 0.06129456380444776, 0.3633494813120875, 0.07951341276248146, 0.07705393655771318, 0.016862061947530534, 0.09995701220803732, 0.021874045730026673]
Timestep: 120 State: 0 Beliefs: [0.2853019417398044, 0.06449336279049081, 0.3570787203623852, 0.08071871967173003, 0.0769435762754673, 0.017393327044570844, 0.09630118038806267, 0.021769171727488858]
Timestep: 121 State: 0 Beliefs: [0.32116406260039454, 0.032656345206776745, 0.3958378031335398, 0.04024926027014683, 0.0854203467204575, 0.008685642806980715, 0.10528140077366684, 0.010705138488037214]
Timestep: 122 State: 4 Beliefs: [0.3445953004616387, 0.03260124045519049, 0.4187995151783405, 0.03962150290080991, 0.06778868638957182, 0.006413306455913063, 0.08238611773432959, 0.007794330424205868]
Timestep: 123 State: 2 Beliefs: [0.2947643554802463, 0.05983651951417058, 0.3533477104763605, 0.07172881245684791, 0.08329502685368692, 0.01690870828544942, 0.09984961371894792, 0.020269253214290395]
Timestep: 124 State: 0 Beliefs: [0.2563468910450417, 0.024667153214980298, 0.4987941218226615, 0.04799680220646513, 0.053323744992383994, 0.005131113478152384, 0.10375616590215775, 0.00998400733815704]
Timestep: 125 State: 0 Beliefs: [0.294128197932932, 0.05771827458146423, 0.3611603218523546, 0.07087232972255676, 0.08109317089053707, 0.015913326015783415, 0.09957438934682693, 0.019539989657544818]
Timestep: 126 State: 2 Beliefs: [0.33034990786545915, 0.030845884717005043, 0.39009159202203036, 0.03642416719391079, 0.08902937775152231, 0.008312973175305329, 0.10512977566189094, 0.009816321612875963]
Timestep: 127 State: 0 Beliefs: [0.26338188683127206, 0.022860592153491673, 0.5038508388033972, 0.043732424695772695, 0.05248973167581308, 0.004555918261971013, 0.1004131136412055, 0.008715493937076838]
Timestep: 128 State: 2 Beliefs: [0.3494238977304649, 0.029671445333468664, 0.42026753846442744, 0.03568715641366249, 0.06902276037833334, 0.005861090425219271, 0.08301671920733396, 0.007049392047089998]
Timestep: 129 State: 4 Beliefs: [0.2656864339098635, 0.022149564634940753, 0.5070477277105632, 0.042271207651253806, 0.05168186095286366, 0.004308577983390131, 0.09863194659345366, 0.00822268056367112]
Timestep: 130 State: 2 Beliefs: [0.33004813032703045, 0.027119805703028164, 0.3929934656039014, 0.032291976382890046, 0.09176374958784285, 0.007540158027672404, 0.10926453039319474, 0.008978183974440078]
Timestep: 131 State: 2 Beliefs: [0.2647528960790362, 0.021393807587413983, 0.5034456806694452, 0.040681783589409465, 0.05412116541393149, 0.004373352724068412, 0.1029150855910046, 0.008316228345690728]
Timestep: 132 State: 2 Beliefs: [0.2596440817690152, 0.020606110641696377, 0.5101318316024943, 0.04048554810967639, 0.052853469562323514, 0.0041946053003729155, 0.10384306490128645, 0.008241288113134725]
Timestep: 133 State: 4 Beliefs: [0.2570717483964675, 0.020011725725533176, 0.5157331511363062, 0.040147197941749896, 0.05155119684604803, 0.004012997999745428, 0.1034211707824744, 0.008050811171675379]
Timestep: 134 State: 2 Beliefs: [0.2986383935106482, 0.05033007133508059, 0.36711251580158927, 0.06187013963975159, 0.08523970078459296, 0.014365601725340524, 0.10478411912596519, 0.01765945807703178]
Timestep: 135 State: 5 Beliefs: [0.25830216278922496, 0.020999670834216715, 0.5065918215046724, 0.04118533652226995, 0.05400435859127737, 0.004390492676421118, 0.1059153593315865, 0.008610797750331033]
Timestep: 136 State: 2 Beliefs: [0.2880788266136533, 0.05878145163572672, 0.3504730132800168, 0.07151276170454357, 0.0866110419262561, 0.017672672552696493, 0.1053698850555447, 0.021500347231562328]
Timestep: 137 State: 4 Beliefs: [0.25318504047526663, 0.024538320001905468, 0.49480844439996274, 0.04795610327347697, 0.05539359665047524, 0.005368665534560386, 0.10825765747016249, 0.010492172194190219]
Timestep: 138 State: 2 Beliefs: [0.2872249439849596, 0.05739414548321359, 0.34616485102879063, 0.06917169360528012, 0.09072467714557673, 0.018128875740275118, 0.10934180685357965, 0.0218490061583245]
Timestep: 139 State: 2 Beliefs: [0.2523606565902454, 0.023734268118289107, 0.4916634419345289, 0.04624045646616861, 0.05766516829522951, 0.005423351579035889, 0.11234657377596272, 0.010566083240539936]
