Timestep: 35 State: 2 Beliefs: [0.2747119281572506, 0.03983973618664202, 0.28505911624816593, 0.041340323534926574, 0.15388851638278211, 0.0223174797540438, 0.15968481883941613, 0.02315808089677285]
Timestep: 36 State: 0 Beliefs: [0.23199048824922439, 0.032550614840811266, 0.4031854658559847, 0.056571003869746325, 0.08830671687234222, 0.012390326648565906, 0.1534717438162332, 0.021533639847092164]
Timestep: 37 State: 2 Beliefs: [0.24595899617709363, 0.07331485299022035, 0.25897144827004626, 0.07719357272426172, 0.12929948691598817, 0.03854127322966945, 0.1361400717504059, 0.04058029794231452]
Timestep: 38 State: 2 Beliefs: [0.23273821931245442, 0.0370130056627836, 0.4035357570824116, 0.0641754126423691, 0.08285511939212661, 0.013176679843606957, 0.1436592727693273, 0.022846533294920437]
Timestep: 39 State: 0 Beliefs: [0.22486045522276574, 0.02994281144741149, 0.42077433028941463, 0.05603104566022953, 0.08249028139177415, 0.010984550126925738, 0.1543614810955651, 0.020555044765913688]
Timestep: 40 State: 2 Beliefs: [0.2877875125323103, 0.03612467820279553, 0.3172877932232283, 0.039827716383550205, 0.13479076495601716, 0.016919681350656548, 0.14860778351167683, 0.018654069839765232]
Timestep: 41 State: 2 Beliefs: [0.2380074345932159, 0.02888611333461207, 0.4344524061633257, 0.05272793879055765, 0.07762136099293662, 0.009420627698714388, 0.14168795655770094, 0.017196161868936848]
Timestep: 42 State: 2 Beliefs: [0.22844867977293268, 0.02695802114148944, 0.4430485406281869, 0.052281816366074874, 0.07585051175668016, 0.008950717953641898, 0.14710287918100706, 0.017358833199986882]
Timestep: 43 State: 2 Beliefs: [0.2973180169029924, 0.03416973978363413, 0.38212110800521576, 0.043915868141392665, 0.09516820039975715, 0.010937354813574761, 0.12231272952248592, 0.014056982430947001]
Timestep: 44 State: 0 Beliefs: [0.2202256068292158, 0.024670599565378332, 0.4656791775580035, 0.052167341849477016, 0.06850295049348296, 0.007673988892591633, 0.1448532625492567, 0.016227072262594122]
Timestep: 45 State: 0 Beliefs: [0.30316145625281166, 0.03312585840995873, 0.38908792670518805, 0.042514875500242355, 0.09163650974945907, 0.010012941897904049, 0.11760947460017389, 0.012850956884262108]
Timestep: 46 State: 4 Beliefs: [0.29301881637749766, 0.031248804551196756, 0.3561507660333079, 0.037981471006271236, 0.11485823583433362, 0.012248983212253484, 0.13960485262807065, 0.014888070357068793]
Timestep: 47 State: 2 Beliefs: [0.2956295388508842, 0.0307878337012127, 0.34646728625576484, 0.03608224412761869, 0.12135683615030252, 0.012638500551818773, 0.14222588802531305, 0.014811872337085098]
Timestep: 48 State: 2 Beliefs: [0.23704046691636568, 0.02412037397399708, 0.46114408711688726, 0.04692434157700717, 0.07111274083205779, 0.007236173323056937, 0.13834439486212038, 0.01407742139850754]
Timestep: 49 State: 0 Beliefs: [0.2249117693236146, 0.02237330475167973, 0.4725988927970821, 0.04701220876814898, 0.06836361327398967, 0.006800533197105382, 0.14364996566457217, 0.014289712223807389]
Timestep: 50 State: 4 Beliefs: [0.26287051475797196, 0.056055769072268724, 0.32877923167469414, 0.07011045991020824, 0.10333826821867187, 0.022036347838126503, 0.12924795486785587, 0.02756145366020294]
Timestep: 51 State: 2 Beliefs: [0.2915727659527183, 0.0343247022829918, 0.3440705095679206, 0.04050487282886802, 0.11881978556159437, 0.013987773348461562, 0.14021331529830994, 0.01650627515913538]
Timestep: 52 State: 1 Beliefs: [0.23773033582263073, 0.023269286379461192, 0.46351995285197534, 0.04536980309300607, 0.07105472157715677, 0.006954908212578005, 0.1385405067526879, 0.013560485310504024]
Timestep: 53 State: 4 Beliefs: [0.26113382287889686, 0.0634801519564228, 0.31098267283050574, 0.07559812478313158, 0.10604241771648602, 0.025778310585185392, 0.12628526680810453, 0.030699232441266874]
Timestep: 54 State: 0 Beliefs: [0.2587576932637517, 0.07225622728211713, 0.2942796740650979, 0.08217548527950874, 0.10699354678169373, 0.029877179443309292, 0.12168150703790642, 0.033978686846615085]
Timestep: 55 State: 2 Beliefs: [0.3224222195340138, 0.042020031488437, 0.35569513439276185, 0.04635636082733101, 0.09822337752998221, 0.012801070046213345, 0.10835970771968548, 0.014122098461575373]
Timestep: 56 State: 4 Beliefs: [0.2435335953474671, 0.02630335100153231, 0.44421613813197103, 0.047978485207182404, 0.07605105840530149, 0.008214052276518837, 0.13872052197747578, 0.014982797652550948]
Timestep: 57 State: 2 Beliefs: [0.2675841034934696, 0.06030816343302477, 0.29868101834363775, 0.06731679286415453, 0.1180448483038275, 0.026604973580232078, 0.13176326635736763, 0.029696833624286018]
Timestep: 58 State: 0 Beliefs: [0.24279857569831753, 0.02879885518765478, 0.4413607864648683, 0.052350741096209984, 0.07445705422531416, 0.008831509477215766, 0.13534850406855048, 0.016053973781868847]
Timestep: 59 State: 2 Beliefs: [0.27350931478888485, 0.06076592617310151, 0.3000406998616614, 0.06666043908154444, 0.11667403892964895, 0.025921625526315484, 0.12799183941197614, 0.028436116226867446]
Timestep: 60 State: 4 Beliefs: [0.2464258421237236, 0.02841569889588368, 0.44651649718933123, 0.051488424374771524, 0.072429006871632, 0.008351887256852143, 0.1312392651862613, 0.015133378101544541]
Timestep: 61 State: 0 Beliefs: [0.2742295462577085, 0.05885901187240241, 0.29606419965854386, 0.06354547305533352, 0.12165647459091608, 0.02611162794096652, 0.13134298354996124, 0.028190683074167895]
Timestep: 62 State: 5 Beliefs: [0.27641244425463296, 0.06761121318825164, 0.2952029050467459, 0.0722074094772678, 0.11211615452795917, 0.027423907219798597, 0.1197377875246247, 0.029288178760719038]
Timestep: 63 State: 2 Beliefs: [0.2661119373840466, 0.07528538587816713, 0.27691109611948767, 0.07834056198394224, 0.11587661711349445, 0.032782504683568726, 0.12057903668262714, 0.03411286015466615]
Timestep: 64 State: 0 Beliefs: [0.2482565177294314, 0.031115512148758302, 0.42588096027552297, 0.05337827306439692, 0.07898614911813381, 0.009899818562457672, 0.1354997538133458, 0.016983015287953044]
Timestep: 65 State: 0 Beliefs: [0.30942940678479536, 0.0330026090895469, 0.3168287149479534, 0.03379179224243202, 0.1370438351225805, 0.01461659434918673, 0.14032093014231217, 0.01496611732119283]
Timestep: 66 State: 0 Beliefs: [0.28848646412787604, 0.06500658605292299, 0.2930819083035306, 0.06604210825033074, 0.11634030412477457, 0.02621573949534778, 0.11819354661433235, 0.02663334303088478]
Timestep: 67 State: 1 Beliefs: [0.3457846493293951, 0.03985786829332385, 0.3429254068435263, 0.039528289433644996, 0.10439938109789583, 0.012033896790312828, 0.10353611794693636, 0.011934390264964892]
Timestep: 68 State: 0 Beliefs: [0.28595468211344655, 0.07258228465944722, 0.27710383045433457, 0.07033572226762969, 0.11909374969283155, 0.03022890332649525, 0.11540756730802804, 0.02929326017778715]
Timestep: 69 State: 2 Beliefs: [0.3302402747517964, 0.04110848843641117, 0.3128771054907875, 0.038947111713592934, 0.12641433445735753, 0.015736124887077017, 0.11976779963403662, 0.014908760628940892]
Timestep: 70 State: 2 Beliefs: [0.27310060070227365, 0.03059469803731882, 0.4261763140957253, 0.04774334295452799, 0.07810226476329278, 0.008749578727835348, 0.12187939255261938, 0.013653808166406536]
Timestep: 71 State: 0 Beliefs: [0.26504728140211636, 0.028963029260702173, 0.431063989005642, 0.04710449720804311, 0.07819871612364321, 0.00854516104167193, 0.12717976328244768, 0.013897562675733591]
Timestep: 72 State: 2 Beliefs: [0.32909082875607754, 0.03537131494667903, 0.3236828736971459, 0.034790057540235966, 0.12612408633616282, 0.013556059270995909, 0.1240514871290292, 0.013333292323673598]
Timestep: 73 State: 0 Beliefs: [0.27242265017321937, 0.02882984864226043, 0.44009693705347064, 0.04657442424521741, 0.07332478046525139, 0.0077597891408663165, 0.11845568374126184, 0.01253588653845262]
Timestep: 74 State: 2 Beliefs: [0.358631401207714, 0.03738060841964162, 0.3489170011983884, 0.03636806411493907, 0.10038913363166414, 0.010463687455240024, 0.0976698508321002, 0.010180253140312618]
Timestep: 75 State: 2 Beliefs: [0.2722211269495341, 0.027952472068760482, 0.44025129398830676, 0.045206307593918596, 0.07427876605554762, 0.007627163830875627, 0.12012779183693521, 0.012335077676121388]
Timestep: 76 State: 2 Beliefs: [0.26992112689048176, 0.027310592164482516, 0.4458878417419651, 0.04511488647517778, 0.07251649154222552, 0.007337211238423832, 0.1197913711940813, 0.012120478753162248]
Timestep: 77 State: 0 Beliefs: [0.26496145897138357, 0.026421973254719386, 0.4543185359892551, 0.04530467281404811, 0.07000596763146522, 0.006980999469168443, 0.12003635867763494, 0.011970033192325199]
Timestep: 78 State: 2 Beliefs: [0.29964376525578434, 0.06455853676398184, 0.3113251021643914, 0.06707529201040925, 0.10386105204597738, 0.022376963328879486, 0.10790997974382478, 0.023249308686751534]
Timestep: 79 State: 0 Beliefs: [0.26658315411318045, 0.02886866464647613, 0.45791305456254366, 0.04958804862739828, 0.06542031312112141, 0.007084457706428418, 0.1123732499579186, 0.012169057264933145]
Timestep: 80 State: 2 Beliefs: [0.3042294875425052, 0.06453777763734501, 0.3125568765973161, 0.06630430982809447, 0.10269655558664913, 0.021785552485757653, 0.10550757229599933, 0.022381868026333115]
Timestep: 81 State: 1 Beliefs: [0.26873243360141613, 0.028435242751238123, 0.4616062687822839, 0.04884369978126951, 0.06401467178073256, 0.0067735505808941224, 0.10995908976083786, 0.011635042961327651]
Timestep: 82 State: 2 Beliefs: [0.3228862583938931, 0.07529431256365436, 0.3282396703725525, 0.07654268242865946, 0.07923225647155835, 0.018476284229524124, 0.080545916932059, 0.018782618608098964]
Timestep: 83 State: 2 Beliefs: [0.26631684452660925, 0.03020056522078742, 0.45774461598146077, 0.05190864345807892, 0.06403112607768371, 0.007261186211134815, 0.11005651283301121, 0.012480505691233832]
Timestep: 84 State: 2 Beliefs: [0.2699394413541562, 0.02794958837239241, 0.4625920104411465, 0.04789687720819027, 0.06398784135838952, 0.006625314988551587, 0.10965520277168937, 0.011353723505484139]
Timestep: 85 State: 0 Beliefs: [0.2653856184833647, 0.026939789249261964, 0.470549174950921, 0.04776632462993284, 0.06199191217058514, 0.006292914659725643, 0.10991644269271993, 0.011157823163488682]
Timestep: 86 State: 2 Beliefs: [0.3348407915251604, 0.033531573238221285, 0.36062135861175226, 0.036113286683137624, 0.10279837152427819, 0.010294418155672067, 0.11071317874177017, 0.011087021520007956]
Timestep: 87 State: 2 Beliefs: [0.26561135269238856, 0.02625734960130919, 0.4805811050823964, 0.04750845910771794, 0.05832141748553408, 0.005765438233866042, 0.10552324281722218, 0.010431634979565547]
Timestep: 88 State: 4 Beliefs: [0.2651369497124672, 0.025879272985849706, 0.47883366048866577, 0.04673760872650323, 0.05955201789733473, 0.005812705206477923, 0.10755011985387744, 0.010497665128824076]
Timestep: 89 State: 4 Beliefs: [0.2989718153473192, 0.06316082982600361, 0.3288023872728079, 0.06946284085272647, 0.09420631658285139, 0.01990204034220329, 0.10360595948696745, 0.02188781028912079]
Timestep: 90 State: 0 Beliefs: [0.29102268811642773, 0.06654958337334808, 0.3237663881059017, 0.0740372456120036, 0.09424600540433614, 0.02155169562502175, 0.10484986225872459, 0.023976531504236273]
Timestep: 91 State: 2 Beliefs: [0.32821986346945836, 0.03433901920677957, 0.35790417991851764, 0.037444651821178655, 0.10484059656609376, 0.01096863310184248, 0.1143224158937825, 0.011960640022346904]
Timestep: 92 State: 5 Beliefs: [0.2658675615382635, 0.024949840622004508, 0.47347410243301646, 0.044432285480792914, 0.06288196308485984, 0.005901039404313451, 0.11198425583989562, 0.01050895159685385]
Timestep: 93 State: 0 Beliefs: [0.2963558093558254, 0.06668397639211038, 0.3133288875687303, 0.07050314345791213, 0.1004402709082019, 0.02260038927064835, 0.1061927499217089, 0.023894773124862715]
Timestep: 94 State: 2 Beliefs: [0.31328740156750956, 0.07474370705232308, 0.33590766529498645, 0.08014042060362907, 0.07633516758145718, 0.01821194652242964, 0.08184678922258984, 0.019526902155075118]
Timestep: 95 State: 2 Beliefs: [0.2631399564793106, 0.028566889072655324, 0.4597340319425399, 0.04990945225173251, 0.06523072824061522, 0.007081550832150779, 0.11396515414018481, 0.012372237040811022]
Timestep: 96 State: 2 Beliefs: [0.26610947232289656, 0.02656669069541755, 0.46476543421959343, 0.04639924850871604, 0.06493799028237662, 0.006482999222668001, 0.11341547892859315, 0.011322685819738595]
Timestep: 97 State: 2 Beliefs: [0.2621893832050841, 0.02574473118487051, 0.4715999575286003, 0.04630703953360815, 0.06317175744534344, 0.006202920553171633, 0.11362701938593721, 0.011157191163384607]
Timestep: 98 State: 2 Beliefs: [0.258508041528254, 0.025086224650841496, 0.4778689093501159, 0.046373516052882195, 0.061492330108720565, 0.005967359461204486, 0.11367256720035111, 0.011031051647630132]
Timestep: 99 State: 2 Beliefs: [0.2548963587237108, 0.02445728461442, 0.4839961044556287, 0.046439386338086384, 0.05987244710495547, 0.005744756365840899, 0.11368554383483451, 0.010908118562523146]
Timestep: 100 State: 2 Beliefs: [0.2513700237841338, 0.023850947429351902, 0.4899897154889937, 0.046492094678270604, 0.058312324915645045, 0.005532895987791697, 0.11366685281239224, 0.010785144903420928]
Timestep: 101 State: 5 Beliefs: [0.24792706737181433, 0.02326578022416622, 0.49585413474362866, 0.04653156044833244, 0.05680942005105545, 0.0053310656862973, 0.1136188401021109, 0.0106621313725946]
Timestep: 102 State: 2 Beliefs: [0.2786369093748861, 0.06271156111750249, 0.3396428165516858, 0.07644188738701779, 0.08923304771297215, 0.0200832823544713, 0.10877009697932163, 0.02448039852214282]
Timestep: 103 State: 0 Beliefs: [0.24507612053529065, 0.02632967202735742, 0.4883305940585107, 0.05246363600991359, 0.056667432415350175, 0.006088046876495915, 0.11291365668232717, 0.012130841394754345]
Timestep: 104 State: 4 Beliefs: [0.31359223433812344, 0.0316774952470872, 0.37785911882252954, 0.03816940960235407, 0.09832547470511131, 0.009932340206742489, 0.11847607549433367, 0.01196785158371839]
Timestep: 105 State: 2 Beliefs: [0.3135092982607169, 0.031247109307935773, 0.37633797169458666, 0.03750917055253754, 0.09976229575812347, 0.009943192682509669, 0.1197551085262724, 0.011935853217317549]
Timestep: 106 State: 4 Beliefs: [0.2493598821041655, 0.024587960669984064, 0.4869487419651938, 0.04801524774035974, 0.05890595366653618, 0.005808381283143464, 0.11503125438677227, 0.01134257818384508]
Timestep: 107 State: 5 Beliefs: [0.31254330929307433, 0.0304964801302115, 0.36798338466390884, 0.03590605732061194, 0.10589433667238747, 0.010332662508552226, 0.12467826143385662, 0.012165507977396904]
Timestep: 108 State: 4 Beliefs: [0.2773126334118855, 0.06441273647203014, 0.32677859745844423, 0.07590243337932348, 0.09521591167187235, 0.022116256843427128, 0.11220016084030307, 0.026061269922714195]
Timestep: 109 State: 2 Beliefs: [0.2747197663699857, 0.06575581289042452, 0.3185376113431024, 0.07624387515614973, 0.09891794370920566, 0.02367659919049316, 0.11469537093907615, 0.02745302040156259]
Timestep: 110 State: 2 Beliefs: [0.24681968497520856, 0.026775610661636966, 0.4655475809129967, 0.050503754480706806, 0.06575010925425592, 0.007132734678471372, 0.12401686806770955, 0.013453656969014134]
Timestep: 111 State: 2 Beliefs: [0.24593847785125605, 0.025369575432168234, 0.46943975969154117, 0.04842466090871862, 0.06570249543426791, 0.006777485282353652, 0.12541089111908468, 0.012936654280609576]
Timestep: 112 State: 2 Beliefs: [0.24301494760222833, 0.024778026669356565, 0.47496643396787913, 0.04842801269643951, 0.06413724057938297, 0.006539491801862798, 0.12535457898002217, 0.012781267702828636]
Timestep: 113 State: 4 Beliefs: [0.24011499384755175, 0.024237889909612665, 0.4802299876951035, 0.04847577981922533, 0.06265579550400595, 0.006324654072162951, 0.1253115910080119, 0.012649308144325902]
Timestep: 114 State: 0 Beliefs: [0.2711361880614005, 0.059396461094082094, 0.3313465985387227, 0.07258645734262825, 0.0980249398197209, 0.02147383780040932, 0.11979304796404439, 0.026242469378991832]
Timestep: 115 State: 0 Beliefs: [0.27306319768212167, 0.061904172404358686, 0.3299513638658971, 0.0748008749886001, 0.09608099476811452, 0.021781823824650347, 0.11609786867813843, 0.026319703788119177]
Timestep: 116 State: 5 Beliefs: [0.306942034294094, 0.03157375869658064, 0.36542315427713756, 0.037589450795894805, 0.10698956306021748, 0.011005539384284009, 0.12737409425890964, 0.01310240523288182]
Timestep: 117 State: 4 Beliefs: [0.27436875038464503, 0.063721855417733, 0.3219091334707083, 0.07476305968486187, 0.09904257470388553, 0.023002534423593072, 0.11620386561858248, 0.026988226295990698]
Timestep: 118 State: 2 Beliefs: [0.30417871434065824, 0.03283044069176484, 0.35179444280352573, 0.037969673897756455, 0.114354446097459, 0.012342437795426058, 0.1322553378995071, 0.014274506473902571]
Timestep: 119 State: 4 Beliefs: [0.24607737516643932, 0.02561030661183556, 0.4624003439371812, 0.04812394710257175, 0.06851430038655842, 0.007130571183183165, 0.12874420511813353, 0.013398950494096975]
Timestep: 120 State: 4 Beliefs: [0.27220238525914514, 0.06146276070793991, 0.31515402163955364, 0.07116115532836251, 0.10586681550666416, 0.023904517744041738, 0.1225718600273615, 0.027676483786931536]
Timestep: 121 State: 5 Beliefs: [0.27181708910771313, 0.06268167108287927, 0.3093594339071918, 0.0713390256153916, 0.10824183955635973, 0.024960827175177797, 0.12319179165721679, 0.028408321898069855]
Timestep: 122 State: 4 Beliefs: [0.26763873734394994, 0.06575936787148894, 0.3004368125830487, 0.07381791992015195, 0.110567528608116, 0.027166660777653066, 0.12411714462513448, 0.03049582827045689]
Timestep: 123 State: 2 Beliefs: [0.2675441280538974, 0.06474033735097492, 0.2962969465979865, 0.07169794537577412, 0.11450929853202922, 0.02770896401543759, 0.1268155491167518, 0.030686830957148505]
Timestep: 124 State: 0 Beliefs: [0.2444930869108078, 0.026768989967425275, 0.4398266847463359, 0.04815561969519281, 0.07752850840981348, 0.008488419407002887, 0.13946859298993677, 0.015270097873485117]
Timestep: 125 State: 2 Beliefs: [0.32599241376690474, 0.03481725607833375, 0.36261504773748077, 0.0387286956436985, 0.1017330390220341, 0.010865483740336279, 0.11316193028906303, 0.01208613372214876]
Timestep: 126 State: 5 Beliefs: [0.24713659739244642, 0.026151973416985747, 0.44385312793121134, 0.046968499708970206, 0.07629397308533117, 0.008073421650438204, 0.13702267876760402, 0.014499728047012767]
Timestep: 127 State: 4 Beliefs: [0.26753997538994717, 0.06629318803185309, 0.29509262388921065, 0.0731204029371209, 0.11354602593909299, 0.028135339538992866, 0.12523958215112527, 0.03103286212265693]
Timestep: 128 State: 2 Beliefs: [0.2663751470711776, 0.06572175209318783, 0.2903960088414185, 0.07164833022814669, 0.11737261548634274, 0.028958910102304888, 0.12795690386012148, 0.031570332317300116]
Timestep: 129 State: 2 Beliefs: [0.24477799778474538, 0.0273386577329296, 0.43327393946328535, 0.04839130985130969, 0.07995518593264947, 0.008929999762918535, 0.14152619395156033, 0.015806715520601592]
Timestep: 130 State: 2 Beliefs: [0.24308953631515307, 0.026807859141648908, 0.4389448710546351, 0.04840674120553826, 0.077927109250408, 0.008593784001432571, 0.14071237059432656, 0.015517728436857722]
Timestep: 131 State: 4 Beliefs: [0.2406086105843062, 0.026303802716435037, 0.44377475953405837, 0.04851432247985664, 0.07631464637606672, 0.008342866025350362, 0.1407535406244297, 0.015387451659496898]
Timestep: 132 State: 0 Beliefs: [0.2949852958720833, 0.031971230864191846, 0.3336027830700822, 0.03615668897305156, 0.1284085925830033, 0.013917238641608088, 0.14521898025174165, 0.015739189744238147]
Timestep: 133 State: 4 Beliefs: [0.2889269929748479, 0.06804847829759952, 0.32185620751649324, 0.07580401168692608, 0.09394251163691125, 0.022125468093259285, 0.10464920639194983, 0.024647123402012965]
Timestep: 134 State: 2 Beliefs: [0.26696323356262397, 0.0628714708282301, 0.2937117092650953, 0.06917090010688039, 0.11842230287284322, 0.027889175078991763, 0.13028766743542033, 0.030683540849915005]
Timestep: 135 State: 2 Beliefs: [0.24397023657319433, 0.02602113210329396, 0.4354978382436018, 0.04644889040075964, 0.08048497781540842, 0.008584285810769808, 0.14366930303475287, 0.015323336018219145]
Timestep: 136 State: 2 Beliefs: [0.2410365146016101, 0.025258116494281998, 0.4414247224209991, 0.04625671376303255, 0.07865070766153634, 0.008241775067799346, 0.1440377896896329, 0.015093660301107493]
Timestep: 137 State: 2 Beliefs: [0.23864239681145671, 0.024798933451770568, 0.44603519313161627, 0.046350511138880585, 0.07709438674865655, 0.00801139525930714, 0.14409346428903164, 0.014973719169280598]
Timestep: 138 State: 4 Beliefs: [0.23629867097163054, 0.024354626168437525, 0.45055875350196106, 0.04643779824633405, 0.07558507231470679, 0.007790336579421594, 0.14412064115908002, 0.014854101058428413]
Timestep: 139 State: 0 Beliefs: [0.2906828910563539, 0.02971691364768253, 0.3400904101852291, 0.03476791260452985, 0.12741059043113578, 0.013025360728603313, 0.14906663341691723, 0.015239287929548219]
