Timestep: 41 State: 2 Beliefs: [0.6922945710086115, 0.06515549250903868, 0.134317275790283, 0.012377200962295522, 0.0735108189037439, 0.007096711760867493, 0.013934539685308393, 0.0013133893798516437]
Timestep: 42 State: 0 Beliefs: [0.6927238734025225, 0.06414846125183711, 0.13699057337710857, 0.012407295023036382, 0.07175543635047156, 0.006818184071494789, 0.013870248597120325, 0.001285927926408878]
Timestep: 43 State: 0 Beliefs: [0.7384081148151712, 0.06826226774812544, 0.09139666640463329, 0.00826479246723559, 0.0763361548010454, 0.007239838631665322, 0.009237226176712413, 8.54938955411314E-4]
Timestep: 44 State: 4 Beliefs: [0.715372457194239, 0.0669174201949056, 0.08732677260373722, 0.008007687174651317, 0.09977274776071283, 0.009553115400148793, 0.011932688320123262, 0.0011171113514816412]
Timestep: 45 State: 2 Beliefs: [0.7141435432880522, 0.06725791161853178, 0.0865476290422543, 0.00798040966306249, 0.10118488286855765, 0.00977550617563984, 0.011980172032868056, 0.0011299453110336542]
Timestep: 46 State: 2 Beliefs: [0.6922251356733462, 0.06524606774255615, 0.1341304539573226, 0.012376604547145622, 0.07364532811942784, 0.007121633660467661, 0.013939003163245407, 0.0013157731364886864]
Timestep: 47 State: 0 Beliefs: [0.6501562769145213, 0.13197489845124274, 0.08034900489619368, 0.015951753579991002, 0.0898085588232218, 0.018706234340669748, 0.010848562281206934, 0.002204710712952789]
Timestep: 48 State: 2 Beliefs: [0.7114632598114261, 0.06997220238333506, 0.08458748716686368, 0.008081091979822838, 0.1024729100125359, 0.010395138963939017, 0.011862845035769091, 0.0011650646463085088]
Timestep: 49 State: 2 Beliefs: [0.69212672881711, 0.06540933537642431, 0.13387984830444247, 0.012381428973883208, 0.07378850112350936, 0.007156819766336322, 0.013938293229059259, 0.0013190444092353228]
Timestep: 50 State: 2 Beliefs: [0.6927115154016049, 0.06416912388808939, 0.1369525827064839, 0.012407623745200361, 0.07177903588282311, 0.006823019111365446, 0.013870699264474724, 0.0012863999999582626]
Timestep: 51 State: 2 Beliefs: [0.692785587091065, 0.06404650355947199, 0.137196556772069, 0.012406688582998425, 0.07162182811527137, 0.006792939821974012, 0.013866467975343182, 0.0012834280818069363]
Timestep: 52 State: 0 Beliefs: [0.6927920521572258, 0.06403577034757542, 0.13721693427028964, 0.012406551396747734, 0.0716089598847269, 0.006790379775661059, 0.013866175667180337, 0.0012831765005931967]
Timestep: 53 State: 2 Beliefs: [0.6707837352059366, 0.13588875004545817, 0.08303715018962483, 0.016454992907989366, 0.06933302439152195, 0.014409447381509028, 0.008391030180945528, 0.001701869697014549]
Timestep: 54 State: 4 Beliefs: [0.6913215966527917, 0.06759650123624146, 0.1323911861007979, 0.012589678301066824, 0.07358994951161844, 0.007407707976455941, 0.013760439196318561, 0.0013429410247092386]
Timestep: 55 State: 2 Beliefs: [0.6499432269047738, 0.1321871224434392, 0.08023479715269337, 0.015955732395814614, 0.0898695613732698, 0.018758817895733346, 0.010843120733921012, 0.002207621100354853]
Timestep: 56 State: 2 Beliefs: [0.690740772029601, 0.06794677094238326, 0.13138217266132546, 0.012553671730377218, 0.0746263823461947, 0.007571854234238525, 0.013820778207829357, 0.00135759784805053]
Timestep: 57 State: 2 Beliefs: [0.6926331815113356, 0.06432088808241702, 0.13671918358008042, 0.012413204505505232, 0.07190116515281472, 0.006853511133547124, 0.013869516514733702, 0.0012893495195663732]
Timestep: 58 State: 5 Beliefs: [0.6927792929558846, 0.06405776164698977, 0.13717674621068182, 0.012406942890446974, 0.07163352225484401, 0.00679544556774321, 0.013866614974818586, 0.0012836734985910653]
Timestep: 59 State: 4 Beliefs: [0.6504349486159611, 0.1317704043674049, 0.08051629058719738, 0.015955878697929225, 0.08964242573588035, 0.01863096314852206, 0.010848691048693031, 0.0022003977984120216]
Timestep: 60 State: 2 Beliefs: [0.7114846319074162, 0.06995833154257684, 0.08460427642331467, 0.008081073299570623, 0.10245342465834467, 0.010390529209191954, 0.011862920246682285, 0.001164812712902587]
Timestep: 61 State: 2 Beliefs: [0.6921275456645963, 0.06540819936002745, 0.13388191940822716, 0.012381420079315315, 0.0737871016477066, 0.007156532932351213, 0.013938263402088586, 0.0013190175056874323]
Timestep: 62 State: 2 Beliefs: [0.6927115745622914, 0.0641690273833772, 0.13695276343442683, 0.012407622472007556, 0.07177892150881855, 0.006822996085048143, 0.013870696801309566, 0.0012863977527207268]
Timestep: 63 State: 2 Beliefs: [0.69278559197006, 0.06404649539878961, 0.1371965720407468, 0.01240668846518056, 0.07162181856209013, 0.0067929378960192395, 0.013866467774220055, 0.0012834278928937984]
Timestep: 64 State: 0 Beliefs: [0.692792052566573, 0.06403576965983515, 0.1372169355553371, 0.012406551386597403, 0.07160895908272465, 0.006790379613761581, 0.013866175650467962, 0.00128317648470314]
Timestep: 65 State: 2 Beliefs: [0.6504390066964046, 0.13176727293388887, 0.08051865108435292, 0.015955916458990697, 0.08964022452121222, 0.018629882490584036, 0.010848709350525048, 0.0022003364640417024]
Timestep: 66 State: 5 Beliefs: [0.6907580536526224, 0.06792011715023835, 0.13142372665683222, 0.012553049352822787, 0.07460137535043918, 0.007565827107350043, 0.013820799487657631, 0.001357051242037286]
Timestep: 67 State: 2 Beliefs: [0.6498333656054688, 0.13225859867029635, 0.08017133086010819, 0.01595321801631683, 0.08994129489833734, 0.018789179714508275, 0.010843686481907958, 0.0022093257530562006]
Timestep: 68 State: 2 Beliefs: [0.6907368500076373, 0.06795224262809693, 0.13137284013023542, 0.012553728804800301, 0.07463255252167543, 0.007573210189082587, 0.013820855684427343, 0.0013577200340446922]
Timestep: 69 State: 2 Beliefs: [0.6926329094685438, 0.06432133644312062, 0.13671835743555513, 0.012413211177033572, 0.07190168223350858, 0.006853616873995721, 0.013869526564341811, 0.0012893598039006853]
Timestep: 70 State: 2 Beliefs: [0.6927792706264527, 0.06405779916442773, 0.1371766763334109, 0.012406943454042987, 0.07163356580634968, 0.006795454385791582, 0.01386661586626382, 0.001283674363260573]
Timestep: 71 State: 0 Beliefs: [0.6927915212933893, 0.06403668231705183, 0.1372152620604534, 0.012406567241111038, 0.07160998495391686, 0.006790590491067542, 0.013866194465176201, 0.0012831971778335775]
Timestep: 72 State: 2 Beliefs: [0.7384197958406096, 0.06825226675571561, 0.09140981421932165, 0.00826477058806205, 0.0763240679320002, 0.007237382405975912, 0.009237111228833608, 8.54791029481281E-4]
Timestep: 73 State: 2 Beliefs: [0.6928691725882241, 0.06481159794699724, 0.1353289111037062, 0.012409247441779046, 0.07247470220140087, 0.006939261994531867, 0.013868760825304013, 0.0012983458980567835]
Timestep: 74 State: 2 Beliefs: [0.6927571992536785, 0.0641041977063452, 0.1370851691116994, 0.012407686331966171, 0.07168735175318337, 0.006805904089109395, 0.013867757104108102, 0.0012847346499096951]
Timestep: 75 State: 5 Beliefs: [0.6927892309071116, 0.06404063178497353, 0.13720784337208358, 0.012406627703826221, 0.07161457426448055, 0.006791513394951233, 0.013866290315622113, 0.0012832882569511772]
Timestep: 76 State: 5 Beliefs: [0.6504380939067015, 0.1317679741848101, 0.08051811914341338, 0.015955907569089035, 0.08964072353415188, 0.018630125822320518, 0.010848705553135017, 0.0022003502863783843]
Timestep: 77 State: 2 Beliefs: [0.642846350392581, 0.13853762918631815, 0.07644248296865375, 0.016002885684830166, 0.09256932546582322, 0.020576182949164724, 0.01071847931265397, 0.0023066640399750926]
Timestep: 78 State: 2 Beliefs: [0.6904997978698076, 0.06832877424924788, 0.1308073660248597, 0.012564106633390935, 0.07496059130567813, 0.007655758614231252, 0.013818416306227243, 0.00136518899655732]
Timestep: 79 State: 2 Beliefs: [0.6926165306515428, 0.06434962673504592, 0.13666832030756515, 0.012413790929307042, 0.07193178084261224, 0.006860025812938656, 0.013869941694701203, 0.0012899830262868592]
Timestep: 80 State: 0 Beliefs: [0.6927779226792075, 0.06406009881125742, 0.13717244732091943, 0.012406982097128568, 0.07163616956842046, 0.006795988061726675, 0.013866664770358542, 0.0012837266909815183]
Timestep: 81 State: 2 Beliefs: [0.7384175481811073, 0.06825424039579027, 0.09140728856166568, 0.008264779491988724, 0.07632634016335639, 0.007237855760285789, 0.009237127950664795, 8.548194951410451E-4]
Timestep: 82 State: 2 Beliefs: [0.6928690737913907, 0.06481174725352733, 0.13532864195787173, 0.012409249484333211, 0.07247487599588295, 0.006939297954523894, 0.013868764214691092, 0.0012983493477792241]
Timestep: 83 State: 2 Beliefs: [0.6927571917470908, 0.06410421016593769, 0.13708514594155724, 0.01240768651469747, 0.07168736626157461, 0.00680590702939993, 0.013867757402211245, 0.0012847349375309433]
Timestep: 84 State: 2 Beliefs: [0.6927892302836399, 0.06404063283215954, 0.1372078414177975, 0.012406627719380118, 0.07161457548368307, 0.006791513641343747, 0.013866290340870722, 0.0012832882811253676]
Timestep: 85 State: 4 Beliefs: [0.6927923558757315, 0.06403526557298006, 0.13721788539013363, 0.012406544563419905, 0.07160836140482761, 0.006790259909906721, 0.01386616254580583, 0.001283164737194796]
Timestep: 86 State: 2 Beliefs: [0.6504391025013077, 0.1317671996567139, 0.08051870688577013, 0.015955917427851418, 0.08964017186771138, 0.018629856923603822, 0.010848709724542672, 0.0022003350124991396]
Timestep: 87 State: 0 Beliefs: [0.6907580570400339, 0.06792011213962096, 0.13142373478366012, 0.012553049262709047, 0.07460137024953432, 0.007565825929374104, 0.013820799459662789, 0.0013570511354046722]
Timestep: 88 State: 2 Beliefs: [0.7156805977620924, 0.06645893506217623, 0.08829504502551841, 0.008016370177721324, 0.09905499268773178, 0.009441419144133701, 0.011942470835069932, 0.0011101693055563851]
Timestep: 89 State: 2 Beliefs: [0.6922945714368853, 0.06515549191092491, 0.13431727689831258, 0.012377200958102498, 0.0735108181530289, 0.007096711609229455, 0.013934539667996512, 0.001313389365519663]
Timestep: 90 State: 2 Beliefs: [0.6927238734339788, 0.06414846120060119, 0.13699057347340954, 0.012407295022379056, 0.07175543628939972, 0.006818184059240954, 0.013870248595778647, 0.0012859279252120338]
Timestep: 91 State: 2 Beliefs: [0.6927866101431496, 0.06404477973858841, 0.1371997635019818, 0.012406662260575638, 0.07161983305838628, 0.00679253540448168, 0.01386642748175802, 0.0012833884110785027]
Timestep: 92 State: 2 Beliefs: [0.6927921380709906, 0.06403562568126309, 0.13721720409725338, 0.012406549224584241, 0.07160879177621994, 0.0067903457821461306, 0.013866172203359159, 0.0012831731641835566]
Timestep: 93 State: 0 Beliefs: [0.6927926048987305, 0.06403484508029447, 0.13721866999302293, 0.012406538212909036, 0.07160787309109926, 0.00679016119557095, 0.013866152486093975, 0.0012831550422789367]
Timestep: 94 State: 0 Beliefs: [0.6707838907023249, 0.13588860671288858, 0.08303725221864763, 0.016454994096596405, 0.06933294754994902, 0.014409410727225402, 0.008391030409333157, 0.001701867583034776]
Timestep: 95 State: 2 Beliefs: [0.7354732348769892, 0.0719135794538832, 0.08802902273293076, 0.00837107798030515, 0.07828980319468104, 0.00788080321651868, 0.009149535734554988, 8.929428101369047E-4]
Timestep: 96 State: 4 Beliefs: [0.6927401663717573, 0.06503524061795268, 0.1349703734694971, 0.01241574681013348, 0.07267925590652408, 0.006987224108434276, 0.01386905135768475, 0.0013029413580163004]
Timestep: 97 State: 5 Beliefs: [0.6502517883849274, 0.1319159698217968, 0.08040437422303012, 0.015954282435312453, 0.08974297575604252, 0.018679626091610575, 0.01084777388692429, 0.0022032094003560042]
Timestep: 98 State: 0 Beliefs: [0.6428245596925642, 0.13855466242191924, 0.07643122911153037, 0.016002740080123912, 0.09257955987396245, 0.02058202369710762, 0.01071825713862238, 0.0023069679841697934]
Timestep: 99 State: 2 Beliefs: [0.6630026869435565, 0.1437972842218903, 0.07849800223218893, 0.01652541605780565, 0.07197661841668039, 0.016111752586040178, 0.008292596067113469, 0.001795643474724689]
Timestep: 100 State: 2 Beliefs: [0.7350092983519825, 0.07236224354388043, 0.08757810363615845, 0.008378445774473373, 0.07865173062764248, 0.007977174452291432, 0.00914461276789749, 8.983908456737142E-4]
Timestep: 101 State: 2 Beliefs: [0.6927212123158374, 0.06506525444026863, 0.13491970053407404, 0.012416380038663242, 0.07271037615157319, 0.006994090100347752, 0.013869391172147544, 0.0013035952470882139]
Timestep: 102 State: 2 Beliefs: [0.6927458892521116, 0.06412378467358534, 0.13705001115845408, 0.012408069540561052, 0.07170861735358387, 0.0068103659318129945, 0.013868091084746344, 0.0012851710051447768]
Timestep: 103 State: 0 Beliefs: [0.6927882880437681, 0.06404223686934173, 0.137204880701798, 0.012406654034667479, 0.07161640303199977, 0.006791886891677905, 0.013866325525970176, 0.001283324900776589]
Timestep: 104 State: 2 Beliefs: [0.7384192529861558, 0.0682527409737684, 0.09140920369240882, 0.008264772497828577, 0.07632461968425548, 0.0072374967008896965, 0.00923711555805997, 8.54797906633104E-4]
Timestep: 105 State: 2 Beliefs: [0.6928691487120507, 0.06481163396169444, 0.13532884606381596, 0.012409247925724872, 0.07247474426640173, 0.006939270683356909, 0.013868761655306034, 0.0012983467316492886]
Timestep: 106 State: 2 Beliefs: [0.6927571974395275, 0.06410420071559712, 0.1370851635125503, 0.012407686375869495, 0.07168735526097561, 0.006805904799634306, 0.013867757176431393, 0.001284734719414294]
Timestep: 107 State: 2 Beliefs: [0.6927892307564405, 0.06404063203799015, 0.13720784289981822, 0.012406627707578301, 0.0716145745591553, 0.006791513454493535, 0.013866290321730982, 0.0012832882627930278]
Timestep: 108 State: 4 Beliefs: [0.7384194085873212, 0.06825260481017917, 0.09140937847782171, 0.008264771922798128, 0.07632446196836444, 0.007237463941994189, 0.009237114354893786, 8.54795936627439E-4]
Timestep: 109 State: 0 Beliefs: [0.6491559942894598, 0.1330878834027857, 0.07924434849204562, 0.01592616059571435, 0.09053639537820768, 0.0189993186309479, 0.01082815027958268, 0.0022217489312563806]
Timestep: 110 State: 2 Beliefs: [0.6426558669954817, 0.13868936588944591, 0.07634004899829057, 0.016001715847698016, 0.09266008736033428, 0.020626997638048893, 0.01071655052639834, 0.0023093667443020998]
Timestep: 111 State: 2 Beliefs: [0.6904932351353666, 0.06833867343430812, 0.13079178361905214, 0.012564314996004316, 0.07497013938396888, 0.0076580357568574705, 0.013818423587251348, 0.001365394087191053]
Timestep: 112 State: 2 Beliefs: [0.7380742654228397, 0.06857387808811947, 0.09102296584946988, 0.00826784699203059, 0.07665374903655228, 0.0073104554822466545, 0.009237672708442935, 8.591664202984739E-4]
Timestep: 113 State: 2 Beliefs: [0.6928540444054576, 0.06483495630433495, 0.13528762294926927, 0.01240962867299467, 0.07250088538936471, 0.006944782745015913, 0.01386920426779373, 0.0012988752657692644]
Timestep: 114 State: 0 Beliefs: [0.6927560492161153, 0.06410612018732131, 0.13708161547897393, 0.01240771614471785, 0.07168956431900637, 0.006806355067084246, 0.013867800824488989, 0.001284778762291975]
Timestep: 115 State: 0 Beliefs: [0.7160572797595118, 0.06619167861080627, 0.0886348885620784, 0.00801457594801108, 0.09869337005991835, 0.009359537968882494, 0.011943341719146757, 0.0011053273716449604]
Timestep: 116 State: 2 Beliefs: [0.7370821521010152, 0.06934609886732249, 0.089403616855792, 0.008235894373554192, 0.07823676792778185, 0.007549912271396954, 0.0092719426126208, 8.736149905164498E-4]
Timestep: 117 State: 2 Beliefs: [0.692800083731345, 0.064912134378718, 0.13513213197058097, 0.012409651434900892, 0.07260778716207623, 0.006964940458011964, 0.013872441935377127, 0.001300828928989875]
Timestep: 118 State: 2 Beliefs: [0.6927517680153522, 0.06411304074921106, 0.13706835724741362, 0.012407790816905958, 0.07169806324013567, 0.006808031406716976, 0.013868005499365687, 0.0012849430248986261]
Timestep: 119 State: 2 Beliefs: [0.6927887785150562, 0.06404138634021923, 0.13720642613435868, 0.012406638250640239, 0.0716154634959078, 0.006791692024033131, 0.013866309453954347, 0.0012833057858303754]
Timestep: 120 State: 5 Beliefs: [0.6927923179384057, 0.06403532923879962, 0.13721776629878096, 0.012406545493729139, 0.07160843580133704, 0.006790274912671696, 0.013866164106522059, 0.001283166209753959]
Timestep: 121 State: 2 Beliefs: [0.6504390904884904, 0.13176720886488177, 0.08051869989086864, 0.015955917308740464, 0.08964017844901194, 0.018629860127725887, 0.010848709675878875, 0.002200335194401836]
Timestep: 122 State: 2 Beliefs: [0.6907580566154057, 0.06792011276826262, 0.1314237337648663, 0.012553049274084882, 0.07460137088846687, 0.0075658260770481555, 0.013820799463092429, 0.0013570511487729757]
Timestep: 123 State: 0 Beliefs: [0.6926343839592076, 0.06431883682026482, 0.13672285490811467, 0.01241316562190819, 0.07189893170438016, 0.006853041249462239, 0.013869481927979642, 0.0012893038086825878]
Timestep: 124 State: 2 Beliefs: [0.6707390577026335, 0.13593053584221376, 0.08300803500354008, 0.01645474339813906, 0.06935436184357474, 0.014419886604593026, 0.008390908682320631, 0.0017024709229852741]
Timestep: 125 State: 2 Beliefs: [0.6913200054310406, 0.06759903170308364, 0.13238723965798607, 0.01258974313583898, 0.07359228058387211, 0.0074082689101344175, 0.013760437800282686, 0.001342992777761447]
Timestep: 126 State: 2 Beliefs: [0.692666591008765, 0.0642764043794168, 0.1368139973520971, 0.012413606502698243, 0.07183300649917573, 0.006841174288374016, 0.01386706429390437, 0.0012881556755686197]
Timestep: 127 State: 0 Beliefs: [0.692781920230708, 0.0640535999514962, 0.13718484774207076, 0.012406907957712111, 0.07162825226401534, 0.006794420722231011, 0.013866478041701288, 0.0012835730900653175]
Timestep: 128 State: 2 Beliefs: [0.7160638060441253, 0.06618740783891144, 0.08864079417971482, 0.008014575157261856, 0.09868671667058786, 0.009358144409173673, 0.011943311396580203, 0.0011052443036444967]
Timestep: 129 State: 4 Beliefs: [0.6923100228333733, 0.0651334600767952, 0.13435747803175616, 0.012376995454060614, 0.07348398552429357, 0.007091216405670569, 0.01393397177466857, 0.0013128698993819783]
Timestep: 130 State: 0 Beliefs: [0.6501797937102731, 0.13195747063169405, 0.08036267175798106, 0.01595205417786181, 0.08979513511229592, 0.01869991111292013, 0.010848610691728279, 0.00220435280524567]
Timestep: 131 State: 2 Beliefs: [0.6428163931221629, 0.13856051057691196, 0.07642697306645745, 0.016002619213886196, 0.09258393652274582, 0.020584267326666808, 0.01071821638303548, 0.0023070837881334423]
Timestep: 132 State: 2 Beliefs: [0.6904987734677153, 0.06833029592243753, 0.1308049533182562, 0.01256413632135799, 0.07496208812283536, 0.007656112741203674, 0.013818419331053608, 0.001365220775140573]
Timestep: 133 State: 2 Beliefs: [0.6926164602730228, 0.06434974554084472, 0.13666810621850334, 0.012413793051733468, 0.07193191212276488, 0.006860053245998289, 0.013869943854425469, 0.0012899856927069985]
Timestep: 134 State: 0 Beliefs: [0.6927779169004252, 0.06406010859849187, 0.1371724292154802, 0.0124069822534082, 0.07163618078062349, 0.006795990346701772, 0.013866664989848513, 0.0012837269150208334]
Timestep: 135 State: 2 Beliefs: [0.6504345125903263, 0.1317707401127211, 0.08051603690988401, 0.015955874556536458, 0.08964266297319644, 0.018631079321589788, 0.010848689143796815, 0.0022004043919492426]
Timestep: 136 State: 4 Beliefs: [0.690757894931516, 0.06792035272828063, 0.13142334579223156, 0.012553053694319138, 0.07460161361798111, 0.007565882315732703, 0.013820800679554657, 0.001357056240384396]
Timestep: 137 State: 2 Beliefs: [0.7156805704625399, 0.06645895322096854, 0.08829502089588734, 0.00801637021483561, 0.09905501967138468, 0.009441424998391929, 0.011942470886211282, 0.0011101696497808626]
Timestep: 138 State: 2 Beliefs: [0.6922945703446095, 0.06515549343724343, 0.13431727407206595, 0.01237720096890679, 0.07351082006706224, 0.007096711996009615, 0.01393453971202697, 0.0013133894020755379]
