Timestep: 23 State: 0 Beliefs: [0.23234184632002086, 0.030450691501146238, 0.4636296883621038, 0.06076324534170001, 0.06281330418081071, 0.00823230329823159, 0.12534165972939437, 0.01642726126659235]
Timestep: 24 State: 0 Beliefs: [0.21666659374931238, 0.06019837303217241, 0.3692406413221116, 0.10258935390226763, 0.07272575526400366, 0.020206032082150938, 0.1239383702380325, 0.03443488040994901]
Timestep: 25 State: 0 Beliefs: [0.2618015941497414, 0.036756378042226236, 0.40768681422357406, 0.05723834766973037, 0.08110263314979876, 0.011386634424269175, 0.12629592360340233, 0.017731674737257768]
Timestep: 26 State: 2 Beliefs: [0.29848663743346804, 0.03663736326525244, 0.4315286862324684, 0.05296744059572887, 0.0656901652203507, 0.008063055910396962, 0.09496971435530423, 0.011656936987030443]
Timestep: 27 State: 2 Beliefs: [0.21312027731842478, 0.024756342789970232, 0.5272943234158761, 0.06125122952136999, 0.04476278084421568, 0.005199705822247978, 0.11075042007475513, 0.012864920213140162]
Timestep: 28 State: 2 Beliefs: [0.18637446675745853, 0.021370301717254986, 0.5621136245148237, 0.0644537739758863, 0.03701250293680276, 0.004243973806238174, 0.11163134382161369, 0.012800012469921898]
Timestep: 29 State: 2 Beliefs: [0.17244301872161377, 0.019143038080403102, 0.584844173252726, 0.06492402164307247, 0.03251585368395319, 0.003609611046612431, 0.11027821077580496, 0.012242072795814244]
Timestep: 30 State: 2 Beliefs: [0.16136843774828413, 0.016993915537754326, 0.6046378446132629, 0.0636751808821231, 0.02922224410257268, 0.00307743171485243, 0.10949399359311857, 0.011530951808031965]
Timestep: 31 State: 2 Beliefs: [0.1521513256240333, 0.01588325683661568, 0.6199285498221748, 0.06471507452723095, 0.026288001673007603, 0.0027442355863891944, 0.10710838494525962, 0.011181170985288728]
Timestep: 32 State: 0 Beliefs: [0.1436116066739638, 0.014997313029417076, 0.635097896901384, 0.06632306527826981, 0.02337283154058555, 0.0024408171394794628, 0.10336237091028509, 0.010794098526615092]
Timestep: 33 State: 2 Beliefs: [0.2367298925954427, 0.023644626116140217, 0.5508354476036803, 0.055017547920589445, 0.03655846260564474, 0.003651466108543337, 0.0850661354689872, 0.008496421580972144]
Timestep: 34 State: 0 Beliefs: [0.18080075000422258, 0.017086354354570222, 0.616465479185124, 0.058258318200953035, 0.026394403806821946, 0.0024943709382314184, 0.08999541644710068, 0.008504907062976047]
Timestep: 35 State: 2 Beliefs: [0.2685356905538568, 0.02492887034792526, 0.5330495847475594, 0.04948438682314459, 0.03801241495029387, 0.0035287918784760648, 0.07545552683412214, 0.007004733864621892]
Timestep: 36 State: 2 Beliefs: [0.19861660862009664, 0.017473539869132602, 0.6095625242928684, 0.0536270110790867, 0.027268979624033778, 0.002399021944647718, 0.08368961775150836, 0.00736269681862589]
Timestep: 37 State: 2 Beliefs: [0.18066898640377163, 0.01586712977993746, 0.6294934537920087, 0.05528483070479191, 0.02433048514039865, 0.002136808165120065, 0.08477316128422673, 0.0074451447297449085]
Timestep: 38 State: 4 Beliefs: [0.1703768565358368, 0.014470588763929237, 0.6438741077671029, 0.05468605078577577, 0.022486387784002894, 0.0019098325736518428, 0.08497869467549768, 0.00721748111420273]
Timestep: 39 State: 0 Beliefs: [0.23850804250589558, 0.02024882589366788, 0.4962250310943918, 0.042128450483852754, 0.060707796947871075, 0.0051539629350452545, 0.12630487471878318, 0.010723015420492399]
Timestep: 40 State: 4 Beliefs: [0.23869736835519814, 0.04478796065435687, 0.43742277754543635, 0.0820757861095114, 0.05856559113349119, 0.010988949771254704, 0.10732386250727684, 0.020137703923474533]
Timestep: 41 State: 2 Beliefs: [0.23020307193343326, 0.0505877149283644, 0.39330385478315, 0.08642952988807273, 0.07248694180985549, 0.01592919120282749, 0.12384454036956545, 0.027215155084731095]
Timestep: 42 State: 5 Beliefs: [0.1923136682715056, 0.0194997842436726, 0.548504996638654, 0.05561606300354088, 0.043383762595854476, 0.004398928156804444, 0.12373644978377817, 0.012546347306189903]
Timestep: 43 State: 0 Beliefs: [0.2012297116949509, 0.06289333625772625, 0.3498716473566943, 0.10935062709629337, 0.07696343542558542, 0.024054535401357432, 0.13381385736615245, 0.04182284940123986]
Timestep: 44 State: 2 Beliefs: [0.2329445814929655, 0.07663060778435703, 0.36268590451175503, 0.11931095850965033, 0.06133637602251732, 0.02017751923556679, 0.095498418012662, 0.03141563443052602]
Timestep: 45 State: 0 Beliefs: [0.19238078576222706, 0.028273314138826087, 0.49750068985899976, 0.07311537497331488, 0.05074829244212188, 0.007458241780956722, 0.13123613358314434, 0.019287167460409222]
Timestep: 46 State: 2 Beliefs: [0.2591189002680234, 0.033813861021409805, 0.404856386052028, 0.05283195304330679, 0.08608708999150859, 0.011233981364151753, 0.13450546487981876, 0.01755236337975294]
Timestep: 47 State: 4 Beliefs: [0.20642259010905087, 0.02623762535942913, 0.5156658695609582, 0.0655444149258906, 0.04720816579177225, 0.006000458415408813, 0.11793108424098173, 0.01498979159650843]
Timestep: 48 State: 0 Beliefs: [0.25845240984249374, 0.0320462783363537, 0.3802605723148021, 0.047149632491984346, 0.10155484507204554, 0.012592085458082517, 0.14941746347798138, 0.018526713006256842]
Timestep: 49 State: 2 Beliefs: [0.2789209210785548, 0.03248569444426469, 0.38129209796741675, 0.04440878274990931, 0.09947832530176408, 0.011586160217325985, 0.13598943818886985, 0.015838580051894532]
Timestep: 50 State: 2 Beliefs: [0.21734850758729596, 0.0240221870461032, 0.4991176120491792, 0.05516438446136616, 0.055821570270172934, 0.006169613111784103, 0.12818826852488902, 0.014167856949209507]
Timestep: 51 State: 2 Beliefs: [0.2050832123027, 0.022016755919286965, 0.5144940940714736, 0.05523363304046104, 0.05229139139597923, 0.005613754476138658, 0.13118388259055458, 0.014083276203405815]
Timestep: 52 State: 2 Beliefs: [0.19863762954174863, 0.02020368328954216, 0.5330277319614445, 0.054214921442307065, 0.04778537086789951, 0.004860310209679808, 0.1282281102196682, 0.013042242467710206]
Timestep: 53 State: 0 Beliefs: [0.19155789782391835, 0.019360882475678104, 0.5479356237861697, 0.05538021317248344, 0.04370340618320696, 0.0044171319507675414, 0.12501000167890658, 0.012634842928869463]
Timestep: 54 State: 4 Beliefs: [0.284463686393122, 0.027617482947193704, 0.46540176260783345, 0.0451840634050312, 0.061318614343275554, 0.005953187935667232, 0.1003213856850322, 0.009739816682844654]
Timestep: 55 State: 2 Beliefs: [0.26743752956691264, 0.025759001052565848, 0.4022370268319401, 0.03874259538040092, 0.09683135676965511, 0.009326585632877147, 0.14563833697612694, 0.014027567789521368]
Timestep: 56 State: 2 Beliefs: [0.2095378277200778, 0.019299091833778852, 0.524008366191896, 0.04826281579245756, 0.052022163144754975, 0.004791404563302397, 0.13009607387773486, 0.011982256875997514]
Timestep: 57 State: 0 Beliefs: [0.19605787849309952, 0.017436761342040925, 0.5391926541415843, 0.047954072031741006, 0.04881815067153203, 0.00434173035514744, 0.13425825288522428, 0.01194050007963045]
Timestep: 58 State: 4 Beliefs: [0.24666618222317443, 0.048099289747428525, 0.3915030554714186, 0.07634211845499657, 0.07678351461791043, 0.014972593665439262, 0.12186907954633285, 0.023764166273299376]
Timestep: 59 State: 2 Beliefs: [0.24621442441102118, 0.05131160426645336, 0.36134175758055914, 0.0753043828129528, 0.08914890694840395, 0.018578819843987248, 0.1308340191691875, 0.027266084967434642]
Timestep: 60 State: 2 Beliefs: [0.2109687084306264, 0.019513308491284315, 0.515157580570228, 0.04764890900678805, 0.054973261864277645, 0.005084688746068467, 0.13423740794890157, 0.012416134941825514]
Timestep: 61 State: 2 Beliefs: [0.19985884556922326, 0.016090118114711553, 0.5340942103755817, 0.042998541820107795, 0.05215670615688512, 0.004199001350920525, 0.13938134542563624, 0.011221231186933524]
Timestep: 62 State: 2 Beliefs: [0.19331677304309505, 0.015280943931701358, 0.5504014427845796, 0.043507107297118756, 0.047574520868116185, 0.0037605820463451315, 0.13545169678452545, 0.01070693324451847]
Timestep: 63 State: 4 Beliefs: [0.18659870143824836, 0.01434612496126962, 0.5643524146576886, 0.04338867420014052, 0.04414440650727251, 0.003393920575079646, 0.1335111242146256, 0.010264633445675226]
Timestep: 64 State: 0 Beliefs: [0.22769101120978227, 0.03755113732166631, 0.3938617172649099, 0.06495625519944341, 0.08677322263952598, 0.014310767833422371, 0.1501010088181546, 0.024754879713095194]
Timestep: 65 State: 1 Beliefs: [0.2602344112160333, 0.04636867380117014, 0.41252180473511757, 0.0735033038492112, 0.0680839773005093, 0.012131230915164553, 0.10792625409648539, 0.019230344086308165]
Timestep: 66 State: 2 Beliefs: [0.2309467753152697, 0.06355195053821885, 0.3480545658286927, 0.09577768090483407, 0.08184895436414816, 0.022523201253857695, 0.12335267394773837, 0.03394419784724046]
Timestep: 67 State: 2 Beliefs: [0.2047612401862463, 0.025406852546514543, 0.5133478624289757, 0.06369639798009723, 0.04890341123945865, 0.006067953863008226, 0.12260358260394781, 0.015212699151751616]
Timestep: 68 State: 4 Beliefs: [0.19044799945739824, 0.02201142110232133, 0.532112743832999, 0.061500029991335185, 0.045818678371534735, 0.0052955884381094545, 0.1280176359769681, 0.01479590282933404]
Timestep: 69 State: 0 Beliefs: [0.221575664946903, 0.05440958702744685, 0.3600919223020204, 0.08842330582226811, 0.08425665819625924, 0.02068986220968706, 0.13692903516234875, 0.03362396433306644]
Timestep: 70 State: 2 Beliefs: [0.23810989014806874, 0.06097777677571712, 0.353247641363228, 0.09046350745112136, 0.08244782360037566, 0.021114137594289203, 0.12231536961464776, 0.03132385345255185]
Timestep: 71 State: 2 Beliefs: [0.2073960777490801, 0.02377645767587094, 0.5093892097575756, 0.05839778224253358, 0.05218663029808457, 0.005982819058082381, 0.12817651450291218, 0.014694508715860548]
Timestep: 72 State: 2 Beliefs: [0.1941903991988594, 0.020711877479422276, 0.5270433943718574, 0.05621317148326282, 0.04910753706466424, 0.005237690921876884, 0.13328054904145054, 0.014215380438606512]
Timestep: 73 State: 4 Beliefs: [0.18784742145293032, 0.01978709296739288, 0.5412448290131953, 0.05701255661094247, 0.04524515764181778, 0.004765943198253196, 0.13036488561892215, 0.013732113496546015]
Timestep: 74 State: 0 Beliefs: [0.2452390620870893, 0.024813717829455177, 0.4097881462528502, 0.041463082367207645, 0.09475497535717194, 0.00958747436660346, 0.15833311940355108, 0.01602042233607117]
Timestep: 75 State: 2 Beliefs: [0.24073762515613875, 0.052964761497665026, 0.3668630331562878, 0.08071365263668374, 0.08402215035124817, 0.018485740029164408, 0.128042390175529, 0.02817064699728316]
Timestep: 76 State: 5 Beliefs: [0.20505389090628953, 0.021733518184758525, 0.5161421713558404, 0.054705547002809066, 0.05202341656124198, 0.0055139254606182166, 0.1309484012548684, 0.013879129273574027]
Timestep: 77 State: 4 Beliefs: [0.20679707422129162, 0.0705834897898252, 0.3185528123465082, 0.1087276948305339, 0.08667319492895713, 0.029583090536247563, 0.13351247885708098, 0.04557016448955527]
Timestep: 78 State: 2 Beliefs: [0.21824124167960998, 0.07243058378782498, 0.3115440832691614, 0.1033962217826603, 0.09105225291919639, 0.030218705609345177, 0.1299790564193493, 0.04313785453285244]
Timestep: 79 State: 2 Beliefs: [0.19835843719171992, 0.02859135540638226, 0.4690947180833455, 0.06761524235550632, 0.06138870334158665, 0.008848558498572082, 0.14517716964915572, 0.020925815473731364]
Timestep: 80 State: 2 Beliefs: [0.18768212387742061, 0.025819518309805885, 0.484250279819623, 0.06661853941133704, 0.05785604557146376, 0.007959283479448565, 0.14927796893185521, 0.02053624059904603]
Timestep: 81 State: 2 Beliefs: [0.18366153327253631, 0.02412632466412966, 0.5002006627155564, 0.06570784513695938, 0.053720392497786804, 0.007056870360342827, 0.14630704345073056, 0.019219327901958027]
Timestep: 82 State: 4 Beliefs: [0.17944016632156734, 0.022704751389564955, 0.5145729253527442, 0.06510944891233629, 0.05007365106897067, 0.0063358712934505, 0.14359407730082924, 0.01816910836053677]
Timestep: 83 State: 2 Beliefs: [0.23383849857698405, 0.027980297619457375, 0.38880425528627366, 0.04652295855825424, 0.10158406026867585, 0.012155193678575081, 0.16890424434843657, 0.02021049166334311]
Timestep: 84 State: 2 Beliefs: [0.19033994204087387, 0.021884510945402308, 0.5000236010520427, 0.057490676170496254, 0.05693869234619716, 0.006546578834197934, 0.14957811629482395, 0.017197882315965973]
Timestep: 85 State: 1 Beliefs: [0.17950508012500624, 0.01990224066733846, 0.5115868914296176, 0.05672109908197199, 0.0543121662968789, 0.006021744922495991, 0.1547888912295916, 0.01716188624709933]
Timestep: 86 State: 2 Beliefs: [0.20156621148634998, 0.07051132368956298, 0.33487760661252586, 0.11714593999719533, 0.07680129348862877, 0.026866411910115972, 0.12759595548562389, 0.044635257329997305]
Timestep: 87 State: 0 Beliefs: [0.18740007988478713, 0.02888334307425799, 0.49869669083846474, 0.07686244114911843, 0.04926322990337932, 0.007592775686756033, 0.13109604727988228, 0.020205392183353956]
Timestep: 88 State: 2 Beliefs: [0.21488585215982273, 0.07188255384502591, 0.34073951492779664, 0.11398249946538297, 0.074916748451623, 0.02506078064396146, 0.11879375152342665, 0.03973829898296079]
Timestep: 89 State: 0 Beliefs: [0.19563471785691544, 0.028555525491900737, 0.5078502585153304, 0.07412759433481236, 0.047037646355118104, 0.006865778857078803, 0.12210552974994364, 0.017822948838900614]
Timestep: 90 State: 2 Beliefs: [0.2636426089551796, 0.03703882936260069, 0.40163968498284425, 0.056425870675014034, 0.08382843349832687, 0.011776954629539779, 0.12770631331674143, 0.017941304579753042]
Timestep: 91 State: 2 Beliefs: [0.20371926100954132, 0.027350747552580115, 0.5180033611840019, 0.06954560453892503, 0.0451379819922621, 0.0060600924251607525, 0.11477376401811913, 0.01540918727940975]
Timestep: 92 State: 4 Beliefs: [0.20037482768861936, 0.02547223727348454, 0.5267884612363284, 0.06696689814949094, 0.04410325306869149, 0.005606535210320986, 0.11594812126639167, 0.01473966610667251]
Timestep: 93 State: 2 Beliefs: [0.23093551895124556, 0.061250058570602686, 0.3558837197879078, 0.09438954553342319, 0.08010599018736049, 0.02124617561262977, 0.12344752290439177, 0.0327414684524389]
Timestep: 94 State: 2 Beliefs: [0.19961579777963928, 0.023526777073538833, 0.5185262838184854, 0.06111366145296316, 0.04903909040682772, 0.005779761725893983, 0.12738499454117236, 0.015013633201479065]
Timestep: 95 State: 4 Beliefs: [0.19777956581013587, 0.021802962642923973, 0.5251432224359823, 0.057891107274185664, 0.04863883893500034, 0.005361882477348736, 0.12914557936885612, 0.014236841055566931]
Timestep: 96 State: 2 Beliefs: [0.2554310252290531, 0.027841093288019113, 0.39765996310284035, 0.04334355280345619, 0.09723999266652238, 0.010598820972226261, 0.1513851023430474, 0.016500449594835334]
Timestep: 97 State: 4 Beliefs: [0.19528162222894216, 0.021085186813773606, 0.5175464263621427, 0.05588115747959707, 0.051974656099069816, 0.005611871311401388, 0.13774618020091525, 0.014872899504158082]
Timestep: 98 State: 4 Beliefs: [0.2537755600572965, 0.026808157465981523, 0.38080067039088833, 0.04022674339753367, 0.10792845051455595, 0.0114012669139627, 0.161951081108494, 0.017108070151287298]
Timestep: 99 State: 2 Beliefs: [0.2535062817500413, 0.026184557793075606, 0.3811118619658327, 0.039364884792522, 0.10855886766532867, 0.011213000027890564, 0.16320334116860247, 0.016857204836706614]
Timestep: 100 State: 2 Beliefs: [0.19846428186671655, 0.019481442743911608, 0.49324933512973596, 0.04841782405589595, 0.06280601264812445, 0.006165097960546525, 0.15609369952847174, 0.015322306066597286]
Timestep: 101 State: 0 Beliefs: [0.19776282081547505, 0.018921810081764804, 0.49629750519397625, 0.047485402456391636, 0.06229143632372629, 0.005960001596749385, 0.15632404672898784, 0.014956976802928845]
Timestep: 102 State: 0 Beliefs: [0.23956117964233384, 0.04814803370973886, 0.35477160095225063, 0.07130351848913852, 0.09606005584316454, 0.019306562164209527, 0.1422575220656485, 0.02859152713351548]
Timestep: 103 State: 2 Beliefs: [0.24367924140065714, 0.05053264044857208, 0.3586422703397751, 0.0743729371142509, 0.091400742534103, 0.01895410061464464, 0.1345217985116542, 0.0278962690363429]
Timestep: 104 State: 2 Beliefs: [0.20940657539520535, 0.019204019381367406, 0.5106889145766978, 0.046833676520765734, 0.05696886728806407, 0.005224435906417002, 0.1389324520736684, 0.012741058857814234]
Timestep: 105 State: 2 Beliefs: [0.20996725850450504, 0.017387477517726617, 0.5186128075239338, 0.042946546025574746, 0.05617991934408065, 0.0046522828916296865, 0.13876270950538075, 0.0114909986871685]
Timestep: 106 State: 0 Beliefs: [0.20497055024805702, 0.016381864770571283, 0.5315075450111967, 0.042479686551918645, 0.05274393830911631, 0.004215454677765292, 0.13676989758271946, 0.010931062848655419]
Timestep: 107 State: 0 Beliefs: [0.2696961803479744, 0.047803579586453225, 0.4111012208206876, 0.07286758715764446, 0.06680632411122853, 0.011841404010279258, 0.10183370548753438, 0.018049998478198142]
Timestep: 108 State: 0 Beliefs: [0.2723578433740407, 0.050221749536254544, 0.40864193525181, 0.07535201728720559, 0.06531482753202121, 0.012043805563594356, 0.09799746242911872, 0.018070359025954913]
Timestep: 109 State: 2 Beliefs: [0.30786296537208907, 0.025421407378199878, 0.44202739396991075, 0.03649987078131321, 0.07136658881315178, 0.005893008680725495, 0.10246762624232046, 0.008461138762289431]
Timestep: 110 State: 4 Beliefs: [0.22429358325556642, 0.01775059709779039, 0.5343149083605182, 0.042285688801197464, 0.04968798899166729, 0.003932308095437418, 0.11836733311469921, 0.009367592283123527]
Timestep: 111 State: 0 Beliefs: [0.2665397824418091, 0.04368803498738357, 0.3693318827617544, 0.060536495033623905, 0.0936022966036476, 0.015342176584136684, 0.12970038513105153, 0.02125894645659351]
Timestep: 112 State: 2 Beliefs: [0.2941367233310397, 0.02321947938401981, 0.39984388237043117, 0.03156411983646699, 0.09869285024839843, 0.007790923131736044, 0.13416118857457499, 0.010590833123332758]
Timestep: 113 State: 2 Beliefs: [0.23077486526954502, 0.016406693989371654, 0.5206140665752242, 0.03701250422954653, 0.055970331068472795, 0.003979151253112829, 0.12626566429184113, 0.008976723322885872]
Timestep: 114 State: 5 Beliefs: [0.22709812774658325, 0.016287293213921725, 0.5266159715852173, 0.03776846962786884, 0.05404398757757014, 0.003875990880504613, 0.12532215614855377, 0.008988003219780346]
Timestep: 115 State: 2 Beliefs: [0.24331775350256754, 0.06440427324633345, 0.3337673288299366, 0.08834555611839166, 0.09006963260744011, 0.023840715057338497, 0.12355161204363917, 0.032703128594352864]
Timestep: 116 State: 5 Beliefs: [0.2126908346620225, 0.025570121306804167, 0.4941486643980811, 0.059407549518213185, 0.055920206814736896, 0.0067228400980539095, 0.12992048084383565, 0.015619302358252428]
Timestep: 117 State: 2 Beliefs: [0.22162005807652452, 0.08088909530401261, 0.29560567072422583, 0.10789310082827433, 0.09228584899604056, 0.033683407988616444, 0.12309454535658251, 0.04492827272572318]
Timestep: 118 State: 2 Beliefs: [0.20323309336141948, 0.03131637377742911, 0.46814030242755833, 0.07213616861614511, 0.05906206655298309, 0.009100928011519068, 0.1360473987813584, 0.020963668471587434]
Timestep: 119 State: 2 Beliefs: [0.20252630986795933, 0.03184915715367774, 0.46583813751856373, 0.07325740571522897, 0.059314544130017126, 0.009327767037908871, 0.13643154207127137, 0.0214551365053729]
Timestep: 120 State: 0 Beliefs: [0.19894084742102305, 0.029847874458354386, 0.48060938171289164, 0.0721077077675994, 0.05562008421792877, 0.008344899062314943, 0.13436925917091902, 0.020159946188968776]
Timestep: 121 State: 2 Beliefs: [0.23122909179732065, 0.07207130222315425, 0.3302414382393408, 0.10293224921204511, 0.08273863308880691, 0.02578862799885447, 0.1181673334303228, 0.036831324010155174]
Timestep: 122 State: 4 Beliefs: [0.20427755125398345, 0.027208634579486805, 0.5013853196586063, 0.06678173819084379, 0.05118011476279306, 0.0068169068591665835, 0.12561810166111798, 0.016731633034001984]
Timestep: 123 State: 4 Beliefs: [0.2316472025288459, 0.06718403595750035, 0.32075614788677254, 0.09302807173132492, 0.09341900238484928, 0.027094070408883838, 0.12935498040671622, 0.03751648869510684]
Timestep: 124 State: 2 Beliefs: [0.23143266506873958, 0.06335856183936682, 0.3263866939020724, 0.08935381495520005, 0.0942848974542661, 0.025812067212293323, 0.13296885275833303, 0.036402446809728484]
Timestep: 125 State: 0 Beliefs: [0.2064585768673427, 0.02479475621107374, 0.47920865848793615, 0.0575508271040665, 0.06236320819708246, 0.007489543748916942, 0.14475053442962535, 0.017383894953956286]
Timestep: 126 State: 2 Beliefs: [0.24719672362259115, 0.06261314282960104, 0.3244555103446358, 0.08218223491536274, 0.09783439879518345, 0.02478074585957475, 0.12841153120951365, 0.03252571242353739]
Timestep: 127 State: 2 Beliefs: [0.21206806503865, 0.023869348352363557, 0.4914861270967663, 0.05531928428680977, 0.05886136200492622, 0.006625148175582678, 0.13641630974550295, 0.015354355299398291]
Timestep: 128 State: 2 Beliefs: [0.21802262655632104, 0.023383721797052406, 0.49253176081972644, 0.05282582754430597, 0.05909051549486527, 0.006337673281903146, 0.13349052850215523, 0.014317346003670508]
Timestep: 129 State: 2 Beliefs: [0.2890031012187716, 0.0300515452440215, 0.43007759464116807, 0.04472096056856954, 0.07504796087921456, 0.00780374737268315, 0.1116820074301702, 0.011613082645401411]
Timestep: 130 State: 5 Beliefs: [0.2027739583525665, 0.02025792011306501, 0.5250964306417099, 0.052459209407452495, 0.05050748016990965, 0.005045896951990403, 0.13079242410316544, 0.013066680260140557]
Timestep: 131 State: 0 Beliefs: [0.22262820108193657, 0.0697287576845407, 0.3257698108089682, 0.10203345348182975, 0.08650884086245123, 0.0270951926699002, 0.12658759574979328, 0.039648147660580044]
Timestep: 132 State: 4 Beliefs: [0.2584320550894159, 0.03524554919322641, 0.3833846359173138, 0.05228686526706448, 0.09590039442244762, 0.013079113069377993, 0.1422684882773378, 0.019402898763816023]
Timestep: 133 State: 2 Beliefs: [0.22337677149353105, 0.0666334993293084, 0.3174460103810351, 0.09469444104858016, 0.09475545341816966, 0.028265640153952946, 0.13465921478015042, 0.04016896939527217]
Timestep: 134 State: 2 Beliefs: [0.20217819032842382, 0.026034895690159272, 0.47469827082859045, 0.06112785926733977, 0.06243936602763841, 0.008040443822593168, 0.14660265302011846, 0.018878321015136736]
Timestep: 135 State: 0 Beliefs: [0.2011307844818416, 0.025375688987067362, 0.47858194670824256, 0.060380347373377954, 0.06162426576723958, 0.007774832709942684, 0.14663225796752286, 0.018499876004765547]
Timestep: 136 State: 2 Beliefs: [0.26571605764309814, 0.032460062183853826, 0.37491933651443016, 0.045800412233775775, 0.10390083578785712, 0.012692599839631221, 0.14660172502333516, 0.017908970774018648]
Timestep: 137 State: 2 Beliefs: [0.20611666740497603, 0.024086289369048997, 0.49699519635567363, 0.05807764245930694, 0.056360119174668585, 0.0065861056090526626, 0.13589734808203746, 0.015880631545235762]
Timestep: 138 State: 0 Beliefs: [0.20706226950110965, 0.023399391079999214, 0.4996993491238944, 0.056469295544490324, 0.0561646467762085, 0.00634697252161373, 0.1355410500689717, 0.01531702538371254]
Timestep: 139 State: 2 Beliefs: [0.24502269527735707, 0.0598037775345082, 0.3516762946143389, 0.08583519523964542, 0.08504623235426088, 0.020757611673910624, 0.12206519821113275, 0.02979299509484595]
