Timestep: 12 State: 2 Beliefs: [0.33727463127465074, 0.08193396054978289, 0.2772281370736696, 0.06734689520062649, 0.10430937319079886, 0.025339824805939496, 0.08573871417402613, 0.02082846373050576]
Timestep: 13 State: 2 Beliefs: [0.29584272629861186, 0.03130590016739792, 0.44713538309135775, 0.047315598525955564, 0.06423866053258634, 0.0067976965960306925, 0.09709002633217165, 0.010274008455888354]
Timestep: 14 State: 2 Beliefs: [0.21368177049776324, 0.021189671681808634, 0.5409427669932727, 0.05364238420776534, 0.04393480908340811, 0.004356778670036835, 0.11122248349748079, 0.011029335368464042]
Timestep: 15 State: 2 Beliefs: [0.1784002963393862, 0.016953404033973912, 0.5870219786862206, 0.055784777187576726, 0.0344471304387382, 0.0032735154151759004, 0.11334747242651362, 0.010771425472414735]
Timestep: 16 State: 2 Beliefs: [0.15239052877184228, 0.013715634579378981, 0.6234887844639728, 0.056115983066456356, 0.027801689641340246, 0.00250224091275931, 0.11374750005937852, 0.010237638504871392]
Timestep: 17 State: 2 Beliefs: [0.13681267410678855, 0.011852812653941166, 0.6481292001766771, 0.05615089417261601, 0.023587563770920663, 0.0020435166271319904, 0.11174248980054553, 0.009680848691379241]
Timestep: 18 State: 2 Beliefs: [0.13155113183873762, 0.010839915526436346, 0.6623943676052878, 0.05458181081125575, 0.02152793365514719, 0.0017739184681937036, 0.10839877848280659, 0.008932143612134992]
Timestep: 19 State: 2 Beliefs: [0.12743966993369557, 0.01011818768113374, 0.6741419225093653, 0.05352410673394684, 0.019851305118395234, 0.001576112296962768, 0.10501123397288835, 0.008337461753612066]
Timestep: 20 State: 2 Beliefs: [0.12071228384683659, 0.009204577480002855, 0.6879291066019599, 0.052456109359186945, 0.01798930838996146, 0.0013717243813990252, 0.10251954858873817, 0.007817341351914833]
Timestep: 21 State: 0 Beliefs: [0.1261681315261148, 0.009331188227809057, 0.6887444514236796, 0.05093841082811945, 0.017994003078780248, 0.0013308069769196857, 0.09822821047996017, 0.0072647974586168415]
Timestep: 22 State: 2 Beliefs: [0.31762579724742956, 0.022812218631541016, 0.5032063145219905, 0.03614080645567128, 0.043400757920652434, 0.0031170880546873498, 0.06875869538927805, 0.0049383217787497755]
Timestep: 23 State: 2 Beliefs: [0.2133799986197474, 0.014961478194562611, 0.6128716448712678, 0.042972470756959674, 0.02794942412089152, 0.0019597183533611724, 0.08027654721612795, 0.005628717867081855]
Timestep: 24 State: 2 Beliefs: [0.18427711553533196, 0.012457900992565161, 0.647852816055293, 0.04379755031830806, 0.02315213654609732, 0.0015651809179872318, 0.08139468004756117, 0.00550261958685596]
Timestep: 25 State: 5 Beliefs: [0.16338864229400393, 0.010663601130454142, 0.6737941498454737, 0.04397534588148823, 0.019819094321017756, 0.0012934982116191939, 0.08173144486204888, 0.005334223453894135]
Timestep: 26 State: 2 Beliefs: [0.28493366257123665, 0.06307566302846368, 0.38811053405627466, 0.08591589018658086, 0.06168588849550209, 0.013655383085460845, 0.08402286662685778, 0.018600111949623417]
Timestep: 27 State: 2 Beliefs: [0.29102014581896457, 0.02948674544173836, 0.4906524680699301, 0.0497138931245628, 0.04703211099001406, 0.0047653879096495036, 0.07929492740390716, 0.008034321241233346]
Timestep: 28 State: 2 Beliefs: [0.18286399013895688, 0.017805492038087428, 0.6058457769341326, 0.05899128718186861, 0.02841574069862169, 0.002766844606098737, 0.0941440492883992, 0.009166819113834882]
Timestep: 29 State: 2 Beliefs: [0.1629891960280722, 0.015376261098444404, 0.6317865566666754, 0.059602202419114785, 0.024407648954035473, 0.002302596688996391, 0.09461010217108584, 0.008925435973575578]
Timestep: 30 State: 2 Beliefs: [0.1450190224368444, 0.013242689830881577, 0.655643017784035, 0.05987129811248285, 0.02094916364571671, 0.0019130130083274024, 0.09471290484467962, 0.008648890337032299]
Timestep: 31 State: 0 Beliefs: [0.13897534160878305, 0.012320285277225096, 0.6675747045532349, 0.05918107995811051, 0.019301656531467207, 0.0017111086904906178, 0.09271643089501788, 0.008219392485670676]
Timestep: 32 State: 2 Beliefs: [0.3165040690041773, 0.027102485627564406, 0.4653548254788105, 0.039848689809705864, 0.056375660184133744, 0.004827490921972235, 0.08288893595833687, 0.007097843015298742]
Timestep: 33 State: 1 Beliefs: [0.20677124925927778, 0.01715981950327972, 0.6101420126265821, 0.0506353124312334, 0.02694558976198696, 0.002236198012932261, 0.07951123005584523, 0.006598588348862691]
Timestep: 34 State: 2 Beliefs: [0.3094325537323156, 0.07722700847307812, 0.3768204925825113, 0.09404543582274008, 0.051411009660730894, 0.012830965684733395, 0.06260725237487405, 0.015625281669016576]
Timestep: 35 State: 4 Beliefs: [0.22950615301189806, 0.025544761265879755, 0.5723759030465896, 0.06370724970022686, 0.02803775817331301, 0.003120691230141526, 0.06992464883074381, 0.007782834741207255]
Timestep: 36 State: 0 Beliefs: [0.3257925883485365, 0.07817495248116028, 0.3434459333571445, 0.08241092793467508, 0.0668116632444754, 0.01603166795721125, 0.07043190932751975, 0.016900357349277237]
Timestep: 37 State: 2 Beliefs: [0.3711971459045179, 0.039101261505118445, 0.38027935282732667, 0.04005796538027078, 0.07568604784288141, 0.007972636593910279, 0.07753788413866876, 0.008167705807305784]
Timestep: 38 State: 2 Beliefs: [0.26693001974253827, 0.02735287373107107, 0.5229844221757092, 0.05359130035987353, 0.039583592037264956, 0.004056212920007492, 0.07755441680637985, 0.00794716222715547]
Timestep: 39 State: 0 Beliefs: [0.25227916271361084, 0.02509802859121696, 0.5430443037358917, 0.05402484023990934, 0.036222432564559044, 0.0036035938853212434, 0.07797071093806993, 0.007756927331420912]
Timestep: 40 State: 0 Beliefs: [0.34084069676267614, 0.0723724949848099, 0.3830054430356446, 0.0813255569787565, 0.04756218933967968, 0.010099129423647761, 0.053446016197042465, 0.011348473277742967]
Timestep: 41 State: 2 Beliefs: [0.3941853235195134, 0.037412256702383725, 0.37928140285645645, 0.03599772076598768, 0.07127242461564594, 0.0067644889000791015, 0.06857765517965823, 0.006508727460275219]
Timestep: 42 State: 2 Beliefs: [0.27974984303922396, 0.025738453010135137, 0.5289019380854576, 0.048661752701942534, 0.03704899463887805, 0.0034087018502877535, 0.07004574106543059, 0.006444575608644385]
Timestep: 43 State: 4 Beliefs: [0.22677003273548949, 0.020224814420518652, 0.5872090748842428, 0.052371093403822705, 0.029012082466463696, 0.0025874846722866067, 0.07512526192324949, 0.006700155493926478]
Timestep: 44 State: 0 Beliefs: [0.3154103793018981, 0.05965339216392968, 0.37828686851838844, 0.07154518810743699, 0.06695351267168723, 0.012662881155010741, 0.08030057444823722, 0.015187203633411637]
Timestep: 45 State: 2 Beliefs: [0.3331211313637915, 0.06255035532733473, 0.36293110106188675, 0.06814779127887344, 0.06980717663876648, 0.013107735571372025, 0.07605400286618665, 0.014280705891788373]
Timestep: 46 State: 2 Beliefs: [0.26563717106989404, 0.022250835407455455, 0.5350407640083716, 0.04481716142466011, 0.04048604000074965, 0.003391273174337895, 0.08154612431094967, 0.006830630603581538]
Timestep: 47 State: 2 Beliefs: [0.23694714650987966, 0.019098773403278885, 0.5690409382344213, 0.045866701062277936, 0.03510771107040478, 0.0028298049937203564, 0.08431300035062092, 0.006795924375396265]
Timestep: 48 State: 2 Beliefs: [0.2087470632545742, 0.016491623929874022, 0.6015620140430793, 0.04752514527113314, 0.03000495819203641, 0.002370478792945673, 0.08646753060792721, 0.006831185908430065]
Timestep: 49 State: 0 Beliefs: [0.18500700867950512, 0.01429212989029452, 0.629587971360707, 0.0486368226170399, 0.02582143920385899, 0.001994753418748606, 0.08787163060472927, 0.00678824422511672]
Timestep: 50 State: 2 Beliefs: [0.3235848435933858, 0.024424673201350573, 0.49496509157125457, 0.03736071341739306, 0.043985144326521154, 0.0033200651920505374, 0.06728099730378222, 0.005078471394262231]
Timestep: 51 State: 4 Beliefs: [0.22344400661556024, 0.016381953014526125, 0.5990789283912524, 0.043921889002749, 0.029656615647807742, 0.0021742954374611265, 0.07951277723267722, 0.005829534657966032]
Timestep: 52 State: 2 Beliefs: [0.33851104949023725, 0.024149984671274466, 0.4306479856342839, 0.030723198747706244, 0.07228726867329797, 0.005157103240846481, 0.0919626307266459, 0.006560778815707832]
Timestep: 53 State: 2 Beliefs: [0.23595243698062118, 0.016347387708558772, 0.5719359373650886, 0.03962518307591365, 0.037184620911333406, 0.002576245545975327, 0.09013350863689376, 0.00624467977561532]
Timestep: 54 State: 2 Beliefs: [0.2224722277037139, 0.01502182070645064, 0.5889351141634348, 0.039766211648126853, 0.034366165024490795, 0.002320480064836325, 0.09097513667644212, 0.006142844012504765]
Timestep: 55 State: 2 Beliefs: [0.1997042551783342, 0.013171426294938652, 0.6158859795872581, 0.040620550518443516, 0.03000398191065655, 0.0019789024321889355, 0.09253198823460954, 0.006102915843570439]
Timestep: 56 State: 2 Beliefs: [0.1813128670282814, 0.011716691354568626, 0.6378692444238413, 0.041220003764654414, 0.02658640731611225, 0.0017180508689498776, 0.09353253205150511, 0.006044203192086991]
Timestep: 57 State: 2 Beliefs: [0.1656531176509197, 0.010398030793126154, 0.6576184454571354, 0.04127864867838231, 0.023675930159420905, 0.0014861359348053054, 0.09398995085018635, 0.00589974047602373]
Timestep: 58 State: 5 Beliefs: [0.15216378964258562, 0.00936926771429658, 0.6745112248728959, 0.04153206394883057, 0.021227152701268834, 0.0013070315673498515, 0.09409566364460292, 0.005793805908169604]
Timestep: 59 State: 0 Beliefs: [0.25623298589034127, 0.049008315585081015, 0.43104933404108775, 0.08244450542548568, 0.0567290125350988, 0.01085025544033571, 0.09543268985878298, 0.018252901223786967]
Timestep: 60 State: 2 Beliefs: [0.3046428312045215, 0.058469328649324324, 0.3848470289988491, 0.07386271762667294, 0.0660491992739453, 0.012676655886185526, 0.08343816267669167, 0.01601407568380971]
Timestep: 61 State: 4 Beliefs: [0.2092422110470597, 0.01797883631773552, 0.5857666751440828, 0.050331159855843105, 0.03312734129485514, 0.0028464191990783816, 0.09273890038509634, 0.007968456756249024]
Timestep: 62 State: 2 Beliefs: [0.2926604641516308, 0.05360867622121365, 0.3852118430668326, 0.07056196343913207, 0.07223329283549051, 0.013231480443506787, 0.09507645641376768, 0.017415823428426007]
Timestep: 63 State: 2 Beliefs: [0.2152242530995216, 0.017736603295175676, 0.5679682999019234, 0.04680619528012742, 0.038657164844432886, 0.0031857320329269226, 0.1020147305869301, 0.008407020958961918]
Timestep: 64 State: 0 Beliefs: [0.20710252150335254, 0.016483605059151623, 0.5791132880002654, 0.04609250845721151, 0.03689428841737194, 0.002936472597223045, 0.10316616388211623, 0.00821115208330763]
Timestep: 65 State: 0 Beliefs: [0.3258923508551049, 0.025388140267275563, 0.464718976927436, 0.03620321415995497, 0.0565194364559398, 0.004403059405370181, 0.08059610671254312, 0.006278715216375576]
Timestep: 66 State: 5 Beliefs: [0.33359879855183744, 0.05591189589359178, 0.39892875631166236, 0.06686134119392455, 0.056438018543665674, 0.009459136636439951, 0.06749049650075567, 0.011311556368122557]
Timestep: 67 State: 4 Beliefs: [0.32412662157585576, 0.07125034644656014, 0.3276078981896006, 0.07201560961315745, 0.0835795766367016, 0.018372677203338388, 0.08447726169606952, 0.018570008638716627]
Timestep: 68 State: 2 Beliefs: [0.34555330138044626, 0.07492463153138691, 0.30245273739646195, 0.06557934713562413, 0.09268247715869304, 0.020095888023034265, 0.08112227205859945, 0.017589345315754012]
Timestep: 69 State: 0 Beliefs: [0.26918662518351905, 0.026022734443457957, 0.49147703310681007, 0.04751193083563408, 0.05350237763262914, 0.005172166946549899, 0.0976838645126513, 0.009443267338748475]
Timestep: 70 State: 2 Beliefs: [0.3627225138220448, 0.03458629280630323, 0.3615636919125187, 0.03447579689732061, 0.09448211610875185, 0.0090090523972814, 0.09418026568030306, 0.008980270375476268]
Timestep: 71 State: 2 Beliefs: [0.26210097261178533, 0.024484358895604845, 0.5067195948744683, 0.04733559092403039, 0.04968625060197887, 0.004641478357723236, 0.09605838744122974, 0.00897336629317939]
Timestep: 72 State: 4 Beliefs: [0.25078426482591576, 0.022941292392260667, 0.5215648749781677, 0.04771181440236253, 0.046705173473643544, 0.004272505061806367, 0.09713439549536368, 0.008885679370479974]
Timestep: 73 State: 2 Beliefs: [0.3046208745887001, 0.05979581159331707, 0.348775744295537, 0.06846322899694178, 0.08509148902867017, 0.01670310563261022, 0.09742552101611901, 0.0191242248481047]
Timestep: 74 State: 0 Beliefs: [0.23913266069474182, 0.020822478120419315, 0.524540251657936, 0.04567434612108083, 0.04892007135954638, 0.004259715559447648, 0.10730674123522141, 0.009343735251606415]
Timestep: 75 State: 2 Beliefs: [0.34479204222976784, 0.029237824789981128, 0.38132863386801935, 0.032336070497259964, 0.09293097219130295, 0.007880400791504523, 0.10277859210602433, 0.008715463526140036]
Timestep: 76 State: 2 Beliefs: [0.32293848227169186, 0.02674071488954437, 0.44960929668988375, 0.03722961082215578, 0.06311231623173567, 0.0052259750603266646, 0.08786776947055586, 0.00727583456410611]
Timestep: 77 State: 2 Beliefs: [0.21783127421562978, 0.01756012149067854, 0.5579266937178505, 0.04497637246927087, 0.04201927248083894, 0.003387316777034736, 0.10762308512439393, 0.0086758637243026]
Timestep: 78 State: 2 Beliefs: [0.20873992211973236, 0.01641984214573776, 0.5712204941131571, 0.04493318886249468, 0.03937203045186021, 0.00309707179351109, 0.10774225869476763, 0.008475191818738778]
Timestep: 79 State: 0 Beliefs: [0.19012196644123708, 0.014660011821418316, 0.593782991674061, 0.04578569136559698, 0.035047474591705215, 0.0027024567515403896, 0.10945917877467096, 0.008440228579770078]
Timestep: 80 State: 2 Beliefs: [0.3105264967464023, 0.023447880506341803, 0.4771482240474039, 0.03602950040818489, 0.05602691924608242, 0.004230597135462716, 0.08608973887000596, 0.006500643040115884]
Timestep: 81 State: 2 Beliefs: [0.20649080125416583, 0.015223716087039431, 0.5851196160021981, 0.04313845874427441, 0.03644738660785593, 0.002687115660661266, 0.10327859995091226, 0.007614305692892908]
Timestep: 82 State: 2 Beliefs: [0.19915486256882642, 0.014372513925912872, 0.5961435106058536, 0.043022202910381634, 0.034404978482850485, 0.002482922214337652, 0.102986712905376, 0.00743229638646141]
Timestep: 83 State: 4 Beliefs: [0.1813083080525621, 0.012764130678407204, 0.6178200458324221, 0.043494619112867096, 0.030652226860041046, 0.0021579211312937868, 0.1044494894191295, 0.007353258913277025]
Timestep: 84 State: 2 Beliefs: [0.2769202933253405, 0.019102151267918546, 0.46911047999581096, 0.032359561817009865, 0.0703184556856863, 0.004850615176318284, 0.11912136919673656, 0.008217073535178903]
Timestep: 85 State: 0 Beliefs: [0.19181481086473826, 0.013035426091089923, 0.5971905610879565, 0.040584110195995546, 0.035824805516213455, 0.002434596173408, 0.11153589032382372, 0.007579799746774362]
Timestep: 86 State: 0 Beliefs: [0.29494475658154384, 0.04308421072256015, 0.4416480877452168, 0.06451397711954214, 0.054436775965400204, 0.007951880731609726, 0.08151322399076748, 0.011907087143359743]
Timestep: 87 State: 2 Beliefs: [0.3535721131349889, 0.05161399239621786, 0.3855896455969513, 0.056287869706237684, 0.06383704532551072, 0.009318847979308776, 0.069617774616808, 0.010162711243976654]
Timestep: 88 State: 2 Beliefs: [0.3385303948213783, 0.02229460959888081, 0.4588020401737593, 0.030215344102975192, 0.05981452104051961, 0.00393920727752099, 0.081065170824282, 0.00533871216068371]
Timestep: 89 State: 2 Beliefs: [0.23767815381780785, 0.014944756449464903, 0.5643985786439905, 0.035488323864734724, 0.04111999050368068, 0.0025855478655092716, 0.09764491949025278, 0.006139729364559298]
Timestep: 90 State: 0 Beliefs: [0.22260669941996894, 0.013747239531193122, 0.5826557034552071, 0.0359823291054826, 0.03775445815481089, 0.0023315541759388516, 0.09881935463793241, 0.006102661519465995]
Timestep: 91 State: 2 Beliefs: [0.3198290809426763, 0.019500303477140293, 0.45196051338393184, 0.027556490937890782, 0.07075587533242313, 0.00431405748878806, 0.09998734838594332, 0.006096330051206043]
Timestep: 92 State: 0 Beliefs: [0.22348561682878978, 0.013391745924136689, 0.5883013695543131, 0.03525230204827258, 0.036251198680412516, 0.002172250944209063, 0.09542730370881239, 0.005718212311053818]
Timestep: 93 State: 0 Beliefs: [0.3083638856664641, 0.0398462153740578, 0.42189406606195984, 0.054516376925944535, 0.06558251659032253, 0.008474452432011592, 0.08972799952584143, 0.011594487423398251]
Timestep: 94 State: 2 Beliefs: [0.32615181154840917, 0.04257810354958155, 0.4059160401736097, 0.052991075256936936, 0.06792409312700791, 0.008867278881398781, 0.08453572213382066, 0.011035875329235233]
Timestep: 95 State: 2 Beliefs: [0.2514240229725569, 0.014724803235962581, 0.5677650132898815, 0.033251508770383915, 0.038513788166347145, 0.002255583797905048, 0.0869717268524358, 0.00509355291452712]
Timestep: 96 State: 1 Beliefs: [0.24459966657145407, 0.013731237009693822, 0.5786189088157458, 0.03248227394013406, 0.03673302222079863, 0.002062103523141108, 0.08689472693411895, 0.004878060984913304]
Timestep: 97 State: 0 Beliefs: [0.30642740026939036, 0.05247299820881623, 0.40727582667670803, 0.06974240457907199, 0.06014823205848873, 0.010299855921154117, 0.07994363726359789, 0.01368964502277267]
Timestep: 98 State: 4 Beliefs: [0.3241933689654515, 0.055674352788067254, 0.391218457171763, 0.06718470051158032, 0.06254721444028459, 0.010741353821553324, 0.07547848622507523, 0.012962066076224814]
Timestep: 99 State: 0 Beliefs: [0.3380743540710301, 0.05706390634709608, 0.36449336962186446, 0.06152319824848218, 0.07363162685302556, 0.01242835550324704, 0.07938561283699229, 0.013399576518262558]
Timestep: 100 State: 5 Beliefs: [0.38727949226362257, 0.029408775732327863, 0.3773049420598222, 0.028651340040962276, 0.08349429724009731, 0.0063402919894113546, 0.08134386563659406, 0.0061769950371624895]
Timestep: 101 State: 0 Beliefs: [0.35283612829164346, 0.07446350012684706, 0.312790595162357, 0.06601218144899468, 0.08487020540746186, 0.01791123993374164, 0.07523776601190026, 0.015878383617054077]
Timestep: 102 State: 2 Beliefs: [0.4288385757173459, 0.04027738183075601, 0.3469652184530669, 0.03258767139184998, 0.07646873824224228, 0.007182097746563208, 0.06186941653900472, 0.005810900079171185]
Timestep: 103 State: 0 Beliefs: [0.39254658283474536, 0.03671111775508276, 0.38453401019029887, 0.03596177866837553, 0.06940689862669765, 0.006490961684342187, 0.06799018060751094, 0.00635846963294658]
Timestep: 104 State: 2 Beliefs: [0.38530831540840166, 0.035156485019944034, 0.35919630216052045, 0.03277396025762041, 0.08895520795359717, 0.008116493495739525, 0.08292678999409804, 0.007566445710078702]
Timestep: 105 State: 0 Beliefs: [0.27972981781672657, 0.024941164328736155, 0.50601218026923, 0.045116866835789596, 0.04713371134407116, 0.004202518162814895, 0.08526167223624403, 0.007602069006387664]
Timestep: 106 State: 2 Beliefs: [0.3733746159654672, 0.03259727362801961, 0.379106806437089, 0.033097719489365116, 0.08297515027436304, 0.0072441016667014625, 0.08424901664193658, 0.007355315897058155]
Timestep: 107 State: 0 Beliefs: [0.2713188911318326, 0.023282459167542593, 0.5208830222838474, 0.044698095465446896, 0.04410126820636175, 0.003784424932477521, 0.084666429875384, 0.007265408937107213]
Timestep: 108 State: 2 Beliefs: [0.34363833631453217, 0.06333186424609566, 0.351803836350429, 0.06483674971760944, 0.0735955584978061, 0.013563515555006313, 0.075344328853293, 0.013885810465228198]
Timestep: 109 State: 2 Beliefs: [0.26580923094464726, 0.021778658752794392, 0.5331190551572341, 0.04368026624063856, 0.04170252713403285, 0.0034168305756483736, 0.08364048074761653, 0.006852950447388107]
Timestep: 110 State: 0 Beliefs: [0.2704914399755224, 0.021915711837388874, 0.5305312554793034, 0.04298461391926012, 0.04188210056979043, 0.003393364489889697, 0.08214590228589895, 0.006655611442946142]
Timestep: 111 State: 2 Beliefs: [0.37605373100539347, 0.02982746588910991, 0.4282415335896686, 0.03396684750686002, 0.05714318845961406, 0.004532428118761762, 0.0650733781971109, 0.00516142723348126]
Timestep: 112 State: 0 Beliefs: [0.25316224410631677, 0.019713084444755894, 0.5543671006040666, 0.043167121962361284, 0.03769192193688334, 0.002934971771362921, 0.0825366418839683, 0.006426913290284928]
Timestep: 113 State: 2 Beliefs: [0.35684561943756327, 0.060025284813765116, 0.39002925212572576, 0.0656071300004925, 0.0521430790054099, 0.008771028696665895, 0.05699194553674786, 0.009586660383629675]
Timestep: 114 State: 0 Beliefs: [0.2519736193249025, 0.018963452132064712, 0.5614105902123573, 0.04225157729785432, 0.03612818559143859, 0.002718995424668594, 0.08049551397695298, 0.006058066039761144]
Timestep: 115 State: 2 Beliefs: [0.39752173686508685, 0.029251493696497464, 0.41890182003656595, 0.030824739408928437, 0.05601144294534563, 0.0041215818364256146, 0.059023930559658086, 0.004343254651491684]
Timestep: 116 State: 2 Beliefs: [0.25414445228006766, 0.018326712813256516, 0.5651401457158797, 0.04075304834261443, 0.035193849794801536, 0.0025378778572409558, 0.07826044292093656, 0.005643470275202799]
Timestep: 117 State: 2 Beliefs: [0.269289653807238, 0.019117270156216455, 0.5526530766767764, 0.03923365795945838, 0.036619233728775256, 0.0025996534742762315, 0.07515228268012154, 0.005335171517137634]
Timestep: 118 State: 0 Beliefs: [0.2400949107510862, 0.016738964499472077, 0.5845778960574276, 0.04075566874229172, 0.032069873223940566, 0.002235851096213554, 0.07808303373625258, 0.005443801893315643]
Timestep: 119 State: 0 Beliefs: [0.35829517860988824, 0.02466789736086564, 0.4688633287466271, 0.032280290554477495, 0.04696719585919574, 0.0032335963081540037, 0.06146104415324548, 0.004231468407546271]
Timestep: 120 State: 2 Beliefs: [0.426581295968837, 0.028710678773303695, 0.40346033924959407, 0.02715454312560728, 0.05493805625391537, 0.003697557535788158, 0.05196038134671804, 0.0034971477462363105]
Timestep: 121 State: 0 Beliefs: [0.3727811172554675, 0.024788039967543748, 0.45954081473681796, 0.030557116643350538, 0.047174879808781656, 0.0031368885172442323, 0.05815418673039298, 0.003866956340401493]
Timestep: 122 State: 2 Beliefs: [0.3567306552053908, 0.051209212377054544, 0.39330042324388675, 0.05645885658546923, 0.05918517761531747, 0.008496119651762094, 0.06525246727805525, 0.009367088043063807]
Timestep: 123 State: 2 Beliefs: [0.2698502337775931, 0.017575117655188977, 0.5661578265195933, 0.036873380738624145, 0.03319681679866612, 0.0021620806209683447, 0.06964840231189953, 0.00453614157746641]
Timestep: 124 State: 2 Beliefs: [0.2734601534325886, 0.017203979166389397, 0.5664630361928783, 0.035637434378878625, 0.03284696544440303, 0.0020664747755432165, 0.06804132719813547, 0.004280629411183191]
Timestep: 125 State: 2 Beliefs: [0.2099057512554802, 0.012983084487647845, 0.6326981399807018, 0.039133627151307686, 0.024699052278672386, 0.0015276850709466337, 0.0744479098001568, 0.004604749975086674]
Timestep: 126 State: 5 Beliefs: [0.17809576781420675, 0.01075973185837107, 0.6673020872555285, 0.04031534053572313, 0.02056697186054209, 0.0012425623869341787, 0.0770618157831972, 0.004655722505497104]
Timestep: 127 State: 4 Beliefs: [0.2806268605951799, 0.049328945050682145, 0.44024716918269347, 0.07738720509958365, 0.050461048680706416, 0.008870107060639365, 0.07916324826695034, 0.01391541606356472]
Timestep: 128 State: 2 Beliefs: [0.3241010631564687, 0.025752385072864245, 0.45473734269434973, 0.03613246757670254, 0.06140160954771479, 0.004878842043177819, 0.0861509199968404, 0.006845369911881677]
Timestep: 129 State: 2 Beliefs: [0.2899145909152787, 0.04960287192592973, 0.4583969254909655, 0.07842931918184463, 0.040908336698018646, 0.006999202694588116, 0.06468200068895782, 0.011066752404417141]
Timestep: 130 State: 2 Beliefs: [0.20499918406190412, 0.015716498877696293, 0.611914715307099, 0.04691314738826351, 0.028075329507416043, 0.002152427516789598, 0.08380378361650301, 0.006424913724328502]
Timestep: 131 State: 2 Beliefs: [0.18055361529779196, 0.01364532325150732, 0.6388925713361006, 0.0482842486675724, 0.02430068611188355, 0.0018365221692357924, 0.08598846281558017, 0.006498570350328275]
Timestep: 132 State: 0 Beliefs: [0.23397336901563476, 0.01742602651779204, 0.5882484544158493, 0.0438119654763606, 0.030864221704787732, 0.002298726338563358, 0.07759785137502667, 0.005779385155985597]
Timestep: 133 State: 0 Beliefs: [0.29989149084088335, 0.021848827385801482, 0.4947572060377883, 0.03604592035035952, 0.0518694578065726, 0.003778989617322012, 0.08557357846705625, 0.006234529494216514]
Timestep: 134 State: 2 Beliefs: [0.3010028954406743, 0.0474505046206096, 0.43598818518523624, 0.06872976874649599, 0.05180184188661555, 0.00816611260233342, 0.07503247103431744, 0.011828220483717414]
Timestep: 135 State: 0 Beliefs: [0.23276188233010944, 0.01654581123605713, 0.5957193704683136, 0.042346539539719445, 0.029542384319903178, 0.002100011864171722, 0.07560933264934828, 0.005374667592377261]
Timestep: 136 State: 2 Beliefs: [0.3605183309074767, 0.05492851578819041, 0.38494795158663925, 0.05865060892502807, 0.05915486434245023, 0.009012825760630842, 0.06316334539132165, 0.009623557298262704]
Timestep: 137 State: 2 Beliefs: [0.26659125236499465, 0.018408486283561277, 0.5664210536310204, 0.0391121392918446, 0.03277022312201712, 0.00226282819672183, 0.0696262317080208, 0.004807785401819356]
Timestep: 138 State: 2 Beliefs: [0.23204474457964286, 0.01564216339092959, 0.6052997282426502, 0.040803325525897105, 0.0275741306739285, 0.0018587753760413014, 0.07192842843173144, 0.004848703779178955]
Timestep: 139 State: 2 Beliefs: [0.1981746666415889, 0.013079495646687462, 0.6419802780001354, 0.042370593545884794, 0.02309995683072052, 0.0015245933798012064, 0.07483154612692017, 0.004938869828261602]
