Timestep: 11 State: 2 Beliefs: [0.2167967551436433, 0.03265200434794456, 0.46654827281794636, 0.07026736273097894, 0.05893333833524638, 0.008876016701847648, 0.1268249941909292, 0.019101255731463773]
Timestep: 12 State: 2 Beliefs: [0.15602305134202246, 0.021752334938160433, 0.5456683424416687, 0.07607568527757104, 0.03912299340697359, 0.00545442772110895, 0.13682708279394998, 0.019076082078544672]
Timestep: 13 State: 0 Beliefs: [0.14421906545101412, 0.018914894329686092, 0.574206833424082, 0.07530947134925983, 0.03324850176888602, 0.004360671008456033, 0.1323785926437841, 0.017361970024831627]
Timestep: 14 State: 2 Beliefs: [0.39846471932926114, 0.050269276720568516, 0.3317618300875436, 0.041854213015561845, 0.08607921009001794, 0.010859530146576021, 0.07166957295498096, 0.009041647655490042]
Timestep: 15 State: 2 Beliefs: [0.3103191515720858, 0.037643090250187417, 0.43110730816603615, 0.05229522969045537, 0.06294558029686782, 0.007635578236024526, 0.08744642264345752, 0.010607639144885465]
Timestep: 16 State: 0 Beliefs: [0.16691953956665345, 0.020297437122382026, 0.580868863026629, 0.0706337272091777, 0.03209756477808294, 0.0039030679365405865, 0.11169738430247468, 0.013582416058059557]
Timestep: 17 State: 2 Beliefs: [0.3719128333875737, 0.0439215152594759, 0.3864464535878792, 0.045637881472464115, 0.06670568102166495, 0.00787769155530485, 0.06931240750738779, 0.008185536208249758]
Timestep: 18 State: 0 Beliefs: [0.23459603210826188, 0.027593143597292716, 0.5308022204952967, 0.062432862824932406, 0.039649208932056625, 0.004663532906969274, 0.08971118544880292, 0.010551813686387575]
Timestep: 19 State: 2 Beliefs: [0.3912753365068971, 0.04545338227240373, 0.3797475821970989, 0.04411423468374307, 0.06338378451952353, 0.0073631203370948615, 0.06151637140401946, 0.007146188079219181]
Timestep: 20 State: 2 Beliefs: [0.2519334350278717, 0.029399345090911473, 0.5226499420466737, 0.06099057874662462, 0.03932808109316635, 0.00458938619121132, 0.08158829455040881, 0.009520937253132106]
Timestep: 21 State: 4 Beliefs: [0.2581721668890141, 0.03016166555757342, 0.5205101748056142, 0.060810016823192516, 0.03869550662459911, 0.004520707803075301, 0.07801540018843507, 0.009114361308496102]
Timestep: 22 State: 2 Beliefs: [0.338884688321988, 0.03795716241750935, 0.3533839894175559, 0.03958117301931597, 0.10133562991554762, 0.011350211726681578, 0.10567131063670938, 0.011835834544692279]
Timestep: 23 State: 2 Beliefs: [0.24051504726432862, 0.02713523252660537, 0.4966532892337366, 0.056033094984072586, 0.05267561190845854, 0.005942933691156372, 0.10877288641314792, 0.012271903978494064]
Timestep: 24 State: 5 Beliefs: [0.15411655481707814, 0.017403003122130126, 0.5944298112065165, 0.06712363816199109, 0.03088110260930329, 0.0034871265177345624, 0.11910886546669056, 0.013449898098555811]
Timestep: 25 State: 0 Beliefs: [0.2702892106513106, 0.10842887192572162, 0.25744093703610743, 0.10327467501592821, 0.09524621546542784, 0.038208849229404075, 0.09071865983653848, 0.036392580839561685]
Timestep: 26 State: 2 Beliefs: [0.29099160783498135, 0.1302797819167918, 0.22737379452134404, 0.10179746620264259, 0.09676834644067278, 0.04332413283165437, 0.07561244217135374, 0.0338524280805592]
Timestep: 27 State: 0 Beliefs: [0.2106623560077492, 0.042826624847917855, 0.4620322107854801, 0.0939288847516544, 0.04959131763020493, 0.010081671904327308, 0.10876545081270095, 0.022111483259965346]
Timestep: 28 State: 2 Beliefs: [0.3679453183720679, 0.06023440766784948, 0.3343184262450795, 0.05472952466528433, 0.08229067919615089, 0.01347137759462645, 0.07477005139028928, 0.012240214868652165]
Timestep: 29 State: 4 Beliefs: [0.23458980218872394, 0.034990505766969424, 0.48244080293287717, 0.0719590005181206, 0.050113431470926416, 0.007474725228999589, 0.10305974041064929, 0.015371991482733475]
Timestep: 30 State: 2 Beliefs: [0.28142763621977573, 0.08877217464464901, 0.27524574157795495, 0.08682218764923551, 0.10289577557570474, 0.032456946596637094, 0.10063554679276927, 0.031743990943273605]
Timestep: 31 State: 4 Beliefs: [0.22827132764714608, 0.038038678588722105, 0.4532815262350162, 0.07553392913766037, 0.058817111434343636, 0.009801166096630533, 0.11679395005274382, 0.01946231080773726]
Timestep: 32 State: 2 Beliefs: [0.3130326640676116, 0.04280194277163036, 0.30375481656439046, 0.04153335344067475, 0.13344072747808097, 0.018245771245418402, 0.12948573216170367, 0.017704992270489803]
Timestep: 33 State: 2 Beliefs: [0.23018133765187154, 0.029172206793041656, 0.4555062886403928, 0.05772893573086078, 0.0677537954262045, 0.008586828764441348, 0.13407811515357176, 0.016992491839615678]
Timestep: 34 State: 2 Beliefs: [0.15646391940853327, 0.01920852974391125, 0.5333853998116882, 0.06548186544208502, 0.04554498536206661, 0.0055913990223457645, 0.15526282556768475, 0.019061075641685125]
Timestep: 35 State: 2 Beliefs: [0.13771048688345253, 0.01601653561094415, 0.5659260458714609, 0.0658205113640494, 0.03761111582507607, 0.004374392899282246, 0.15456419145270248, 0.017976720093032122]
Timestep: 36 State: 0 Beliefs: [0.13644205253606576, 0.0149386879247218, 0.579578038179108, 0.06345650244517965, 0.035309493267159965, 0.003865945219189222, 0.14998753285003225, 0.016421747578543113]
Timestep: 37 State: 0 Beliefs: [0.34299824030690057, 0.036768489351518656, 0.3371416064422243, 0.03614067394437132, 0.11248106546417695, 0.012057667858781315, 0.11056047130444326, 0.01185178532758357]
Timestep: 38 State: 2 Beliefs: [0.4189324685341368, 0.0431030951711838, 0.3186969406497102, 0.03279006903345383, 0.09602861827283293, 0.009880185909328529, 0.07305241096603363, 0.007516211463320365]
Timestep: 39 State: 2 Beliefs: [0.22708449930208288, 0.022812712886775617, 0.5148931326419134, 0.05172571989031711, 0.05102944004784518, 0.00512637352246501, 0.11570454312799817, 0.011623578580602655]
Timestep: 40 State: 2 Beliefs: [0.1567924561516078, 0.01529006622846412, 0.5939656186222538, 0.0579222614982411, 0.033496485873224145, 0.003266505927601404, 0.12689233552233725, 0.012374270176270416]
Timestep: 41 State: 2 Beliefs: [0.153112516307407, 0.014990268951780737, 0.6030868251548895, 0.05904438074936149, 0.031308403502012735, 0.003065205903897361, 0.12331902135804469, 0.012073378072606703]
Timestep: 42 State: 2 Beliefs: [0.1493112994759225, 0.014623762004390492, 0.6130937462492243, 0.06004727748668895, 0.029061135375508845, 0.0028462891207865094, 0.11932921634306534, 0.011687273944413107]
Timestep: 43 State: 2 Beliefs: [0.14507931915848357, 0.01402402378674073, 0.6226192256471428, 0.060185193046151934, 0.027242787572223523, 0.0026334111791125447, 0.11691454992395145, 0.011301489686193532]
Timestep: 44 State: 5 Beliefs: [0.15597453163069322, 0.014361440242918007, 0.6206521219600523, 0.05714688332755685, 0.027928427014820026, 0.0025715251808014167, 0.11113248623689717, 0.010232584406261081]
Timestep: 45 State: 2 Beliefs: [0.28828961503286277, 0.09089776828686395, 0.2976572789132326, 0.09385139441970274, 0.08577433993919358, 0.02704466505275521, 0.08856148572666621, 0.027923452628722926]
Timestep: 46 State: 2 Beliefs: [0.21415539023613048, 0.03359097999106597, 0.4986076858522332, 0.07820826167572396, 0.04556468867696145, 0.007146971850483636, 0.10608607120627245, 0.01663995051112886]
Timestep: 47 State: 0 Beliefs: [0.14424606966789702, 0.01968835944353134, 0.5829323436029408, 0.07956529795604615, 0.030294675769150504, 0.004134965113028791, 0.12242792046577633, 0.01671036798162914]
Timestep: 48 State: 2 Beliefs: [0.3963306658479799, 0.05238365810609628, 0.3391411351576083, 0.04482482634998478, 0.07963913044453032, 0.010526031267722417, 0.06814740172611986, 0.009007151099958352]
Timestep: 49 State: 2 Beliefs: [0.23540832928744543, 0.02978234462321664, 0.5093922429167069, 0.06444502355910366, 0.045164364369230395, 0.0057139042972881, 0.09772966375313644, 0.012364127193872494]
Timestep: 50 State: 2 Beliefs: [0.167668671583706, 0.020360390178565977, 0.5852172039966725, 0.07106426322840634, 0.030917826899031668, 0.003754422416494067, 0.10791308859670579, 0.013104133100417597]
Timestep: 51 State: 0 Beliefs: [0.14855492245401447, 0.01765297861025036, 0.6093615559059762, 0.0724112424860708, 0.026631756381083248, 0.003164686958752184, 0.10924154000961728, 0.012981317194235262]
Timestep: 52 State: 0 Beliefs: [0.33002334193473587, 0.08453334679224637, 0.31672408689054526, 0.08112682853769387, 0.07620542826234918, 0.01951952809455139, 0.07313450782299077, 0.01873293166488727]
Timestep: 53 State: 0 Beliefs: [0.38556262835044147, 0.1091948647373514, 0.28310578917482615, 0.08017815027240792, 0.06378936530716323, 0.018065732008824775, 0.04683840517300239, 0.013265064975982649]
Timestep: 54 State: 2 Beliefs: [0.43712157144984487, 0.05548158948961112, 0.29458181485577273, 0.0373897523947932, 0.09299602311838316, 0.011803506200133904, 0.06267120877544245, 0.007954533716018569]
Timestep: 55 State: 2 Beliefs: [0.25420914681501866, 0.027832152921810877, 0.5282021735064139, 0.05783034895027176, 0.038633627976488755, 0.004229812558823552, 0.080273926108838, 0.008788811162334344]
Timestep: 56 State: 2 Beliefs: [0.17252921362116053, 0.018057791978267006, 0.6173277522850144, 0.06461268731944593, 0.025205785512127196, 0.0026381667305703425, 0.0901889632960758, 0.009439639257338778]
Timestep: 57 State: 2 Beliefs: [0.1594257839365676, 0.016462520151003933, 0.6360408588354285, 0.06567843166200912, 0.02223374695201212, 0.0022958865134102484, 0.08870316430191763, 0.009159607647650949]
Timestep: 58 State: 2 Beliefs: [0.16019576899283725, 0.015783999352231338, 0.6427623282414688, 0.06333101202601468, 0.02141703319859967, 0.002110208279898635, 0.08593274472418974, 0.008466905184760017]
Timestep: 59 State: 0 Beliefs: [0.15711564245034196, 0.014783478269758923, 0.6511243616971868, 0.0612662285049267, 0.02055875600724961, 0.0019344345219000753, 0.08520034462348006, 0.008016753925156024]
Timestep: 60 State: 0 Beliefs: [0.3954197122238242, 0.03737609559912612, 0.3857188991920973, 0.036459149619817346, 0.06707362503467022, 0.006339972803522589, 0.06542811097528718, 0.006184434551655184]
Timestep: 61 State: 0 Beliefs: [0.4542346947714826, 0.0432434458893541, 0.35723690772564487, 0.03400919187092434, 0.056874009363694626, 0.005414443622953198, 0.0447290695072665, 0.004258237248679824]
Timestep: 62 State: 4 Beliefs: [0.4233483500510358, 0.08644345413182175, 0.2920294862185082, 0.05962946942872425, 0.0680881542647022, 0.013902912907046034, 0.046967819066946796, 0.009590353931214962]
Timestep: 63 State: 2 Beliefs: [0.3946916382516315, 0.08901059744117434, 0.27436753532844804, 0.061875185261659686, 0.08667194015355995, 0.01954619866949307, 0.06024948161406532, 0.013587423279968192]
Timestep: 64 State: 2 Beliefs: [0.24371715728263202, 0.02502515928980209, 0.5378764586780501, 0.055229776215726806, 0.03906704751531151, 0.004011449575210554, 0.08621980250727444, 0.008853148935992377]
Timestep: 65 State: 2 Beliefs: [0.17047380998177228, 0.015036306617703391, 0.6245411349108297, 0.05508642061142289, 0.02657437723181832, 0.0023439405987046393, 0.09735684160331086, 0.00858716844443782]
Timestep: 66 State: 2 Beliefs: [0.16483458517264585, 0.013573580947741618, 0.6383615008837769, 0.052566950662036795, 0.024775034188789284, 0.0020401418288059844, 0.09594726733250497, 0.0079009389836987]
Timestep: 67 State: 4 Beliefs: [0.16380431825877245, 0.01353359690961593, 0.6433523212120356, 0.05315409922462861, 0.02364819654794522, 0.0019538261452525622, 0.09287985996537797, 0.0076737817363717814]
Timestep: 68 State: 2 Beliefs: [0.34923362831768734, 0.06224590082059352, 0.3302256649858483, 0.05885800313715843, 0.0870012991838632, 0.015506737613868157, 0.08226602350988121, 0.01466274243109977]
Timestep: 69 State: 2 Beliefs: [0.23789392559770514, 0.021838327488379217, 0.5386357727161687, 0.049446005701817536, 0.04270289959952322, 0.003920066070685589, 0.09668724943362758, 0.008875753392093068]
Timestep: 70 State: 2 Beliefs: [0.16830507095741817, 0.013510598641377715, 0.6183618228504405, 0.049638661248636494, 0.029743730804067406, 0.002387661920730889, 0.10928005611327814, 0.00877239746405075]
Timestep: 71 State: 2 Beliefs: [0.1565428391892557, 0.012489257188157986, 0.6338537329481441, 0.050569941949837306, 0.026879482690787115, 0.002144491400235968, 0.10883704761910187, 0.008683207014480004]
Timestep: 72 State: 2 Beliefs: [0.1519347959928653, 0.011628643657182327, 0.6451775587219254, 0.04937999802454999, 0.02512041723566504, 0.0019226430564793548, 0.10667161107020946, 0.008164332241123102]
Timestep: 73 State: 2 Beliefs: [0.15523820711467598, 0.011243342311908596, 0.6488560783528959, 0.046994300795390395, 0.024783199921973764, 0.0017949576040992214, 0.10358744930961937, 0.007502464589436919]
Timestep: 74 State: 0 Beliefs: [0.15112261052733172, 0.011078289993770642, 0.6576078881115546, 0.04820702118147501, 0.022978608389051344, 0.0016844844494077985, 0.09999108724854629, 0.007330010098862574]
Timestep: 75 State: 0 Beliefs: [0.3982955852652021, 0.029084144451998275, 0.4145387523721268, 0.030270245016435084, 0.05836657154447249, 0.004262015098251803, 0.06074685897453247, 0.004435827276980936]
Timestep: 76 State: 2 Beliefs: [0.4375496378229629, 0.032749194554486355, 0.3781356015201007, 0.028302243475219258, 0.06151655743890863, 0.004604318079002016, 0.05316334065855041, 0.00397910645076971]
Timestep: 77 State: 0 Beliefs: [0.2586551765854514, 0.019045252270917478, 0.5614301303150792, 0.04133912417875877, 0.0351143665080287, 0.002585534831768288, 0.07621832133725356, 0.00561209397274245]
Timestep: 78 State: 2 Beliefs: [0.42868580180650995, 0.03179861992948902, 0.39246260181771925, 0.02911169219775761, 0.057320168262373995, 0.004251837213149125, 0.05247671436301611, 0.0038925644099850045]
Timestep: 79 State: 0 Beliefs: [0.2693921293880808, 0.019842204092909398, 0.5555733547175045, 0.04092101695000303, 0.03475532323728668, 0.002559919692367194, 0.07167667284523466, 0.005279379076613696]
Timestep: 80 State: 2 Beliefs: [0.409067150198437, 0.029950327272026657, 0.3882088003615537, 0.028423158924076854, 0.06901082499345579, 0.00505270783259891, 0.0654919603533908, 0.004795070064460393]
Timestep: 81 State: 0 Beliefs: [0.2768416554019967, 0.019924579190742177, 0.554014281350549, 0.039872978672744634, 0.033988153356958706, 0.002446162417734658, 0.06801694033054795, 0.004895249278726187]
Timestep: 82 State: 4 Beliefs: [0.3790519071214279, 0.05712801220925464, 0.37049302134229534, 0.055838077711889714, 0.06042295063892626, 0.009106518123160334, 0.059058617355698464, 0.008900895497347341]
Timestep: 83 State: 2 Beliefs: [0.42844551502138795, 0.0726119622283049, 0.27130027877559415, 0.045979348375250535, 0.09511074647214449, 0.016119150949675552, 0.060226029046329364, 0.010206969131313127]
Timestep: 84 State: 2 Beliefs: [0.24439748857362537, 0.01895092459140535, 0.5543831153313061, 0.042987645555232344, 0.03954818841553687, 0.0030666220866821586, 0.08970979214015075, 0.006956223306061065]
Timestep: 85 State: 0 Beliefs: [0.18259965010070267, 0.0114607036545374, 0.6302625905969086, 0.039557867561020074, 0.02877169601857692, 0.0018058297566588533, 0.09930864412135736, 0.006233018190238113]
Timestep: 86 State: 2 Beliefs: [0.42909923032491604, 0.025939152230330633, 0.38976457828948563, 0.023561363003578747, 0.06504731455302921, 0.003932125893322194, 0.05908455977986125, 0.0035716759254762515]
Timestep: 87 State: 0 Beliefs: [0.3474689721215035, 0.02194298464883858, 0.47203210325076794, 0.029809260758306377, 0.0513461185465705, 0.0032425545341955328, 0.06975303775562931, 0.004404968384188307]
Timestep: 88 State: 4 Beliefs: [0.3607176061262518, 0.04860568548278115, 0.4121574808161737, 0.055537064289883, 0.05058258758170753, 0.006815861774268904, 0.057795881090270944, 0.007787832838662992]
Timestep: 89 State: 0 Beliefs: [0.43958891807690187, 0.03244589135788145, 0.3061090876748809, 0.02259379568941246, 0.10939100634786829, 0.008074108699144548, 0.07617476186495921, 0.005622430288951419]
Timestep: 90 State: 0 Beliefs: [0.4898269864668962, 0.03307409621425802, 0.30497066687083985, 0.020592228393472294, 0.08748330507075937, 0.0059070474453067475, 0.0544678889171365, 0.0036777806213309536]
Timestep: 91 State: 0 Beliefs: [0.5009232380322836, 0.03456783440946037, 0.2941962977847545, 0.02030197070842273, 0.08840560870514438, 0.006100716058994308, 0.051921334068324734, 0.003583000232615384]
Timestep: 92 State: 0 Beliefs: [0.438754914844356, 0.06774958930952982, 0.2673464220869828, 0.041281840241471884, 0.09950698908790535, 0.015365201428056837, 0.06063256867387353, 0.009362474327823786]
Timestep: 93 State: 2 Beliefs: [0.4806117968708002, 0.03965971079696687, 0.2794410734038339, 0.02305925952743373, 0.1035255947551475, 0.008542851371534009, 0.0601926617521742, 0.004967051522109477]
Timestep: 94 State: 2 Beliefs: [0.2495401220365043, 0.017547098517607208, 0.5583503640989197, 0.03926193818544484, 0.03904581498050717, 0.0027456136374855006, 0.08736569026649754, 0.00614335827703382]
Timestep: 95 State: 2 Beliefs: [0.18591080811568247, 0.01277391217139306, 0.6254366508784708, 0.04297368683439052, 0.02849568215368778, 0.001957935338910696, 0.09586448572484314, 0.006586838782621652]
Timestep: 96 State: 2 Beliefs: [0.15991852249355246, 0.011036539835016804, 0.6541482983234174, 0.04514507537890696, 0.023843396370586026, 0.0016455166652548172, 0.09753164873505156, 0.006731002198214167]
Timestep: 97 State: 4 Beliefs: [0.1607341320465236, 0.01056951032141032, 0.6608809854155461, 0.043458027910037264, 0.022827199738096545, 0.0015010646473698028, 0.0938572415523055, 0.006171838368710996]
Timestep: 98 State: 1 Beliefs: [0.3366654206741352, 0.0487883209331956, 0.3562506460986444, 0.05162654014099722, 0.0877040433877467, 0.012709749065918943, 0.09280615175679287, 0.013449127942569021]
Timestep: 99 State: 2 Beliefs: [0.3369310528453049, 0.09447604062857667, 0.289413326793126, 0.08115198937484916, 0.08319693259969436, 0.0233285614908, 0.07146358532205724, 0.020038510945591868]
Timestep: 100 State: 4 Beliefs: [0.22871972184082145, 0.029700557353150244, 0.5239375155507423, 0.06803626772907578, 0.040237614450400465, 0.005225083198421285, 0.09217393050829073, 0.011969309369097743]
Timestep: 101 State: 1 Beliefs: [0.3564297567133905, 0.0419102555685757, 0.32914345582903093, 0.038701837017528294, 0.10877070370734337, 0.012789639206286075, 0.10044381715295102, 0.011810534804894185]
Timestep: 102 State: 2 Beliefs: [0.34339361171742294, 0.1262672379496903, 0.22587310324478044, 0.08305446548991992, 0.09765277890613311, 0.035907326897903366, 0.06423280882160219, 0.023618666972547823]
Timestep: 103 State: 0 Beliefs: [0.23345035837274852, 0.03862169424862801, 0.4789557573387951, 0.07923775721527596, 0.0477251685938141, 0.007895583807378205, 0.09791479622179163, 0.016198884201568214]
Timestep: 104 State: 4 Beliefs: [0.30563793301471975, 0.10608117378041652, 0.27807701141497493, 0.09651529664948413, 0.08306039596641904, 0.028828700063089206, 0.07557041905585025, 0.026229070055046027]
Timestep: 105 State: 2 Beliefs: [0.3859757438819622, 0.05986041938208865, 0.26990660410187084, 0.04185942451470305, 0.12349446095448371, 0.019152577179464142, 0.08635768208224312, 0.01339308790318452]
Timestep: 106 State: 2 Beliefs: [0.2415567265294686, 0.03544301355055337, 0.46613300110599537, 0.06839452791038059, 0.05610021702392801, 0.008231444351542399, 0.10825681776603743, 0.015884251762094348]
Timestep: 107 State: 2 Beliefs: [0.18129256657166784, 0.02550948346162884, 0.5303531321746352, 0.07462542292755103, 0.042034481924903264, 0.0059146270680522795, 0.12296764048181597, 0.017302645389745554]
Timestep: 108 State: 0 Beliefs: [0.1512142353858894, 0.020311769047327784, 0.5703893014771081, 0.07661722938388615, 0.03352397460051916, 0.004503089460436932, 0.12645447306154076, 0.01698592758329174]
Timestep: 109 State: 2 Beliefs: [0.3779395843081718, 0.0488967202185052, 0.35266747049925096, 0.04562708790278187, 0.08009634827919687, 0.010362631740469835, 0.0747404551326872, 0.009669701918936374]
Timestep: 110 State: 0 Beliefs: [0.22835283846564938, 0.02801191111774463, 0.5114581737466948, 0.06274027947146177, 0.04658450248010713, 0.005714494077258478, 0.10433863981488484, 0.012799160826199165]
Timestep: 111 State: 0 Beliefs: [0.3433840995731561, 0.08746107896870853, 0.32355561442717345, 0.08241069746491034, 0.06696411325442614, 0.01705598367744793, 0.06309731532572237, 0.01607109730845533]
Timestep: 112 State: 2 Beliefs: [0.45595237504284336, 0.05370672715487249, 0.29796193014781847, 0.03509699907470465, 0.085097368813264, 0.01002363715732828, 0.05561058051231418, 0.006550382096854494]
Timestep: 113 State: 2 Beliefs: [0.2483675008438989, 0.02747072517444101, 0.5151795897652146, 0.056981516816148804, 0.044518933491469036, 0.004924023404221509, 0.09234398951147355, 0.010213720993132376]
Timestep: 114 State: 0 Beliefs: [0.19410646558402891, 0.020807901453354007, 0.57618596887548, 0.061766210739518816, 0.0334865457093832, 0.0035897039340631394, 0.0994015203244294, 0.010655683379742478]
Timestep: 115 State: 2 Beliefs: [0.33231835520918235, 0.07552737330223279, 0.335404737205148, 0.07622882816173297, 0.07320544227011822, 0.016637705018159334, 0.07388533236793411, 0.0167922264654923]
Timestep: 116 State: 0 Beliefs: [0.23886181269865997, 0.025983373333602025, 0.5411687213937622, 0.05886830031798157, 0.03731662010979949, 0.004059299646546476, 0.08454506546441456, 0.009196807035233684]
Timestep: 117 State: 4 Beliefs: [0.4061637260829443, 0.039765364696836863, 0.3855264573655672, 0.03774487772522203, 0.06112058947194099, 0.005983997030648281, 0.05801503880826761, 0.005679948818572698]
Timestep: 118 State: 0 Beliefs: [0.38405338208047585, 0.07912889954283073, 0.2672141888794298, 0.05505579613364463, 0.10490488870680596, 0.021614204658385924, 0.07299004787673523, 0.015038592121691938]
Timestep: 119 State: 2 Beliefs: [0.4784619929433008, 0.04627977311132318, 0.2867801451469655, 0.02773913131237298, 0.09163714034911681, 0.008863705218964322, 0.05492539177147723, 0.005312720146479286]
Timestep: 120 State: 0 Beliefs: [0.26913292939964034, 0.02390201956648864, 0.5025504532878002, 0.04463211095880411, 0.051180471794008635, 0.004545399334713106, 0.09556901623646834, 0.008487599422076476]
Timestep: 121 State: 2 Beliefs: [0.39713245504759964, 0.03391772833298098, 0.34564226567848993, 0.02952012689638752, 0.09545779582630967, 0.008152724726851824, 0.08308121989708883, 0.007095683594291884]
Timestep: 122 State: 2 Beliefs: [0.2594070260687755, 0.0219690243775739, 0.5308619472063134, 0.04495837771259832, 0.04321560921504638, 0.003659903845801575, 0.08843832337650032, 0.007489788197390555]
Timestep: 123 State: 0 Beliefs: [0.16039673036497457, 0.01311424349390242, 0.6336844876463531, 0.05181086079743289, 0.026326843374288592, 0.002152516660723933, 0.10401030131362864, 0.00850401634869573]
Timestep: 124 State: 0 Beliefs: [0.3577381785268954, 0.06401054610818589, 0.37568889966703384, 0.06722249141396103, 0.05599453797597153, 0.010019173714353834, 0.05880425300475755, 0.010521919588841059]
Timestep: 125 State: 2 Beliefs: [0.4477497177410691, 0.03827725167437903, 0.35189520322179013, 0.030082835841153104, 0.0680879944467583, 0.005820710089089216, 0.053511677826812085, 0.004574609158949113]
Timestep: 126 State: 0 Beliefs: [0.2432423537919379, 0.01879363142185001, 0.5678253448593598, 0.04387188364572296, 0.0351519546453315, 0.002715945101925111, 0.08205877988682538, 0.006340106647047374]
Timestep: 127 State: 0 Beliefs: [0.41075780923566346, 0.030635736589048237, 0.37526208770125336, 0.02798834303860084, 0.07555100327294562, 0.0056348548542880005, 0.06902224760835593, 0.0051479176998445834]
Timestep: 128 State: 2 Beliefs: [0.4828668688482781, 0.03415595406335773, 0.31089866441304126, 0.02199165274142618, 0.08526985723025084, 0.006031628000264913, 0.05490185067119508, 0.0038835240321859407]
Timestep: 129 State: 2 Beliefs: [0.2631305799221437, 0.017702594523113933, 0.5689459578636371, 0.038276887470109794, 0.03316894855537792, 0.0022315021203830328, 0.07171853310532332, 0.004824996439911003]
Timestep: 130 State: 2 Beliefs: [0.20740614343939173, 0.013542467233447411, 0.6293521762035863, 0.041093195617064635, 0.025270032878532203, 0.0016499925535988975, 0.07667926282756334, 0.0050067292468153335]
Timestep: 131 State: 2 Beliefs: [0.24198809190007198, 0.01620814257845232, 0.5955975232965437, 0.03989258108184035, 0.028787102235258395, 0.0019281339581049561, 0.07085277072759628, 0.004745654222132126]
Timestep: 132 State: 2 Beliefs: [0.16586911103115148, 0.01123789342497838, 0.6739909610544579, 0.04566394877649192, 0.019095379976493944, 0.0012937420581280083, 0.07759198455968151, 0.005256979118616644]
Timestep: 133 State: 2 Beliefs: [0.15927389541386672, 0.010319962783891851, 0.6870910507739771, 0.04451924814614191, 0.01746063710675247, 0.001131341232387781, 0.07532337590970452, 0.004880488633277754]
Timestep: 134 State: 0 Beliefs: [0.17021529498966867, 0.011376034785730633, 0.6769923465853817, 0.04524557258439179, 0.01811153243743763, 0.0012104518753363782, 0.07203447167202204, 0.004814295070031098]
Timestep: 135 State: 0 Beliefs: [0.4405835168419459, 0.028141763289693877, 0.3855500645880084, 0.02462656508744117, 0.06070509332690659, 0.0038774677253698283, 0.05312239736241906, 0.003393131778215283]
Timestep: 136 State: 0 Beliefs: [0.4947627829478252, 0.030027291148444293, 0.33554933064418413, 0.02036458236791234, 0.06701823563514991, 0.004067355393390422, 0.045451931477837555, 0.002758490385256183]
Timestep: 137 State: 2 Beliefs: [0.4977844737764592, 0.06305271512661968, 0.30933889167443607, 0.03918293567165669, 0.04961700889610305, 0.006284822633431218, 0.030833566229335033, 0.003905585991959003]
Timestep: 138 State: 2 Beliefs: [0.2865789491320419, 0.018079084616240085, 0.5688501140897326, 0.035886408885698, 0.028552637057019447, 0.0018012681773524272, 0.056676077906771254, 0.0035754601351442004]
Timestep: 139 State: 2 Beliefs: [0.27511826148690266, 0.015801463812505603, 0.5848592289407758, 0.03359148858956263, 0.02741879990119284, 0.0015748034030145846, 0.05828816335936489, 0.0033477905066809483]
