Timestep: 13 State: 2 Beliefs: [0.1685459305347952, 0.10383412100883678, 0.26623713976948965, 0.16401760220585546, 0.07133107539978645, 0.043944101713110445, 0.1126754080081476, 0.06941462135997854]
Timestep: 14 State: 2 Beliefs: [0.1639263750647818, 0.04157883437657982, 0.45296680415621865, 0.11489201613015086, 0.048038972124294685, 0.01218476565950922, 0.13274288331875883, 0.033669349169706035]
Timestep: 15 State: 0 Beliefs: [0.1550565682517029, 0.03806124853952132, 0.47491876861441135, 0.11657681768742491, 0.0425650472349142, 0.010448308383006802, 0.13037138669291873, 0.032001854596099805]
Timestep: 16 State: 2 Beliefs: [0.20448169286753745, 0.10142897638993248, 0.3288751146213261, 0.16313179810073097, 0.05178749769252731, 0.025688132796082373, 0.0832916580488924, 0.04131512948297107]
Timestep: 17 State: 2 Beliefs: [0.17249169390492614, 0.03611481396659088, 0.49668554793943515, 0.10399170973191235, 0.04064948258861113, 0.008510835903408915, 0.11704917538874175, 0.024506740576373642]
Timestep: 18 State: 2 Beliefs: [0.1694989163262695, 0.033195190509523825, 0.5160869877872378, 0.10107206730517919, 0.03724410083502983, 0.007293999568675236, 0.11340011033342352, 0.02220862733466104]
Timestep: 19 State: 0 Beliefs: [0.16047822021334918, 0.02946264989529287, 0.5403617540553853, 0.09920654127005232, 0.032983439887020405, 0.006055522926673662, 0.11106173416203008, 0.020390137590196106]
Timestep: 20 State: 4 Beliefs: [0.24144606120261392, 0.041755012911772055, 0.43667963848033264, 0.07551816688263638, 0.062107372718822586, 0.01074067697304229, 0.11232746945935722, 0.019425601371422834]
Timestep: 21 State: 1 Beliefs: [0.20321087383573394, 0.07258109022055084, 0.34915986605117466, 0.12470988023869904, 0.06785922489173171, 0.024237366983347584, 0.11659670285501776, 0.0416449949237444]
Timestep: 22 State: 2 Beliefs: [0.20151809803905624, 0.09354510800918014, 0.31754080831426074, 0.14740308438859362, 0.06363481746687547, 0.029539410757686034, 0.10027214216484827, 0.046546530859499585]
Timestep: 23 State: 0 Beliefs: [0.18510897011533847, 0.03660637736850317, 0.4968051835269105, 0.09824611965310484, 0.04152732798141218, 0.008212271065232465, 0.11145322555861466, 0.022040524730883807]
Timestep: 24 State: 0 Beliefs: [0.2772223832721865, 0.053766024777907685, 0.41223045034592914, 0.0799502274884705, 0.05955214826201399, 0.011549869246630626, 0.08855420910588706, 0.017174687500974343]
Timestep: 25 State: 2 Beliefs: [0.24542793041210492, 0.09910613966184344, 0.3463376637384206, 0.13985445264922278, 0.05000988581647039, 0.020194468982718133, 0.07057186599918974, 0.02849759274003004]
Timestep: 26 State: 2 Beliefs: [0.20985012514279253, 0.036418716966082176, 0.5035045671873802, 0.08738136472899176, 0.04082051743597625, 0.007084250580733576, 0.09794283872826204, 0.016997619229781616]
Timestep: 27 State: 2 Beliefs: [0.20243951347300718, 0.03389278214329661, 0.5201362297081756, 0.08708212945140019, 0.03754549789159506, 0.006285933801511083, 0.09646720336765896, 0.016150710163355085]
Timestep: 28 State: 0 Beliefs: [0.2674764727139347, 0.042867792402872404, 0.4644254505058306, 0.07443231771710605, 0.047497423029110794, 0.007612294455000332, 0.08247085010633005, 0.013217399069815025]
Timestep: 29 State: 2 Beliefs: [0.28721092763332373, 0.0440094989931967, 0.45388801258891737, 0.06954952653667196, 0.04884272089328248, 0.007484198786204201, 0.07718761155212747, 0.01182750301627617]
Timestep: 30 State: 0 Beliefs: [0.20492149231749693, 0.0300253963081785, 0.5450577322012582, 0.07986265488845676, 0.03339609238998811, 0.0048932442264296395, 0.08882815646427145, 0.013015231203920483]
Timestep: 31 State: 2 Beliefs: [0.254132908255276, 0.078288944939392, 0.37861759424854935, 0.11663807018426296, 0.052910478622915987, 0.0162997605310738, 0.07882819373642394, 0.02428404948210596]
Timestep: 32 State: 4 Beliefs: [0.21244933770481694, 0.029432139534210755, 0.5504915283056336, 0.07626356310888599, 0.03212859669429497, 0.004451006301835281, 0.08325053157441194, 0.011533296775910612]
Timestep: 33 State: 2 Beliefs: [0.292362399070621, 0.038086587084697025, 0.4157612548140052, 0.054161982827660264, 0.07292064096748437, 0.009499505925894235, 0.10369861954498318, 0.013509009764654616]
Timestep: 34 State: 4 Beliefs: [0.21252139551353064, 0.026645692108639277, 0.5399425460198624, 0.0676973854930482, 0.038446523635979585, 0.004820381632524205, 0.09767917158393577, 0.012246904012479963]
Timestep: 35 State: 0 Beliefs: [0.2917331983666635, 0.03529578656991387, 0.3981659889828432, 0.0481727202979276, 0.08549124551432752, 0.010343288909743153, 0.11668094858647055, 0.01411682277211054]
Timestep: 36 State: 2 Beliefs: [0.2905960892321512, 0.033948494671476565, 0.4100647936575655, 0.04790526431111993, 0.08076576610239627, 0.009435351271965996, 0.11396986552326273, 0.013314375230061806]
Timestep: 37 State: 4 Beliefs: [0.2243819758952011, 0.025314466163103996, 0.5236224475946069, 0.0590743649483963, 0.04518048710514292, 0.00509720046582475, 0.10543412476482021, 0.011894933062903866]
Timestep: 38 State: 2 Beliefs: [0.3002295671701481, 0.032806518147180525, 0.3820138228314702, 0.041743201808274615, 0.09648330352073022, 0.01054286983686357, 0.12276590865041218, 0.013414808034920648]
Timestep: 39 State: 5 Beliefs: [0.22095797457505395, 0.023359107627496267, 0.5169633714348868, 0.05465203532954632, 0.04984626175925266, 0.005269618331277869, 0.11662259116036626, 0.012329039782119952]
Timestep: 40 State: 2 Beliefs: [0.2545796417300831, 0.07508166961583133, 0.31352259217631023, 0.09246536574137659, 0.0914815213360096, 0.026980104592127144, 0.11266228324693627, 0.033226821561325615]
Timestep: 41 State: 0 Beliefs: [0.21243403627385152, 0.028312870673181993, 0.4943409225221655, 0.06588497235814346, 0.05278600089745275, 0.00703523429191657, 0.12283474361078449, 0.0163712193725036]
Timestep: 42 State: 2 Beliefs: [0.3221962609661206, 0.041273753572416375, 0.38546680442465553, 0.04937879120156202, 0.08139882957661161, 0.010427294292473048, 0.09738333594163873, 0.012474930024522162]
Timestep: 43 State: 2 Beliefs: [0.21564929674804417, 0.02681472290941255, 0.5003351563560458, 0.06221373675611885, 0.05223373137147956, 0.0064949575740437335, 0.12118922967480508, 0.015069168610050332]
Timestep: 44 State: 5 Beliefs: [0.2335470471684507, 0.028181514948447693, 0.4892879343012642, 0.05904110286036138, 0.05476213896406486, 0.006608004924642189, 0.1147282921214585, 0.01384396471131031]
Timestep: 45 State: 4 Beliefs: [0.2446369478672998, 0.0793078322442201, 0.3122962744647061, 0.10124202726391372, 0.08708177747198664, 0.0282306783970467, 0.11116601525382723, 0.03603844703699969]
Timestep: 46 State: 2 Beliefs: [0.2691149536498866, 0.03809634010279709, 0.3661150144297577, 0.051827822710298455, 0.10199918910287996, 0.014439167149842506, 0.13876387797761536, 0.019643634876922413]
Timestep: 47 State: 2 Beliefs: [0.2141885848606275, 0.03016176566164975, 0.47266516751677945, 0.06656011116718555, 0.0591591008983073, 0.008330709777132659, 0.1305505909870763, 0.018383969131241518]
Timestep: 48 State: 2 Beliefs: [0.2228170439149795, 0.03041549762253917, 0.46799517780445177, 0.06388338148540601, 0.06098615754296373, 0.008324876307324128, 0.12809265907782225, 0.017485206244513433]
Timestep: 49 State: 2 Beliefs: [0.21501308452604725, 0.028544954290786243, 0.48308283118620254, 0.0641336659360526, 0.056888797431630195, 0.007552508378377127, 0.12781548335362372, 0.01696867489728026]
Timestep: 50 State: 2 Beliefs: [0.21080533001272034, 0.027235973159655896, 0.49421792678467125, 0.06385277918786901, 0.05398822615928234, 0.006975259489515363, 0.1265715112687731, 0.01635299393751273]
Timestep: 51 State: 0 Beliefs: [0.2060963024915348, 0.025944248488786313, 0.5054495988398419, 0.06362807014161179, 0.0511644829408183, 0.006440795119414534, 0.12548050141921768, 0.015796000558774725]
Timestep: 52 State: 0 Beliefs: [0.2752603343878911, 0.03372499379216239, 0.39916270070878507, 0.04890555565661895, 0.08833392103480811, 0.010822703333413222, 0.12809548663398584, 0.01569430445233534]
Timestep: 53 State: 2 Beliefs: [0.2899746378229632, 0.03462466894042378, 0.4358093440627723, 0.05203818641728734, 0.06694057746277672, 0.007993096743669392, 0.10060648536113344, 0.012013003188974006]
Timestep: 54 State: 2 Beliefs: [0.21120645978739966, 0.024519336400317934, 0.5189846486047732, 0.06024985788100593, 0.047955193969883805, 0.005567204404039858, 0.11783734984377908, 0.013679949108800615]
Timestep: 55 State: 2 Beliefs: [0.21700425531502424, 0.024548192811967077, 0.5190668952995839, 0.05871845328390258, 0.047848966623796084, 0.005412823157910674, 0.11445312218717436, 0.012947291320641029]
Timestep: 56 State: 2 Beliefs: [0.2111444325585274, 0.023310769494921803, 0.5305940046556127, 0.05857864395494303, 0.04521459219798575, 0.0049917818043437165, 0.11362171027905131, 0.01254406505461413]
Timestep: 57 State: 2 Beliefs: [0.20700253367030536, 0.02225396331558946, 0.5404251393495183, 0.05809881170373191, 0.04306683455487457, 0.004629932490725949, 0.11243533908976235, 0.012087445825492161]
Timestep: 58 State: 2 Beliefs: [0.20278269797291548, 0.021305251476666405, 0.5499797501178716, 0.057783316823708714, 0.040990157955844715, 0.004306608167498554, 0.11117199374109622, 0.011680223744398515]
Timestep: 59 State: 2 Beliefs: [0.1987639180951984, 0.020335536476544236, 0.5593209471431722, 0.057224126147873616, 0.03909310300389159, 0.0039996153715192, 0.11000785056183926, 0.01125490319996138]
Timestep: 60 State: 0 Beliefs: [0.19488705188741814, 0.019449282077518896, 0.5684063767326751, 0.0567256564695768, 0.03726827344672195, 0.003719288458558687, 0.10869641708763204, 0.010847653839898243]
Timestep: 61 State: 0 Beliefs: [0.28128923010013945, 0.027401330305488678, 0.4869735969317251, 0.04743773650639844, 0.05234687266998378, 0.005099284988546994, 0.09062396332470304, 0.00882798517301444]
Timestep: 62 State: 4 Beliefs: [0.2567297458907737, 0.05349092551710537, 0.44382915642992626, 0.09247402269861435, 0.046545520043069624, 0.009697991703844281, 0.08046694715733071, 0.01676569055933583]
Timestep: 63 State: 2 Beliefs: [0.24382272176616338, 0.05095064958084728, 0.40399827109208736, 0.0844218873145958, 0.06749588915602224, 0.014104343400096683, 0.11183626500161688, 0.023369972688570467]
Timestep: 64 State: 0 Beliefs: [0.2040193579583085, 0.019075959682934553, 0.5566185569152162, 0.05204424353035008, 0.04126752716111674, 0.003858544072571477, 0.11258868592545167, 0.010527124754050975]
Timestep: 65 State: 2 Beliefs: [0.2959640225738855, 0.0262965468110587, 0.4703100836467092, 0.04178727881440777, 0.058756668963197874, 0.005220558507130337, 0.093368963073831, 0.008295877609779628]
Timestep: 66 State: 1 Beliefs: [0.2083178156552575, 0.018068512400416216, 0.5626406774945928, 0.04880081920172082, 0.04032254875007059, 0.0034973891686380615, 0.10890622136991425, 0.009446015959389726]
Timestep: 67 State: 4 Beliefs: [0.26751114365320433, 0.06230027547857881, 0.41488629878476885, 0.09662225787531017, 0.050454851866418404, 0.011750355994828106, 0.07825104577224357, 0.018223770574647823]
Timestep: 68 State: 0 Beliefs: [0.2744592990289576, 0.028844215728157534, 0.4296147946277749, 0.04515023488034263, 0.07828507169758635, 0.008227345563908969, 0.12254066493200032, 0.012878373541271627]
Timestep: 69 State: 1 Beliefs: [0.25525093344190736, 0.057569561960696694, 0.38402563303062753, 0.08661354212161614, 0.07054877653057678, 0.01591164469787427, 0.10614080113778321, 0.023939107078918005]
Timestep: 70 State: 2 Beliefs: [0.25425482666288207, 0.06693898156153859, 0.3692068919258899, 0.09720300556492086, 0.0685659330896264, 0.018051707379863217, 0.09956552400708135, 0.026213129808197743]
Timestep: 71 State: 2 Beliefs: [0.22034246607517183, 0.025806860411505612, 0.527243773007809, 0.061751630065745425, 0.043494996194630355, 0.005094203198265251, 0.10407646927575724, 0.012189601771115258]
Timestep: 72 State: 4 Beliefs: [0.2185344550775928, 0.02572648452643253, 0.5303491488784835, 0.062434178479473745, 0.04254427600404348, 0.0050084306290176595, 0.1032483438841917, 0.012154682520764638]
Timestep: 73 State: 4 Beliefs: [0.2517247366998498, 0.06364183792414015, 0.36702339792240557, 0.0927920072980212, 0.07300512447464802, 0.018457384682806187, 0.10644400388183815, 0.02691150711629101]
Timestep: 74 State: 2 Beliefs: [0.25183219284777536, 0.061121073126371536, 0.3622558562867424, 0.08792151008247837, 0.07816660706209956, 0.018971470058122643, 0.11244118892863918, 0.02729010160777077]
Timestep: 75 State: 2 Beliefs: [0.2181103526599089, 0.023742189240695884, 0.515988612108306, 0.056167436003468726, 0.04983565594006399, 0.005424811614092153, 0.11789734246185242, 0.012833599971611723]
Timestep: 76 State: 2 Beliefs: [0.21692130900283235, 0.023512367005452058, 0.5205777287230264, 0.056426059149590674, 0.04844615773030139, 0.005251138515598719, 0.1162633162805987, 0.01260192359259962]
Timestep: 77 State: 0 Beliefs: [0.21335780381064526, 0.022666646529205855, 0.5286410782575454, 0.05616162262485838, 0.04657244276190564, 0.004947750113807259, 0.11539351230195416, 0.012259143600077967]
Timestep: 78 State: 2 Beliefs: [0.25456554955926014, 0.05806119001805797, 0.37942230026491724, 0.08653845860490926, 0.07239262799557976, 0.016511276318555736, 0.1078990361573305, 0.02460956108138939]
Timestep: 79 State: 2 Beliefs: [0.21569769422493681, 0.021801585198703816, 0.5352773034352669, 0.05410300642160156, 0.045159747440325894, 0.004564509068629566, 0.11206882818351752, 0.011327326027017805]
Timestep: 80 State: 0 Beliefs: [0.2154298066636023, 0.021566028444020127, 0.5397171021989663, 0.05402945190366535, 0.04389222801480238, 0.004393918615527282, 0.10996336338080112, 0.011008100778614999]
Timestep: 81 State: 2 Beliefs: [0.3025408906541698, 0.029720360977553616, 0.4566053751985264, 0.04485501627845647, 0.060339086320018574, 0.0059274613180689455, 0.09106587571919875, 0.008945933534007458]
Timestep: 82 State: 2 Beliefs: [0.21630824307308194, 0.020862353693558777, 0.5468889572947467, 0.05274598275170583, 0.04218460091176367, 0.004068592357552899, 0.10665470755423284, 0.010286562363357179]
Timestep: 83 State: 0 Beliefs: [0.21727711130091662, 0.020555966574160145, 0.5498881357521832, 0.05202334507473466, 0.041464799020913864, 0.003922866138889883, 0.10493972833323977, 0.009928047804961879]
Timestep: 84 State: 2 Beliefs: [0.3050899567705594, 0.028381954101466596, 0.4658771466130199, 0.043339688831634776, 0.05695351195271615, 0.005298279823006297, 0.08696890556143778, 0.008090556346159277]
Timestep: 85 State: 2 Beliefs: [0.21683841063092715, 0.019778971658171392, 0.5579334401229179, 0.05089204291448218, 0.0396406721361704, 0.003615834152311164, 0.10199695021451964, 0.00930367817050014]
Timestep: 86 State: 0 Beliefs: [0.21896420912408127, 0.01964361852190628, 0.5593118580742359, 0.050176733534396424, 0.03921894570697655, 0.0035183923956386637, 0.1001790268959038, 0.008987215746861073]
Timestep: 87 State: 0 Beliefs: [0.2927953006436629, 0.025784190331633667, 0.4521260566944614, 0.03981520288772881, 0.06844813506390472, 0.00602769149113147, 0.10569563557372941, 0.009307787313747703]
Timestep: 88 State: 0 Beliefs: [0.2809277292613359, 0.05320351468879964, 0.43516756422630204, 0.08241423499303414, 0.04891074334901916, 0.00926296403367467, 0.07576457156313844, 0.01434867788469618]
Timestep: 89 State: 2 Beliefs: [0.3007044124025851, 0.025726646806531913, 0.45159541826339417, 0.03863606700109238, 0.06750693074945123, 0.005775528701118618, 0.10138135447996614, 0.008673641595860659]
Timestep: 90 State: 2 Beliefs: [0.2285161392014019, 0.019083237681372277, 0.5621503182439811, 0.04694481612195532, 0.03822554783044186, 0.0031921912268352876, 0.09403495067363535, 0.007852799020376994]
Timestep: 91 State: 2 Beliefs: [0.22920861993530803, 0.018849499288441415, 0.566226145070362, 0.046564912443576904, 0.03705012332553477, 0.003046902308728373, 0.09152687412419352, 0.007526923503855064]
Timestep: 92 State: 2 Beliefs: [0.22577414223629785, 0.0182287616945067, 0.5731134382776442, 0.04627256330952395, 0.03572347580507504, 0.0028842750586940166, 0.09068179306577495, 0.0073215505524831795]
Timestep: 93 State: 2 Beliefs: [0.222499879508254, 0.017632584032511, 0.5796547184488748, 0.04593625199024941, 0.03451046672366126, 0.0027348720630815354, 0.08990636272007978, 0.007124864513288025]
Timestep: 94 State: 2 Beliefs: [0.21931615988827677, 0.01706400049304791, 0.5861737661789934, 0.04560753498595596, 0.03330523555774413, 0.0025913300518663764, 0.08901603680415782, 0.006925936039957602]
Timestep: 95 State: 2 Beliefs: [0.2160625868297413, 0.0165665030130406, 0.5922423133996575, 0.045409916697502994, 0.0322049352683449, 0.0024692991275635937, 0.08827592803579898, 0.006768517628350058]
Timestep: 96 State: 0 Beliefs: [0.2129944442016514, 0.016048254972271928, 0.5984937241170141, 0.04509403951795632, 0.031088765449370413, 0.0023424105571143634, 0.0873564147728591, 0.006581946411762394]
Timestep: 97 State: 2 Beliefs: [0.28985146730585776, 0.021524987190568414, 0.49166652642919856, 0.03651220323908945, 0.055392624771585845, 0.004113574272170854, 0.09396088163494762, 0.00697773515658131]
Timestep: 98 State: 2 Beliefs: [0.21542245872255886, 0.015744356451791466, 0.5993674869667505, 0.043805346092407195, 0.030960579216750547, 0.0022627835464928783, 0.08614127176070308, 0.0062957172425454405]
Timestep: 99 State: 2 Beliefs: [0.29652904453226425, 0.021338507733769944, 0.5230643473792141, 0.03764020026913841, 0.040983431178220744, 0.0029492060871552745, 0.07229299145522483, 0.005202271365012379]
Timestep: 100 State: 0 Beliefs: [0.21087387243791506, 0.014942776882634007, 0.6117120792942998, 0.043346655570134784, 0.028517392460493757, 0.0020207768173704263, 0.08272448946085612, 0.005861957076296022]
Timestep: 101 State: 0 Beliefs: [0.26849730547334644, 0.04100712335177912, 0.4686886527263086, 0.07158199730177488, 0.0474654853344161, 0.007249320467589139, 0.08285570811658012, 0.012654407228205471]
Timestep: 102 State: 2 Beliefs: [0.3038355170267798, 0.021400462123398346, 0.5203874978078159, 0.036653163676531736, 0.04054118188283193, 0.002855492457930382, 0.06943600407426688, 0.004890680950445006]
Timestep: 103 State: 0 Beliefs: [0.21888755558380318, 0.014787905909246968, 0.611463887235619, 0.04131011654466036, 0.028038596620836024, 0.001894269994246006, 0.07832601189538123, 0.0052916562162073156]
Timestep: 104 State: 4 Beliefs: [0.31094988705040244, 0.020703965741984572, 0.5220734338646975, 0.034761197671002504, 0.03902638448850905, 0.0025984924295940942, 0.06552386545146842, 0.004362773302341526]
Timestep: 105 State: 4 Beliefs: [0.2968774541737488, 0.019449343252245354, 0.490730291765682, 0.03214923112093036, 0.05688233884492287, 0.0037265346951471556, 0.09402494647285231, 0.006159859674471046]
Timestep: 106 State: 2 Beliefs: [0.2769444710002252, 0.03919922496227047, 0.44623945729406195, 0.0631615457435769, 0.058524306566451474, 0.008283636970883412, 0.09429996817197116, 0.013347389290559399]
Timestep: 107 State: 4 Beliefs: [0.22353136395504175, 0.01462963018676278, 0.5874956174561925, 0.03845028038864653, 0.03515348861120401, 0.0023007175774220566, 0.0923920479523058, 0.006046853872424557]
Timestep: 108 State: 2 Beliefs: [0.29603846746733514, 0.018543015305769937, 0.47062127209256305, 0.029478390177777217, 0.06734108202690048, 0.004218055597351402, 0.10705414724890927, 0.006705570083393669]
Timestep: 109 State: 1 Beliefs: [0.2226019446429707, 0.013739195422931437, 0.5803572766604426, 0.03582018140922786, 0.03850900956939855, 0.002376811257718772, 0.10039887098215787, 0.006196710055152281]
Timestep: 110 State: 2 Beliefs: [0.27400829434292284, 0.04525921883821632, 0.4283326635892057, 0.07074968954289491, 0.060821960566706114, 0.010046244877583268, 0.09507753200219046, 0.015704396240280444]
Timestep: 111 State: 0 Beliefs: [0.22198555318314547, 0.016780186643020757, 0.574492593504116, 0.04342666811330159, 0.037136005860238935, 0.002807160648859897, 0.09610697639152738, 0.007264855655789879]
Timestep: 112 State: 4 Beliefs: [0.3022216616636941, 0.022318403026687462, 0.4647115785538534, 0.03431792494369366, 0.06474389089874677, 0.004781193520807442, 0.09955353820652184, 0.0073518091859952105]
Timestep: 113 State: 5 Beliefs: [0.295221119706381, 0.021490898680450135, 0.4547604683845348, 0.03310471540669672, 0.07170590595031283, 0.005219898769778806, 0.11045622822762045, 0.008040764874225085]
Timestep: 114 State: 0 Beliefs: [0.2664819276485741, 0.05031512165307341, 0.4006904970234219, 0.075655378512389, 0.06950030115739445, 0.013122526313571017, 0.10450280985192698, 0.019731437839649087]
Timestep: 115 State: 2 Beliefs: [0.2967655019138733, 0.025136366718487874, 0.4362162015123851, 0.03694799543426489, 0.07649341927747726, 0.006479077339210876, 0.11243782913688964, 0.009523608667410999]
Timestep: 116 State: 2 Beliefs: [0.31026101555799557, 0.026154783009874838, 0.4647528893889192, 0.039178338127070875, 0.058944807664652224, 0.004969005375216424, 0.08829588089677502, 0.00744327997949593]
Timestep: 117 State: 0 Beliefs: [0.3091849773647307, 0.02569929568988014, 0.4724845968350508, 0.03927267575052271, 0.056004965128513925, 0.004655103786757549, 0.0855846347873869, 0.007113750657157107]
Timestep: 118 State: 2 Beliefs: [0.27519907715833053, 0.04938049028714045, 0.41053497979647524, 0.07366455873217884, 0.06506574314370984, 0.011675105638108719, 0.09706341977148955, 0.01741662547256688]
Timestep: 119 State: 4 Beliefs: [0.2963895588958694, 0.023795067270786455, 0.45032442238442744, 0.036153432544093735, 0.07103742059308837, 0.005703103064941491, 0.10793189043309444, 0.00866510481369871]
Timestep: 120 State: 0 Beliefs: [0.29534132259997714, 0.023465693922755937, 0.4382679530908415, 0.03482161437094898, 0.07761308656533521, 0.006166576751636237, 0.11517294052388181, 0.009150812174623183]
Timestep: 121 State: 2 Beliefs: [0.31641621078684684, 0.024801503481721495, 0.4593491842771537, 0.03600495172116932, 0.06181335871863038, 0.004845087511997786, 0.08973597096756035, 0.007033732534920181]
Timestep: 122 State: 2 Beliefs: [0.2322373768955366, 0.017931742131982172, 0.5494724265284677, 0.04242640867225698, 0.04355672704751454, 0.0033631451059684047, 0.10305498977970899, 0.007957183838564605]
Timestep: 123 State: 4 Beliefs: [0.23242205007774716, 0.017672727188898087, 0.55256883630108, 0.042015799678942936, 0.04273802418568695, 0.003249680664005504, 0.1016069700882201, 0.007725911815419295]
Timestep: 124 State: 2 Beliefs: [0.2766629247753474, 0.045490586181009554, 0.4004831510314834, 0.06584985433387326, 0.07421552279275917, 0.012202963726759254, 0.10743060873670594, 0.01766438842206194]
Timestep: 125 State: 2 Beliefs: [0.22747005166596762, 0.016847419904147197, 0.5463790129778517, 0.04046720256593918, 0.04620654801300063, 0.003422257615869824, 0.11098730541254001, 0.008220201844683733]
Timestep: 126 State: 0 Beliefs: [0.22923709391827804, 0.016689721247535316, 0.5497713377381778, 0.04002637714472952, 0.04506033983649534, 0.0032806405731980667, 0.1080666435235755, 0.007867846018010589]
Timestep: 127 State: 2 Beliefs: [0.27911667017273045, 0.04400925690747229, 0.4079840926703105, 0.064328213493584, 0.07178005380593393, 0.01131780064165498, 0.10492071328350623, 0.01654319902480762]
Timestep: 128 State: 0 Beliefs: [0.22764461376214604, 0.016230692386503494, 0.5545394443864788, 0.03953776454128502, 0.044023063900217645, 0.0031387731792432787, 0.10723963546497316, 0.0076460123791524635]
Timestep: 129 State: 2 Beliefs: [0.30645741320932895, 0.0214636985157082, 0.441990359962282, 0.030956170169718637, 0.07619934203017709, 0.0053368580231208, 0.10989903706392631, 0.007697121025737842]
Timestep: 130 State: 2 Beliefs: [0.22993880543966244, 0.01588070601959692, 0.5581241273809142, 0.03854680019074109, 0.04298868997993245, 0.002969010587114848, 0.10434526280338695, 0.007206597598651084]
Timestep: 131 State: 0 Beliefs: [0.23419345805583552, 0.015964311119964183, 0.5590937882061533, 0.038111855276650806, 0.042185548350699376, 0.0028756705000542427, 0.10071023431116999, 0.0068651341794726435]
Timestep: 132 State: 4 Beliefs: [0.2868996812678312, 0.042272323657061225, 0.418530783030562, 0.061667090888800305, 0.06757321025799574, 0.009956360362443283, 0.09857615901206246, 0.014524391523243804]
Timestep: 133 State: 0 Beliefs: [0.29916042117890496, 0.020073364532169014, 0.4427034994594237, 0.029704961268929155, 0.07873808351111154, 0.005283246515880887, 0.11651817099913682, 0.007818252534443895]
Timestep: 134 State: 4 Beliefs: [0.30415011724936436, 0.019947940882181246, 0.4400046681955903, 0.02885807570428531, 0.07941249577032983, 0.005208335230179229, 0.1148836277559604, 0.007534739212109258]
Timestep: 135 State: 2 Beliefs: [0.3025944672424349, 0.019578459981329295, 0.4291719084223345, 0.027768270552763943, 0.08578876599404976, 0.005550702685242565, 0.12167482359604806, 0.007872601525797015]
Timestep: 136 State: 2 Beliefs: [0.23474829586474127, 0.014991997941234571, 0.5419070254333341, 0.03460842593003607, 0.04936264343847435, 0.0031525027522666524, 0.11395168248072342, 0.00727742615918948]
Timestep: 137 State: 0 Beliefs: [0.23628835294972572, 0.014911039544833523, 0.5443476157550146, 0.03435120150160701, 0.048431327335606414, 0.003056271830984644, 0.11157332654731943, 0.0070408645349086625]
Timestep: 138 State: 2 Beliefs: [0.3082706628689162, 0.01919081151800686, 0.4339852739756941, 0.027016938676385167, 0.08270569778834676, 0.005148687983962684, 0.11643357360051211, 0.0072483535881763435]
Timestep: 139 State: 2 Beliefs: [0.2348629220456908, 0.014436030801921507, 0.5504154006193169, 0.033831707482744444, 0.04690065773550015, 0.0028827851318665837, 0.10991451563296437, 0.006755980549995326]
