Timestep: 30 State: 2 Beliefs: [0.20823430732848242, 0.02561330379484253, 0.5514265617115226, 0.06782674875654764, 0.035856751605127815, 0.004410463788320847, 0.09495248648230441, 0.011679376532851865]
Timestep: 31 State: 2 Beliefs: [0.17330966744601434, 0.02030329363843134, 0.5947317500294292, 0.06967305133573688, 0.02867877035884074, 0.003359728885095585, 0.09841444816988318, 0.01152929013656861]
Timestep: 32 State: 2 Beliefs: [0.15347145477340796, 0.01736092789600197, 0.6213530733529551, 0.07028841891390598, 0.024471853694628946, 0.002768293870030984, 0.09907810886559898, 0.011207868633470059]
Timestep: 33 State: 0 Beliefs: [0.15218967503805422, 0.01661149443135262, 0.6292467788352574, 0.06868225035604288, 0.023400924289419905, 0.002554209563986549, 0.09675397642582069, 0.01056069106006609]
Timestep: 34 State: 2 Beliefs: [0.37692514794347226, 0.0873770946034218, 0.3007711368819333, 0.06972341385205934, 0.07459209670488749, 0.017291604781509554, 0.059521498766383026, 0.0137980064663334]
Timestep: 35 State: 2 Beliefs: [0.2434469011800571, 0.02850019216944861, 0.5373547944786, 0.06290782438215414, 0.03566819897531741, 0.00417565604740567, 0.07872960237693752, 0.009216830390079362]
Timestep: 36 State: 2 Beliefs: [0.17486577783398405, 0.017663410265111968, 0.6229841247074703, 0.06292840325685019, 0.024197830640365937, 0.002444253046083526, 0.0862082022453811, 0.008707998004752993]
Timestep: 37 State: 2 Beliefs: [0.15405238914684122, 0.014879487026091837, 0.6504910243431209, 0.062829098665109, 0.020560294405953836, 0.0019858610149461058, 0.08681648524241196, 0.008385360155525049]
Timestep: 38 State: 0 Beliefs: [0.1526232720873989, 0.01426251870982944, 0.6575040003259824, 0.061443205732523945, 0.019670233154712655, 0.0018381670407062358, 0.08473974387839213, 0.007918859070454363]
Timestep: 39 State: 2 Beliefs: [0.3544892007635124, 0.07054729988028999, 0.36068124959461906, 0.07177958657568329, 0.0589105680107683, 0.01172385928435218, 0.059939589806087414, 0.011928646084687348]
Timestep: 40 State: 0 Beliefs: [0.23791212290998953, 0.024329326980954843, 0.5691279110311651, 0.05820005669363727, 0.029534259799129898, 0.003020227195674904, 0.07065117732436804, 0.007224918065080231]
Timestep: 41 State: 2 Beliefs: [0.37010483402769684, 0.07125208310755089, 0.35476436724001476, 0.06829875714698605, 0.058049091436525514, 0.011175532733094783, 0.0556430159752942, 0.010712318332836868]
Timestep: 42 State: 2 Beliefs: [0.2685332766877802, 0.02615132317045657, 0.5471086350972701, 0.05328060232330672, 0.031479153017650564, 0.003065621936509495, 0.06413550176699061, 0.00624588600003585]
Timestep: 43 State: 2 Beliefs: [0.17662022908061495, 0.01465341760558962, 0.6545074028957604, 0.05430165248061109, 0.01960643839769848, 0.0016266615160407812, 0.07265622484192434, 0.006027973181760439]
Timestep: 44 State: 2 Beliefs: [0.15109523531899802, 0.011921032727986485, 0.6857510661570115, 0.05410402840069896, 0.016254446570460882, 0.0012824348109500448, 0.07377138029503581, 0.0058203757188581805]
Timestep: 45 State: 2 Beliefs: [0.22352599072586796, 0.017161349685133137, 0.6170828559835819, 0.04737692758611877, 0.023423908140113102, 0.0017983854015344131, 0.06466582291598047, 0.0049647595616701045]
Timestep: 46 State: 2 Beliefs: [0.230602425134819, 0.017238614719809905, 0.6140091628939236, 0.045900069729852784, 0.023434871384202315, 0.0017518667401887767, 0.06239841472928281, 0.004664574667920965]
Timestep: 47 State: 0 Beliefs: [0.1557593986905246, 0.011384401544163146, 0.6923689516510119, 0.05060501150217848, 0.015382628150833001, 0.0011243110665930176, 0.06837760171115437, 0.004997695683541396]
Timestep: 48 State: 0 Beliefs: [0.3687733246374415, 0.05760171449984005, 0.39800669909968844, 0.06216791378037852, 0.047191335433537936, 0.007371199728671612, 0.05093228383716347, 0.007955528983278419]
Timestep: 49 State: 2 Beliefs: [0.409397119119908, 0.07319227372147413, 0.34203584497811285, 0.06114938288283711, 0.052793950201198044, 0.009438535528219497, 0.04410735328479524, 0.007885540283455082]
Timestep: 50 State: 2 Beliefs: [0.2634761677634316, 0.02199208403097991, 0.5796618013938831, 0.04838377282475705, 0.02494439059127822, 0.0020820825604140783, 0.05487900673352587, 0.004580694101730142]
Timestep: 51 State: 2 Beliefs: [0.18626880990682257, 0.012802698508194477, 0.6726887696914513, 0.046235499719550606, 0.016639323666450486, 0.001143660306781334, 0.06009103816834152, 0.004130200032407598]
Timestep: 52 State: 2 Beliefs: [0.17979317032860315, 0.011699762837817186, 0.6840443631103036, 0.044513130305834744, 0.015623477644082522, 0.0010166736745540563, 0.05944136696116918, 0.0038680551376355753]
Timestep: 53 State: 2 Beliefs: [0.17056057991801132, 0.010780140734902795, 0.6966432289490487, 0.044030760529179, 0.014426251684438694, 9.117993355213432E-4, 0.05892305572547918, 0.003724183123418825]
Timestep: 54 State: 2 Beliefs: [0.22518574069882985, 0.030420449322686925, 0.5885877000914103, 0.07951259367943019, 0.018599211177127747, 0.0025125763261026352, 0.0486143878217461, 0.006567340882666106]
Timestep: 55 State: 2 Beliefs: [0.1729994027501328, 0.012364617606373994, 0.6907150196312339, 0.04936680102332179, 0.013936877131063188, 9.960968281578803E-4, 0.0556441826280988, 0.003977002401617553]
Timestep: 56 State: 2 Beliefs: [0.1800011040789172, 0.010937800063383787, 0.6937829829486456, 0.04215785005153805, 0.014200038599905356, 8.628679467988256E-4, 0.0547315817213487, 0.0033257745894625275]
Timestep: 57 State: 4 Beliefs: [0.17613035808592614, 0.01023009757315211, 0.7012184003692626, 0.040728541824502196, 0.013602437853557107, 7.900640638381016E-4, 0.05415466031210992, 0.003145439917651882]
Timestep: 58 State: 2 Beliefs: [0.4517268892272317, 0.02559893073607474, 0.38305817647088536, 0.021707540465745107, 0.06038196833510416, 0.003421788390242696, 0.05120307697807374, 0.002901629396642516]
Timestep: 59 State: 4 Beliefs: [0.2644223390931246, 0.014661006183080782, 0.5957737064994657, 0.033032920080286556, 0.026826983280795053, 0.0014874332066725433, 0.06044425489243406, 0.003351356764140841]
Timestep: 60 State: 5 Beliefs: [0.43581126004892806, 0.023727286396248104, 0.37992784161684656, 0.020684772364392888, 0.07085696304906415, 0.0038577329444052524, 0.06177108189387592, 0.0033630616862389963]
Timestep: 61 State: 0 Beliefs: [0.43769361542986635, 0.06993109899574708, 0.28468683387355553, 0.04548492932172423, 0.08474068349771258, 0.013539171963533837, 0.05511745210528536, 0.008806214812575146]
Timestep: 62 State: 0 Beliefs: [0.4744131333837589, 0.08438028647691824, 0.26834532465086136, 0.04772855929868419, 0.06785554132564495, 0.012068953435723536, 0.03838156236636237, 0.006826639062046321]
Timestep: 63 State: 2 Beliefs: [0.5510088284646535, 0.045064123142302064, 0.2639445197550057, 0.021586638410346946, 0.07399827206594922, 0.0060519306995303794, 0.03544668864484471, 0.0028989988173675723]
Timestep: 64 State: 2 Beliefs: [0.2575046050853364, 0.01834375440181684, 0.5680381565150077, 0.0404651110240104, 0.033674375329108934, 0.0023988482476539207, 0.07428344855192939, 0.0052917008451364]
Timestep: 65 State: 4 Beliefs: [0.20656890924139976, 0.014216985068621908, 0.6229138336824266, 0.042871682408662376, 0.02642857614778282, 0.0018189313864211574, 0.0796960479069226, 0.005485034157762866]
Timestep: 66 State: 2 Beliefs: [0.36212213097083285, 0.05345869638506757, 0.36369691520977654, 0.053691175720909284, 0.07261453569341271, 0.010719804410654676, 0.07293031928283773, 0.010766422326508644]
Timestep: 67 State: 2 Beliefs: [0.2493431091466049, 0.018549896094764613, 0.5581018062112634, 0.041520018543734244, 0.03807919249594926, 0.0028329038913085867, 0.08523221750058549, 0.006340856115789579]
Timestep: 68 State: 2 Beliefs: [0.18543408789387997, 0.01216236073531432, 0.6335097885615335, 0.041551015055265705, 0.027059519896143778, 0.001774795810410312, 0.09244508883281984, 0.006063343214632545]
Timestep: 69 State: 2 Beliefs: [0.15870298117295592, 0.010079653563282298, 0.664193551538928, 0.042184720469632425, 0.022638506946364854, 0.0014378325191045775, 0.09474522922703021, 0.006017524562701608]
Timestep: 70 State: 0 Beliefs: [0.15587401961493363, 0.00971154714083074, 0.6701454640785303, 0.04175262357184392, 0.021763499707777554, 0.0013559492074668258, 0.09356729651080507, 0.005829600167812147]
Timestep: 71 State: 2 Beliefs: [0.4050181162451753, 0.024826986887382774, 0.4239594336217342, 0.025988060477120465, 0.0553382421962484, 0.0033921490379590817, 0.05792622324316413, 0.003550788291215787]
Timestep: 72 State: 2 Beliefs: [0.24742826071154855, 0.014896727378236578, 0.5843845149091458, 0.035183599390100934, 0.03313665134102344, 0.0019950334688339177, 0.07826327463139965, 0.0047119381697112795]
Timestep: 73 State: 2 Beliefs: [0.20276476268951446, 0.011982441412011723, 0.6318882046681042, 0.03734161345860112, 0.026613103013835408, 0.0015727089037823549, 0.08293603711513829, 0.004901128739012235]
Timestep: 74 State: 2 Beliefs: [0.23652878900129326, 0.013733932154522758, 0.6009698945554399, 0.03489503241269281, 0.030395270418426334, 0.0017648869869399167, 0.07722798791417256, 0.004484206556512451]
Timestep: 75 State: 2 Beliefs: [0.15066233170387536, 0.008592585590723864, 0.6896587936232831, 0.03933267290891792, 0.018955394241466778, 0.0010810654898521525, 0.0867685650247204, 0.004948591417160586]
Timestep: 76 State: 2 Beliefs: [0.14451981990257431, 0.008124818509704663, 0.6984626618864959, 0.03926715634892584, 0.017793708774672203, 0.0010003517476441012, 0.0859967941004143, 0.004834688729568925]
Timestep: 77 State: 2 Beliefs: [0.1579654029393081, 0.008755861539170798, 0.6874139078264244, 0.038102653397725395, 0.019078652343723478, 0.0010575102849565204, 0.08302407185135104, 0.004601939817340242]
Timestep: 78 State: 0 Beliefs: [0.1662630735696789, 0.009071020385014348, 0.6817975466407729, 0.037197673008488745, 0.01964503772734928, 0.0010717986493524042, 0.08055870878965146, 0.004395141229691719]
Timestep: 79 State: 0 Beliefs: [0.4309296780420959, 0.023099210192747844, 0.4196054924588757, 0.0224921975956184, 0.04995068917647238, 0.00267751683709108, 0.04863805998645206, 0.0026071557106465606]
Timestep: 80 State: 0 Beliefs: [0.4819641422184047, 0.0253941615322922, 0.37098226129571443, 0.019546648067211035, 0.05481167458723572, 0.0028879669593613747, 0.042190190519532496, 0.0022229548202481993]
Timestep: 81 State: 0 Beliefs: [0.47285360168929264, 0.053746357598880565, 0.3089809327403935, 0.035119960264599785, 0.07021879848573565, 0.007981338494822212, 0.04588369375747873, 0.005215316968797063]
Timestep: 82 State: 2 Beliefs: [0.5230931842832177, 0.03050702169051449, 0.29745867796541026, 0.017347919287377472, 0.07926642683416703, 0.004622852438945637, 0.045075117094944155, 0.002628800405423401]
Timestep: 83 State: 2 Beliefs: [0.3087324329617581, 0.015779308875995175, 0.5466502747211247, 0.02793928531972764, 0.03464648587273197, 0.0017707812451351983, 0.06134603623842944, 0.0031353947650976954]
Timestep: 84 State: 2 Beliefs: [0.2452953238341168, 0.01216009172560439, 0.6162617433107466, 0.030550110815432, 0.02596886105595547, 0.001287361403853935, 0.06524223672914475, 0.003234271125145897]
Timestep: 85 State: 2 Beliefs: [0.1991039296719283, 0.009722584893994447, 0.6651355149961563, 0.03247970304361403, 0.02055048661313874, 0.001003515355213545, 0.06865187703414184, 0.0033523883918129362]
Timestep: 86 State: 2 Beliefs: [0.1857765670397969, 0.008953608237555472, 0.6805281047420503, 0.03279844246019012, 0.018810395911707432, 9.065778234058142E-4, 0.06890536994635955, 0.003320933838934427]
Timestep: 87 State: 2 Beliefs: [0.17749568020298245, 0.008424173277514059, 0.6909527208567922, 0.0327935048357848, 0.017626116978169834, 8.365581825091659E-4, 0.06861470358196305, 0.003256542084284531]
Timestep: 88 State: 1 Beliefs: [0.17371670709917453, 0.00811922005951155, 0.696737528238379, 0.03256431353063808, 0.01694239300993158, 7.918583047042941E-4, 0.06795201926918754, 0.003175960488473505]
Timestep: 89 State: 5 Beliefs: [0.42240217835030563, 0.05554471161324335, 0.361390072354652, 0.04752178936961149, 0.05388807367282319, 0.0070861318074639836, 0.04610443752854831, 0.006062605303352021]
Timestep: 90 State: 2 Beliefs: [0.41959872015539496, 0.07770776433452017, 0.30890680384919617, 0.057208127579496316, 0.066373381554611, 0.01229204676797103, 0.04886380289507295, 0.00904935286373741]
Timestep: 91 State: 0 Beliefs: [0.28113239963086883, 0.0247181425969486, 0.5406975722390868, 0.04754001925775245, 0.03330237366123076, 0.002928061020558306, 0.06404993736783525, 0.0056314942257190545]
Timestep: 92 State: 2 Beliefs: [0.4575435273297603, 0.03229703251205253, 0.38155400658713845, 0.026933092525134213, 0.05178458114958228, 0.0036553643557625656, 0.043184119623267, 0.00304827591730266]
Timestep: 93 State: 2 Beliefs: [0.27885158261565823, 0.018602082231413308, 0.5651817237503596, 0.03770305623614468, 0.0308670395489244, 0.002059128381282266, 0.06256190642954595, 0.0041734808066714165]
Timestep: 94 State: 0 Beliefs: [0.1852855404760935, 0.012106744312587797, 0.6614617294096498, 0.04322057733133265, 0.020113815869706588, 0.001314257039482407, 0.0718054921933857, 0.004691843367761365]
Timestep: 95 State: 2 Beliefs: [0.4485418583805164, 0.02887434251752016, 0.40033954546247325, 0.02577137661293887, 0.047892445555368146, 0.0030830185658932323, 0.042745709294441964, 0.002751703610847827]
Timestep: 96 State: 0 Beliefs: [0.2650372088116108, 0.016799410750211814, 0.5861184492255685, 0.03715117820991079, 0.027787207869717015, 0.0017612950298488215, 0.0614502214912911, 0.0038950286118409655]
Timestep: 97 State: 2 Beliefs: [0.44035973570138726, 0.027492088230627106, 0.38725177694507207, 0.024176506515256126, 0.06045875433286401, 0.003774499059923181, 0.05316734966696323, 0.00331928954790712]
Timestep: 98 State: 2 Beliefs: [0.28112879628744364, 0.017315030360758245, 0.5717552754570246, 0.035215033408885425, 0.029368671402093982, 0.001808848626315917, 0.059729536885087385, 0.0036788075723906562]
Timestep: 99 State: 2 Beliefs: [0.17942758428933192, 0.010894608799052912, 0.6780406798021635, 0.04116974536299141, 0.01784690668369547, 0.0010836408870028202, 0.0674418528684284, 0.004094981307333455]
Timestep: 100 State: 0 Beliefs: [0.16749099207580198, 0.010024146449328582, 0.6922343005099869, 0.04142943999292932, 0.016326912323457586, 9.77147237396604E-4, 0.0674785467065688, 0.00403851470453036]
Timestep: 101 State: 4 Beliefs: [0.3925027569621442, 0.050750470912400134, 0.3926333393680259, 0.05076735517238005, 0.050175888041869676, 0.006487724994039601, 0.05019258114290285, 0.0064898834062377155]
Timestep: 102 State: 1 Beliefs: [0.46079905776861424, 0.03284287601638876, 0.3474406963530393, 0.024763400707951407, 0.07139609166041358, 0.005088667059807956, 0.05383237527329226, 0.003836835160492535]
Timestep: 103 State: 0 Beliefs: [0.4479201605648555, 0.0718323841438638, 0.29876651653107955, 0.04791280472332554, 0.06905085373059408, 0.011073597233004207, 0.046057500529940114, 0.007386182543337059]
Timestep: 104 State: 4 Beliefs: [0.5019344944617193, 0.04198470004930956, 0.3265309072247314, 0.02731293096594468, 0.057160139844184936, 0.004781204226077992, 0.03718523537703924, 0.0031103878509928444]
Timestep: 105 State: 0 Beliefs: [0.4559445616637189, 0.07200662829670756, 0.2815641492195336, 0.044466996076341136, 0.07795941133459693, 0.012312010771039196, 0.048143079601574594, 0.007603163036488164]
Timestep: 106 State: 2 Beliefs: [0.4641889839772107, 0.08325588833611584, 0.28687876443432103, 0.05145392760746624, 0.059857912960353116, 0.010735980149207427, 0.03699347615824998, 0.006635066377075488]
Timestep: 107 State: 0 Beliefs: [0.2767055651232684, 0.023261325396126326, 0.5432982251658922, 0.04567250679288563, 0.03457112980597877, 0.002906231030699897, 0.0678787701909813, 0.005706246494167534]
Timestep: 108 State: 4 Beliefs: [0.45496203618793274, 0.03176772495320865, 0.3776183450291461, 0.026367201586060457, 0.055820738314900996, 0.003897683148095257, 0.046331195010017964, 0.0032350757706380287]
Timestep: 109 State: 0 Beliefs: [0.4689199978085233, 0.0313619990282577, 0.321663607017327, 0.021513293904822064, 0.08702884457661654, 0.005820605970736931, 0.05969890853854301, 0.003992743155173238]
Timestep: 110 State: 2 Beliefs: [0.5008300918956472, 0.03290315180283685, 0.29084017029099635, 0.01910739475982103, 0.09279499320981266, 0.0060963743942962865, 0.0538875600009216, 0.003540263645668157]
Timestep: 111 State: 4 Beliefs: [0.3144701519124237, 0.02036159481178443, 0.5116740787152982, 0.03313033113996597, 0.04303010493838969, 0.0027861517417018837, 0.07001424194784867, 0.004533344792587339]
Timestep: 112 State: 2 Beliefs: [0.4182492265480916, 0.05867521052513078, 0.3109547676038523, 0.04362312060570243, 0.0847550511679731, 0.011890088862548652, 0.06301263831783635, 0.00883989636886476]
Timestep: 113 State: 2 Beliefs: [0.2851132520678917, 0.021291299158980006, 0.5236537275691947, 0.03910469993424176, 0.04291872702582353, 0.003205026248347848, 0.0788267512176023, 0.00588651677791819]
Timestep: 114 State: 2 Beliefs: [0.28632154793784215, 0.018378123254624883, 0.5321946276940858, 0.034159980391466796, 0.04238534754421911, 0.0027205886073474184, 0.07878294322744125, 0.005056841342972734]
Timestep: 115 State: 2 Beliefs: [0.17204246552290617, 0.010651274594424704, 0.6500568383021414, 0.04024549326060302, 0.025028828499999926, 0.0015495530380827281, 0.09457061122476319, 0.00585493555707862]
Timestep: 116 State: 2 Beliefs: [0.1540005559480533, 0.009384792096307925, 0.6706418509155558, 0.04086890662945807, 0.022020979596799328, 0.0013419582416488852, 0.09589699481833511, 0.00584396175384177]
Timestep: 117 State: 2 Beliefs: [0.153702554317986, 0.009244514434826243, 0.6731909790543547, 0.04048939688007873, 0.02163139769263404, 0.0013010308716230757, 0.09474183337833049, 0.00569829337016678]
Timestep: 118 State: 0 Beliefs: [0.15813634652090566, 0.00939072214679762, 0.6709272299642388, 0.03984214468039347, 0.02191259677723997, 0.001301251182141546, 0.09296887262494931, 0.005520836103333792]
Timestep: 119 State: 0 Beliefs: [0.43564655251084217, 0.025542759678229048, 0.39563525030104574, 0.02319682334321722, 0.059394317545182325, 0.003482398220679729, 0.05393933580563151, 0.003162562595172268]
Timestep: 120 State: 2 Beliefs: [0.4193506107467568, 0.05326376963585271, 0.36292739622822423, 0.04609718152744928, 0.05629830072181124, 0.007150722196866875, 0.04872341942379902, 0.0061885995192397176]
Timestep: 121 State: 2 Beliefs: [0.28256945444841886, 0.019222024319497353, 0.5444417940610761, 0.037036110029731235, 0.03734365465752088, 0.002540333453263648, 0.07195203168093774, 0.004894597349554278]
Timestep: 122 State: 2 Beliefs: [0.19859171471057663, 0.01159525075313444, 0.6375678239354614, 0.037225917513406814, 0.02581059503400636, 0.0015070131296417626, 0.08286350180466234, 0.004838183119110236]
Timestep: 123 State: 2 Beliefs: [0.16442766336737488, 0.009262648468456073, 0.6748208104241571, 0.038014454612737794, 0.02104658312577617, 0.0011856101154988784, 0.08637641617434612, 0.0048658137116529675]
Timestep: 124 State: 0 Beliefs: [0.15917977522698812, 0.008829671087599519, 0.6821909046800505, 0.03784099643743902, 0.020068382178388966, 0.0011131892455730496, 0.08600632696093309, 0.0047707541830278215]
Timestep: 125 State: 2 Beliefs: [0.4105209078053652, 0.049274029299954065, 0.383613036473174, 0.04604432963006443, 0.051022568246668475, 0.006124140025377756, 0.04767825940559425, 0.005722729113801686]
Timestep: 126 State: 2 Beliefs: [0.2540562152680202, 0.01638439126961254, 0.5829893469395437, 0.03759768504854894, 0.031070984252273025, 0.00200380519163505, 0.07129938859748747, 0.004598183432879133]
Timestep: 127 State: 0 Beliefs: [0.18789668631964573, 0.010381468625893921, 0.6578447205900616, 0.03634653948019957, 0.022639028583614156, 0.0012508276200341518, 0.07926145864904979, 0.004379270131501329]
Timestep: 128 State: 2 Beliefs: [0.3525805050106678, 0.041088369158561434, 0.42071300493037633, 0.04902826733390708, 0.055777569615941255, 0.00650010235556788, 0.06655600235221713, 0.007756179242761135]
Timestep: 129 State: 2 Beliefs: [0.2409108391996382, 0.015050362683510558, 0.6009360052124165, 0.03754212495408735, 0.028432011195344876, 0.0017762259337653563, 0.07092175381003327, 0.004430677011203781]
Timestep: 130 State: 0 Beliefs: [0.2015797494426969, 0.010788886368616196, 0.6494713939467064, 0.034760798583836315, 0.02324688808728601, 0.0012442124503630437, 0.07489933315580737, 0.004008737964687501]
Timestep: 131 State: 2 Beliefs: [0.4062545979878694, 0.0459292848495027, 0.37387206550451124, 0.042268263987356454, 0.061605899530805294, 0.006964880944054424, 0.05669529654291648, 0.006409710652984146]
Timestep: 132 State: 0 Beliefs: [0.2637231828352131, 0.016005279152586864, 0.5831726811203682, 0.03539257131340725, 0.029859170688242512, 0.0018121439192119795, 0.06602776608066954, 0.004007204890300285]
Timestep: 133 State: 0 Beliefs: [0.455607115973746, 0.023665988521979223, 0.40043362058782006, 0.020800064653055197, 0.05033811527432899, 0.002614755600895804, 0.04424222766974551, 0.00229811171842918]
Timestep: 134 State: 2 Beliefs: [0.498603227337537, 0.05459957314070433, 0.2884632127911334, 0.03158817958177769, 0.07236823941215043, 0.007924687936632294, 0.041868110153115416, 0.004584769646949277]
Timestep: 135 State: 4 Beliefs: [0.2834906457456209, 0.01665102761743578, 0.5685396888528794, 0.0333935888282969, 0.030774422159717745, 0.0018075578894123118, 0.06171801666786868, 0.0036250522387683325]
Timestep: 136 State: 2 Beliefs: [0.43289667160637874, 0.021702522889650803, 0.38629533806332594, 0.019366245957436436, 0.07031896069613332, 0.003525318982983376, 0.06274912346536572, 0.0031458183387256078]
Timestep: 137 State: 2 Beliefs: [0.2801636131337277, 0.013534120575723722, 0.5703841739964239, 0.027554071347828595, 0.03404938377905527, 0.001644854806233752, 0.0693210278974862, 0.003348754463520805]
Timestep: 138 State: 2 Beliefs: [0.29638930052313894, 0.0141149819009249, 0.5566154643430931, 0.02650776256467567, 0.035280547851101414, 0.0016801696063051172, 0.06625643533608742, 0.003155337874673597]
