Timestep: 41 State: 2 Beliefs: [0.6927921012882685, 0.06403568727720334, 0.13721708868501378, 0.012406550109709353, 0.07160886399223021, 0.006790360322247581, 0.013866173734023943, 0.001283174591303512]
Timestep: 42 State: 2 Beliefs: [0.6927926018067043, 0.06403485027495452, 0.13721866028372182, 0.012406538289428717, 0.07160787915161264, 0.006790162418646645, 0.01386615261260167, 0.001283155162329977]
Timestep: 43 State: 2 Beliefs: [0.6927926439064077, 0.06403477958859737, 0.13721879248169985, 0.012406537253724932, 0.07160779659213497, 0.006790145766584133, 0.013866150883052646, 0.0012831535277984718]
Timestep: 44 State: 4 Beliefs: [0.6927926474471185, 0.06403477363557446, 0.1372188036018999, 0.012406537165523496, 0.0716077896549853, 0.006790144365812465, 0.013866150738781372, 0.0012831533903044233]
Timestep: 45 State: 2 Beliefs: [0.7160660420081127, 0.06618593124316499, 0.08864279825819207, 0.008014573323930102, 0.09868446932743871, 0.0093576661206313, 0.01194330379257934, 0.0011052159259505492]
Timestep: 46 State: 0 Beliefs: [0.692310112819168, 0.06513333467597691, 0.1343577113508565, 0.012376994629906428, 0.07348382707409815, 0.007091184524006624, 0.013933968042988795, 0.0013128668829987312]
Timestep: 47 State: 4 Beliefs: [0.7382838033449571, 0.06836534415581588, 0.0912524008554423, 0.008264540383815102, 0.07647224889942993, 0.0072661228495894785, 0.00923900596323891, 8.565335477113783E-4]
Timestep: 48 State: 2 Beliefs: [0.6491351384308042, 0.13310320421289856, 0.07923279724334763, 0.015925911320358258, 0.09054788710122975, 0.01900491547157507, 0.010828086535533596, 0.002222059684252931]
Timestep: 49 State: 4 Beliefs: [0.690702070033005, 0.06801033451494297, 0.1312742164668093, 0.012554867109946823, 0.07469182625772774, 0.007586416349744196, 0.013821310181753537, 0.0013589590860704083]
Timestep: 50 State: 0 Beliefs: [0.7156703852381292, 0.06646576441593008, 0.08828595338796431, 0.008016385911543633, 0.09906511123827969, 0.009443611381098733, 0.01194248981513859, 0.0011102986119158153]
Timestep: 51 State: 0 Beliefs: [0.668511565398917, 0.13789892488745084, 0.08106375526791482, 0.016372260023160442, 0.07098617205656681, 0.015020074038629467, 0.008409911273746237, 0.001737337053614238]
Timestep: 52 State: 2 Beliefs: [0.6438860414289301, 0.13829378298639253, 0.07693782786787681, 0.016067419308915122, 0.09158651317388947, 0.02025547359089421, 0.010682895933389891, 0.0022900457097116632]
Timestep: 53 State: 0 Beliefs: [0.6905364975105126, 0.0682886729166656, 0.1308898320966177, 0.012565058166426002, 0.07489598102860075, 0.007643476908078686, 0.013816371297044135, 0.001364110076054675]
Timestep: 54 State: 2 Beliefs: [0.7380798816197524, 0.06856925426189713, 0.09102911432333473, 0.008267849761766503, 0.07664791216364185, 0.0073092816691117815, 0.009237609613420884, 8.590965870746114E-4]
Timestep: 55 State: 0 Beliefs: [0.6928542886902033, 0.06483459480421996, 0.1352882840780756, 0.012409624547313884, 0.07250045184789479, 0.006944694243677477, 0.013869195004196316, 0.0012988667844186653]
Timestep: 56 State: 0 Beliefs: [0.7383418371537342, 0.06832449435064096, 0.09131382838086677, 0.00826511672491893, 0.0764069499025798, 0.007254229300824004, 0.009237718599318443, 8.558255871167669E-4]
Timestep: 57 State: 5 Beliefs: [0.5346874582418261, 0.15323745247208062, 0.0331910655300204, 0.009347262678600652, 0.1972743542994172, 0.05704372941799026, 0.011858739688212605, 0.003359937671852296]
Timestep: 58 State: 2 Beliefs: [0.5962533404624888, 0.13739432268802876, 0.04639351279935686, 0.010313263398064182, 0.157470841588242, 0.03765886622847183, 0.011802261936202239, 0.0027135908991451933]
Timestep: 59 State: 2 Beliefs: [0.6886283601643364, 0.07014301137628542, 0.1263513524294974, 0.012460880597577655, 0.07872008456164958, 0.008302614085544275, 0.013972258216457546, 0.0014214385686516285]
Timestep: 60 State: 0 Beliefs: [0.6924848543227079, 0.06454399120151327, 0.13627299347187605, 0.012413829668340303, 0.07220075566647116, 0.006910546357880065, 0.013878136941344443, 0.0012948923698670781]
Timestep: 61 State: 2 Beliefs: [0.7160031921973505, 0.06622678256276146, 0.08858669973743849, 0.008014574559352927, 0.09874809244443165, 0.00937106575232085, 0.011943582453408541, 0.0011060102929355891]
Timestep: 62 State: 2 Beliefs: [0.6923075873233174, 0.06513683669547742, 0.1343511709729141, 0.012377015645835333, 0.0734882844675161, 0.007092078404674565, 0.01393407503443723, 0.0013129514558276362]
Timestep: 63 State: 2 Beliefs: [0.6927248330117056, 0.0641468860637614, 0.13699351620833114, 0.01240727342602884, 0.07175358096477029, 0.006817809688329419, 0.013870209278672739, 0.0012858913584004917]
Timestep: 64 State: 2 Beliefs: [0.6927866894902273, 0.06404464682457363, 0.13720001196421255, 0.012406660322283882, 0.07161967776098152, 0.006792504069620091, 0.013866424230881046, 0.0012833853372200433]
Timestep: 65 State: 4 Beliefs: [0.6927921447308176, 0.0640356144876387, 0.13721722500655192, 0.012406549058890869, 0.07160877873055156, 0.006790343147903628, 0.013866171932009654, 0.0012831729056360704]
Timestep: 66 State: 0 Beliefs: [0.7160659375690439, 0.06618599901865856, 0.08864270496124398, 0.008014573316556308, 0.09868457523520176, 0.009357688377511877, 0.011943304275449273, 0.0011052172463343118]
Timestep: 67 State: 0 Beliefs: [0.6685588908983501, 0.1378574121122254, 0.0810926654259768, 0.016372763560953258, 0.07096281026693452, 0.015008788812445455, 0.0084099580375442, 0.0017367108855701938]
Timestep: 68 State: 2 Beliefs: [0.6438915394566761, 0.13828937258217458, 0.07694066300506792, 0.01606744108767911, 0.09158403979465961, 0.020254015957007397, 0.010682959033300935, 0.0022899690834343395]
Timestep: 69 State: 0 Beliefs: [0.6905366843243216, 0.06828838985598122, 0.1308902727742199, 0.012565051905759605, 0.07489571308482557, 0.007643412254506374, 0.013816371537384029, 0.0013641042630015338]
Timestep: 70 State: 2 Beliefs: [0.6701873420976419, 0.1364614236155926, 0.08265579108399963, 0.016454063944812997, 0.06959740245139523, 0.014546382381213982, 0.008387884438454845, 0.0017097099868888335]
Timestep: 71 State: 0 Beliefs: [0.6913005745564162, 0.06763037060964817, 0.13233912515188415, 0.012590607759410179, 0.07362023397417469, 0.007415115992842686, 0.013760347031884175, 0.0013436249237399423]
Timestep: 72 State: 4 Beliefs: [0.6499376361987302, 0.13219155388693957, 0.08023160005870737, 0.01595569579110874, 0.08987243015801266, 0.018760297449503634, 0.010843082146255888, 0.002207704310741843]
Timestep: 73 State: 2 Beliefs: [0.6427890837694172, 0.13858365154207383, 0.07641320733603994, 0.01600266400423206, 0.09259474473299795, 0.020591414866679293, 0.010717779142544943, 0.002307454606014883]
Timestep: 74 State: 0 Beliefs: [0.6904978560333246, 0.0683317201692439, 0.13080279075923706, 0.012564172310687767, 0.07496336822154043, 0.0076564305754730855, 0.013818412574006386, 0.0013652493564867186]
Timestep: 75 State: 2 Beliefs: [0.6701790106824368, 0.13646880515891732, 0.08265033862272934, 0.01645395933431826, 0.0696017819325876, 0.01454838782355106, 0.008387891921229377, 0.0017098245242304522]
Timestep: 76 State: 2 Beliefs: [0.6913002753299287, 0.06763083534940408, 0.13233838471325698, 0.01259061825282952, 0.07362068209823135, 0.007415221332600332, 0.013760348308043067, 0.0013436346157062117]
Timestep: 77 State: 2 Beliefs: [0.6926651933591944, 0.06427881619195268, 0.1368097096616785, 0.012413655009166876, 0.07183559279855538, 0.006841722079064336, 0.013867101860403037, 0.001288209039984821]
Timestep: 78 State: 0 Beliefs: [0.6927818048454113, 0.06405379659056465, 0.1371844856303858, 0.012406911230754249, 0.07162847545198422, 0.006794466406669094, 0.013866482273965527, 0.0012835775702655448]
Timestep: 79 State: 4 Beliefs: [0.7160637821163598, 0.06618742348821241, 0.08864077277757122, 0.008014575165097829, 0.09868674083529894, 0.009358149516907511, 0.01194331149391129, 0.0011052446066410087]
Timestep: 80 State: 0 Beliefs: [0.6478033487854066, 0.13357786639305552, 0.07857500599307557, 0.015864470910348566, 0.0916798765489204, 0.019390537163849524, 0.01086516314771902, 0.002243731057624834]
Timestep: 81 State: 2 Beliefs: [0.6425131451933052, 0.13878220506672523, 0.07626569405989653, 0.015998496164968512, 0.09274535832509316, 0.02066713521724626, 0.010716549787251181, 0.0023114161855140466]
Timestep: 82 State: 2 Beliefs: [0.6904882795653312, 0.06834560716454956, 0.13078017830469454, 0.012564395209539479, 0.0749777531277277, 0.00765974127729931, 0.013818498929305624, 0.0013655464215526058]
Timestep: 83 State: 2 Beliefs: [0.6926157375515414, 0.06435095719720312, 0.13666590889227506, 0.012413813662591762, 0.07193326758589057, 0.006860334729851064, 0.013869967325276124, 0.0012900130553708097]
Timestep: 84 State: 2 Beliefs: [0.6927778575654632, 0.0640602088604398, 0.1371722433778007, 0.012406983827130083, 0.07163629607827592, 0.006796013799640191, 0.013866667276651133, 0.0012837292145988948]
Timestep: 85 State: 2 Beliefs: [0.6927914026047803, 0.06403688296587708, 0.1372148890782854, 0.012406570348063629, 0.0716102165949377, 0.00679063748237826, 0.013866199135931715, 0.0012832017897458788]
Timestep: 86 State: 4 Beliefs: [0.6927925429731944, 0.06403494979607639, 0.13721847531550968, 0.01240653983467461, 0.07160799398785173, 0.006790185718359928, 0.01386615492506418, 0.00128315744926926]
Timestep: 87 State: 2 Beliefs: [0.650439161964066, 0.13176715404407344, 0.08051874151282429, 0.01595591801379683, 0.08964013931898902, 0.018629841066176142, 0.010848709967903781, 0.0022003341121705714]
Timestep: 88 State: 2 Beliefs: [0.6907580591418467, 0.06792010902713357, 0.1314237398266869, 0.012553049206279674, 0.07460136708762226, 0.007565825198399308, 0.013820799442800569, 0.001357051069230981]
Timestep: 89 State: 1 Beliefs: [0.6926343841350177, 0.06431883652469088, 0.1367228554438142, 0.012413165616815953, 0.07189893137444464, 0.006853041180908492, 0.013869481922294695, 0.0012893038020135885]
Timestep: 90 State: 0 Beliefs: [0.6503889032066974, 0.13180641721677408, 0.08048957972554524, 0.015955508163433323, 0.08966687674918529, 0.018643184941231485, 0.010848439159358566, 0.00220109083777474]
Timestep: 91 State: 2 Beliefs: [0.6428407113577794, 0.1385420383049096, 0.076439583688999, 0.016002848488132375, 0.09257196003869898, 0.020577694941066073, 0.010718420719369706, 0.0023067424610448434]
Timestep: 92 State: 4 Beliefs: [0.6904996058411168, 0.06832906225516908, 0.13080691375844739, 0.012564112623787748, 0.07496086910043237, 0.007655825023445761, 0.013818416439482867, 0.001365194958117863]
Timestep: 93 State: 0 Beliefs: [0.6497664349327851, 0.1323117413079748, 0.08013314270894598, 0.01595279045578632, 0.08997547042650124, 0.01880689129293774, 0.010843209043551419, 0.0022103198315174253]
Timestep: 94 State: 5 Beliefs: [0.6427695919466135, 0.13859840962601197, 0.07640314107966803, 0.016002475037158636, 0.09260434866971938, 0.020596690715251557, 0.010717615423243952, 0.002307727502332841]
Timestep: 95 State: 0 Beliefs: [0.641987079278311, 0.13924537266857473, 0.07600745494699003, 0.016001721162725087, 0.09293041081000061, 0.02080320733992132, 0.010706348004668603, 0.0023184057888087583]
Timestep: 96 State: 0 Beliefs: [0.7108831336395511, 0.07039453858846105, 0.08412756859712738, 0.008085389412173686, 0.10295842247715255, 0.010523223115742754, 0.011855660616171625, 0.0011720635536197129]
Timestep: 97 State: 2 Beliefs: [0.7137844752453985, 0.06749139762984586, 0.0862594944228773, 0.007981055541107755, 0.10151754868775166, 0.009852132186040419, 0.011979628594562114, 0.0011342676924164647]
Timestep: 98 State: 4 Beliefs: [0.6922113171129335, 0.0652652803386807, 0.13409530178917964, 0.012376752519552515, 0.07366910705342229, 0.007126489553313234, 0.013939521970088572, 0.0013162296628297136]
Timestep: 99 State: 0 Beliefs: [0.6501525723693204, 0.13197770146692442, 0.08034686544460282, 0.01595171333675648, 0.08981060598462783, 0.018707225687220077, 0.0108485490371408, 0.002204766673407296]
Timestep: 100 State: 2 Beliefs: [0.7345833061338534, 0.07224627071351905, 0.0873360905439496, 0.008343702794972934, 0.07935241324828794, 0.008049758071200624, 0.009186261739135377, 9.021967550809607E-4]
Timestep: 101 State: 4 Beliefs: [0.692706242132669, 0.06507554370258638, 0.1348856585283551, 0.012415211645976292, 0.07274306066991379, 0.006998873017900789, 0.013871365899057301, 0.0013040444035415345]
Timestep: 102 State: 2 Beliefs: [0.7159394120092155, 0.06627222604606221, 0.0885222537324113, 0.008014689946240806, 0.09881574193285844, 0.009385054309044119, 0.011943755197416165, 0.0011068668267514778]
Timestep: 103 State: 2 Beliefs: [0.6923048826260892, 0.06514068638011171, 0.13434399514674827, 0.012377044454421829, 0.07349311131759799, 0.007093048635363774, 0.013934187739613541, 0.0013130437000535005]
Timestep: 104 State: 2 Beliefs: [0.6927246308831845, 0.06414721618085395, 0.13699289538186454, 0.0124072776876857, 0.07175397429710013, 0.006817888572417338, 0.013870217928149358, 0.001285899068744393]
Timestep: 105 State: 0 Beliefs: [0.6927866727537799, 0.06404467480452085, 0.13719995956112754, 0.01240666072324869, 0.07161971056871573, 0.006792510677605923, 0.013866424925505959, 0.0012833859854953634]
Timestep: 106 State: 2 Beliefs: [0.6707822187074459, 0.13589014391138515, 0.08303615355929551, 0.016454980688729973, 0.06933377894818853, 0.014409805488046622, 0.008391028338800986, 0.001701890358107278]
Timestep: 107 State: 2 Beliefs: [0.6913215423544042, 0.06759658688380356, 0.13239105138579932, 0.012589680400141997, 0.07359002980888879, 0.007407727117306085, 0.013760439259939658, 0.0013429427897163491]
Timestep: 108 State: 2 Beliefs: [0.692666700073735, 0.06427621715960016, 0.13681433179364214, 0.012413602857394046, 0.07183280382166961, 0.006841131568348001, 0.013867061211916547, 0.0012881515136945836]
Timestep: 109 State: 4 Beliefs: [0.692781929233668, 0.06405358463576123, 0.13718487598834128, 0.012406907705961553, 0.0716282348293801, 0.006794417158697478, 0.013866477707599138, 0.0012835727405911643]
Timestep: 110 State: 0 Beliefs: [0.7160638079109094, 0.06618740661878371, 0.0886407958492526, 0.0080145751567122, 0.09868671478469487, 0.009358144010736359, 0.011943311388901971, 0.0011052442800088412]
Timestep: 111 State: 4 Beliefs: [0.6685586390084011, 0.13785763012038676, 0.08109251077121025, 0.01637276046307873, 0.07096293804345694, 0.015008849293507397, 0.008409958052830032, 0.0017367142471285768]
Timestep: 112 State: 2 Beliefs: [0.7124175973289296, 0.0698108692795302, 0.08512904833899329, 0.008111120974272024, 0.1013308764686732, 0.010224580083076303, 0.011819891479390948, 0.0011560160471345022]
Timestep: 113 State: 2 Beliefs: [0.6921595498554766, 0.06537588670973885, 0.13395632466944996, 0.01238248057749099, 0.07372610729333956, 0.007146012108818891, 0.01393560642394751, 0.0013180323617374245]
Timestep: 114 State: 4 Beliefs: [0.6927137779769967, 0.06416573669652083, 0.13695935352352218, 0.012407612775677408, 0.0717744836510618, 0.006822153632395518, 0.013870566136010003, 0.0012863156078153938]
Timestep: 115 State: 0 Beliefs: [0.7160489863902846, 0.06619682531378966, 0.08862756557740206, 0.008014557551569986, 0.09870194148662863, 0.009361288925021066, 0.011943403694466705, 0.0011054310608372192]
Timestep: 116 State: 0 Beliefs: [0.7142417750743963, 0.06719773285041139, 0.08663270602017312, 0.007980689201431574, 0.10108406177499298, 0.009754777720527717, 0.011979522227209681, 0.0011287351308571685]
Timestep: 117 State: 5 Beliefs: [0.7140553993080184, 0.06729782782826055, 0.08648126071405646, 0.00797926455300941, 0.10128035141065049, 0.009793018744434818, 0.011981939017055182, 0.0011309384245147972]
Timestep: 118 State: 2 Beliefs: [0.647511597766027, 0.1337740920949668, 0.07841206642184705, 0.015858817462417053, 0.09185900328118665, 0.019470549500575956, 0.010865722821177478, 0.0022481506518021526]
Timestep: 119 State: 0 Beliefs: [0.6906451739209433, 0.0680797765617527, 0.1311438524029234, 0.012554431803546724, 0.0747868581894909, 0.007605645486993366, 0.01382359072179405, 0.0013606709125556166]
Timestep: 120 State: 2 Beliefs: [0.670212898980377, 0.13643608917407407, 0.08267169288345058, 0.01645397204300742, 0.06958721175301641, 0.014540647333655597, 0.008388103285845999, 0.0017093845465729171]
Timestep: 121 State: 2 Beliefs: [0.6913014626566785, 0.06762891581201388, 0.13234131925911607, 0.012590564461646955, 0.07361898348950502, 0.007414803246677865, 0.013760355042183113, 0.0013435960321784833]
Timestep: 122 State: 5 Beliefs: [0.6926652773453478, 0.06427867105545558, 0.1368099673011411, 0.012413652062991396, 0.07183543760440804, 0.006841689158698757, 0.013867099638778762, 0.001288205833178473]
Timestep: 123 State: 2 Beliefs: [0.6503977900372393, 0.13179992077995215, 0.08049477024765386, 0.015955633000416334, 0.08966169458991999, 0.018640788113767633, 0.010848448372008173, 0.0022009548590425304]
Timestep: 124 State: 0 Beliefs: [0.6907566030150846, 0.06792229301775221, 0.13142024359564192, 0.01255309242418809, 0.07460353193563603, 0.007566332059256675, 0.013820806971551991, 0.0013570969808882772]
Timestep: 125 State: 2 Beliefs: [0.6498329898464691, 0.13225889201877855, 0.08017111571924977, 0.01595321500984922, 0.08994149221151422, 0.018789279574578596, 0.01084368425637049, 0.002209331363190124]
Timestep: 126 State: 0 Beliefs: [0.6907368368137402, 0.06795226231492191, 0.13137280853226346, 0.012553729183681209, 0.07463257216891808, 0.007573214776408889, 0.013820855761017733, 0.0013577204490484945]
Timestep: 127 State: 0 Beliefs: [0.6498278676560726, 0.13226290377683786, 0.08016818484359665, 0.01595317559462603, 0.08994416789393217, 0.018790639721569833, 0.01084365274904429, 0.0022094077643205544]
Timestep: 128 State: 2 Beliefs: [0.7345638671238961, 0.07226411595508321, 0.08731746844107455, 0.00834391767882628, 0.07936828987268522, 0.00805380139039462, 0.009186118434876083, 9.024211031639753E-4]
Timestep: 129 State: 0 Beliefs: [0.6927054509288992, 0.06507677238932935, 0.1348835526842731, 0.012415234879397233, 0.0727443757009931, 0.0069991586871954335, 0.01387138315106013, 0.0013040715788524859]
Timestep: 130 State: 4 Beliefs: [0.6706093347432576, 0.13605464244933368, 0.08291731796018248, 0.01645386453409859, 0.06941949377035779, 0.014450426443056722, 0.008390649572605, 0.0017042705271081578]
Timestep: 131 State: 0 Beliefs: [0.6441754959160134, 0.1380717906765304, 0.07709303586657004, 0.01607012770437046, 0.09144091618079157, 0.020177613351938746, 0.010685113316228739, 0.0022859069875565286]
Timestep: 132 State: 2 Beliefs: [0.7342309585385327, 0.07259287641632992, 0.08699699219407174, 0.008349768464620303, 0.07961830525047082, 0.00812332806230548, 0.009181475115652182, 9.062959580169009E-4]
Timestep: 133 State: 0 Beliefs: [0.6926919149724519, 0.0650984092668305, 0.13484737846538475, 0.012415715861627897, 0.07276638671558579, 0.0070040663551697805, 0.013871589880297167, 0.0013045384826521]
Timestep: 134 State: 2 Beliefs: [0.7383179129615289, 0.0683457758476116, 0.09128717855811902, 0.008265243390601093, 0.07643064270940701, 0.007259265379757868, 0.00923785388931078, 8.5612726366391E-4]
Timestep: 135 State: 2 Beliefs: [0.6928645402663717, 0.06481867836825893, 0.13531612922222866, 0.01240934703694851, 0.07248291552497696, 0.006940960151447087, 0.013868920222960903, 0.0012985092068069442]
Timestep: 136 State: 0 Beliefs: [0.6927568441483469, 0.06410478823178113, 0.13708407115885282, 0.012407695051933391, 0.07168803862998326, 0.006806043323335175, 0.013867771181349157, 0.0012847482744179036]
Timestep: 137 State: 2 Beliefs: [0.7384131547257468, 0.06825811010029059, 0.09140226918239473, 0.00826479543601669, 0.07633084673150678, 0.0072387840916573794, 0.00923716409528035, 8.54875637106572E-4]
Timestep: 138 State: 0 Beliefs: [0.6928688790763372, 0.06481204153383448, 0.1353281100436701, 0.012409253445254183, 0.07247521980304367, 0.006939368919516239, 0.013868771017918977, 0.0012983561604251795]
