Timestep: 47 State: 2 Beliefs: [0.23379675490310692, 0.016357357187450502, 0.6438877721526114, 0.04504896692042171, 0.015163986875410642, 0.0010609332443887018, 0.04176236633483677, 0.0029218623817733966]
Timestep: 48 State: 2 Beliefs: [0.2305437201164015, 0.012853351082792772, 0.6598722682000582, 0.03678942080353261, 0.014700226194645812, 8.195719587627455E-4, 0.04207562711843624, 0.0023458145253702034]
Timestep: 49 State: 2 Beliefs: [0.2138211861764944, 0.010789899356462867, 0.6823530866941593, 0.03443307589232301, 0.01331054445436241, 6.716800968625604E-4, 0.04247704007458388, 0.0021434872547516706]
Timestep: 50 State: 0 Beliefs: [0.1991323358292497, 0.00970940828753675, 0.699444570600188, 0.03410391829221201, 0.012173266514899951, 5.935510889979831E-4, 0.042758124313957764, 0.0020848250729577785]
Timestep: 51 State: 0 Beliefs: [0.30170161751173197, 0.03171360947507982, 0.5516886255273198, 0.05799119595749805, 0.018204226549973737, 0.0019135519934005557, 0.033288070534631516, 0.0034991024503644376]
Timestep: 52 State: 2 Beliefs: [0.2982879884701228, 0.04493685879163028, 0.5069810830970967, 0.07637631490965628, 0.02363485215551925, 0.00356057251691852, 0.040170651879417166, 0.006051678179639187]
Timestep: 53 State: 2 Beliefs: [0.3065675918740719, 0.0259785585383058, 0.5600828718392968, 0.04746146056546098, 0.019536753906976477, 0.0016555458517916104, 0.035692622197103244, 0.003024595226993078]
Timestep: 54 State: 2 Beliefs: [0.2128549246854712, 0.012842558665684005, 0.6775075075226135, 0.040877277914324, 0.012607338215314541, 7.606611915958568E-4, 0.04012858195963257, 0.0024211498453644495]
Timestep: 55 State: 4 Beliefs: [0.20232307429635132, 0.010205738333774195, 0.6978464348532893, 0.035201314215094995, 0.011644871284834293, 5.873996808165491E-4, 0.04016512668517515, 0.0020260406506643386]
Timestep: 56 State: 0 Beliefs: [0.3059715989289814, 0.014058421394734493, 0.5486026144001497, 0.025206544524024516, 0.03634008983189553, 0.0016697114966473538, 0.06515725106218621, 0.0029937683613809473]
Timestep: 57 State: 0 Beliefs: [0.31957735229628487, 0.01413679053005255, 0.5314496274488993, 0.023509150465562872, 0.04003454184119438, 0.0017709638305372754, 0.06657650235134471, 0.002945071236124176]
Timestep: 58 State: 2 Beliefs: [0.331385182320015, 0.031731511878997386, 0.5037010648850128, 0.048231475565578004, 0.030764929140283885, 0.0029458701431276067, 0.046762282672338444, 0.004477683394646821]
Timestep: 59 State: 0 Beliefs: [0.2405649432387619, 0.014976530426460487, 0.6263714155748219, 0.03899516877781682, 0.02066085573681411, 0.001286255305587059, 0.05379574131053274, 0.0033490896292048492]
Timestep: 60 State: 0 Beliefs: [0.35981233806539514, 0.01790892989874695, 0.5192391266708559, 0.025844075192732456, 0.030099446965907425, 0.0014981389704471905, 0.04343600511279022, 0.0021619391231247707]
Timestep: 61 State: 2 Beliefs: [0.37711789877611135, 0.016751981734435168, 0.5077388496130394, 0.022554304534960334, 0.030946354643683123, 0.001374670280622521, 0.041665130606354905, 0.0018508098107931181]
Timestep: 62 State: 2 Beliefs: [0.26881566727385936, 0.011476004024093432, 0.6188813355856037, 0.026420650141575127, 0.021609472563243665, 9.225295408160773E-4, 0.04975044563759029, 0.002123895233218602]
Timestep: 63 State: 2 Beliefs: [0.25247794078755226, 0.01072542607634339, 0.636915102383227, 0.02705656512489576, 0.019830880554425726, 8.424286207018015E-4, 0.05002649847061144, 0.0021251579822426296]
Timestep: 64 State: 2 Beliefs: [0.23713683524410906, 0.01000529400228119, 0.6543005937655006, 0.027606296591383785, 0.01811001421209291, 7.64098991162452E-4, 0.04996858897891701, 0.002108278214553056]
Timestep: 65 State: 2 Beliefs: [0.2227247909778126, 0.00933741027260358, 0.6702023056511389, 0.028097248923371773, 0.01667111022228405, 6.989118506379862E-4, 0.05016512288410712, 0.0021030992180441433]
Timestep: 66 State: 2 Beliefs: [0.20895792091251728, 0.008648728270239681, 0.6852827623945483, 0.028363722104179107, 0.015425668634669048, 6.384654662785746E-4, 0.05058886864678656, 0.002093863570781229]
Timestep: 67 State: 2 Beliefs: [0.19570746564303756, 0.00816229281652612, 0.6994240671203057, 0.029170599189988815, 0.01417449922799783, 5.911701571853538E-4, 0.05065716766023931, 0.002112738184719528]
Timestep: 68 State: 2 Beliefs: [0.18208710897399344, 0.007655384164868828, 0.7138330926081021, 0.030011276384710465, 0.012953241699141404, 5.445857312254243E-4, 0.05078037997033038, 0.002134930467628061]
Timestep: 69 State: 2 Beliefs: [0.16827125453426375, 0.0069768804921555285, 0.729494007197268, 0.030246357418834302, 0.011700215273760292, 4.8511555894352996E-4, 0.05072308368265071, 0.0021030858421240244]
Timestep: 70 State: 2 Beliefs: [0.15923335520911996, 0.006641446730595924, 0.7397591149097313, 0.03085453263666693, 0.01079901977265068, 4.5041514366459716E-4, 0.05016959730841124, 0.0020925182891591686]
Timestep: 71 State: 2 Beliefs: [0.1466922227249725, 0.006171098284677454, 0.7530779905473575, 0.03168074086932487, 0.009759113232164553, 4.1054969246662914E-4, 0.05010063414324058, 0.0021076505057958427]
Timestep: 72 State: 2 Beliefs: [0.14041969808596008, 0.0059293813745328995, 0.7599568704147073, 0.03209004273835438, 0.009218300361660109, 3.8925321172402123E-4, 0.04988980028358593, 0.0021066535294754197]
Timestep: 73 State: 0 Beliefs: [0.13281837730905, 0.005591204785006017, 0.7690357924253736, 0.032373807673048996, 0.008504953631271578, 3.5802980282443E-4, 0.04924479494390214, 0.0020730394295234663]
Timestep: 74 State: 2 Beliefs: [0.3221277970184161, 0.013483721689284776, 0.5631640046812226, 0.023573087373489066, 0.02711954098336778, 0.0011351778590531813, 0.04741208131267479, 0.0019845890824916846]
Timestep: 75 State: 2 Beliefs: [0.3194613128046382, 0.013421089086951554, 0.5626401018401637, 0.02363742534078354, 0.02809660687859402, 0.0011803841305481275, 0.049484169512577246, 0.002078910405743719]
Timestep: 76 State: 2 Beliefs: [0.20714228185304454, 0.008775400898480161, 0.6932018592235464, 0.02936688813042067, 0.013577246110466267, 5.751881105625695E-4, 0.0454362680700215, 0.00192486760345781]
Timestep: 77 State: 0 Beliefs: [0.178269753000489, 0.007455590804802717, 0.7268445156050467, 0.03039806358542162, 0.01078201498981047, 4.509250193164035E-4, 0.04396061771900051, 0.001838519276112581]
Timestep: 78 State: 2 Beliefs: [0.33133233697528885, 0.013546804835440513, 0.5764288745750907, 0.023567785555334307, 0.019329978955121466, 7.903226554000146E-4, 0.03362894825291942, 0.0013749481954047973]
Timestep: 79 State: 2 Beliefs: [0.2332711463240954, 0.009406829508553035, 0.6759289665541013, 0.027257329714635594, 0.013351073379633423, 5.383917943452048E-4, 0.03868621290755593, 0.0015600498170800661]
Timestep: 80 State: 2 Beliefs: [0.20647686496581266, 0.00828736546058782, 0.7032826757956112, 0.028227668786928537, 0.011722873692347856, 4.705211818906835E-4, 0.03992938375799853, 0.0016026463588227355]
Timestep: 81 State: 0 Beliefs: [0.18444297505073187, 0.007417997837640468, 0.7262611562658852, 0.029209047865665652, 0.010254486116908823, 4.1241882929084764E-4, 0.040377981010825806, 0.0016239370230512079]
Timestep: 82 State: 2 Beliefs: [0.32717974844879205, 0.013060687014740627, 0.5847844496967093, 0.023344008010237383, 0.017812322468888284, 7.110500263991534E-4, 0.03183683966435798, 0.0012708946698751415]
Timestep: 83 State: 2 Beliefs: [0.22675618227625938, 0.009119288094992085, 0.6852344689907486, 0.027557575156793385, 0.012269797643881806, 4.934455081162654E-4, 0.03707809943142417, 0.001491142897784269]
Timestep: 84 State: 2 Beliefs: [0.20513092075911823, 0.008352796839138919, 0.7070777453874423, 0.02879174302363273, 0.010943475430472064, 4.456111572383623E-4, 0.03772170429229207, 0.0015360031106650435]
Timestep: 85 State: 4 Beliefs: [0.18507519712450327, 0.007469476942731946, 0.7280270294183638, 0.029382549333544023, 0.009750181650593123, 3.935090069230633E-4, 0.03835411710298241, 0.0015479394203581187]
Timestep: 86 State: 2 Beliefs: [0.290821242690642, 0.025808117225059997, 0.5418442848231338, 0.048084454529752324, 0.029975894222344337, 0.002660126835504906, 0.05584965808057435, 0.004956221592988066]
Timestep: 87 State: 2 Beliefs: [0.20928799571823176, 0.012211744407687896, 0.6650151842494275, 0.038802968270664345, 0.016891566334500226, 9.856059350873368E-4, 0.053673160085695934, 0.0031317749987049876]
Timestep: 88 State: 2 Beliefs: [0.19576236581268294, 0.009243781452288841, 0.6909409141839136, 0.03262581538921598, 0.015058314712981918, 7.110445854530655E-4, 0.053148140556353723, 0.0025096233071097967]
Timestep: 89 State: 2 Beliefs: [0.1793936419838088, 0.007775528388190049, 0.7122479472972795, 0.030871239763000796, 0.013442955992069778, 5.826632693424113E-4, 0.0533726708766163, 0.002313352429692633]
Timestep: 90 State: 2 Beliefs: [0.23779683314309288, 0.009808761898752117, 0.6570391374604745, 0.02710187672530177, 0.017419371335736896, 7.185228819064018E-4, 0.048130198229549996, 0.001985298325185494]
Timestep: 91 State: 2 Beliefs: [0.15688187832496325, 0.006423032440326434, 0.7396718380675616, 0.030283524533425067, 0.011219007143020045, 4.593267724562007E-4, 0.05289574374920199, 0.00216564896904512]
Timestep: 92 State: 5 Beliefs: [0.14658901623437645, 0.00601933403375991, 0.7507270858957334, 0.030826846473766507, 0.010331273696916665, 4.2422951578111187E-4, 0.05290960533957554, 0.0021726088100905458]
Timestep: 93 State: 2 Beliefs: [0.27683435287052477, 0.041255077949288996, 0.49684631122332756, 0.07404223170208103, 0.034573084711122685, 0.005152233781375479, 0.062049776078068004, 0.009246931684211422]
Timestep: 94 State: 4 Beliefs: [0.20136304712051326, 0.01721215170483023, 0.6397661400909254, 0.05468606090504917, 0.019181316783484108, 0.0016395845171042875, 0.06094244786177941, 0.005209251016314178]
Timestep: 95 State: 2 Beliefs: [0.33498710174086294, 0.023735306032256258, 0.4741041215391943, 0.03359235730989969, 0.051647015904968424, 0.0036594176963431935, 0.07309554003272524, 0.005179139743750128]
Timestep: 96 State: 0 Beliefs: [0.22700122853164612, 0.015138779451819831, 0.6136234373451742, 0.040922729557567705, 0.026154485127542707, 0.0017442503927531476, 0.07070008021440556, 0.004715009379090848]
Timestep: 97 State: 2 Beliefs: [0.3423745858088221, 0.048685083387448695, 0.4198599589997016, 0.059703371576666116, 0.0508778160898557, 0.00723473885497163, 0.06239235814485719, 0.00887208713767699]
Timestep: 98 State: 2 Beliefs: [0.23661270256071162, 0.01893254344767992, 0.5971988583322346, 0.047784811254496296, 0.026135887143755573, 0.0020912605854956053, 0.06596569750834093, 0.005278239167285303]
Timestep: 99 State: 4 Beliefs: [0.2406511472689324, 0.015835210528260917, 0.6071153219260284, 0.03994910910143283, 0.025688222078498746, 0.001690323978614426, 0.06480631151725431, 0.004264353600978096]
Timestep: 100 State: 4 Beliefs: [0.31967559928698974, 0.043076636680129156, 0.4322755264636366, 0.058249600034279106, 0.05496881687738417, 0.007407108201705021, 0.07433058484211164, 0.010016127613764579]
Timestep: 101 State: 0 Beliefs: [0.33007437988633964, 0.02509669780799534, 0.4448448373747741, 0.03382309302189971, 0.06577467092985094, 0.005001075940263002, 0.08864524051592328, 0.006740004522954072]
Timestep: 102 State: 2 Beliefs: [0.3611619470676336, 0.022397965222768948, 0.4263047904475277, 0.02643789011624593, 0.07069363983786855, 0.004384165329197917, 0.08344466398452512, 0.005174937994231805]
Timestep: 103 State: 2 Beliefs: [0.2672302694782316, 0.015403069776791567, 0.5592252965828819, 0.032233572495479444, 0.038492933326372526, 0.00221872072762251, 0.08055308291914616, 0.004643054693474225]
Timestep: 104 State: 4 Beliefs: [0.2573766813711794, 0.014279599274508592, 0.5760029406227319, 0.03195740627787972, 0.03522429195186302, 0.0019542903852875063, 0.07883113434183353, 0.004373655774716142]
Timestep: 105 State: 2 Beliefs: [0.33121874127002493, 0.03961207521150569, 0.4062202112096334, 0.04858186918158541, 0.06995076460187341, 0.00836575532497655, 0.08579047870869967, 0.010260104491700868]
Timestep: 106 State: 4 Beliefs: [0.24519783064370998, 0.016815711011121816, 0.5620725247271876, 0.03854703411645567, 0.03904564494518367, 0.0026777573028169905, 0.08950521371386258, 0.00613828353966157]
Timestep: 107 State: 2 Beliefs: [0.3342022606983173, 0.041226630635730774, 0.3854620634027835, 0.04754995396736167, 0.07918881971347456, 0.009768600050715724, 0.09133476769847779, 0.011266903833138489]
Timestep: 108 State: 2 Beliefs: [0.2434340672061434, 0.01646751914312402, 0.5528431641071522, 0.03739803344932171, 0.042910852511641256, 0.0029027789466493817, 0.0974513212112672, 0.0065922634247010245]
Timestep: 109 State: 2 Beliefs: [0.25260395289230037, 0.013744693343318458, 0.5572151358415615, 0.030319205541740533, 0.043225752764085114, 0.0023520008672618022, 0.0953510165716318, 0.005188242178100542]
Timestep: 110 State: 2 Beliefs: [0.23378215790502999, 0.011891254902170077, 0.5812980550739607, 0.029567540179127764, 0.03915597533241735, 0.001991656197347643, 0.09736111818466736, 0.004952242225279228]
Timestep: 111 State: 2 Beliefs: [0.2207925476360422, 0.010895615073456386, 0.5978903898018507, 0.029504544483712224, 0.03621698777251147, 0.0017872267977986141, 0.0980730063971642, 0.0048396820374642675]
Timestep: 112 State: 2 Beliefs: [0.2082826405236552, 0.010201366785336148, 0.6130679052736622, 0.03002713308363329, 0.03346260800729474, 0.00163894761953323, 0.09849525118583248, 0.004824147521052655]
Timestep: 113 State: 2 Beliefs: [0.19700266536739944, 0.009463047803343288, 0.6274407385160732, 0.030139194773174737, 0.030997633198449035, 0.0014889752085352516, 0.09872545546535387, 0.0047422896676710844]
Timestep: 114 State: 0 Beliefs: [0.1864889333453431, 0.008754057994409863, 0.6410578542352059, 0.030092175085557563, 0.028758568536849584, 0.001349968452774567, 0.0988579102598491, 0.004640532090010454]
Timestep: 115 State: 2 Beliefs: [0.2775925097097833, 0.01278904399429806, 0.5178587857415635, 0.02385842038968106, 0.05601273417343, 0.002580578713502918, 0.1044937651071467, 0.004814162170594219]
Timestep: 116 State: 4 Beliefs: [0.19453185720644336, 0.00887351880560173, 0.6368423678137434, 0.029049394829979598, 0.029248768032075677, 0.0013341747562604857, 0.09575220715347711, 0.0043677114024186095]
Timestep: 117 State: 2 Beliefs: [0.28885454144674555, 0.012995255165410603, 0.4929964675638386, 0.022179380872982764, 0.06468949134726776, 0.0029103106441321193, 0.11040744093194114, 0.00496711202768157]
Timestep: 118 State: 2 Beliefs: [0.1993551842961425, 0.008834409566343883, 0.6216123256710266, 0.0275467021128863, 0.03317004437141298, 0.0014699279496817787, 0.10342800212155877, 0.004583403910947174]
Timestep: 119 State: 4 Beliefs: [0.20170428934579754, 0.008837909485063552, 0.6224017744735663, 0.027271262123285737, 0.03277689749984915, 0.0014361581215967731, 0.10114013555096141, 0.004431573399879604]
Timestep: 120 State: 0 Beliefs: [0.26824513796203847, 0.025782897506833203, 0.4661379280409041, 0.04480374374735933, 0.0649911758317572, 0.006246751900330464, 0.11293718974114135, 0.010855175269636022]
Timestep: 121 State: 2 Beliefs: [0.30927493493938635, 0.01713282919460011, 0.4947396592539351, 0.027406973925816425, 0.05519779175728227, 0.00305777879569182, 0.08829857709264283, 0.004891455040645207]
Timestep: 122 State: 2 Beliefs: [0.21548210203079998, 0.009844851696177765, 0.5979152733222778, 0.027317290565023567, 0.03785948967250882, 0.001729707746518771, 0.10505172773998869, 0.00479955722670464]
Timestep: 123 State: 0 Beliefs: [0.21358208538406942, 0.009299615584600358, 0.6039350370252735, 0.02629604291159026, 0.03677412796132615, 0.0016011888491690143, 0.10398430323385241, 0.004527599050118977]
Timestep: 124 State: 2 Beliefs: [0.28595396324416145, 0.0269988664289916, 0.4598263466090921, 0.04341534550451297, 0.06439629715475706, 0.0060800941720762685, 0.10355203236173369, 0.00977705452467495]
Timestep: 125 State: 0 Beliefs: [0.20826731293726952, 0.011411690144378046, 0.6050931562755967, 0.03315515771781562, 0.03448904741190004, 0.001889774813380884, 0.10020336970348821, 0.005490490996170805]
Timestep: 126 State: 0 Beliefs: [0.31060706891861334, 0.01392077007155888, 0.47606925510368897, 0.021336444986618335, 0.0672909655941264, 0.0030158426953716963, 0.10313725304815169, 0.004622399581870773]
Timestep: 127 State: 4 Beliefs: [0.3197360689298081, 0.029393961039962183, 0.4699509237367769, 0.043203505908010635, 0.05106508069630317, 0.004694512563170273, 0.07505591072112995, 0.006900036404838955]
Timestep: 128 State: 4 Beliefs: [0.31348200368084445, 0.03652470862487832, 0.4108225986815895, 0.047866147138185065, 0.074157126143719, 0.0086402644906381, 0.09718396244569712, 0.011323188794448507]
Timestep: 129 State: 2 Beliefs: [0.34273252887058325, 0.02001031332423311, 0.40894803615096376, 0.02387628149471796, 0.08807023194133508, 0.005141948275208661, 0.10508529352160988, 0.00613536642134846]
Timestep: 130 State: 4 Beliefs: [0.2603912885006353, 0.01177015422532874, 0.5438862878795377, 0.024584637705220642, 0.0493651500051766, 0.002231393501153933, 0.10311031656063462, 0.004660771622312459]
Timestep: 131 State: 0 Beliefs: [0.34118034105950446, 0.014300005929456587, 0.4119784690681641, 0.017267391585893594, 0.09359593853521432, 0.003922917926250586, 0.11301797562248908, 0.004736960273027292]
Timestep: 132 State: 2 Beliefs: [0.35700248080492997, 0.03171716617107551, 0.4060304827506579, 0.03607296022954357, 0.07269487007604734, 0.006458429276984729, 0.08267822992132626, 0.0073453807694349215]
Timestep: 133 State: 2 Beliefs: [0.2671031309425506, 0.01366248244740479, 0.5262095748232878, 0.026915929642269187, 0.053206229863989804, 0.0027215299912216138, 0.10481954103601282, 0.0053615812532634465]
Timestep: 134 State: 2 Beliefs: [0.2622826565245234, 0.011129784439607127, 0.5400697914283425, 0.022917490773466442, 0.05130264158118528, 0.0021769923697857255, 0.1056379682347893, 0.004482674648300046]
Timestep: 135 State: 4 Beliefs: [0.340769424842298, 0.013657103349479489, 0.4657919196357026, 0.018667661832516697, 0.06544712936958777, 0.0026229413338384375, 0.08945856582589307, 0.0035852538106839757]
Timestep: 136 State: 0 Beliefs: [0.3276854920958731, 0.01293529119775011, 0.4238857276655216, 0.016732768017448576, 0.09175769376791768, 0.0036221087510787094, 0.11869544953898721, 0.004685468965423232]
Timestep: 137 State: 2 Beliefs: [0.36078508511307567, 0.01417279254782572, 0.4365291473471793, 0.017148261670772134, 0.07461163394180821, 0.002930983716192528, 0.090275774389591, 0.0035463212735553857]
