Timestep: 11 State: 2 Beliefs: [0.16830847750386962, 0.036063659938583244, 0.4366167112217382, 0.09355438793415116, 0.060825042645745335, 0.01303305505615753, 0.15778902212039034, 0.033809643579364675]
Timestep: 12 State: 2 Beliefs: [0.1542140544836782, 0.029960760066534902, 0.4708523812357432, 0.09147736416238121, 0.05236747596852789, 0.0101739714193764, 0.15989042530294556, 0.031063567360812675]
Timestep: 13 State: 2 Beliefs: [0.1433289421288189, 0.02546646245201863, 0.5060622290316529, 0.0899163460122137, 0.0440845237413908, 0.007832869285857358, 0.15565252920318112, 0.027656098144866765]
Timestep: 14 State: 0 Beliefs: [0.13357534126594967, 0.021850177869229413, 0.5367945799724673, 0.0878085501446262, 0.03766880648938429, 0.006161841804887401, 0.15137832301902313, 0.024762379434432994]
Timestep: 15 State: 2 Beliefs: [0.21349363339518365, 0.03234977831061044, 0.43120240812847127, 0.06533825898281843, 0.07408477714315223, 0.011225749820537834, 0.1496322574203238, 0.022673136798902163]
Timestep: 16 State: 0 Beliefs: [0.16164552397115153, 0.022813039081341555, 0.5448116608913941, 0.07688929087887467, 0.03886755191394804, 0.005485379112428833, 0.13099957853951874, 0.01848797561134241]
Timestep: 17 State: 2 Beliefs: [0.215169789327563, 0.062314098774051634, 0.38114160657799334, 0.1103802526991618, 0.06463278700036425, 0.01871793380366998, 0.11448746755721463, 0.033156064259981244]
Timestep: 18 State: 2 Beliefs: [0.17663951963785388, 0.024671662949436506, 0.547391414838263, 0.07645546430375749, 0.037427975828002176, 0.005227654640373239, 0.11598623391314918, 0.01620007388916429]
Timestep: 19 State: 5 Beliefs: [0.17332361609442967, 0.02059400088509518, 0.5724005675064889, 0.06801160776287582, 0.03441631804749456, 0.004089285120532394, 0.11365975638967084, 0.013504848193412527]
Timestep: 20 State: 2 Beliefs: [0.19804272257260783, 0.07101632497178327, 0.35266049353362866, 0.12646085596157963, 0.06665643735756861, 0.02390239416705103, 0.11869707601649039, 0.04256369541929057]
Timestep: 21 State: 0 Beliefs: [0.16668042492968363, 0.027502233691102246, 0.5269919552166773, 0.08695355745471735, 0.03957451191178922, 0.006529785817791666, 0.12512236765617585, 0.02064516332206288]
Timestep: 22 State: 2 Beliefs: [0.26817650253477143, 0.04055504777346127, 0.4388149188425037, 0.0663598780249505, 0.0613165693221603, 0.009272611040344736, 0.10033177827470487, 0.015172694187103142]
Timestep: 23 State: 4 Beliefs: [0.17880557844491318, 0.025665338405701038, 0.5398022315841485, 0.07748196150394719, 0.038784280483070005, 0.005567005750473754, 0.11708718115635686, 0.016806422671389598]
Timestep: 24 State: 2 Beliefs: [0.2254251763992361, 0.0675807062442636, 0.3441520086316228, 0.10317408272763715, 0.079066841121536, 0.023703621081050178, 0.12070973004338406, 0.036187833751270125]
Timestep: 25 State: 0 Beliefs: [0.1798943822630916, 0.025015703645780443, 0.5251341363851055, 0.0730239586408021, 0.04411447094996023, 0.00613445799636295, 0.12877564220161916, 0.01790724791727801]
Timestep: 26 State: 4 Beliefs: [0.2757342796426834, 0.034621871894692735, 0.3965335615740963, 0.049789725777133365, 0.08866610640147274, 0.01113313361403971, 0.1275107578493522, 0.016010563246529583]
Timestep: 27 State: 2 Beliefs: [0.22709601439299276, 0.059671656644950645, 0.3531638870038578, 0.0927971997263753, 0.08283588330501217, 0.02176592310380241, 0.12882058987072542, 0.03384884595228334]
Timestep: 28 State: 2 Beliefs: [0.19925473707417887, 0.024742721993649967, 0.5055632781797739, 0.06277899248911503, 0.05222165568526054, 0.006484693551789861, 0.13250049573670616, 0.016453425289525873]
Timestep: 29 State: 0 Beliefs: [0.2046523123101351, 0.0227994693621522, 0.5087762963876615, 0.056680667082329834, 0.05345092285271142, 0.005954746683303432, 0.13288177524373063, 0.014803810077975816]
Timestep: 30 State: 0 Beliefs: [0.29585659178549906, 0.03156726845411066, 0.4273801743446909, 0.04560055469470439, 0.07377721060436875, 0.007871871297131997, 0.10657500291093913, 0.01137132590855505]
Timestep: 31 State: 0 Beliefs: [0.24754822254475645, 0.05578850389204968, 0.3708699251267561, 0.08358079912142138, 0.07912414755188633, 0.017831749177093924, 0.1185416173730797, 0.02671503521295633]
Timestep: 32 State: 2 Beliefs: [0.27662063557370825, 0.06587977463391774, 0.3832665169081992, 0.09127848219375091, 0.06194149625132658, 0.014751942873176264, 0.08582187468079344, 0.0204392768851276]
Timestep: 33 State: 0 Beliefs: [0.2215423702738467, 0.02365984981554767, 0.5173453510094047, 0.05525043941943999, 0.049358717066112945, 0.005271315962850854, 0.1152623887447709, 0.01230956770802632]
Timestep: 34 State: 0 Beliefs: [0.31516601703487857, 0.02958465009672827, 0.3958030051321861, 0.03715404828298283, 0.09008393575368023, 0.008456183644678414, 0.11313241453153092, 0.010619745523334629]
Timestep: 35 State: 2 Beliefs: [0.32957557924370595, 0.029692522761504612, 0.43331858484142244, 0.03903906343094931, 0.06672717970008493, 0.006011665993585955, 0.08773140031931624, 0.007904003709430537]
Timestep: 36 State: 2 Beliefs: [0.3250028436129713, 0.02839122498991987, 0.44100340785584125, 0.038524668998486465, 0.06519310133283916, 0.0056950640405332405, 0.08846193324606894, 0.007727755923339793]
Timestep: 37 State: 2 Beliefs: [0.23402673310590533, 0.01984976337544512, 0.5380834989642181, 0.04563935918311455, 0.045375025996036586, 0.003848635227362705, 0.10432805017404069, 0.008848933973876929]
Timestep: 38 State: 2 Beliefs: [0.3202952487982527, 0.02638060956784569, 0.45746333222715724, 0.037678240949155645, 0.060185407454487284, 0.004957075516092387, 0.08596011695109831, 0.007079968535910574]
Timestep: 39 State: 2 Beliefs: [0.3017662608777931, 0.024153029448174285, 0.48139267201043645, 0.038530123776534524, 0.05499804044062189, 0.004401980812865535, 0.08773563209497076, 0.007022260538603359]
Timestep: 40 State: 2 Beliefs: [0.21559483297301446, 0.016779478645683542, 0.5727237412834191, 0.04457437895992609, 0.03814393138884897, 0.0029686949050477525, 0.1013286579786169, 0.007886283865443051]
Timestep: 41 State: 2 Beliefs: [0.2143452752350607, 0.01623983189347474, 0.5788676434372618, 0.04385780469237662, 0.036847299278692174, 0.0027917291172305423, 0.09951098421503775, 0.007539432130865524]
Timestep: 42 State: 2 Beliefs: [0.20761378102074568, 0.015326767622169786, 0.5902749005843961, 0.043576135408623956, 0.0347016020242034, 0.0025617923228749262, 0.09866148857868522, 0.007283532438300736]
Timestep: 43 State: 2 Beliefs: [0.20152810859120032, 0.014508180857572864, 0.6008048015639302, 0.04325245139311689, 0.03278141549555626, 0.002359962131840991, 0.09772945307467848, 0.007035626892104059]
Timestep: 44 State: 2 Beliefs: [0.19575742867069065, 0.01374160730595927, 0.6108851923384804, 0.04288237988792937, 0.031006153762054272, 0.002176542632173092, 0.09675852575930852, 0.006792169643404373]
Timestep: 45 State: 0 Beliefs: [0.19027311801431937, 0.013036697043532712, 0.620497879273306, 0.042513850367616596, 0.02936024927135572, 0.0020116382117859725, 0.0957464333266501, 0.006560134491433543]
Timestep: 46 State: 5 Beliefs: [0.25023959754637765, 0.036724348035862664, 0.47607106275207406, 0.06986663809299783, 0.0502035563599296, 0.007367710364297583, 0.09551030558133716, 0.01401678126712364]
Timestep: 47 State: 2 Beliefs: [0.23819993679643794, 0.04890577258701443, 0.4372056438835929, 0.08976442261528746, 0.05440173967313379, 0.01116943666977509, 0.09985203162545818, 0.020501016149300076]
Timestep: 48 State: 0 Beliefs: [0.19471910652556604, 0.018049466335122773, 0.5894731082448625, 0.05464114545600011, 0.03252212236791443, 0.0030146345846617916, 0.09845421387252104, 0.009126202613351281]
Timestep: 49 State: 0 Beliefs: [0.261616420441244, 0.04837882699841125, 0.46234557279750027, 0.08549821315545116, 0.043355037206930146, 0.008017332555067282, 0.07661984472261718, 0.01416875212277865]
Timestep: 50 State: 2 Beliefs: [0.27812001788829116, 0.024579993484971006, 0.47768760314297204, 0.042217594627876595, 0.059976574251776126, 0.005300674922837337, 0.10301331855431174, 0.00910422312696401]
Timestep: 51 State: 0 Beliefs: [0.2089589016998488, 0.016877369060786858, 0.5914684089947557, 0.04777222001644998, 0.0325906088176097, 0.0026323058192592496, 0.09224931500267367, 0.0074508705886160015]
Timestep: 52 State: 2 Beliefs: [0.26641985999617657, 0.045907473351894316, 0.44081388486714235, 0.07595774456519033, 0.05491676199491968, 0.009462844804025787, 0.09086436423940841, 0.015657066181242355]
Timestep: 53 State: 2 Beliefs: [0.21272192731788345, 0.017685721627097972, 0.5904984891314473, 0.04909410154221908, 0.03178596777318811, 0.002642688437306443, 0.08823521948256864, 0.007335884688289066]
Timestep: 54 State: 2 Beliefs: [0.2122315424366857, 0.01607898332525361, 0.5975615213679951, 0.04527216655721922, 0.031392347961905105, 0.002378331861629917, 0.08838864851121628, 0.006696457978094989]
Timestep: 55 State: 2 Beliefs: [0.20710205842749171, 0.015288649314466114, 0.6064030063393557, 0.044765769000824636, 0.029976311664472007, 0.0022129056575249193, 0.08777182443440326, 0.006479475161461495]
Timestep: 56 State: 2 Beliefs: [0.20224480028743308, 0.014628037663556125, 0.6145146005840393, 0.04444684219012296, 0.028671943597018985, 0.002073795075218119, 0.08711881809791595, 0.006301162504695533]
Timestep: 57 State: 2 Beliefs: [0.19757562736159526, 0.014020974761458485, 0.6223020506849707, 0.044161729172643154, 0.027438086292035143, 0.0019471466219832157, 0.08642147614267756, 0.00613290896263656]
Timestep: 58 State: 0 Beliefs: [0.2708193549352998, 0.01885311722318193, 0.5520786711964814, 0.038433013426874184, 0.03686552310826757, 0.0025663971794783183, 0.07515219514291328, 0.0052317277875035244]
Timestep: 59 State: 0 Beliefs: [0.2808189745647819, 0.01917590248547138, 0.5450535438476802, 0.037219328296395376, 0.03747326134797909, 0.002558885511689886, 0.0727334537450727, 0.004966650200929739]
Timestep: 60 State: 2 Beliefs: [0.2779958160237292, 0.01863499709323528, 0.5199478617545426, 0.03485385870556681, 0.04850781762978126, 0.0032516426090851754, 0.09072631529400867, 0.006081690890050968]
Timestep: 61 State: 2 Beliefs: [0.20463185462896183, 0.013474731124411601, 0.6272701938478531, 0.04130489468408063, 0.02615204512164644, 0.0017220768340619414, 0.08016541922428155, 0.005278784534702876]
Timestep: 62 State: 2 Beliefs: [0.20037982929150377, 0.012959650152224384, 0.6337434466757137, 0.04098762527257208, 0.025255204971727504, 0.0016333910559438926, 0.07987490907580509, 0.005165943504509497]
Timestep: 63 State: 2 Beliefs: [0.1960545736898638, 0.012454330069060085, 0.6406635064088257, 0.04069802923669018, 0.02426353668705409, 0.0015413366230432577, 0.07928793600294841, 0.005036751282514381]
Timestep: 64 State: 2 Beliefs: [0.1918838281392988, 0.011976640836957623, 0.6473495254172009, 0.040405034843626376, 0.023325451479378614, 0.0014558837888391336, 0.07869198822923203, 0.004911647265466387]
Timestep: 65 State: 5 Beliefs: [0.18785165399996787, 0.01152899070582308, 0.6538069052898652, 0.040125990769775695, 0.022434707313897406, 0.0013768818458730668, 0.07808271179760641, 0.004792158277191539]
Timestep: 66 State: 5 Beliefs: [0.2371315857333403, 0.039274151088063154, 0.48943800978477375, 0.08106158563854916, 0.04286616219064785, 0.0070995693181678966, 0.08847547257283064, 0.014653463673627288]
Timestep: 67 State: 2 Beliefs: [0.22926553101705147, 0.050044075143350734, 0.45404853024189384, 0.09910970334421235, 0.046139139374617076, 0.010071250343084232, 0.09137617995490424, 0.01994559058088615]
Timestep: 68 State: 2 Beliefs: [0.1867571807799628, 0.018829201632947462, 0.604277932614439, 0.0609244099103399, 0.027711812021163063, 0.002793955734294312, 0.08966528840932796, 0.00904021889752559]
Timestep: 69 State: 2 Beliefs: [0.18447697481890676, 0.01562974135681895, 0.6216057086878144, 0.05266530667174053, 0.026503895536736842, 0.002245532444328056, 0.08930639059033729, 0.0075664498933173275]
Timestep: 70 State: 4 Beliefs: [0.18124386721312188, 0.014735928184857052, 0.6291934866521258, 0.051156213869476934, 0.025577731348880806, 0.0020795827085584636, 0.08879385667229107, 0.007219333350688074]
Timestep: 71 State: 2 Beliefs: [0.2500164643191, 0.01993212123030452, 0.5161842423195421, 0.04115187742977773, 0.05219686407649929, 0.004161302838386832, 0.10776569778379026, 0.008591430002599114]
Timestep: 72 State: 2 Beliefs: [0.1853153378491048, 0.014528733221813342, 0.6170429829582205, 0.048376205606314365, 0.028856864408946237, 0.0022623798412034443, 0.09608446823875841, 0.007533027875638745]
Timestep: 73 State: 0 Beliefs: [0.18131627419368973, 0.013989993383216666, 0.624502938557787, 0.04818537120881819, 0.0275747476242188, 0.0021276112060111827, 0.09497498775492326, 0.007328076071335371]
Timestep: 74 State: 2 Beliefs: [0.2443131602630951, 0.04066303089692149, 0.5014269223936674, 0.08345657031281055, 0.03655186290608088, 0.006083624513265813, 0.07501883281692356, 0.012485995897235109]
Timestep: 75 State: 2 Beliefs: [0.18489209991599306, 0.016148947252344063, 0.616768109686775, 0.05387009869423923, 0.027218144464515915, 0.0023773021100623438, 0.09079502865827394, 0.007930269217796385]
Timestep: 76 State: 2 Beliefs: [0.18368248034894666, 0.013876002418544885, 0.6284046914021184, 0.04747183836561663, 0.026616486045577797, 0.0020107003348385573, 0.091058900489069, 0.006878900595288079]
Timestep: 77 State: 2 Beliefs: [0.1806818896602838, 0.013161846928401704, 0.635041399733636, 0.04625985322716789, 0.025777487720481322, 0.001877771746873132, 0.09059995948907407, 0.006599791494081914]
Timestep: 78 State: 2 Beliefs: [0.1775385984183525, 0.012704217158938234, 0.6407326620871476, 0.045849223506871324, 0.02494041270118698, 0.0017846734277061152, 0.09000936791180471, 0.00644084478799247]
Timestep: 79 State: 2 Beliefs: [0.17444993116892946, 0.012297662267047255, 0.6461590148111345, 0.04555029217673081, 0.02413685332187482, 0.001701501791102688, 0.08940241626120671, 0.006302328201973576]
Timestep: 80 State: 2 Beliefs: [0.1714375849476597, 0.011914970477512882, 0.6514294083038604, 0.045274565495622594, 0.02336533879031776, 0.0016238989948949524, 0.08878373331987206, 0.006170499670259693]
Timestep: 81 State: 2 Beliefs: [0.16850412532561332, 0.011550501824519725, 0.6565675398962754, 0.04500592820999383, 0.02262422713076751, 0.0015508295494090023, 0.08815412157179202, 0.006042726491629363]
Timestep: 82 State: 2 Beliefs: [0.16564132227890832, 0.011197704624862102, 0.6616039235086266, 0.04472582814585996, 0.021912094803285313, 0.0014813040728207708, 0.0875212036144952, 0.005916618951141527]
Timestep: 83 State: 2 Beliefs: [0.16284514386667245, 0.010858271590727843, 0.6665069659260648, 0.0444416915438541, 0.02123303652781511, 0.0014157872432697465, 0.08690444441584404, 0.005794658885751816]
Timestep: 84 State: 2 Beliefs: [0.21389612653342152, 0.030843920597195918, 0.5605252354128419, 0.08082799877676541, 0.027496208836427304, 0.003964966060019631, 0.07205515677531867, 0.010390387008009564]
Timestep: 85 State: 2 Beliefs: [0.22797263224472053, 0.017419221281847582, 0.5965309873339808, 0.04558049432308675, 0.028896973994618422, 0.002207996545162979, 0.07561407813842219, 0.005777616138160781]
Timestep: 86 State: 0 Beliefs: [0.15824784823899446, 0.010416610799734145, 0.6757348448743207, 0.04448001638697828, 0.019782897470760976, 0.0013022024990364664, 0.0844750390120957, 0.005560540718079279]
Timestep: 87 State: 0 Beliefs: [0.23213010323936972, 0.014736770994046957, 0.6049543207919074, 0.038405502616678876, 0.028623819165144452, 0.0018171820979925536, 0.07459654236944949, 0.004735758725410552]
Timestep: 88 State: 2 Beliefs: [0.232863195949624, 0.014531975014496512, 0.5770385141848005, 0.036010453418108095, 0.037768197202092874, 0.002356948232395317, 0.09359016270501115, 0.005840553293471543]
Timestep: 89 State: 4 Beliefs: [0.16729347279951842, 0.01030181689675175, 0.6722701565338964, 0.041397933475039735, 0.020410270682966313, 0.001256850419030003, 0.08201883574609167, 0.005050663446705767]
Timestep: 90 State: 0 Beliefs: [0.23188262669361576, 0.014096992471510686, 0.5692805905385202, 0.0346086479760393, 0.04096255947628607, 0.0024902637199896434, 0.10056462780819199, 0.006113691315846167]
Timestep: 91 State: 2 Beliefs: [0.23996689128285575, 0.01440867339286211, 0.5618923272297471, 0.03373850026446145, 0.04234497542000497, 0.0025425795925173773, 0.09915249832189212, 0.005953554495659374]
Timestep: 92 State: 2 Beliefs: [0.17401034602935714, 0.010316776767747532, 0.6608781219565906, 0.03918233720289304, 0.022747670002915416, 0.001348670574833936, 0.08639392871432329, 0.005122148751339159]
Timestep: 93 State: 2 Beliefs: [0.2402064641795687, 0.014059970816015812, 0.5974901124731427, 0.03497280380410732, 0.030683930769882437, 0.001796018157207825, 0.0763232800975327, 0.004467419702542646]
Timestep: 94 State: 2 Beliefs: [0.16909833690958534, 0.009774243666296806, 0.6704425612726017, 0.03875300655167518, 0.021313105291346397, 0.0012319428340353531, 0.0845023857794839, 0.004884417694975398]
Timestep: 95 State: 2 Beliefs: [0.16281584001363578, 0.009296088571887982, 0.6784825479901526, 0.038738453580858416, 0.020260524857929185, 0.0011567893736658189, 0.08442920865730488, 0.00482054695456527]
Timestep: 96 State: 2 Beliefs: [0.15997393736229734, 0.009025880589699803, 0.6830429226021753, 0.03853792660666099, 0.01965486355507877, 0.0011089459594484778, 0.08392064149551909, 0.004734881829120242]
Timestep: 97 State: 2 Beliefs: [0.15736704064245194, 0.008771595532387322, 0.6873468274939546, 0.03831252298214808, 0.019093371915136482, 0.001064259295372686, 0.08339591669547422, 0.004648465443074683]
Timestep: 98 State: 2 Beliefs: [0.1548296313663449, 0.008525898861931622, 0.6915724846937029, 0.03808235547782186, 0.018549801279020194, 0.0010214693932819997, 0.08285579477194921, 0.0045625641559471864]
Timestep: 99 State: 0 Beliefs: [0.22002180744867847, 0.01197907717795081, 0.628000600835267, 0.034191463802786454, 0.02603449128372363, 0.0014174466794577103, 0.07430934396097365, 0.0040457688111621894]
Timestep: 100 State: 2 Beliefs: [0.21337206049510735, 0.02516820744682926, 0.5605221096707282, 0.0661161386452972, 0.033249944658206305, 0.003921982582028435, 0.08734662393476825, 0.010302932567035112]
Timestep: 101 State: 0 Beliefs: [0.16069273084969316, 0.010164773777473022, 0.6812524449243201, 0.04309328089323052, 0.018811459243392854, 0.0011899370097337998, 0.07975066783912371, 0.005044705463032675]
Timestep: 102 State: 2 Beliefs: [0.22880925081464523, 0.01241781890908859, 0.5943998783702652, 0.03225896690324637, 0.03483052817101954, 0.0018903046524373535, 0.0904826253078268, 0.004910626871470848]
Timestep: 103 State: 2 Beliefs: [0.16677133466456812, 0.008718237176539278, 0.6859881897482977, 0.03586112535802062, 0.01907967111530189, 9.974202003487835E-4, 0.07848128742091048, 0.004102734316013204]
Timestep: 104 State: 2 Beliefs: [0.16195752483224343, 0.008333022972151596, 0.6936694358203076, 0.03569061301571136, 0.0180651700195637, 9.294873882814414E-4, 0.07737372072368134, 0.003981025228059777]
Timestep: 105 State: 4 Beliefs: [0.15927850887988645, 0.008100423015670119, 0.6978716295559608, 0.035491639454644466, 0.017551785869987124, 8.926307210382938E-4, 0.07690236110850475, 0.003911021394307962]
Timestep: 106 State: 0 Beliefs: [0.22714332065743792, 0.011417629048760302, 0.5929045778905926, 0.02980305347334421, 0.036587791390339346, 0.001839128831079898, 0.0955038825154547, 0.00480061619299101]
Timestep: 107 State: 2 Beliefs: [0.24298445266721477, 0.012078558346250887, 0.6069298389611927, 0.030169985739842982, 0.029369923619505585, 0.0014599548743514945, 0.07336059084036282, 0.0036466949512787435]
Timestep: 108 State: 2 Beliefs: [0.16899312082484938, 0.008311786171271799, 0.6831408921893044, 0.033599716917556324, 0.020027592081878785, 9.850404684967203E-4, 0.08095990568396143, 0.003981945662680905]
Timestep: 109 State: 2 Beliefs: [0.23456211626424212, 0.011411954311459296, 0.619045886985523, 0.030117921391096085, 0.027478092042858292, 0.0013368686126872897, 0.07251895630997157, 0.003528204082162223]
Timestep: 110 State: 2 Beliefs: [0.1641849901176773, 0.00789934229602795, 0.6908667716021335, 0.03323929371330173, 0.019018256127435507, 9.15014916506482E-4, 0.08002608035513244, 0.003850250871785188]
Timestep: 111 State: 2 Beliefs: [0.15837058513876257, 0.007540479031911116, 0.6980817774964626, 0.03323768110826371, 0.01813988916930643, 8.636922936320436E-4, 0.07995882609010359, 0.003807069671557851]
Timestep: 112 State: 0 Beliefs: [0.15571720476345371, 0.00733725086941783, 0.7021082743871032, 0.03308269342811419, 0.017639876384483673, 8.311746832027144E-4, 0.07953586880477052, 0.003747656679454266]
Timestep: 113 State: 4 Beliefs: [0.22547106967277183, 0.010515603313718093, 0.6057772798709162, 0.028252465297790706, 0.033686188705025176, 0.001571068953933618, 0.09050530426171487, 0.004221019924129465]
Timestep: 114 State: 2 Beliefs: [0.21930752886454405, 0.022191916393581444, 0.5609123187792275, 0.05675919721920213, 0.03594729090241164, 0.00363753710787921, 0.09194065702302931, 0.00930355371012472]
Timestep: 115 State: 0 Beliefs: [0.16467748445097713, 0.00900554124764084, 0.6805906543918094, 0.03721873230768765, 0.02004364403063791, 0.0010961052974104307, 0.08283777744533917, 0.004530060828497599]
Timestep: 116 State: 2 Beliefs: [0.23277729620093773, 0.010891652803208812, 0.5909664219595405, 0.02765132678911141, 0.03717618540509607, 0.001739474212427053, 0.0943815295972392, 0.004416113032439131]
Timestep: 117 State: 2 Beliefs: [0.170406649975487, 0.007685092295941392, 0.6845219012109021, 0.03087094306563622, 0.02031477101047952, 9.161666531729114E-4, 0.08160424300787512, 0.003680232780505714]
Timestep: 118 State: 5 Beliefs: [0.16547184646520643, 0.007354423762882329, 0.6914777653586189, 0.030732844394333297, 0.019405280015561046, 8.624709007633885E-4, 0.08109125478417789, 0.003604114318456602]
Timestep: 119 State: 0 Beliefs: [0.21881989502739335, 0.02548862391619097, 0.5472890297116779, 0.06374943306700571, 0.03700598581781949, 0.004310538833958482, 0.09255543271887202, 0.010781060907082127]
Timestep: 120 State: 0 Beliefs: [0.2368919921722196, 0.01462312313725459, 0.5695271422790886, 0.03515638268389087, 0.03978678425848978, 0.0024560013198939496, 0.09565394478484028, 0.005904629364322192]
Timestep: 121 State: 0 Beliefs: [0.228853936607359, 0.027108001540962576, 0.5377740445062106, 0.06369992949771816, 0.03805106861094665, 0.00450719110115428, 0.08941457319040974, 0.010591254945239147]
Timestep: 122 State: 2 Beliefs: [0.24520317079279727, 0.014989171715303094, 0.5639598231572283, 0.03447463832749089, 0.040372785667616005, 0.0024679722331502575, 0.09285617715242948, 0.005676260953984589]
Timestep: 123 State: 4 Beliefs: [0.17911871849148533, 0.009507692710003377, 0.6670012768553729, 0.03540469265819494, 0.021905085321056145, 0.0011627306278930744, 0.08157003356109252, 0.004329769774901539]
Timestep: 124 State: 2 Beliefs: [0.2312394200774367, 0.026114453088900494, 0.5334210788995891, 0.06024059278858757, 0.04048231459072195, 0.0045717702671780516, 0.09338425047988837, 0.01054611980769767]
Timestep: 125 State: 2 Beliefs: [0.18017958909811652, 0.010665673968539286, 0.6553784910955883, 0.03879492314866114, 0.023408870351784773, 0.0013856806999819702, 0.08514654854191436, 0.005040223095413618]
Timestep: 126 State: 2 Beliefs: [0.17559906514254275, 0.009056497107078423, 0.6667082526734863, 0.034385384436422535, 0.02265012917737923, 0.0011681772292088937, 0.0859972006936425, 0.004435293540239506]
Timestep: 127 State: 0 Beliefs: [0.17299923134615663, 0.008663201928485128, 0.6714770694909502, 0.03362524444809782, 0.022091103367462516, 0.0011062458937313498, 0.08574413444256576, 0.004293769082550473]
Timestep: 128 State: 2 Beliefs: [0.2404787173897492, 0.02605870910101876, 0.5604786248677341, 0.06073447829936686, 0.03040675026795813, 0.003294930497553545, 0.07086836524190578, 0.007679424334713663]
Timestep: 129 State: 4 Beliefs: [0.1795598050256368, 0.010234015836273348, 0.6612385585483602, 0.03768730913230997, 0.022483434637589943, 0.0012814439517912155, 0.08279644717175771, 0.004718985696280737]
Timestep: 130 State: 0 Beliefs: [0.24821778292719823, 0.012321889551165087, 0.5599215609513625, 0.0277953156699582, 0.04440333882028449, 0.0022042459254701316, 0.10016360024856884, 0.0049722659059923445]
Timestep: 131 State: 2 Beliefs: [0.24184013382589162, 0.025555067839264582, 0.526908011013902, 0.05567797930597508, 0.04268396636166873, 0.004510383114519062, 0.09299748334576598, 0.00982697519301278]
Timestep: 132 State: 4 Beliefs: [0.18515051291968704, 0.010282190646646878, 0.6523871468212777, 0.0362298160197272, 0.024284001853803344, 0.0013485932757455645, 0.08556590221101591, 0.004751836252096388]
Timestep: 133 State: 2 Beliefs: [0.254229447680581, 0.012275909602297975, 0.5490434327043004, 0.026511513945786668, 0.04768414032869236, 0.0023025113789091204, 0.10298045458727793, 0.004972589772154624]
Timestep: 134 State: 2 Beliefs: [0.18858525243370272, 0.008838634195391626, 0.6506362371256937, 0.030494090179409798, 0.026068834295004797, 0.0012217969711859058, 0.08993984435722475, 0.004215310442386957]
Timestep: 135 State: 2 Beliefs: [0.18437853341880378, 0.008541602445826314, 0.6552371648532195, 0.030354810107930785, 0.025497381946201693, 0.001181203125741063, 0.09061159099069514, 0.0041977131115817955]
Timestep: 136 State: 2 Beliefs: [0.18174086954932084, 0.00833574194371014, 0.6592380718659414, 0.030236668615983647, 0.02488819098391297, 0.0011415238520764916, 0.09027822457960394, 0.004140708609450474]
Timestep: 137 State: 0 Beliefs: [0.17916588569720407, 0.008144764141724173, 0.6630800055573948, 0.03014318396240549, 0.024308277008100097, 0.001105038395854404, 0.08996317792809172, 0.004089667309225417]
Timestep: 138 State: 0 Beliefs: [0.23895097311037275, 0.0236045019610874, 0.5328370196508738, 0.05263570309663261, 0.04282146526482262, 0.0042300700753089525, 0.09548762924791386, 0.009432637592988017]
