Timestep: 19 State: 2 Beliefs: [0.20158541403436092, 0.014952160981424179, 0.5742610231754708, 0.04259456620414715, 0.04029971611378946, 0.0029891440594822212, 0.11480273173554617, 0.008515243695779245]
Timestep: 20 State: 0 Beliefs: [0.19006930285588197, 0.013002365388192355, 0.5972758955692599, 0.040858777903972326, 0.03587918734196788, 0.0024544431775256293, 0.11274715816798676, 0.007712869595213085]
Timestep: 21 State: 2 Beliefs: [0.26026554251647044, 0.037634643510517034, 0.44531096663820796, 0.0643923867858617, 0.062003404810553046, 0.008965750955433414, 0.10608702121718702, 0.01534028356576948]
Timestep: 22 State: 1 Beliefs: [0.20041787368911385, 0.016259546985311967, 0.5886434555173903, 0.04775560056798107, 0.03451753849145904, 0.0028003467384839224, 0.10138079383620675, 0.00822484417405316]
Timestep: 23 State: 2 Beliefs: [0.2540633671431375, 0.06419005005488936, 0.40243077251397674, 0.10167562416326768, 0.05488092081506735, 0.013865867770668665, 0.08693016867497846, 0.021963228864014375]
Timestep: 24 State: 2 Beliefs: [0.20095173280631892, 0.025682888114820984, 0.5651427783716201, 0.07222878122582171, 0.031629627532685244, 0.0040424641962075805, 0.08895298056429171, 0.011368747188233807]
Timestep: 25 State: 2 Beliefs: [0.2808836081133527, 0.030934650531819607, 0.5040473643549422, 0.05551242086548675, 0.0414605341228904, 0.004566187192513584, 0.07440118378484184, 0.00819405103415272]
Timestep: 26 State: 4 Beliefs: [0.1885392125993205, 0.019643029090683373, 0.6048514044823841, 0.06301667207573235, 0.026675836892758212, 0.0027792321442243195, 0.0855785764026573, 0.00891603631223994]
Timestep: 27 State: 5 Beliefs: [0.26633364337945276, 0.026676263596451057, 0.4627065584519876, 0.0463451855516657, 0.06572766768582473, 0.006583353745771147, 0.11418994057260036, 0.011437387016246458]
Timestep: 28 State: 2 Beliefs: [0.21711739191136525, 0.06746055706176415, 0.36991465338409213, 0.11493620277452299, 0.0650625712811872, 0.02021559518498376, 0.11085062459475088, 0.03444240380733379]
Timestep: 29 State: 0 Beliefs: [0.1862993348551815, 0.027316426609877195, 0.5303494429359265, 0.07776330305639606, 0.04041707228473251, 0.005926215408714272, 0.11505769351227922, 0.01687051133689275]
Timestep: 30 State: 2 Beliefs: [0.2865412060309428, 0.038137642010631495, 0.4486423580329648, 0.0597127438614155, 0.05743181698087159, 0.007643975909698871, 0.08992195626353813, 0.011968300909936651]
Timestep: 31 State: 0 Beliefs: [0.19761626586873532, 0.025113530578071246, 0.5470076585219368, 0.0695149941141721, 0.03785074537999978, 0.004810159970003771, 0.10477198075069662, 0.013314664816384374]
Timestep: 32 State: 0 Beliefs: [0.267677334753908, 0.07162375714138768, 0.39864403505737145, 0.10666716918360655, 0.04924598731754781, 0.013176994006842803, 0.07334061030120437, 0.019624112238131597]
Timestep: 33 State: 2 Beliefs: [0.2509971023735307, 0.06950852749858115, 0.3826806909068404, 0.10597561117454259, 0.05919680623950616, 0.016393347952692598, 0.09025392921668064, 0.024993984637625897]
Timestep: 34 State: 0 Beliefs: [0.2145375362295036, 0.026453057277578185, 0.5408959714185461, 0.06669393321381108, 0.03828177401848046, 0.004720246063210375, 0.09651671082490805, 0.011900770953962447]
Timestep: 35 State: 4 Beliefs: [0.27774054808138854, 0.06701835421387761, 0.3822676608712153, 0.09224058092256021, 0.06127042054498474, 0.014784455403730773, 0.08432942364419733, 0.020348556318045514]
Timestep: 36 State: 2 Beliefs: [0.29063988546885894, 0.033402466502614254, 0.41321387025878215, 0.04748956750195745, 0.07972194287307725, 0.00916223016687987, 0.11334374325805815, 0.013026293969771912]
Timestep: 37 State: 0 Beliefs: [0.2257799571741445, 0.023167194541792845, 0.5293386805867308, 0.05431523836365174, 0.0453942763557928, 0.004657889232423823, 0.10642639255100592, 0.010920371194457466]
Timestep: 38 State: 2 Beliefs: [0.3351765483403791, 0.03292490711684901, 0.4304091074113306, 0.04227974765517544, 0.06346808890763501, 0.006234567849435814, 0.08150105856480414, 0.008005974154390956]
Timestep: 39 State: 4 Beliefs: [0.23106349585768646, 0.02192355960508238, 0.541346310354822, 0.05136353562903372, 0.04215909188318851, 0.00400010118589436, 0.0987722822861239, 0.009371623198168734]
Timestep: 40 State: 0 Beliefs: [0.31787650204629825, 0.029146169228347684, 0.39489256558305597, 0.036207789721505707, 0.09064052056868614, 0.008310850076787616, 0.11260117524490378, 0.010324427530414935]
Timestep: 41 State: 0 Beliefs: [0.32479022091270304, 0.02887065925208536, 0.43303051143249466, 0.038492157510752315, 0.06880732628001322, 0.006116295205856131, 0.09173820444965033, 0.008154624956444943]
Timestep: 42 State: 2 Beliefs: [0.33954545334728403, 0.02942256569333515, 0.4256139866943124, 0.036880645463120414, 0.06882581006188296, 0.005963949444705342, 0.08627188825274203, 0.007475701042617643]
Timestep: 43 State: 2 Beliefs: [0.2493062348444128, 0.02110239172068396, 0.5212167760942991, 0.04411811275958717, 0.048998484540012384, 0.00414745028389887, 0.10243960469496448, 0.00867094506214112]
Timestep: 44 State: 5 Beliefs: [0.254456872429878, 0.020899116474084715, 0.5217414161922795, 0.0428517985080604, 0.04848629524976156, 0.003982288716139407, 0.09941687999210518, 0.008165332437691101]
Timestep: 45 State: 2 Beliefs: [0.2798215904626764, 0.06805736251161856, 0.3421737316643286, 0.08322246206708867, 0.0820439003070262, 0.019954469759927793, 0.1003255948975668, 0.02440088832976675]
Timestep: 46 State: 2 Beliefs: [0.23129348227814547, 0.02663855586310063, 0.5062237674158404, 0.05830285390973296, 0.049928533705110835, 0.005750374032013826, 0.10927679493949216, 0.012585637856563624]
Timestep: 47 State: 0 Beliefs: [0.2410796240558569, 0.02576227492823271, 0.5062264422252037, 0.054096420763976125, 0.05037334292105061, 0.005383001215754233, 0.10577550164092389, 0.011303392249001681]
Timestep: 48 State: 2 Beliefs: [0.33317432020298576, 0.03459360553174486, 0.4198653720915537, 0.043594767597110645, 0.0676474687404372, 0.007023860204477892, 0.08524915610678234, 0.008851449524907708]
Timestep: 49 State: 0 Beliefs: [0.23284764891081403, 0.02340914520870032, 0.5260153072136821, 0.052882512519078814, 0.04596018505033656, 0.004620569074649134, 0.10382651906487717, 0.010438112957861708]
Timestep: 50 State: 2 Beliefs: [0.34514168144501145, 0.03368988195036716, 0.4192419765370128, 0.040922941092007316, 0.06623272744833698, 0.006465092131565169, 0.08045258240216932, 0.007853116993529807]
Timestep: 51 State: 2 Beliefs: [0.2364731537311098, 0.022509467790936016, 0.5329442775572725, 0.05073003789546404, 0.04415487335197652, 0.004203025518318783, 0.09951272145657596, 0.00947244269834635]
Timestep: 52 State: 2 Beliefs: [0.25067963377695035, 0.02323746585927404, 0.5239287699001851, 0.04856707631095339, 0.04548742629322545, 0.004216587121934201, 0.09507023344760562, 0.00881280728987199]
Timestep: 53 State: 0 Beliefs: [0.24153269014925796, 0.021864921348106317, 0.5379346042045525, 0.048696918848081534, 0.04261367652454353, 0.003857633867229344, 0.0949079447621164, 0.008591610296112412]
Timestep: 54 State: 2 Beliefs: [0.3220538788222756, 0.028440872486043548, 0.425530043550406, 0.03757894719931739, 0.07378240138905638, 0.006515791324402117, 0.09748874502351464, 0.008609320204984328]
Timestep: 55 State: 0 Beliefs: [0.23237914776920637, 0.020028659803833795, 0.554394226052448, 0.04778300229348557, 0.039541302510289394, 0.0034080480274659643, 0.09433492640255964, 0.008130687140711423]
Timestep: 56 State: 4 Beliefs: [0.3484631166139137, 0.029416909256079884, 0.44401830753095206, 0.03748358330602916, 0.05701797373666422, 0.0048134005563503736, 0.07265338278383246, 0.006133326216178078]
Timestep: 57 State: 2 Beliefs: [0.30836037459225357, 0.025309103400917125, 0.4299662808412755, 0.03529007601936214, 0.0776083363190402, 0.006369811332824486, 0.1082141885885972, 0.008881828905729819]
Timestep: 58 State: 2 Beliefs: [0.24096249579557835, 0.019350412637764363, 0.539111453392923, 0.04329316496517364, 0.044972575132658225, 0.0036115076054742874, 0.10061827365515986, 0.008080116815268172]
Timestep: 59 State: 0 Beliefs: [0.25048037893057273, 0.019727420377015362, 0.5343843838665785, 0.04208723025914274, 0.04535813439156844, 0.003572331647213156, 0.0967687720837174, 0.007621348444191756]
Timestep: 60 State: 2 Beliefs: [0.34373292107123776, 0.02637224758391059, 0.4455296482796914, 0.0341824057869905, 0.06074572666705533, 0.0046605991021620285, 0.07873561296405032, 0.006040838544902015]
Timestep: 61 State: 0 Beliefs: [0.23765321523926564, 0.017725283473545347, 0.555969906459353, 0.04146682461178121, 0.04101584101043738, 0.0030591524212450457, 0.09595314444606305, 0.007156632338309308]
Timestep: 62 State: 2 Beliefs: [0.3386418417209991, 0.02466927767824602, 0.42244240513864706, 0.030773955582303242, 0.07609232212018593, 0.005543150291250638, 0.09492218506040198, 0.00691486240796601]
Timestep: 63 State: 2 Beliefs: [0.239788155464524, 0.01703923673204137, 0.5609468198884899, 0.039860624640318594, 0.03980421321779823, 0.002828469198725943, 0.09311572033002558, 0.006616760528076206]
Timestep: 64 State: 2 Beliefs: [0.2586909385830533, 0.017970991101151537, 0.5471281282167942, 0.0380084233998671, 0.04148473379985105, 0.002881901415002258, 0.08773969771731069, 0.00609518576696992]
Timestep: 65 State: 2 Beliefs: [0.2492261859098081, 0.016935013627470158, 0.5604450024803614, 0.038082449963292374, 0.03900031658776825, 0.0026500862679354332, 0.087701589008294, 0.0059593561550700435]
Timestep: 66 State: 4 Beliefs: [0.24532938955574118, 0.01643622731008755, 0.5674564416034442, 0.03801763449400537, 0.03755594369909777, 0.0025161193634445083, 0.08686836180182629, 0.005819882172353167]
Timestep: 67 State: 2 Beliefs: [0.2964949234804682, 0.042624273029802213, 0.4121843246522429, 0.05925584487701764, 0.06929558601567168, 0.009961971501635877, 0.09633404170285102, 0.013849034740310389]
Timestep: 68 State: 2 Beliefs: [0.22717332101382245, 0.015951704157654945, 0.5691372994712064, 0.03996380290491484, 0.03939128393151744, 0.002765985481312396, 0.09868697987702199, 0.006929623162549608]
Timestep: 69 State: 2 Beliefs: [0.24322513872723114, 0.01543605793854709, 0.560981539071307, 0.035602173298670325, 0.04116724543960938, 0.002612641066221556, 0.0949493330618984, 0.006025871396515223]
Timestep: 70 State: 2 Beliefs: [0.23587471872506208, 0.014520799085564876, 0.5724514920056284, 0.03524096667322221, 0.03900935515515799, 0.0024014740186113375, 0.09467298437683283, 0.0058282099599203255]
Timestep: 71 State: 2 Beliefs: [0.2323869603989196, 0.014098441546660076, 0.5791295614431988, 0.03513460590015008, 0.037595121138334256, 0.002280819099740134, 0.0936904806529268, 0.005684009820070422]
Timestep: 72 State: 5 Beliefs: [0.22845816846132055, 0.013530830867872505, 0.5864875317475211, 0.034735740252313525, 0.0362023050391077, 0.0021441442422936567, 0.0929369287557423, 0.0055043506338289284]
Timestep: 73 State: 0 Beliefs: [0.26965132712606205, 0.04726556566670198, 0.4163524644109588, 0.07297992914349494, 0.06480022736490773, 0.01135844364044757, 0.10005415009567804, 0.01753789255174875]
Timestep: 74 State: 0 Beliefs: [0.284127565647245, 0.023907457706754703, 0.4621080624672804, 0.03888334077765326, 0.0670693252153798, 0.005643440657912166, 0.10908225625931135, 0.009178551268463144]
Timestep: 75 State: 0 Beliefs: [0.30835239714777296, 0.024117679678391384, 0.48214633354041336, 0.03771091432399629, 0.053424573055213476, 0.0041785851247427685, 0.08353579300111236, 0.006533724128357364]
Timestep: 76 State: 2 Beliefs: [0.29982004994351774, 0.02294199753780287, 0.4575083457537228, 0.035008183554713954, 0.06793161001557227, 0.005198074078134011, 0.10365977368246866, 0.007931965434067581]
Timestep: 77 State: 5 Beliefs: [0.22845949840305793, 0.01716033189599756, 0.5690437661235271, 0.04274271789216811, 0.03799468392430864, 0.0028539036064693215, 0.09463663443232098, 0.007108463722150417]
Timestep: 78 State: 0 Beliefs: [0.273788283395647, 0.05732130480833818, 0.38833092404420405, 0.08130236614791295, 0.06812956661888989, 0.014263852368649096, 0.09663239504523409, 0.02023130757112479]
Timestep: 79 State: 5 Beliefs: [0.26690567119364456, 0.056603539875339094, 0.3967444245186826, 0.08413885981938796, 0.06490457407546345, 0.013764520740014443, 0.09647800953437785, 0.020460400243089837]
Timestep: 80 State: 2 Beliefs: [0.258224235026117, 0.06516954846618957, 0.371331571370611, 0.09371510321258499, 0.06928842922301892, 0.01748672290940846, 0.0996381354313344, 0.025146254360735587]
Timestep: 81 State: 0 Beliefs: [0.22415655922657446, 0.02516102119002532, 0.5266346059327145, 0.05911343627415368, 0.04427331401183916, 0.004969570356754776, 0.10401595812502137, 0.011675534882916687]
Timestep: 82 State: 5 Beliefs: [0.3204501924868435, 0.03558972006377365, 0.4316629878326334, 0.04794119416697274, 0.06302669028742239, 0.006999846829449532, 0.08490021251520313, 0.009429155817701766]
Timestep: 83 State: 4 Beliefs: [0.25082705689699514, 0.0719642148492341, 0.3525990771409136, 0.10116339144955443, 0.0721731990649964, 0.020707046792016816, 0.1014571701292806, 0.029108843677008875]
Timestep: 84 State: 0 Beliefs: [0.2546586120397178, 0.0696089598230154, 0.34739922789616956, 0.09495888909266291, 0.07752254982717198, 0.02119018875142419, 0.10575442055068432, 0.028907152019153903]
Timestep: 85 State: 5 Beliefs: [0.3115694076338203, 0.038160047870089094, 0.41616830846316677, 0.050970994532406055, 0.06984976697893701, 0.008554981286107089, 0.09329946605134912, 0.011427027184124507]
Timestep: 86 State: 2 Beliefs: [0.2473504840536807, 0.07934605541831488, 0.3233897911346874, 0.10373824165842924, 0.08077689883387278, 0.025911929446643455, 0.10560894813824064, 0.03387765131613086]
Timestep: 87 State: 4 Beliefs: [0.22710516651456986, 0.030754351680532213, 0.484482927650998, 0.06560818747043665, 0.053982757858150085, 0.007310290405692073, 0.11516129276659841, 0.015595025653022643]
Timestep: 88 State: 2 Beliefs: [0.28969816425963507, 0.0408217211157805, 0.36087184333565425, 0.05085089090859076, 0.10060300762413793, 0.01417609231710797, 0.1253193747334078, 0.017658905705685755]
Timestep: 89 State: 1 Beliefs: [0.22449520844845539, 0.03087278073592782, 0.4785040763044665, 0.06580430616356488, 0.05623736838705718, 0.007733812919120064, 0.11986808181708414, 0.016484365224324053]
Timestep: 90 State: 4 Beliefs: [0.2503435200622344, 0.08576801964555326, 0.30752989372023554, 0.10536014656834354, 0.08389278430370396, 0.028741778379130875, 0.10305654819585132, 0.035307309124947006]
Timestep: 91 State: 4 Beliefs: [0.24786234457111522, 0.07751675828537549, 0.3162345808265556, 0.098899571073717, 0.08685461421246624, 0.027163013193985078, 0.11081325227459445, 0.03465586556219115]
Timestep: 92 State: 2 Beliefs: [0.24786601609157485, 0.07674780044881034, 0.30827027358484715, 0.09545102557604791, 0.09245262397964576, 0.02862649607252849, 0.11498307084305111, 0.03560269340349424]
Timestep: 93 State: 2 Beliefs: [0.22749016000214928, 0.03152660073992384, 0.4615773513428972, 0.06396744749857132, 0.06246817051165373, 0.008657117611837736, 0.12674786763406906, 0.017565284658898034]
Timestep: 94 State: 2 Beliefs: [0.22909220191066337, 0.033233200442432304, 0.45678134197479864, 0.06626286608450951, 0.06260765363934347, 0.009082162925118016, 0.1248318703507191, 0.018108702672415457]
Timestep: 95 State: 0 Beliefs: [0.2262104144606084, 0.03201790454387404, 0.4646907707511933, 0.06577250112824425, 0.06060691321887755, 0.008578324595567169, 0.12450122282692345, 0.01762194847471173]
Timestep: 96 State: 2 Beliefs: [0.2525088309411764, 0.0767322615974318, 0.3153856520633919, 0.09583923963373153, 0.08850457996088167, 0.02689472901528437, 0.11054296421047476, 0.03359174257762763]
Timestep: 97 State: 0 Beliefs: [0.22640055360463723, 0.02898069548869884, 0.4797101914608438, 0.06140592308722771, 0.057844647872972915, 0.0074044789156527185, 0.12256448433684647, 0.015689025233120248]
Timestep: 98 State: 2 Beliefs: [0.3156588754180363, 0.04215074049132916, 0.38826302954340197, 0.051845759695455414, 0.07994407518616602, 0.010675137717983679, 0.09833187419400147, 0.013130507753625977]
Timestep: 99 State: 0 Beliefs: [0.22761468622377598, 0.029670068424253345, 0.48097700633553286, 0.0626963968152646, 0.05656331234895969, 0.007373150544627489, 0.11952503194489605, 0.01558034736269006]
Timestep: 100 State: 5 Beliefs: [0.3217229105668481, 0.04116011547602897, 0.3909467833713817, 0.05001637813171736, 0.07850653077568129, 0.010043853782921846, 0.09539847698854441, 0.01220495090687644]
Timestep: 101 State: 2 Beliefs: [0.24784956529124347, 0.07889178994740476, 0.3148796585868044, 0.100227813007257, 0.08624756653199618, 0.027453043519852612, 0.10957293498427262, 0.03487762813116896]
Timestep: 102 State: 2 Beliefs: [0.2304644064864776, 0.030685604342095368, 0.4731941735981068, 0.0630043025271595, 0.058574088296318445, 0.00779895397107773, 0.12026550098644073, 0.0160129697923238]
Timestep: 103 State: 5 Beliefs: [0.2334320132017044, 0.032924166458096454, 0.4660531491142251, 0.06573396360377512, 0.05903678961974362, 0.008326780298606732, 0.11786850200405416, 0.016624635699794492]
Timestep: 104 State: 2 Beliefs: [0.2459966443397017, 0.08484834736652667, 0.30096226690701844, 0.10380690775391486, 0.08841323462518928, 0.030495199897592973, 0.10816833533970528, 0.03730906377035087]
Timestep: 105 State: 2 Beliefs: [0.2239435959432825, 0.03176328023285467, 0.47058412065889593, 0.06674580371302809, 0.05844379867512221, 0.00828943889809023, 0.12281094036939312, 0.0174190215093331]
Timestep: 106 State: 2 Beliefs: [0.22757162047517124, 0.034899766224990886, 0.45981025408411036, 0.07051525292073894, 0.059477461429843656, 0.009121302099195303, 0.12017467993254492, 0.018429662833404605]
Timestep: 107 State: 0 Beliefs: [0.22480376597803867, 0.03352264350354516, 0.4677698618495375, 0.06975364603997113, 0.05766628405429201, 0.008599172145163488, 0.11999153843395814, 0.017893087995494134]
Timestep: 108 State: 0 Beliefs: [0.26655804950227246, 0.08550304567143749, 0.3380946476462849, 0.1084496309638641, 0.06722138431157496, 0.0215624067763928, 0.0852616917236397, 0.02734914340453351]
Timestep: 109 State: 2 Beliefs: [0.25166386779507643, 0.0731132071985138, 0.33069682497057523, 0.09607380549222148, 0.08319693474340033, 0.02417031408389752, 0.10932424431038996, 0.031760801405925375]
Timestep: 110 State: 4 Beliefs: [0.22799753503462292, 0.03003397889793837, 0.48420943796526117, 0.06378461960048315, 0.05486884426746627, 0.007227840031836749, 0.11652762930317982, 0.01535011489921162]
Timestep: 111 State: 0 Beliefs: [0.2920360875562981, 0.040558539733629495, 0.3603130080711116, 0.05004097122612813, 0.10104101759880064, 0.01403277300863475, 0.12466402112914093, 0.017313581676256257]
Timestep: 112 State: 2 Beliefs: [0.2521784985901059, 0.0750550393841989, 0.32502539347248616, 0.0967362159911729, 0.08451059673009147, 0.025152605005667312, 0.10892320363695857, 0.03241844718931874]
Timestep: 113 State: 0 Beliefs: [0.23138423833449248, 0.028823645640504707, 0.48132560205026503, 0.05995896129771638, 0.057307488090786285, 0.007138821300733481, 0.11921106383837125, 0.01485017944713038]
Timestep: 114 State: 2 Beliefs: [0.3010326847024012, 0.03956124760311875, 0.3632515979791444, 0.04773796049451656, 0.0994985781521285, 0.013075948514780063, 0.12006343280014331, 0.015778549753766958]
Timestep: 115 State: 2 Beliefs: [0.23131673792159935, 0.029710482858701082, 0.4834071886244187, 0.062089155849441836, 0.05549042790337456, 0.007127229191706732, 0.11596424880169273, 0.014894528849064871]
Timestep: 116 State: 2 Beliefs: [0.23891987510965862, 0.030172920234000544, 0.4770864082660794, 0.06025070176657016, 0.0573487447875291, 0.007242507979714818, 0.11451666236093817, 0.014462179495509353]
Timestep: 117 State: 2 Beliefs: [0.23561610694233995, 0.029252364123155503, 0.484066777564237, 0.06009817334218514, 0.05561550419191355, 0.006904812241519923, 0.11426051574385011, 0.014185745850798707]
Timestep: 118 State: 2 Beliefs: [0.23363867487161027, 0.028478107272014108, 0.48965668732813666, 0.059684021388379145, 0.05428605008712372, 0.0066169008988113025, 0.11377194922200895, 0.013867608931915795]
Timestep: 119 State: 2 Beliefs: [0.2315224977610353, 0.027751413845530433, 0.495220528399782, 0.05935954372179176, 0.05295420492765394, 0.006347348832272636, 0.11326765043944065, 0.013576812072493158]
Timestep: 120 State: 0 Beliefs: [0.2294750833617088, 0.02699976510099448, 0.5007453705043526, 0.058917104118520455, 0.05169706361734449, 0.0060826149559746875, 0.11280991772971669, 0.013273080611387642]
Timestep: 121 State: 2 Beliefs: [0.2963770813084691, 0.034277286699263686, 0.3953366366415054, 0.0457223857427072, 0.08767363622274046, 0.010139833861330187, 0.11694764086820308, 0.013525498655780767]
Timestep: 122 State: 2 Beliefs: [0.22622102402273633, 0.02573837338098947, 0.5117637300421766, 0.058226091158307146, 0.04900403721266801, 0.005575450877760973, 0.11085834740346721, 0.012612945901894207]
Timestep: 123 State: 2 Beliefs: [0.2317942903947243, 0.025902322426790903, 0.5083657254723916, 0.056808357572102904, 0.04989552011770157, 0.0055756759475838824, 0.10942966817372042, 0.012228439894984395]
Timestep: 124 State: 2 Beliefs: [0.22912171464443662, 0.02515287040788475, 0.5143542651145558, 0.0564655610850604, 0.04856979740541981, 0.005331968738849543, 0.10903411093093514, 0.011969711672857949]
Timestep: 125 State: 5 Beliefs: [0.22715566310473118, 0.024540343635683012, 0.5194010532074911, 0.05611253603028503, 0.047449061271217924, 0.0051260719317810155, 0.10849429004380419, 0.011720980775006551]
Timestep: 126 State: 2 Beliefs: [0.25300375373959233, 0.06827731887756655, 0.35381386154442823, 0.09548262225720375, 0.07532627823721588, 0.02032806329172598, 0.10534026070739952, 0.0284278413448677]
Timestep: 127 State: 1 Beliefs: [0.2649735651135557, 0.06665545636260194, 0.3908818448843773, 0.0983283285012156, 0.05783456438638098, 0.014548580652014977, 0.08531598695796232, 0.021461673141891246]
Timestep: 128 State: 2 Beliefs: [0.2475996243868911, 0.0696778875617977, 0.35726127025137766, 0.10053815986353515, 0.07185204673065002, 0.02022013904738511, 0.10367525212817906, 0.02917562003018429]
Timestep: 129 State: 2 Beliefs: [0.21937667151794543, 0.02764178879227292, 0.5132917420948874, 0.06467552737321967, 0.04653904508104612, 0.005863989301246707, 0.10889082854522462, 0.013720407294157003]
Timestep: 130 State: 2 Beliefs: [0.22273360137675768, 0.02969981129871628, 0.5057586396688075, 0.0674390216294795, 0.04704016126124623, 0.006272443422476722, 0.10681355584533653, 0.014242765497179366]
Timestep: 131 State: 5 Beliefs: [0.22050975064036707, 0.02875039651649033, 0.5117896842786728, 0.06672791707999703, 0.045877876999796285, 0.005981627348670421, 0.1064797548267838, 0.013882992309222148]
Timestep: 132 State: 2 Beliefs: [0.24197134853899388, 0.07691700347127578, 0.3436488530799283, 0.1092378919440091, 0.07155437866941988, 0.022745454888489898, 0.1016218668493737, 0.03230320255850941]
Timestep: 133 State: 2 Beliefs: [0.21319050487859817, 0.02790492038764901, 0.5136772717732876, 0.0672362185264345, 0.04616252748092599, 0.006042303126874462, 0.11122747323134624, 0.014558780594884089]
Timestep: 134 State: 0 Beliefs: [0.21642411982409726, 0.030715062375657756, 0.5034287935033759, 0.07144696629343363, 0.04686077776965207, 0.006650514338866404, 0.10900386165081709, 0.015469904244100028]
Timestep: 135 State: 0 Beliefs: [0.2977795637888562, 0.0412371487291602, 0.4261733195224316, 0.05901738970242959, 0.06351245559040204, 0.008795340230912127, 0.09089715118655696, 0.012587631249251238]
Timestep: 136 State: 2 Beliefs: [0.24255766630935152, 0.07242230754399023, 0.35894732260334083, 0.10717366218603329, 0.06797538786950026, 0.020295934243646587, 0.10059291817048635, 0.030034801073651043]
Timestep: 137 State: 0 Beliefs: [0.2182074689561787, 0.0269833557922193, 0.5203314363113865, 0.06434375662313498, 0.04473554148957837, 0.005531960195245649, 0.1066751228488635, 0.013191357783393058]
Timestep: 138 State: 2 Beliefs: [0.2895779497697653, 0.0384315556980925, 0.40416855498686166, 0.05363953417290516, 0.07892735190522154, 0.01047490295190002, 0.11016016168992016, 0.014619988825333809]
Timestep: 139 State: 0 Beliefs: [0.21775528321294182, 0.028289296618451545, 0.5199500535445702, 0.06754840146458464, 0.043485317585308596, 0.005649318949085549, 0.10383304080284228, 0.013489287822215344]
