Timestep: 129 State: 1 Beliefs: [0.2137753418543879, 0.13907625928395215, 0.19520734033557305, 0.12699643674120784, 0.10290288744825124, 0.06694574094316476, 0.09396499520186193, 0.061130998191601005]
Timestep: 130 State: 0 Beliefs: [0.2126994114770477, 0.14992546656584527, 0.18789211929318075, 0.13243954674559766, 0.09873974716378675, 0.06959870062321151, 0.0872236562585821, 0.06148135187274819]
Timestep: 131 State: 2 Beliefs: [0.28478675635796885, 0.08802761769085374, 0.2433487419648632, 0.07521912288753727, 0.12712251804075628, 0.039293584298296755, 0.10862550364434474, 0.03357615511537903]
Timestep: 132 State: 2 Beliefs: [0.23651453957487675, 0.07432809764605347, 0.3392148430218481, 0.10660314592260625, 0.07606223711494316, 0.023903652594122814, 0.10909029047099114, 0.034283193654558175]
Timestep: 133 State: 2 Beliefs: [0.23498197656849948, 0.07020470861514423, 0.3552178839150401, 0.10612715238555268, 0.07157021166123687, 0.0213827712600614, 0.10819135794546791, 0.0323239376489974]
Timestep: 134 State: 2 Beliefs: [0.23154170003834001, 0.0662364345161213, 0.3699400541051005, 0.10582763348703678, 0.06778342513111556, 0.019390599616536074, 0.10829929967812159, 0.030980853427628324]
Timestep: 135 State: 2 Beliefs: [0.22879273413614049, 0.062317512999066925, 0.38538984779449004, 0.10497071482764302, 0.06397921752150927, 0.017426365109979195, 0.10776977247867146, 0.02935383513249965]
Timestep: 136 State: 2 Beliefs: [0.2251848962405503, 0.058563800582567174, 0.4004736435414496, 0.10415111755045046, 0.060447368493587936, 0.015720537626190783, 0.10750089507450984, 0.0279577408906938]
Timestep: 137 State: 0 Beliefs: [0.2212801239959251, 0.05507111078768839, 0.41511733983211, 0.10331236533564855, 0.05713637150969677, 0.014219819605103705, 0.10718675550453531, 0.026676113429292173]
Timestep: 138 State: 0 Beliefs: [0.24811148715363743, 0.12960664164973415, 0.2777651600042708, 0.1450969077185946, 0.06180310757429529, 0.032284249746411746, 0.06918966252257872, 0.03614278363047743]
Timestep: 139 State: 1 Beliefs: [0.24558324912390198, 0.12515744200293072, 0.2568233940125969, 0.13088579598077726, 0.07821302962451464, 0.03985997723389092, 0.08179277615975086, 0.041684335861636626]
