Timestep: 30 State: 4 Beliefs: [0.46724522239917443, 0.0644027070719938, 0.2783585049832638, 0.03836752180233089, 0.08350862730735906, 0.011510404825210794, 0.04974975780623863, 0.006857253804428593]
Timestep: 31 State: 2 Beliefs: [0.37144314301780235, 0.10652523197360966, 0.2175478398604436, 0.062389990344715464, 0.11864803247463822, 0.034026766734437906, 0.06949010542728534, 0.01992889016706761]
Timestep: 32 State: 2 Beliefs: [0.21544492837000848, 0.03477036512785665, 0.48482273095903144, 0.07824488376342217, 0.049462800776125686, 0.007982734410339157, 0.1113077496629623, 0.01796380693025412]
Timestep: 33 State: 2 Beliefs: [0.15656812772476156, 0.020111323198093927, 0.5711173997221463, 0.07336056690962502, 0.03409948895586838, 0.004380111413779428, 0.12438554223861749, 0.015977439837107883]
Timestep: 34 State: 2 Beliefs: [0.14249903681795115, 0.01689012948281001, 0.5985873823019255, 0.07094938056860048, 0.029409009248859082, 0.003485791800887552, 0.12353670772425925, 0.014642562054706777]
Timestep: 35 State: 0 Beliefs: [0.1447518818890755, 0.0167801259255104, 0.6049353566544814, 0.07012614502127477, 0.028273464646614482, 0.0032775552962013886, 0.11815817657530868, 0.0136972939915333]
Timestep: 36 State: 4 Beliefs: [0.37399428143430247, 0.04155773310904017, 0.34730070393901075, 0.03859157928171304, 0.09265609274354326, 0.010295818316781018, 0.08604282961402354, 0.00956096156158564]
Timestep: 37 State: 2 Beliefs: [0.4007215050479667, 0.043264556696033504, 0.284675488590417, 0.030735457570755687, 0.1269623031268549, 0.013707693978722933, 0.09019494891065476, 0.009738046078594575]
Timestep: 38 State: 0 Beliefs: [0.2237396685312953, 0.023743691400731504, 0.5121006894635329, 0.054345127158455665, 0.05114870625157758, 0.005428000786611756, 0.11707037875108343, 0.012423737656711847]
Timestep: 39 State: 4 Beliefs: [0.39065485188010424, 0.03961449595562353, 0.35202656612049715, 0.03569738072556291, 0.08692223147737611, 0.008814380189423817, 0.07832728691131882, 0.007942806740093199]
Timestep: 40 State: 0 Beliefs: [0.37300785661125097, 0.0799049328559985, 0.2284933015205167, 0.048947338755576233, 0.13771454355921406, 0.0295009104000239, 0.08435975319959708, 0.01807136309782245]
Timestep: 41 State: 2 Beliefs: [0.43982246910532036, 0.05457814049452241, 0.26707591607563497, 0.03314179673432915, 0.11367907585212352, 0.01410658392638634, 0.06902999608818808, 0.008566021723495177]
Timestep: 42 State: 2 Beliefs: [0.24669265085424738, 0.024270807182489595, 0.4786372954158201, 0.04709063471148667, 0.06295378755240433, 0.006193695814613331, 0.12214401404307638, 0.012017114425862388]
Timestep: 43 State: 0 Beliefs: [0.19142919968587752, 0.01751691160924334, 0.5472619388346531, 0.05007772599687136, 0.04599183061617422, 0.004208526353204255, 0.13148244068754422, 0.012031426216432146]
Timestep: 44 State: 0 Beliefs: [0.4060704385850569, 0.03562025474782031, 0.3421077870686677, 0.03000948941041048, 0.0929053071045394, 0.008149597685611857, 0.07827122095175963, 0.006865904446133707]
Timestep: 45 State: 2 Beliefs: [0.3807374022218174, 0.07223869066963788, 0.27103714653924066, 0.051424862581329986, 0.11025910831064116, 0.020919861227928743, 0.0784906182636259, 0.014892310185778197]
Timestep: 46 State: 1 Beliefs: [0.25494255284722656, 0.02823227014039551, 0.49212047063302444, 0.054497289343673656, 0.05229392778806581, 0.005791015581850405, 0.1009439658734958, 0.01117850779226792]
Timestep: 47 State: 0 Beliefs: [0.3266402535721928, 0.09428665471464835, 0.28617970909945595, 0.0826074775631879, 0.08697811244302528, 0.025106750212079598, 0.07620423583666905, 0.02199680655874104]
Timestep: 48 State: 0 Beliefs: [0.43219519187369504, 0.06701875659867088, 0.2954919279116108, 0.045820735551744936, 0.08200053463442256, 0.01271549053519151, 0.0560637798025052, 0.008693583092159018]
Timestep: 49 State: 2 Beliefs: [0.3907868110158857, 0.11272061693548248, 0.23191747723800107, 0.06689550510783616, 0.09628394774883976, 0.02777265169983381, 0.05714095161599176, 0.01648203863812925]
Timestep: 50 State: 2 Beliefs: [0.22548889200447675, 0.03426784089736282, 0.512704351254702, 0.0779163486946086, 0.03967441465625663, 0.006029372520530234, 0.09020952139559166, 0.013709258576471296]
Timestep: 51 State: 2 Beliefs: [0.17973957542115032, 0.02242046104926573, 0.5817554058315124, 0.07256734854348823, 0.030118202624492642, 0.0037569021025787436, 0.09748229987565477, 0.012159804551857063]
Timestep: 52 State: 2 Beliefs: [0.15171654989359407, 0.01745971809490746, 0.6204034903605212, 0.0713967596441415, 0.024497953897087307, 0.0028192532010856367, 0.10017770714601403, 0.011528567762648892]
Timestep: 53 State: 1 Beliefs: [0.15508169621366047, 0.017373152190211523, 0.6240095523214234, 0.06990517375880308, 0.02392008406700992, 0.002679666724345588, 0.09624837304836542, 0.010782301676180751]
Timestep: 54 State: 2 Beliefs: [0.3282833211709998, 0.11076650604957652, 0.2958376197737101, 0.09981895937773812, 0.06500864192516644, 0.021934651152526522, 0.05858354857402238, 0.019766751976260176]
Timestep: 55 State: 2 Beliefs: [0.23400226562710785, 0.040663087662110485, 0.5114396165671427, 0.08887398550015027, 0.03343532723678379, 0.005810130251504666, 0.07307686058487753, 0.01269872657032286]
Timestep: 56 State: 2 Beliefs: [0.1680172283765981, 0.02558034313945184, 0.5956926854233561, 0.09069321905867948, 0.022915025420589846, 0.0034887744487373884, 0.08124353175699027, 0.01236919237559704]
Timestep: 57 State: 2 Beliefs: [0.14996131885045075, 0.022057676294898285, 0.6221591720281082, 0.09151283628135883, 0.01935429829536689, 0.0028468064297290045, 0.08029706790348291, 0.011810823916604742]
Timestep: 58 State: 2 Beliefs: [0.14537697820295922, 0.02073978003946368, 0.6339992118412188, 0.0904476373172583, 0.017864565685455792, 0.002548595846445803, 0.07790862559168332, 0.011114605475515058]
Timestep: 59 State: 2 Beliefs: [0.1506649858529848, 0.021100438849713146, 0.6345275708914411, 0.08886477592820635, 0.017646110409696564, 0.0024713152264747816, 0.07431682623906152, 0.010407976602421782]
Timestep: 60 State: 2 Beliefs: [0.15750627999894992, 0.021557594692888826, 0.6320904904506505, 0.08651306222491753, 0.017955450255504483, 0.0024575294339950985, 0.07205724977022983, 0.00986234317286414]
Timestep: 61 State: 2 Beliefs: [0.14754900340453997, 0.019567641933750133, 0.6487162564013147, 0.08603140061245027, 0.016055435777422675, 0.002129238497948821, 0.07058958008591262, 0.009361443286660765]
Timestep: 62 State: 2 Beliefs: [0.21361654766680563, 0.02713667894957246, 0.5868035152889144, 0.0745443121087864, 0.023182363847903405, 0.002944960827725641, 0.06368182964867865, 0.008089791661613364]
Timestep: 63 State: 2 Beliefs: [0.15328394874676657, 0.01914669904384904, 0.6502759100615382, 0.0812259681930718, 0.01629059839050223, 0.002034858751860914, 0.06910954330470512, 0.008632473507706092]
Timestep: 64 State: 2 Beliefs: [0.15583379014950174, 0.019193070613544486, 0.6507828578597408, 0.08015284318634168, 0.016175293579427624, 0.0019922094660402502, 0.0675502005838487, 0.008319734561554893]
Timestep: 65 State: 2 Beliefs: [0.1563617236403456, 0.018454090080132098, 0.655477311148542, 0.0773606037577396, 0.01590851412633457, 0.001877551269540246, 0.06668940339826072, 0.007870802579105224]
Timestep: 66 State: 2 Beliefs: [0.1581485120471545, 0.017865788825758188, 0.6586800185300719, 0.07441004637018636, 0.015812276176157023, 0.0017862879856470402, 0.06585727699801718, 0.007439793067007906]
Timestep: 67 State: 0 Beliefs: [0.15808310027993283, 0.017665622410391296, 0.662181116689248, 0.07399805263186912, 0.015267338570279966, 0.0017061092420162132, 0.06395208143968915, 0.007146578736573235]
Timestep: 68 State: 2 Beliefs: [0.3948289310470501, 0.04229234534362403, 0.4052231524060239, 0.04340572879839271, 0.050927615154481624, 0.005455143020874154, 0.052268329736355125, 0.005598754493198277]
Timestep: 69 State: 2 Beliefs: [0.24999518941165716, 0.025366612508497928, 0.5770102118745087, 0.058548304439431126, 0.024447244693113306, 0.002480622865144303, 0.05642632513577279, 0.0057254890718746055]
Timestep: 70 State: 2 Beliefs: [0.1841785997928724, 0.01846542689718903, 0.6482628946315264, 0.0649937131916553, 0.01691155437079888, 0.0016955231025918, 0.05952446810575, 0.005967819907616233]
Timestep: 71 State: 2 Beliefs: [0.1649249870902674, 0.016466946848295933, 0.6711069139684762, 0.06700671667049632, 0.014437698078518605, 0.0014415329724451445, 0.058749369475348624, 0.005865834896151737]
Timestep: 72 State: 0 Beliefs: [0.1573563331985859, 0.015291220454475507, 0.680693568104505, 0.06614691128252002, 0.013778393458292425, 0.001338925784533635, 0.059602709438053465, 0.005791938279034033]
Timestep: 73 State: 4 Beliefs: [0.4205946895466853, 0.03910875367230343, 0.3997487868259692, 0.03717040947813407, 0.04849305261694894, 0.004509098418856277, 0.046089595125431385, 0.00428561431567152]
Timestep: 74 State: 2 Beliefs: [0.3905943536387382, 0.07988853404674834, 0.3092391309420361, 0.06324889392461398, 0.07276013205305651, 0.014881680271657724, 0.05760523620913771, 0.011782038914011231]
Timestep: 75 State: 2 Beliefs: [0.23885483667966784, 0.02626179348703926, 0.5532215605324, 0.06082602545228756, 0.032829147144505924, 0.0036095240718147367, 0.07603694472634193, 0.008360167905942972]
Timestep: 76 State: 4 Beliefs: [0.1640483856357615, 0.01565744018297148, 0.6407425262729988, 0.06115505336383219, 0.02203118781029427, 0.0021027455037893154, 0.08604972782667596, 0.008212933403676537]
Timestep: 77 State: 2 Beliefs: [0.342535476675044, 0.06940150013493955, 0.3229893396792366, 0.0654412352230543, 0.08543724153702897, 0.017310536086999655, 0.08056192747076975, 0.016322743192927106]
Timestep: 78 State: 5 Beliefs: [0.2378678191012234, 0.025492224070216035, 0.527709572618583, 0.05655447937438828, 0.042761082859244105, 0.00458269264775598, 0.09486542923554078, 0.01016670009304841]
Timestep: 79 State: 2 Beliefs: [0.2969841530695937, 0.0958215322803726, 0.2791604541049497, 0.09007074009821851, 0.09273996795161982, 0.02992242428057919, 0.0871741178762016, 0.028126610338464843]
Timestep: 80 State: 2 Beliefs: [0.23068517720485782, 0.03731174902537531, 0.4749419021134629, 0.07681860303297684, 0.05072145404391652, 0.008203848146723782, 0.10442692570656859, 0.016890340726118183]
Timestep: 81 State: 2 Beliefs: [0.16916028871884545, 0.024422966124432777, 0.5482263617400576, 0.0791516375545581, 0.03689120015011912, 0.0053262650376149035, 0.11955955260952993, 0.01726172806484212]
Timestep: 82 State: 2 Beliefs: [0.14145634580224092, 0.0196560273058659, 0.5855936959748629, 0.08137100964220224, 0.029368749393019828, 0.004080926428110695, 0.12157923637629799, 0.016894009077399616]
Timestep: 83 State: 5 Beliefs: [0.14082848195282655, 0.01843492776956056, 0.5963945024956107, 0.07807007093460276, 0.028085702047940204, 0.0036765140221039286, 0.11894013247783265, 0.01556966829952257]
Timestep: 84 State: 0 Beliefs: [0.2742373391249998, 0.11016753181696574, 0.2592482580429384, 0.10414606853890207, 0.0924885680879048, 0.037154813782982014, 0.0874333897863043, 0.03512403081900291]
Timestep: 85 State: 2 Beliefs: [0.3779022794285701, 0.071636496778778, 0.2631058658173202, 0.049875281349454376, 0.11769431791195105, 0.022310552449508563, 0.08194199162499607, 0.015533214639421675]
Timestep: 86 State: 4 Beliefs: [0.21397433945927705, 0.037109913525145345, 0.482123828901207, 0.08361551036516149, 0.04798471937454283, 0.008322066987179785, 0.10811846267205052, 0.018751158715435846]
Timestep: 87 State: 0 Beliefs: [0.3251745399779981, 0.05387999022269681, 0.29732348056607905, 0.049265192247100416, 0.12294450616950754, 0.020371363609203722, 0.1124143621246272, 0.018626565082787323]
Timestep: 88 State: 4 Beliefs: [0.40043707326857125, 0.06404197160611864, 0.2850462408026468, 0.04558749546066746, 0.1031859130145146, 0.01650254122948017, 0.07345163215906655, 0.011747132458934611]
Timestep: 89 State: 2 Beliefs: [0.3794332531480093, 0.057306785937902484, 0.22810617687517776, 0.034451466076959786, 0.16315863996706617, 0.02464227153771543, 0.09808706347759993, 0.014814342979569092]
Timestep: 90 State: 2 Beliefs: [0.20743530174655464, 0.029608817562066625, 0.47121093273187986, 0.0672595186211655, 0.060045554956848705, 0.008570758531267725, 0.13639974353155143, 0.019469372318665433]
Timestep: 91 State: 2 Beliefs: [0.14087533179368075, 0.01930669958884604, 0.5370835128007403, 0.07360628652113795, 0.04187272849664286, 0.005738578782791977, 0.15963868070575432, 0.021878181310405725]
Timestep: 92 State: 0 Beliefs: [0.1348434770719667, 0.01802629091614458, 0.5548342137950715, 0.07417194487474102, 0.037617999838246034, 0.005028889965554585, 0.15478504276226135, 0.020692140776014386]
Timestep: 93 State: 2 Beliefs: [0.3581457629796845, 0.04668709561304254, 0.33956224462739426, 0.044264588947259875, 0.09597375972019431, 0.012510928676417288, 0.09099385960840747, 0.011861759827599764]
Timestep: 94 State: 2 Beliefs: [0.21415308855676063, 0.026462710237080352, 0.4942979358967145, 0.061079964508449, 0.0548855844531632, 0.006782163765954281, 0.12668428594011474, 0.015654266641763333]
Timestep: 95 State: 0 Beliefs: [0.15585701575619548, 0.018879905363217913, 0.5613211425393173, 0.06799623358690152, 0.03798190319504841, 0.004600978238664324, 0.1367923361923784, 0.016570485128276493]
Timestep: 96 State: 4 Beliefs: [0.3050015395522592, 0.07764925690697297, 0.30321484456993825, 0.07719438858761855, 0.09470690763954548, 0.024111094694681035, 0.0941521158279398, 0.02396985222104469]
Timestep: 97 State: 2 Beliefs: [0.3688200481188417, 0.04595443968069846, 0.2867279851181519, 0.03572588844908613, 0.13145919701908396, 0.016379624076020848, 0.10219897448304276, 0.012733843055074157]
Timestep: 98 State: 2 Beliefs: [0.22852874258922762, 0.02573428257495486, 0.48601788535228324, 0.054729752837345005, 0.058924939635816215, 0.006635450010005572, 0.12531716681164765, 0.014111780188719735]
Timestep: 99 State: 2 Beliefs: [0.15172384255296145, 0.016187975304054424, 0.565828230088619, 0.06037029685571065, 0.03933756792509578, 0.004197069935601788, 0.14670275983340045, 0.01565225750455632]
Timestep: 100 State: 2 Beliefs: [0.14413938298520487, 0.015053103409682222, 0.5831370955276891, 0.06089954611434026, 0.03531051238584579, 0.0036876305655308647, 0.1428538766285001, 0.014918852383206905]
Timestep: 101 State: 2 Beliefs: [0.14793052174423288, 0.014903123271390028, 0.5873379305317865, 0.059170815308907485, 0.034848143275050765, 0.003510743887627705, 0.13835979291299597, 0.013938929068008662]
Timestep: 102 State: 2 Beliefs: [0.2090131115753802, 0.01996429404964316, 0.5363619607247665, 0.05123165633123713, 0.04695128805410056, 0.00448464363626063, 0.12048471375523506, 0.011508331873376746]
Timestep: 103 State: 2 Beliefs: [0.22261339215405848, 0.02092448723800056, 0.5295607896072841, 0.049775927120389585, 0.047917978244046505, 0.004504037760425728, 0.11398901993165338, 0.010714367944141625]
Timestep: 104 State: 2 Beliefs: [0.15149536892518767, 0.014028148775985745, 0.6067491995260519, 0.05618368469642756, 0.03136925566268397, 0.0029047263196895026, 0.1256359907111133, 0.011633625382860372]
Timestep: 105 State: 0 Beliefs: [0.15290989226323645, 0.014154799345750242, 0.6116736966577151, 0.05662235655988945, 0.030136645666886612, 0.002789735615236674, 0.12055330879570708, 0.011159565095578623]
Timestep: 106 State: 0 Beliefs: [0.34467497069299735, 0.06820668355796422, 0.3566602303509186, 0.07057841020583848, 0.065593621582689, 0.012980122640515871, 0.06787448515973181, 0.013431475809344626]
Timestep: 107 State: 2 Beliefs: [0.414520499425343, 0.04107369520054289, 0.3166874987672311, 0.03137969247894884, 0.10126949212133338, 0.010034515200748408, 0.07736838637846179, 0.007666220427390735]
Timestep: 108 State: 2 Beliefs: [0.24025384211344228, 0.021477251981177774, 0.54365816059454, 0.04859977765183578, 0.041077454911353097, 0.003672078007643393, 0.09295207678080207, 0.008309357959205654]
Timestep: 109 State: 2 Beliefs: [0.17029346297765902, 0.015141209663586994, 0.6169000163395443, 0.054850094217020404, 0.028372526334893632, 0.0025226709376309215, 0.10278146708359709, 0.0091385524460676]
Timestep: 110 State: 2 Beliefs: [0.15544075488605794, 0.013639828230510272, 0.6377779397432469, 0.05596461207154673, 0.024712915771397673, 0.0021685427765969142, 0.10139781241595147, 0.008897594104692107]
Timestep: 111 State: 2 Beliefs: [0.15602059911409785, 0.01370647681119935, 0.6428235359600258, 0.05647232441971263, 0.02351505247350662, 0.002065807484860061, 0.0968848297284817, 0.00851137400811608]
Timestep: 112 State: 4 Beliefs: [0.15290409217124845, 0.013015572832375187, 0.6509756094038696, 0.055412646816584615, 0.022382739979356994, 0.0019052739416755542, 0.09529253005126623, 0.008111534803623631]
Timestep: 113 State: 2 Beliefs: [0.33142739728627124, 0.06004873773104149, 0.33912544039488696, 0.06144348594877027, 0.08701773097042166, 0.01576606203282526, 0.08903888628138597, 0.016132259354397223]
Timestep: 114 State: 2 Beliefs: [0.23185208600922952, 0.021098432248574786, 0.5415037754954909, 0.04927659231491351, 0.04294179653981604, 0.003907683560333921, 0.1002930159185367, 0.009126617913104504]
Timestep: 115 State: 2 Beliefs: [0.15694759635100503, 0.01241280328319359, 0.6267595686536485, 0.04956968703208298, 0.028637736712612407, 0.002264925367155982, 0.11436285694412143, 0.009044825656180233]
Timestep: 116 State: 0 Beliefs: [0.15572637949340223, 0.012023239471549539, 0.6341524934083971, 0.04896130838290266, 0.02729521444818695, 0.00210739439782426, 0.11115219114927165, 0.008581779248465494]
Timestep: 117 State: 2 Beliefs: [0.37102317179194344, 0.028113865186019348, 0.389053327598916, 0.0294800800431453, 0.08273319696657264, 0.006269015314307423, 0.08675368017389297, 0.006573662925202851]
Timestep: 118 State: 0 Beliefs: [0.24274133217116156, 0.018198672126276863, 0.5608574093519565, 0.04204829894890848, 0.038259463029912316, 0.0028683678102163117, 0.0883990506529108, 0.006627405908657151]
Timestep: 119 State: 2 Beliefs: [0.38304198476670087, 0.060295736341574244, 0.3655578610025326, 0.057543510323087424, 0.05904562198094241, 0.009294540537783532, 0.05635045799500005, 0.008870287052378622]
Timestep: 120 State: 2 Beliefs: [0.2646681020768296, 0.021001647403779612, 0.5413053926885789, 0.04295306047764658, 0.03957321493249726, 0.003140169518444787, 0.08093606475768916, 0.006422348144533998]
Timestep: 121 State: 0 Beliefs: [0.18687479129148446, 0.012580583827798955, 0.6321553581218989, 0.04255728351631994, 0.026899663629261345, 0.0018109102404275858, 0.09099550761980811, 0.006125901753000539]
Timestep: 122 State: 0 Beliefs: [0.39948623740502837, 0.05680944242736322, 0.37086517706933336, 0.05273934857403666, 0.054526882399877644, 0.00775406383599352, 0.05062032181040239, 0.007198526477964855]
Timestep: 123 State: 2 Beliefs: [0.4279039897265199, 0.0709775192562119, 0.2997196265895609, 0.04971525407211401, 0.07651157379440493, 0.012691168656282534, 0.05359150855801763, 0.00888935934688808]
Timestep: 124 State: 2 Beliefs: [0.2557243110326379, 0.020292947779986015, 0.5643843485934124, 0.04478659876958591, 0.03316827615791255, 0.00263206143094768, 0.0732024884836261, 0.0058089677518914475]
Timestep: 125 State: 2 Beliefs: [0.19112900621802473, 0.013420489074591153, 0.6391966192594026, 0.04488241431811212, 0.023954124706255367, 0.001681984724730792, 0.08011026600583346, 0.005625095693049692]
Timestep: 126 State: 0 Beliefs: [0.1663257058546168, 0.011587824374140087, 0.669103131034628, 0.046616062927721476, 0.01979740865550882, 0.0013792750398043728, 0.07964197746649943, 0.005548614647081026]
Timestep: 127 State: 2 Beliefs: [0.4195576439037339, 0.06437239212416558, 0.3582743038558377, 0.05496973851133589, 0.04808587590712316, 0.007377777295931066, 0.04106213762577909, 0.006300130776093295]
Timestep: 128 State: 2 Beliefs: [0.26169009726005105, 0.02154141387381762, 0.5684115788156705, 0.04678965386210532, 0.029583900779933652, 0.002435243279646226, 0.06425857121042579, 0.00528954091834974]
Timestep: 129 State: 2 Beliefs: [0.18763341441959633, 0.013906926033662713, 0.6519935437498017, 0.048324153858211434, 0.02041863645855809, 0.0015133789885761377, 0.07095121721434601, 0.005258729277247508]
Timestep: 130 State: 2 Beliefs: [0.16806299352047482, 0.011944484397651783, 0.6764051400147689, 0.04807310920838496, 0.017747559899372985, 0.0012613452127319472, 0.07142881658354727, 0.005076551163067139]
Timestep: 131 State: 2 Beliefs: [0.16567992149797553, 0.011986781018120276, 0.6790381912411787, 0.0491277520399353, 0.01722353452856577, 0.0012461059546945413, 0.07059055573731784, 0.005107157982211999]
Timestep: 132 State: 2 Beliefs: [0.15804345124125388, 0.010882695356447744, 0.6916875341659576, 0.047628830280920735, 0.015966738019196323, 0.0010994517288405604, 0.06987947657706517, 0.004811822630318007]
Timestep: 133 State: 0 Beliefs: [0.162809699922457, 0.011467515709401776, 0.6875701700036524, 0.048429066140336, 0.016047722572471414, 0.0011303227681617614, 0.06777197760686773, 0.004773525276652029]
Timestep: 134 State: 2 Beliefs: [0.4217835727065074, 0.028561965567160678, 0.43086299422055563, 0.029176797773616547, 0.04151867820126647, 0.00281152499508026, 0.04241241993159633, 0.00287204660421694]
Timestep: 135 State: 2 Beliefs: [0.2530933344651268, 0.016361965257010863, 0.6018140611998141, 0.03890604539760704, 0.024977609561531295, 0.0016147512565380057, 0.059392621623386384, 0.0038396112389855906]
Timestep: 136 State: 2 Beliefs: [0.1833333404948521, 0.011712027273553093, 0.6739282345000254, 0.04305308484303443, 0.017684176959048555, 0.0011297321168951908, 0.06500654013301128, 0.004152863679580043]
Timestep: 137 State: 2 Beliefs: [0.16887626383865542, 0.010456534387348252, 0.6934479569836678, 0.042937131857463326, 0.015543267791913703, 9.624130144967457E-4, 0.06382452483346235, 0.003951907292992225]
Timestep: 138 State: 2 Beliefs: [0.16354306650008518, 0.010000575822822566, 0.7000776586108576, 0.04280939483789322, 0.01491349028556206, 9.119523901284647E-4, 0.06384007334744832, 0.003903788205202685]
Timestep: 139 State: 2 Beliefs: [0.16024724219675832, 0.010203379107169357, 0.7037984245818989, 0.04481276583980378, 0.014112349456688985, 8.985717920976867E-4, 0.06198078156360212, 0.003946485461981191]
