Timestep: 89 State: 2 Beliefs: [0.3698738518648023, 0.03518648500583514, 0.42812786467436126, 0.040728249956017405, 0.053363233590582655, 0.005076500025971678, 0.06176778145865298, 0.005876033423776655]
Timestep: 90 State: 0 Beliefs: [0.26630977584800464, 0.024914555465875267, 0.5345373003158381, 0.05000852550339437, 0.03777660307107849, 0.003534182211410514, 0.07582524282639322, 0.007093814758005212]
Timestep: 91 State: 2 Beliefs: [0.3422054301959045, 0.0686409923971963, 0.38875664203107946, 0.07797842861446873, 0.04773605425019617, 0.009575096850403753, 0.05422973020473657, 0.0108776254560144]
Timestep: 92 State: 2 Beliefs: [0.2639369993229847, 0.028608241985767568, 0.5295008201093742, 0.05739281583183553, 0.036182777219445975, 0.003921866388820789, 0.07258857326056976, 0.007867905881201539]
Timestep: 93 State: 5 Beliefs: [0.27840124133671673, 0.025490259189516386, 0.5289511323651815, 0.048430464597926555, 0.037506780966305976, 0.003434099516241885, 0.07126137142292943, 0.00652465060518142]
Timestep: 94 State: 1 Beliefs: [0.3073908222653781, 0.07502420161938884, 0.3590481848252735, 0.08763210043451225, 0.06336368433355448, 0.015465035012280953, 0.07401202051557415, 0.018063950994037816]
Timestep: 95 State: 5 Beliefs: [0.27939661905884333, 0.09154788617626204, 0.3433115206313086, 0.11249042354064835, 0.05855054631359332, 0.01918483755290504, 0.07194459674002039, 0.023573569986418883]
Timestep: 96 State: 1 Beliefs: [0.2641703092496849, 0.1045938113319347, 0.3155848416818603, 0.12495053469045496, 0.062248167771463414, 0.02464611989946719, 0.07436330837836799, 0.029442906996766435]
Timestep: 97 State: 2 Beliefs: [0.25496375693772116, 0.1180426565178875, 0.2995510886992571, 0.13868561829171203, 0.05932397076265951, 0.02746570409897257, 0.0696983769040487, 0.032268827787741386]
Timestep: 98 State: 2 Beliefs: [0.24158944131917856, 0.05139197106324619, 0.4624537560352271, 0.0983752018237115, 0.04136500587368445, 0.00879934641714261, 0.07918145027468967, 0.016843827193120286]
Timestep: 99 State: 2 Beliefs: [0.26026761614807215, 0.04008693507349738, 0.48319068736550097, 0.0744219891787059, 0.043086180739755786, 0.0066362191172371, 0.07999013321639101, 0.012320239160839696]
Timestep: 100 State: 0 Beliefs: [0.25957951949459984, 0.03533710352022326, 0.49768596436456586, 0.06775103242950059, 0.04213307114023734, 0.0057356631964120405, 0.08078078803326437, 0.010996857821196717]
Timestep: 101 State: 2 Beliefs: [0.3525110380201588, 0.04550212464385704, 0.4114567277607246, 0.05311083425152601, 0.056159162849978995, 0.007249024717768634, 0.0655499059258184, 0.00846118183016761]
Timestep: 102 State: 0 Beliefs: [0.25575264951005816, 0.03209723254113316, 0.5127629163386465, 0.06435229740814037, 0.03992708456535238, 0.005010892049168014, 0.0800505033353513, 0.010046424252150236]
Timestep: 103 State: 2 Beliefs: [0.31808094719815483, 0.08558498940264653, 0.36535813666733624, 0.09830570655137319, 0.048654929511101876, 0.01309142110923116, 0.055886636852796316, 0.015037232707359948]
Timestep: 104 State: 1 Beliefs: [0.24988262603108122, 0.0396575246003936, 0.5005006786856137, 0.07943176479592294, 0.037513006359147075, 0.005953487027695774, 0.07513641680696728, 0.01192449569317838]
Timestep: 105 State: 2 Beliefs: [0.30610829026155906, 0.10181375296157114, 0.34782044459271305, 0.11568750650460073, 0.04516294467024687, 0.015021510484883007, 0.051317118791192856, 0.01706843173323305]
Timestep: 106 State: 4 Beliefs: [0.24555708712414562, 0.04553072821423433, 0.4912651574482929, 0.09108945144634695, 0.0355800322913353, 0.006597181938762194, 0.07118194131689326, 0.013198420219989482]
Timestep: 107 State: 2 Beliefs: [0.335593380462911, 0.050668425303120324, 0.37738247449477685, 0.05697780955413858, 0.07335659130617524, 0.011075495475987929, 0.08249117401970318, 0.012454649383186992]
Timestep: 108 State: 0 Beliefs: [0.25111639557940924, 0.03523920413535656, 0.5019875454222776, 0.07044399289710382, 0.041291797857489106, 0.005794484627172831, 0.08254326924662761, 0.011583310234563276]
Timestep: 109 State: 2 Beliefs: [0.3592672302723633, 0.04873572882590599, 0.39996465558391153, 0.054256462465855686, 0.05740778471991717, 0.00778754640796165, 0.0639108800040851, 0.008669711719999619]
Timestep: 110 State: 2 Beliefs: [0.25466274304029224, 0.03367249478403651, 0.5088455371782568, 0.06728152886425236, 0.03992817422834625, 0.005279457930865718, 0.07978109801697736, 0.010548965956972876]
Timestep: 111 State: 4 Beliefs: [0.2693308202564978, 0.03478143424050346, 0.49823075115329757, 0.06434161560615892, 0.041429072847456276, 0.005350158483594727, 0.0766389753119049, 0.009897172100586134]
Timestep: 112 State: 2 Beliefs: [0.2963411474248778, 0.08210981921245428, 0.34029406847558047, 0.09428823733863544, 0.06814719206375981, 0.01888213523101844, 0.07825469208066112, 0.021682708173012696]
Timestep: 113 State: 2 Beliefs: [0.2431595091117053, 0.03884531235179783, 0.4926811551555111, 0.07870699127406285, 0.041773128324992116, 0.006673357022408701, 0.0846392279405444, 0.013521318818977621]
Timestep: 114 State: 0 Beliefs: [0.2633131035644146, 0.03440884681323154, 0.4941440173549163, 0.06457303326980345, 0.04413798548715369, 0.005767799477934369, 0.0828311283082028, 0.010824085724343182]
Timestep: 115 State: 4 Beliefs: [0.3534397320040872, 0.04302151422982853, 0.41197828083014254, 0.050146963870234325, 0.05821329973588685, 0.007085859557305708, 0.06785489285727253, 0.008259456915242573]
Timestep: 116 State: 2 Beliefs: [0.3199763592622718, 0.03763013800202994, 0.3988130370019545, 0.046901557521289446, 0.07834053112369106, 0.009213071253556223, 0.09764229210501314, 0.011483013730194022]
Timestep: 117 State: 2 Beliefs: [0.2534642056967286, 0.02912401669913775, 0.5056441720888397, 0.05810046933947454, 0.046021040039142945, 0.005287995340120663, 0.0918089030571156, 0.010549197739440271]
Timestep: 118 State: 1 Beliefs: [0.264343554362919, 0.029768961146614082, 0.4983078223761458, 0.05611676910042418, 0.047185018974119856, 0.0053137251631805256, 0.08894737044161137, 0.010016778434985175]
Timestep: 119 State: 0 Beliefs: [0.29018957724861766, 0.08394152691327117, 0.3387174276006099, 0.09797890859660784, 0.06770356104982955, 0.019584232989593484, 0.0790254986262032, 0.02285926697526731]
Timestep: 120 State: 0 Beliefs: [0.31054556642396186, 0.05164996316992262, 0.3869391211103948, 0.06435574522764151, 0.071199034344442, 0.011841829023583614, 0.08871384670015192, 0.01475489399990176]
Timestep: 121 State: 2 Beliefs: [0.28280706693082236, 0.08629202171160366, 0.3424613113083209, 0.10449413174682282, 0.06374706143425458, 0.01945093829879859, 0.07719362351071302, 0.023553845058663984]
Timestep: 122 State: 0 Beliefs: [0.24777069412629588, 0.040946377339401575, 0.4882109563286025, 0.08068133364017356, 0.04113787575202746, 0.006798410883190741, 0.08105866487982308, 0.013395687050485125]
Timestep: 123 State: 4 Beliefs: [0.3419152737782943, 0.04610053935244853, 0.38233898795203586, 0.05155088091059452, 0.0740877801841081, 0.009989277718338229, 0.08284697721217457, 0.011170282892006092]
Timestep: 124 State: 4 Beliefs: [0.28585165371943677, 0.0791444717770157, 0.3455326032687994, 0.09566848752355762, 0.06871624597551107, 0.019025641165501886, 0.08306302604805611, 0.022997870522121426]
Timestep: 125 State: 0 Beliefs: [0.3171548124120182, 0.049094080584870955, 0.3722438182303891, 0.05762160085302956, 0.08122367117945044, 0.012573044148239742, 0.09533202179902509, 0.014756950792977024]
Timestep: 126 State: 2 Beliefs: [0.34507312151377056, 0.0440566827118404, 0.4003077368935498, 0.05110867770299581, 0.06546125932886261, 0.008357666107164805, 0.07593940803382171, 0.00969544770799413]
Timestep: 127 State: 5 Beliefs: [0.2615792676823182, 0.03127647684003598, 0.4924315546837444, 0.058878993934923886, 0.0482877215681279, 0.005773660193581721, 0.09090322033016507, 0.010869104767102613]
Timestep: 128 State: 0 Beliefs: [0.2912238749782131, 0.0880590922083456, 0.3132764177947722, 0.09472725051596086, 0.07868444284082461, 0.023792282167802454, 0.08464271822217578, 0.025593921271905344]
Timestep: 129 State: 2 Beliefs: [0.31287294947928596, 0.05294427314906767, 0.3614133517384124, 0.06115826646568375, 0.08397811344155315, 0.014210752907826387, 0.09700682498149221, 0.0164154678366784]
Timestep: 130 State: 4 Beliefs: [0.2562384746581397, 0.036668677919199644, 0.4741612885468144, 0.06785424239928257, 0.05066236743755483, 0.007249973044330383, 0.09374912747616172, 0.01341584851851664]
Timestep: 131 State: 2 Beliefs: [0.291052093254371, 0.08673047318524874, 0.3078362597364887, 0.09173197887702138, 0.08336328184063306, 0.024841384232871445, 0.08817061095228475, 0.02627391792108092]
Timestep: 132 State: 4 Beliefs: [0.24680410985289128, 0.04017248999585472, 0.4628467838169328, 0.07533791800947777, 0.05229390813687059, 0.008511918633465048, 0.0980699519501342, 0.015962919604373703]
Timestep: 133 State: 4 Beliefs: [0.3288881506953849, 0.044759732176366515, 0.3446123165546494, 0.04689969815285227, 0.10094115914677076, 0.013737494766620811, 0.10576716313960025, 0.014394285367754969]
Timestep: 134 State: 2 Beliefs: [0.27587451667855484, 0.07764895152639807, 0.3146770418231343, 0.08857049451749634, 0.08866708840607522, 0.024956659761555217, 0.10113836327696951, 0.028466884009816618]
Timestep: 135 State: 2 Beliefs: [0.32740646276462254, 0.05056700265583544, 0.3723777738317675, 0.05751269452448852, 0.07786780320491712, 0.012026462086968248, 0.08856342958465982, 0.013678371346740844]
Timestep: 136 State: 4 Beliefs: [0.25151691118678127, 0.032313948277790334, 0.4670409752847471, 0.06000367071839756, 0.058662530035463206, 0.007536741575211842, 0.10893027077645429, 0.013994952145154338]
Timestep: 137 State: 4 Beliefs: [0.288349835793076, 0.0764352984198029, 0.30427139431588823, 0.08065575886727419, 0.09626415632194578, 0.025517543630157208, 0.10157948932469765, 0.02692652332715803]
Timestep: 138 State: 5 Beliefs: [0.2618091154299078, 0.0837954886859286, 0.299169789621579, 0.09575326924825202, 0.0917348890902515, 0.029360971058034282, 0.10482563765980436, 0.03355083920624236]
Timestep: 139 State: 2 Beliefs: [0.2504734797120753, 0.09578751038436113, 0.2783660669286031, 0.10645435419840923, 0.0921333433678788, 0.03523416369166664, 0.10239326117791182, 0.039157820539093946]
