Timestep: 75, Trans probs: [0.3071753099522171, 0.048537615420322096, 0.33095025757962426, 0.05229436027314538, 0.10851204958334834, 0.01714628734961408, 0.11691073337140419, 0.018473386470324538]
Timestep: 76, Trans probs: [0.32059138625621514, 0.049416285407281754, 0.3249429496224559, 0.050087039852013335, 0.10971086956068644, 0.016910946066901175, 0.11120003558736542, 0.017140487647080704]
Timestep: 77, Trans probs: [0.2619382913051952, 0.039383558261785044, 0.39094466577311243, 0.058780226231490526, 0.0868260089793425, 0.013054667060082414, 0.1295884037866481, 0.01948417860234378]
Timestep: 78, Trans probs: [0.3183476110542224, 0.046769539347236315, 0.341552589054148, 0.05017866224916512, 0.10227507948348195, 0.0150255826902678, 0.109730109416, 0.016120826705478396]
Timestep: 79, Trans probs: [0.27780955946055746, 0.03990405011666961, 0.3888497001455181, 0.055853650078091406, 0.08657052926822512, 0.01243483033936537, 0.12117266379441308, 0.017405016797159976]
Timestep: 80, Trans probs: [0.2736475157181058, 0.03831000654945731, 0.4000985076442894, 0.05601284706735842, 0.08263240125282038, 0.01156834121035464, 0.12081637334641465, 0.01691400721119933]
Timestep: 81, Trans probs: [0.26947652819931006, 0.03679574762303295, 0.4109775575620711, 0.056117045101604465, 0.07896938498338364, 0.010782896674568903, 0.12043588797702572, 0.01644495187900322]
Timestep: 82, Trans probs: [0.26525754964639126, 0.03544134063813772, 0.4213838907793277, 0.056301545544858916, 0.07552211481842659, 0.010090589318044012, 0.11997322083573228, 0.016029748419081637]
Timestep: 83, Trans probs: [0.3249221881940313, 0.04248740784102075, 0.3679493543494667, 0.04811371722558537, 0.08979832679875102, 0.0117421902005087, 0.10168968930965057, 0.013297126080985742]
Timestep: 84, Trans probs: [0.28081380256490823, 0.03581480521529231, 0.4182770627906841, 0.053346777804521545, 0.07543476113275925, 0.009620899157217885, 0.1123613940295339, 0.01433049730508278]
Timestep: 85, Trans probs: [0.2762870047795003, 0.034443548151131445, 0.4287190045908178, 0.05344660958525334, 0.07216594056349238, 0.008996626716678524, 0.11198105473122906, 0.013960210881897236]
Timestep: 86, Trans probs: [0.2718707370727989, 0.033133705082921405, 0.4390037365107357, 0.053502706810083484, 0.06902835537074432, 0.008412693450714786, 0.11146365460006548, 0.013584411101935754]
Timestep: 87, Trans probs: [0.3267511339854535, 0.039017171837752745, 0.3895050292870782, 0.04651057970020519, 0.08077903461699928, 0.00964577975934294, 0.09629297949330745, 0.011498291319860701]
Timestep: 88, Trans probs: [0.3751285728560471, 0.04385922431751961, 0.4219515465845608, 0.04933366550001058, 0.04623495154040815, 0.005405690895474856, 0.05200592735500275, 0.006080420950976158]
Timestep: 89, Trans probs: [0.2792389832775712, 0.03194894438663396, 0.4237259645121515, 0.04848032719670384, 0.07720860897175928, 0.008833772151920867, 0.11715875742421092, 0.013404642079048509]
Timestep: 90, Trans probs: [0.2749126652663215, 0.03077335011376343, 0.4338283171282355, 0.04856215219956799, 0.07392741637654304, 0.008275334513807976, 0.11666180095851351, 0.013058963443247109]
Timestep: 91, Trans probs: [0.3275263880204234, 0.035864889633131225, 0.3869378092065487, 0.042370576325022995, 0.08565202397031464, 0.009379092796511068, 0.10118881324186221, 0.011080406806185682]
Timestep: 92, Trans probs: [0.339942903086143, 0.03640900355721477, 0.38007962125731, 0.04070777814966049, 0.08651066720697753, 0.00926557713510408, 0.09672489505807698, 0.01035955454951312]
Timestep: 93, Trans probs: [0.39331116844657266, 0.041301587079471194, 0.4173618270768737, 0.04382714559758113, 0.045749346916199245, 0.00480413674229292, 0.04854688233729214, 0.00509790580371704]
Timestep: 94, Trans probs: [0.28449710520661836, 0.02927356784811741, 0.42244582150867066, 0.04346791651572864, 0.08039040718170228, 0.008271838257412957, 0.11937060511960769, 0.012282738362141946]
Timestep: 95, Trans probs: [0.2800113707189782, 0.02824107184495142, 0.4323220960148275, 0.043602655643466805, 0.07706528591180267, 0.007772563916238966, 0.11898454641261602, 0.012000409537118487]
Timestep: 96, Trans probs: [0.275623168819641, 0.027287294782954146, 0.44201923779937186, 0.043760868482942424, 0.0738461659790008, 0.0073109314731757665, 0.11842772920807428, 0.011724603454839545]
Timestep: 97, Trans probs: [0.2713192377911679, 0.02637329846403205, 0.45146195967092906, 0.04388388049623881, 0.07080700207022414, 0.006882719464141681, 0.1178193930267908, 0.011452509016475645]
Timestep: 98, Trans probs: [0.3445358188024738, 0.03282383235557009, 0.3831851908944805, 0.03650594736644328, 0.0877274991394516, 0.008357774627716306, 0.09756860294319206, 0.0092953338706725]
Timestep: 99, Trans probs: [0.285161234361012, 0.02670331091257928, 0.4472644617337986, 0.04188311924160324, 0.07083991096043868, 0.006633651210112232, 0.11110968402135217, 0.010404627559103674]
Timestep: 100, Trans probs: [0.38149041002312006, 0.03513676029776316, 0.4438237511725251, 0.04087790505260145, 0.04176290085237128, 0.003846526670225044, 0.04858671890342496, 0.004475027027969009]
Timestep: 101, Trans probs: [0.3412706433221545, 0.030915837855300464, 0.3775497929100441, 0.03420237986567962, 0.09405760793988513, 0.008520714608850555, 0.1040565049886095, 0.009426518509476126]
Timestep: 102, Trans probs: [0.2917991755179899, 0.025954023806815402, 0.4319548465501175, 0.03842014409715106, 0.0784441164118792, 0.006977197455216912, 0.11612204252223397, 0.010328453638595986]
Timestep: 103, Trans probs: [0.2873243946916815, 0.025090031683947474, 0.44130980410078186, 0.0385365015010535, 0.07533954041782033, 0.0065788756230237356, 0.11571616763870211, 0.010104684342989657]
Timestep: 104, Trans probs: [0.28294746721945496, 0.024296757722091413, 0.45049126934258055, 0.038683778775954754, 0.07232704306742693, 0.006210738196152737, 0.11515459657382052, 0.0098883491025182]
Timestep: 105, Trans probs: [0.27857167153832696, 0.023541040850895027, 0.45950602001126784, 0.038831119936146005, 0.06944722149430162, 0.005868722649185739, 0.11455370236846575, 0.009680501151411223]
Timestep: 106, Trans probs: [0.3446001000603237, 0.028542304690514917, 0.39819762108722795, 0.032981644016122726, 0.08383557807177762, 0.00694387672206493, 0.09687497985290941, 0.008023895499058771]
Timestep: 107, Trans probs: [0.32046324344704047, 0.06429251166209832, 0.35281033217358587, 0.07078210328208091, 0.07597884325216746, 0.015243154295384856, 0.08364803600445361, 0.016781775883188643]
Timestep: 108, Trans probs: [0.35866197250210785, 0.037201532869559184, 0.37702908481588737, 0.039106626759756714, 0.08304039003278195, 0.008613206964079244, 0.08729289597778625, 0.009054290078041495]
Timestep: 109, Trans probs: [0.41016932497285474, 0.041754299707493184, 0.4125017374339019, 0.04199173396454422, 0.04234787350814024, 0.004310916723357894, 0.04258868310031482, 0.004335430589393005]
Timestep: 110, Trans probs: [0.2824104276184006, 0.02818966561290472, 0.4398280506235095, 0.043902789917537086, 0.07312202820225727, 0.007298900190556261, 0.11388077767897761, 0.011367360155856916]
Timestep: 111, Trans probs: [0.2782455513298792, 0.02727952844362591, 0.4488294264135689, 0.04400377668453475, 0.07027660632728187, 0.006890002992190584, 0.11336105377933124, 0.011114054029587622]
Timestep: 112, Trans probs: [0.3759934717430087, 0.0682914376178334, 0.3944254258680303, 0.07163922086382558, 0.03702751478529419, 0.006725282235303439, 0.0388426778271477, 0.007054969059556767]
Timestep: 113, Trans probs: [0.27657928249947183, 0.032649572769970506, 0.4221420098455149, 0.049832930887508044, 0.07746313756398496, 0.009144352114986747, 0.11823172106270345, 0.01395699325585951]
Timestep: 114, Trans probs: [0.27289103815789123, 0.03163828376448441, 0.4311471933233874, 0.04998609459184211, 0.07444767281156324, 0.008631271345213345, 0.11762169032312418, 0.013636755682494006]
Timestep: 115, Trans probs: [0.2692874548760695, 0.0306212751956935, 0.43997820559926165, 0.05003089995396466, 0.07161819724534016, 0.008143864436159096, 0.11701416215902213, 0.013305940534489191]
Timestep: 116, Trans probs: [0.2656450685945092, 0.029724108861365117, 0.4485205845765703, 0.05018679530944871, 0.06888825333572689, 0.007708187290109433, 0.11631234044763193, 0.013014661584638326]
Timestep: 117, Trans probs: [0.3437416555774812, 0.03774136247278415, 0.37549551361576305, 0.0412278001700681, 0.08690095131186762, 0.009541352493869304, 0.09492860937010576, 0.010422754988060876]
Timestep: 118, Trans probs: [0.3538066525159649, 0.03811503820137951, 0.37040068989497194, 0.03990268793639243, 0.08722500603844838, 0.009396613697423346, 0.0913159834135016, 0.009837328301917948]
Timestep: 119, Trans probs: [0.2805696166159363, 0.029716329762288638, 0.44844182754750356, 0.04749639461084851, 0.06743485604234933, 0.007142314423767485, 0.1077829112388511, 0.011415749758454996]
Timestep: 120, Trans probs: [0.27662266204930375, 0.028839899414073628, 0.45690372731392076, 0.047635495371309074, 0.06488604504578223, 0.006764836252511656, 0.10717370591565198, 0.011173628637446958]
Timestep: 121, Trans probs: [0.35329520444257656, 0.03619094507535418, 0.38464268909739496, 0.03940212677588989, 0.08097862098296434, 0.008295308816592578, 0.08816376260592228, 0.009031342203304956]
Timestep: 122, Trans probs: [0.36307222933071465, 0.03659507002317825, 0.37933519236357405, 0.038234259757047286, 0.08119588352108131, 0.00818396121489435, 0.08483286136033352, 0.008550542429176503]
Timestep: 123, Trans probs: [0.39093683951887204, 0.06520925582760799, 0.39254923423727445, 0.06547820735393839, 0.03670279751157178, 0.0061221196637965885, 0.03685417592075697, 0.006147369966181705]
Timestep: 124, Trans probs: [0.3635786174670841, 0.04353329215938165, 0.35138020829197764, 0.04207270871198552, 0.09057400749569833, 0.010844930204712135, 0.08753516321008321, 0.010481072459077447]
Timestep: 125, Trans probs: [0.37264377345590366, 0.04386417452314086, 0.3471149963515729, 0.04085916326565576, 0.09056574971091085, 0.010660561464093752, 0.08436134485472711, 0.00993023637399515]
Timestep: 126, Trans probs: [0.3814043555354607, 0.044114514136687266, 0.34285903088137226, 0.039656231884066556, 0.09061079855819476, 0.010480350567366199, 0.08145352859810617, 0.009421189838746173]
Timestep: 127, Trans probs: [0.2838832397196533, 0.03229832792046611, 0.4447550890294243, 0.05060124621641753, 0.06592573249238771, 0.007500586961522748, 0.10328473443144257, 0.011751043228685702]
Timestep: 128, Trans probs: [0.279887714344086, 0.03136344034607562, 0.452983400753576, 0.050760062479310586, 0.06353506194044767, 0.007119562677923428, 0.1028281233862639, 0.011522634072316629]
Timestep: 129, Trans probs: [0.2759758869289929, 0.03039940094671545, 0.46122163204475924, 0.05080466077615901, 0.06123739984653016, 0.0067454453777984445, 0.10234232350401382, 0.011273250575031061]
Timestep: 130, Trans probs: [0.2721225793676836, 0.029527175690216182, 0.46944525906450146, 0.05093804664627812, 0.058913473018364, 0.00639251793208832, 0.10163306061466733, 0.011027887666200971]
Timestep: 131, Trans probs: [0.26828747162529837, 0.02868619476209778, 0.4774527951336767, 0.051050851491274474, 0.05672142613139312, 0.006064844799989738, 0.10094322812145923, 0.010793187934810725]
Timestep: 132, Trans probs: [0.42938565273936796, 0.045209728423325796, 0.4010577893119712, 0.04222710661424775, 0.03841571902687003, 0.0040447653835462, 0.03588131845918513, 0.00377792004148605]
Timestep: 133, Trans probs: [0.2732368664202881, 0.028265087895539106, 0.4598962400642909, 0.04757413528615977, 0.06452112158531573, 0.006674411094740566, 0.10859816104088675, 0.011233976612779155]
Timestep: 134, Trans probs: [0.26945882356696294, 0.027417887335629793, 0.46809916398626483, 0.047629875207587956, 0.06213964658289974, 0.006322813283798086, 0.10794790918631328, 0.010983880850543462]
Timestep: 135, Trans probs: [0.4254320704292614, 0.04253568194334937, 0.4123076738157234, 0.04122347442808485, 0.03624191544817895, 0.003623550492951905, 0.03512386792558322, 0.0035117655168670115]
Timestep: 136, Trans probs: [0.37447665178049666, 0.03679912380852181, 0.3505990004953626, 0.03445271144417124, 0.09577793272807814, 0.009411919242032657, 0.08967087086556019, 0.008811789635776645]
Timestep: 137, Trans probs: [0.2758708763784112, 0.026663331121520847, 0.45366335988053463, 0.043847239480270785, 0.06894840625763199, 0.0066639661659198225, 0.11338408045052065, 0.010958740265190158]
Timestep: 138, Trans probs: [0.3725410839005648, 0.03544372725867915, 0.36144194554795106, 0.034387750214597224, 0.09092540083259945, 0.008650683769570266, 0.08821645503515482, 0.008392953440883082]
Timestep: 139, Trans probs: [0.3808710352724021, 0.035750056446692595, 0.3573702386856636, 0.033544179058517726, 0.09077514103697897, 0.00852051249764234, 0.08517406369824986, 0.007994773303852915]
Timestep: 140, Trans probs: [0.38904091854744455, 0.03595697570860192, 0.35341159254339566, 0.03266394726721136, 0.09062085091383147, 0.00837560158753352, 0.08232157007718227, 0.0076085433547994]
Timestep: 141, Trans probs: [0.2917804955970316, 0.02658781789155868, 0.45476806252976093, 0.04143968021130904, 0.06641870921088322, 0.006052250139194428, 0.10351996846724196, 0.009433015953020154]
Timestep: 142, Trans probs: [0.38678921661753657, 0.03473400466173651, 0.3636915512891221, 0.032659814429112526, 0.08613074295410766, 0.007734614872278128, 0.0809873237744338, 0.0072727314016727135]
Timestep: 143, Trans probs: [0.3947566780085002, 0.03487843630549225, 0.3597116003622569, 0.03178205421343501, 0.08599213139234822, 0.007597771601160743, 0.07835805934367751, 0.006923268773129126]
Timestep: 144, Trans probs: [0.4513752448132257, 0.039265100041395835, 0.3989467159667375, 0.03470434609257794, 0.036972089627863955, 0.0032161994142550616, 0.03267767541298716, 0.002842628630956782]
Timestep: 145, Trans probs: [0.4389236768224967, 0.03765737352095542, 0.37661018237862626, 0.03231119909569703, 0.05675387419389777, 0.0048691878614359144, 0.048696591319910165, 0.004177914806980819]
Timestep: 146, Trans probs: [0.4012121808759531, 0.06161984222765656, 0.3344664914702265, 0.0513687605142909, 0.07154338853644186, 0.010987932381371291, 0.05964142489251408, 0.009159979101545807]
