Timestep: 35 State: 2 Beliefs: [0.1141663763006204, 0.09792891055987826, 0.11972314463227583, 0.10269536007492426, 0.14857873908159844, 0.1274469289653917, 0.15581044476271702, 0.13365009562259403]
Timestep: 36 State: 4 Beliefs: [0.12917303004754538, 0.04796918190704635, 0.2990332377724538, 0.11104779204823224, 0.0907995814877762, 0.03371897090180227, 0.21019939557568215, 0.0780588102594617]
Timestep: 37 State: 5 Beliefs: [0.16242243137475812, 0.05868886395754316, 0.15417253780421933, 0.0557078909642968, 0.2144349937036973, 0.07748280866560607, 0.20354323533706575, 0.07354723819281352]
Timestep: 38 State: 4 Beliefs: [0.06561107761024934, 0.14424944526183492, 0.040930626030821066, 0.0899881592288196, 0.12692137974449128, 0.2790434067973537, 0.07917826865300678, 0.1740776366734232]
Timestep: 39 State: 2 Beliefs: [0.08077202362968809, 0.10296607328596766, 0.0474704074462008, 0.06051403979216033, 0.19610758423169103, 0.24999284384045792, 0.11525410047231811, 0.14692292730151596]
Timestep: 40 State: 2 Beliefs: [0.13870371773600154, 0.056227310822412065, 0.2611491249288215, 0.10586387486975407, 0.10812463301904292, 0.04383125014639004, 0.2035753169206075, 0.08252477155697042]
Timestep: 41 State: 2 Beliefs: [0.11110567191585546, 0.04113900078322463, 0.3670678623810968, 0.13591389906204734, 0.05846268816001221, 0.02164692884289139, 0.19314742084635092, 0.07151652800852124]
Timestep: 42 State: 4 Beliefs: [0.10461172459245256, 0.037939245503250035, 0.39690381248134726, 0.14394401049757816, 0.048463940235402694, 0.017576283478825616, 0.18387539945677633, 0.06668558375436734]
Timestep: 43 State: 2 Beliefs: [0.11232486634497543, 0.09413611807121564, 0.10956409293147291, 0.0918223962705311, 0.16308413729183013, 0.13667594810659478, 0.15907577863492775, 0.13331666234845224]
Timestep: 44 State: 4 Beliefs: [0.12539765487686894, 0.04853654301159643, 0.29028825103887546, 0.11235926378483223, 0.09208696545042697, 0.03564327390158001, 0.21317594950503946, 0.08251209843078047]
Timestep: 45 State: 2 Beliefs: [0.11873774573006242, 0.0983160722883875, 0.11267936621119355, 0.09329967185847103, 0.16194434319338102, 0.13409157849680117, 0.15368142489417466, 0.12724979732752859]
Timestep: 46 State: 0 Beliefs: [0.12948341156113063, 0.049042356564726525, 0.2704537697248739, 0.10243543979268542, 0.10533685413876787, 0.03989675200704091, 0.22001852553397605, 0.08333289067679879]
Timestep: 47 State: 2 Beliefs: [0.2260825315372762, 0.08685812718506747, 0.21878315013401567, 0.08405379465222783, 0.141067118351092, 0.05419625136031298, 0.13651257495801367, 0.052446451821994006]
Timestep: 48 State: 5 Beliefs: [0.1665958640995139, 0.0650351077947256, 0.33478777994506975, 0.1306932766594895, 0.07238418112832565, 0.02825708217763214, 0.1454618302445881, 0.056784877950655344]
Timestep: 49 State: 2 Beliefs: [0.0651938393248572, 0.15157905083149484, 0.0647947909003709, 0.1506512425900131, 0.08564138735795655, 0.19912065836352508, 0.08511718045359369, 0.19790185017818868]
Timestep: 50 State: 0 Beliefs: [0.12277702002724948, 0.07166516660803565, 0.2435091469123585, 0.14213672542452688, 0.08887536296576033, 0.05187670862900274, 0.17627047645003302, 0.10288939298303347]
Timestep: 51 State: 4 Beliefs: [0.21310233357400418, 0.09798105660234943, 0.21234094381045918, 0.09763098172392275, 0.13002705954636531, 0.059784369638660836, 0.12956248803998102, 0.05957076706425701]
Timestep: 52 State: 2 Beliefs: [0.19457191936584253, 0.07607725797463451, 0.1356209106888372, 0.053027523410661366, 0.22905736700433194, 0.08956100375313594, 0.15965802678188623, 0.06242599102067024]
Timestep: 53 State: 4 Beliefs: [0.13118027583552483, 0.048282473378146645, 0.2923599936172016, 0.10760660105911246, 0.09521536190496156, 0.03504515558521129, 0.2122053976597564, 0.07810474096008528]
Timestep: 54 State: 0 Beliefs: [0.1268199876869145, 0.10060502323980453, 0.11373975455981292, 0.09022860559668958, 0.1671576118493779, 0.13260445558734338, 0.1499169499329202, 0.11892761154713681]
Timestep: 55 State: 2 Beliefs: [0.2137022159908241, 0.07783724994412469, 0.13745761734025427, 0.05006650430848422, 0.23238097949623135, 0.08464065896296241, 0.1494721784172701, 0.05444259553984881]
Timestep: 56 State: 0 Beliefs: [0.15100335516765784, 0.057469603887682574, 0.32381550359708344, 0.1232393061978841, 0.07935050982953955, 0.030199609559178983, 0.17016128729463517, 0.06476082446633835]
Timestep: 57 State: 5 Beliefs: [0.26225482565231123, 0.1015935537641065, 0.23808088003576436, 0.09222893277924342, 0.1155478547558428, 0.04476149167233229, 0.10489696377593918, 0.040635497564460124]
Timestep: 58 State: 0 Beliefs: [0.0834308626838998, 0.15338864541466718, 0.05792833764594584, 0.10650194612394684, 0.12449662880561771, 0.22888855079370385, 0.08644142607703771, 0.15892360245518114]
Timestep: 59 State: 2 Beliefs: [0.16161226275749702, 0.1969008605196251, 0.09686176543358249, 0.118011867663413, 0.12024332766365652, 0.14649887505283937, 0.07206743350030972, 0.08780360740907685]
Timestep: 60 State: 2 Beliefs: [0.16736782250471377, 0.06512443646706705, 0.32298107443537877, 0.1256750559776177, 0.07834636417329145, 0.030485327105725588, 0.15119030946395007, 0.05882960987225556]
Timestep: 61 State: 4 Beliefs: [0.11923794850368451, 0.04560918396098176, 0.38621104873192774, 0.1477278919205313, 0.051397891406219816, 0.01965998169014461, 0.16647748298011436, 0.06367857080639577]
Timestep: 62 State: 2 Beliefs: [0.13085240810048734, 0.10438777298446415, 0.11723325486708543, 0.09352306597137483, 0.16254094260107893, 0.12966736541747337, 0.1456236383181826, 0.11617155173985323]
Timestep: 63 State: 2 Beliefs: [0.1330859362088758, 0.04850595464137728, 0.2955554192026306, 0.10772135784021278, 0.09446247510934093, 0.03442882594126678, 0.20978096728448556, 0.07645906377181022]
Timestep: 64 State: 0 Beliefs: [0.11740501772747992, 0.04387057704109119, 0.38459956663375305, 0.14371280925267588, 0.05284884794822729, 0.01974795882086859, 0.1731241510065706, 0.06469107156933342]
Timestep: 65 State: 2 Beliefs: [0.22977346752082853, 0.08403450191542325, 0.24105771000095158, 0.08816146098751042, 0.12755743358089655, 0.04665127576406814, 0.1338218166108413, 0.04894233361948011]
Timestep: 66 State: 4 Beliefs: [0.15386859805058356, 0.0599019924383972, 0.3460313269131583, 0.13471212574112323, 0.06767997907277919, 0.02634823249195859, 0.1522038496529978, 0.05925389563900198]
Timestep: 67 State: 0 Beliefs: [0.11094073091532167, 0.0935195913987312, 0.10671337583669772, 0.08995606232885321, 0.16562994981072898, 0.13962090480109232, 0.15931868249053222, 0.13430070241804268]
Timestep: 68 State: 0 Beliefs: [0.164072666460898, 0.13705440935485708, 0.11260969420548315, 0.09406597369246592, 0.1590304843038822, 0.13284253596792647, 0.1091490410505275, 0.09117519496395965]
Timestep: 69 State: 2 Beliefs: [0.2359983701590074, 0.1961397868410496, 0.1451310749380348, 0.12061938429142184, 0.1021621395137782, 0.08490762141262706, 0.0628262861121213, 0.05221533673195979]
Timestep: 70 State: 2 Beliefs: [0.15856591921959853, 0.05813893338561949, 0.3553153742441863, 0.13027803815434222, 0.06721552880769036, 0.02464488694079033, 0.15061692254468706, 0.05522439670308585]
Timestep: 71 State: 4 Beliefs: [0.11953311934829997, 0.04549137295315609, 0.3887077045481748, 0.14793261694979531, 0.05082332007616435, 0.0193421088724838, 0.16527148452270332, 0.0628982727292224]
Timestep: 72 State: 0 Beliefs: [0.15811202781311173, 0.05769921295422733, 0.1573718819016205, 0.05742911435923105, 0.20906756955341813, 0.076294222421484, 0.20808889317458326, 0.07593707782232413]
Timestep: 73 State: 2 Beliefs: [0.15810650314969638, 0.12817035583400482, 0.12422255307860991, 0.10070204902083785, 0.15117763468256953, 0.12255341080475556, 0.11877861678386158, 0.09628887664566417]
Timestep: 74 State: 2 Beliefs: [0.16289982050551924, 0.05979045898950269, 0.34751748433440577, 0.12755219637904663, 0.0705612976372423, 0.02589869258009826, 0.15052984447846518, 0.055250205095719866]
Timestep: 75 State: 2 Beliefs: [0.11417962072905011, 0.0943937085937284, 0.23867360424743717, 0.19731442883147923, 0.06296351472605434, 0.05205271854240765, 0.13161480919099386, 0.10880759513884922]
Timestep: 76 State: 2 Beliefs: [0.1082727249967799, 0.03955456324086368, 0.40750902770708397, 0.14887259564347438, 0.04547813389620467, 0.016614227852188936, 0.1711673011511082, 0.06253142551229614]
Timestep: 77 State: 2 Beliefs: [0.10295922823382969, 0.037981461081519965, 0.4083585686820679, 0.150642689827457, 0.04413758251423836, 0.016282269217186073, 0.17505919896434158, 0.0645790014793595]
Timestep: 78 State: 5 Beliefs: [0.09605956406018382, 0.035141874381618116, 0.3789039384222946, 0.13861602160087055, 0.052015656346425444, 0.019029106357991137, 0.20517412547211927, 0.07505971335849693]
Timestep: 79 State: 2 Beliefs: [0.08041530711129868, 0.1559194613212968, 0.06840778763028607, 0.13263774995889122, 0.10344140981023459, 0.20056540819529078, 0.08799565964079599, 0.17061721633190582]
Timestep: 80 State: 4 Beliefs: [0.11407906416367873, 0.06295926105468073, 0.25561010767599884, 0.14106903501853993, 0.08476282325293069, 0.04677987811379793, 0.18992296735110756, 0.10481686336926552]
Timestep: 81 State: 2 Beliefs: [0.11859728265255741, 0.10282499209291533, 0.11329711565075487, 0.09822969599622416, 0.15533165352044453, 0.13467404722763057, 0.14838981062226964, 0.1286554022372034]
Timestep: 82 State: 2 Beliefs: [0.13225255625657642, 0.04877387163642896, 0.27488181512741916, 0.10137460284853024, 0.10506419812935647, 0.03874698424130273, 0.21837186595225588, 0.08053410580813006]
Timestep: 83 State: 2 Beliefs: [0.11323221781115998, 0.09560030378430028, 0.23117734893368866, 0.19517965128058817, 0.06503303047024549, 0.05490643554591198, 0.1327728438765367, 0.11209816829756875]
Timestep: 84 State: 0 Beliefs: [0.06768079472634571, 0.05538890852328249, 0.28374421584904547, 0.23221184797281222, 0.03823167111444794, 0.03128820432166214, 0.16028203547002512, 0.13117232202237888]
Timestep: 85 State: 0 Beliefs: [0.25409379486864786, 0.09363506604540406, 0.2588976138694818, 0.09540530175559045, 0.10784679437544492, 0.03974218150171717, 0.10988571264288081, 0.04049353494083297]
Timestep: 86 State: 0 Beliefs: [0.27868380796479564, 0.10613448930549382, 0.23045923737470683, 0.08776854903456725, 0.11771098667830338, 0.04482928358121799, 0.09734180259203626, 0.03707184346887873]
Timestep: 87 State: 2 Beliefs: [0.27112192413766606, 0.10167042217201422, 0.1886629929188322, 0.07074841401816603, 0.15773020264158985, 0.05914865182096092, 0.10975819162800816, 0.041159200662762345]
Timestep: 88 State: 2 Beliefs: [0.15617564865787656, 0.05960035756322204, 0.35026857166058956, 0.13367085261712036, 0.06702315738609349, 0.025577637612237393, 0.1503186047732535, 0.05736516972960703]
Timestep: 89 State: 2 Beliefs: [0.1082425268067891, 0.04117890527518846, 0.4054001648557711, 0.1542271367790586, 0.04441627033876928, 0.016897364122163347, 0.16635202308013908, 0.06328560874212111]
Timestep: 90 State: 4 Beliefs: [0.10119867336281031, 0.03706939522876589, 0.42012124249433047, 0.15389174447167928, 0.040878211278730855, 0.014973818527280636, 0.16970385423725723, 0.06216306039914545]
Timestep: 91 State: 2 Beliefs: [0.1258811016519221, 0.0975454014966092, 0.12039671795844921, 0.09329554665485107, 0.16209807228395806, 0.12560997111772287, 0.15503578880604768, 0.12013740003043986]
Timestep: 92 State: 1 Beliefs: [0.11791770186887013, 0.0936587773425479, 0.16892072274666817, 0.13416906969460815, 0.11119717968381695, 0.08832085198461044, 0.15929336869598767, 0.1265223279828906]
Timestep: 93 State: 2 Beliefs: [0.11796194858671127, 0.17951825493046716, 0.1294473766685607, 0.196997145632814, 0.07110244284600846, 0.10820596483811078, 0.0780253701419351, 0.1187414963553924]
Timestep: 94 State: 2 Beliefs: [0.1493684256163517, 0.09088379192460455, 0.2874331312799563, 0.17488979205405333, 0.06323292750060144, 0.03847431746056472, 0.12168059130635062, 0.07403702285751733]
Timestep: 95 State: 0 Beliefs: [0.11577740073741982, 0.052002895103870586, 0.3748169369767389, 0.16835380421919988, 0.04707122695416213, 0.02114264150099048, 0.15238805668741898, 0.06844703782019919]
Timestep: 96 State: 0 Beliefs: [0.22996010961291657, 0.09101659696330534, 0.23392395651977363, 0.0925854597410842, 0.12519825054668654, 0.04955258861939001, 0.12735630612862528, 0.05040673186821849]
Timestep: 97 State: 2 Beliefs: [0.2820378520526132, 0.10748583753983625, 0.22802194734769732, 0.08690014411100959, 0.11833057890280173, 0.045096292172756514, 0.09566790002061072, 0.03645944785267479]
Timestep: 98 State: 2 Beliefs: [0.16559536994333388, 0.06528773846805822, 0.34245735983198367, 0.13501746185792007, 0.06817821104792232, 0.0268799859177223, 0.14099506623602398, 0.05558880669703554]
Timestep: 99 State: 2 Beliefs: [0.10963149536462817, 0.043602150104401535, 0.3991300104045214, 0.15874021025571286, 0.04453936572403794, 0.01771399818451182, 0.16215228521439715, 0.06449048474778916]
Timestep: 100 State: 2 Beliefs: [0.10504122002778324, 0.04080352478804574, 0.4053229712683964, 0.1574487225199777, 0.043193021100870414, 0.016778437138237637, 0.1666690813952155, 0.06474302176147344]
Timestep: 101 State: 0 Beliefs: [0.10520021032668743, 0.041404207518923535, 0.4055547118473363, 0.159616329639073, 0.04259950508555037, 0.016766114281409585, 0.16422429153097226, 0.06463462977004754]
Timestep: 102 State: 0 Beliefs: [0.2087901226748242, 0.17108246582319786, 0.17474820084263873, 0.1431885412744717, 0.0904178608165568, 0.0740883255624452, 0.07567579490501743, 0.06200868810084808]
Timestep: 103 State: 0 Beliefs: [0.20221964760194927, 0.16432451927988265, 0.14640668936568582, 0.11897067933147518, 0.11778787899178705, 0.09571491604229172, 0.08527822897080019, 0.06929744041612809]
Timestep: 104 State: 1 Beliefs: [0.21763517641257651, 0.17559465934867038, 0.13869640449599285, 0.11190446462657351, 0.12039650608049644, 0.09713955170508552, 0.07672731395033726, 0.06190592338026746]
Timestep: 105 State: 2 Beliefs: [0.15995711780833052, 0.23939495451702006, 0.09708764184347653, 0.14530326578610908, 0.08929705840340278, 0.13364372606789357, 0.0541997814335091, 0.08111645414025835]
Timestep: 106 State: 2 Beliefs: [0.1517714098904334, 0.0869809975912454, 0.29966383075733355, 0.17173892606060553, 0.061944433519810806, 0.03550068241882588, 0.1223056849510728, 0.07009403481067253]
Timestep: 107 State: 5 Beliefs: [0.11027777914296388, 0.04832873829228089, 0.38072889589292924, 0.16685271786317454, 0.04588142868303545, 0.020107328752275173, 0.15840349542981164, 0.06941961594352909]
Timestep: 108 State: 0 Beliefs: [0.06703620837345936, 0.13461804993389212, 0.06619858049530762, 0.13293597640582397, 0.10022446814663852, 0.201264701344649, 0.09897214778679851, 0.19874986751343085]
Timestep: 109 State: 2 Beliefs: [0.17915995767335782, 0.10685070526301972, 0.13411319137493485, 0.07998488763662562, 0.17908204580677456, 0.1068042387534219, 0.13405486914038453, 0.07995010435148117]
Timestep: 110 State: 2 Beliefs: [0.14493910726941603, 0.06510311098107849, 0.3128814275435712, 0.14053870404641042, 0.07351956985712384, 0.03302319716094641, 0.15870739376452692, 0.07128748937692661]
Timestep: 111 State: 0 Beliefs: [0.10652883956968384, 0.04216980980485805, 0.3918516490026821, 0.155115831327103, 0.04660329525907503, 0.018448075706947918, 0.17142379631650778, 0.06785870301314231]
Timestep: 112 State: 2 Beliefs: [0.17560082714071562, 0.14385542920514496, 0.17108108290695634, 0.14015277155123823, 0.10282565225476016, 0.08423666664482218, 0.10017904940881471, 0.08206852088754767]
Timestep: 113 State: 2 Beliefs: [0.15350587984413228, 0.060025685595165905, 0.3487805970155375, 0.13638431621907135, 0.06619735973062446, 0.025885274925333403, 0.15040697249605736, 0.058813914174077865]
Timestep: 114 State: 2 Beliefs: [0.11079518765645895, 0.04165005810955898, 0.39555200183273903, 0.14869566278247595, 0.04823497614387513, 0.018132462264830815, 0.1722046036080879, 0.06473504760197327]
Timestep: 115 State: 2 Beliefs: [0.09869912058687026, 0.039143093331759235, 0.4012094432090805, 0.15911569006629356, 0.04266973744344409, 0.016922395106046966, 0.17345140969613887, 0.06878911056036652]
Timestep: 116 State: 5 Beliefs: [0.09860011454853375, 0.03837653441778156, 0.4029435259700073, 0.1568312183369589, 0.04291393981929239, 0.016702701574114673, 0.1753739770306131, 0.06825798830269862]
Timestep: 117 State: 2 Beliefs: [0.07159749425581086, 0.14051401355286952, 0.07074434841308945, 0.13883966799437258, 0.09818731526735866, 0.19269799720788086, 0.09701732879368369, 0.19040183451493442]
Timestep: 118 State: 2 Beliefs: [0.11186024428699105, 0.06563085967752424, 0.2555901574163416, 0.14996035332544927, 0.07999611976231973, 0.04693547867996037, 0.18278362409338697, 0.10724316275802677]
Timestep: 119 State: 2 Beliefs: [0.09490301883413638, 0.04421898714791011, 0.3732227628166353, 0.1738989207618338, 0.04339044787142153, 0.02021728792549545, 0.1706405447726188, 0.07950802986994865]
Timestep: 120 State: 2 Beliefs: [0.0964766317324649, 0.03773564245772107, 0.4080188000483639, 0.15959151224671456, 0.04098920876665751, 0.016032422555264048, 0.17335148911791487, 0.06780429307489909]
Timestep: 121 State: 2 Beliefs: [0.09839709709789055, 0.037259262246329757, 0.41609836097589964, 0.15756072495152287, 0.04032411326600886, 0.01526921784627667, 0.1705212646781683, 0.06456995893790332]
Timestep: 122 State: 2 Beliefs: [0.10293975784374111, 0.03888039389597677, 0.41694229993266685, 0.1574792985027623, 0.040782327358034165, 0.015403503805419591, 0.16518279935218969, 0.062389619309209596]
Timestep: 123 State: 2 Beliefs: [0.0962986876961289, 0.03674994473054625, 0.4160930858957607, 0.1587913425952775, 0.03972926891786823, 0.015161664939026568, 0.17166458339060886, 0.06551142183478298]
Timestep: 124 State: 5 Beliefs: [0.09203931498039077, 0.0363435853530979, 0.41165656845504667, 0.1625509233200711, 0.03896064746453169, 0.015384399773518964, 0.1742560387748751, 0.06880852187846782]
Timestep: 125 State: 0 Beliefs: [0.07471939223239678, 0.1563305162770466, 0.06329588392869881, 0.13242985411349756, 0.10035946438965214, 0.20997556875897166, 0.0850159619794065, 0.17787335832032988]
Timestep: 126 State: 2 Beliefs: [0.1777628889434068, 0.10419325439595992, 0.13864659549399874, 0.08126578095858385, 0.1764392216354731, 0.10341740514322274, 0.13761419797333213, 0.08066065545602283]
Timestep: 127 State: 2 Beliefs: [0.15894272456766823, 0.06854920508928868, 0.32200022109847226, 0.13887303904544668, 0.07195611651644554, 0.031033409059340756, 0.14577506136695517, 0.06287022325638274]
Timestep: 128 State: 0 Beliefs: [0.1216808547046368, 0.04746479381577143, 0.3836854148929446, 0.1496665120590936, 0.05153092417275433, 0.0201009821712136, 0.16248787920690616, 0.0633826389766794]
Timestep: 129 State: 2 Beliefs: [0.189323834421024, 0.15711927874297907, 0.1628121329318697, 0.13511729769836464, 0.1044873098375981, 0.08671370305636766, 0.08985557381613735, 0.0745708694956594]
Timestep: 130 State: 0 Beliefs: [0.19561243961227998, 0.07342971146476246, 0.2627442502727048, 0.09862989554647361, 0.11467845955285007, 0.04304841866335262, 0.15403471240052338, 0.05782211248705293]
Timestep: 131 State: 5 Beliefs: [0.2226391268466095, 0.08063886620909813, 0.24813639376355817, 0.08987385883925716, 0.12453568627972025, 0.045106251926182964, 0.13879786776926178, 0.050271948366312214]
Timestep: 132 State: 0 Beliefs: [0.08202143731979927, 0.1776791426841301, 0.0554936269072389, 0.12021320737000842, 0.10635715851833132, 0.2303964592838895, 0.07195855945218378, 0.15588040846441856]
Timestep: 133 State: 0 Beliefs: [0.1605690823559443, 0.19880770185485533, 0.09617131232864759, 0.11907396684275894, 0.11886516249508015, 0.14717222917090422, 0.07119314938830508, 0.08814739556350437]
Timestep: 134 State: 4 Beliefs: [0.3004401154713481, 0.12741140033235607, 0.1725226875351842, 0.07316385554396984, 0.14562245146015282, 0.06175593572536101, 0.08362124562478201, 0.03546230830684606]
Timestep: 135 State: 0 Beliefs: [0.14530314437016978, 0.12034478038210379, 0.08729785622994665, 0.07230291802259312, 0.19638665905595462, 0.16265380530138024, 0.11798873590836002, 0.09772210072949182]
Timestep: 136 State: 5 Beliefs: [0.264099685573692, 0.10111579824036569, 0.15287877600812055, 0.05853266896736908, 0.1939082089380834, 0.07424160043788805, 0.11224719778058712, 0.04297606405389405]
Timestep: 137 State: 2 Beliefs: [0.0905503727892405, 0.18193966656482569, 0.05173260708757075, 0.10394450065875539, 0.12093332791610385, 0.2429870654297855, 0.06909078498702251, 0.1388216745666958]
Timestep: 138 State: 2 Beliefs: [0.09212833342611948, 0.05284562756009764, 0.21498351253753684, 0.1233164457949403, 0.0985054453550723, 0.056503595411830795, 0.22986464488137467, 0.13185239503302806]
Timestep: 139 State: 4 Beliefs: [0.1121901580222718, 0.04774323323950598, 0.37128426848490514, 0.15800237508280535, 0.050588276081181716, 0.021528161709594085, 0.16741781462670982, 0.07124571275302613]
