Timestep: 34 State: 2 Beliefs: [0.5864631503082495, 0.052346400862788266, 0.248677228874787, 0.021891068564328906, 0.05854029392558206, 0.005388071427344111, 0.024474444782673556, 0.0022193412542464647]
Timestep: 35 State: 2 Beliefs: [0.5865202725081321, 0.05254765618282263, 0.24807326439184502, 0.02192868067526202, 0.05876152335313499, 0.005423446817365791, 0.024514969219572202, 0.0022301868518650506]
Timestep: 36 State: 2 Beliefs: [0.586509490106262, 0.05256453521508151, 0.24803483196372642, 0.021932424815415345, 0.05878080428223528, 0.005427228274106125, 0.024519314528355145, 0.002231370814818279]
Timestep: 37 State: 4 Beliefs: [0.554321024068672, 0.04968105405350325, 0.2802061597961532, 0.0248230713755798, 0.055556376149168675, 0.005129674208845351, 0.02775198773765313, 0.0025306526104247676]
Timestep: 38 State: 2 Beliefs: [0.584094792218045, 0.11375360704514592, 0.15514668087403047, 0.029797925979047356, 0.07738706641045652, 0.015543761191928919, 0.020266010449827558, 0.004010155831518212]
Timestep: 39 State: 2 Beliefs: [0.5629794297304671, 0.05401821919691575, 0.2629133164107151, 0.024853727115625425, 0.05934011071672801, 0.005892667498149526, 0.027331500744412523, 0.0026710285869866045]
Timestep: 40 State: 0 Beliefs: [0.5863481403339221, 0.05250819281003674, 0.2483548390374772, 0.021929252591228132, 0.05869794877098858, 0.005423020305276161, 0.024508388342758248, 0.00223021780831272]
Timestep: 41 State: 2 Beliefs: [0.5931456516208222, 0.1164995076364534, 0.16676362760813743, 0.03233775435426106, 0.0594394136084046, 0.012027205098079497, 0.016494748629004657, 0.0032920914448373167]
Timestep: 42 State: 5 Beliefs: [0.5741749962633379, 0.05471860855889157, 0.25342557794873827, 0.023783285982666352, 0.059574247050451064, 0.005867485662969103, 0.025942410344802082, 0.002513388188143749]
Timestep: 43 State: 0 Beliefs: [0.5678050466183332, 0.11167815832800945, 0.16943609028051068, 0.03290894715713107, 0.0759272536239558, 0.015398952494750392, 0.022369588978486305, 0.00447596251882296]
Timestep: 44 State: 2 Beliefs: [0.5790096406978452, 0.12136384408262654, 0.1693578788633318, 0.03496064270415846, 0.06081876339903471, 0.013204633662682616, 0.017538500657343647, 0.003746095932976925]
Timestep: 45 State: 4 Beliefs: [0.6310554128479486, 0.060394076491093976, 0.19584642493319676, 0.018474558586683683, 0.06564984457516604, 0.006500245386470082, 0.02011794524005302, 0.001961491939388011]
Timestep: 46 State: 2 Beliefs: [0.5587703399587938, 0.11162940539234754, 0.1751969866871441, 0.03461154041378257, 0.07588893246339616, 0.015599258020935567, 0.02352559096442453, 0.004777946099175669]
Timestep: 47 State: 2 Beliefs: [0.5844998461760751, 0.05587545378563099, 0.242009956733279, 0.022741535182723458, 0.06135918756531137, 0.006078908215093917, 0.02500314786368241, 0.0024319644782038507]
Timestep: 48 State: 2 Beliefs: [0.5754561419692109, 0.051813322519532065, 0.2584488028285987, 0.02296810836466281, 0.05791944018074286, 0.005375915025279874, 0.025669002218574738, 0.0023492668933978644]
Timestep: 49 State: 2 Beliefs: [0.5648837820811521, 0.05049840763179305, 0.2700219347031941, 0.023842614877129655, 0.056470808070154366, 0.005203062658127922, 0.026655743943546743, 0.0024236460349021547]
Timestep: 50 State: 4 Beliefs: [0.5865264866532345, 0.05225339778879007, 0.24888658256963656, 0.021870288042388858, 0.058433418407500284, 0.005367004148812667, 0.02445008780121093, 0.0022127345884261846]
Timestep: 51 State: 2 Beliefs: [0.6321236976243788, 0.05662499182239252, 0.1777465667408687, 0.015720400262722898, 0.08442754800413714, 0.0077909962336078185, 0.02343284343324321, 0.0021329558786489415]
Timestep: 52 State: 2 Beliefs: [0.5537642146654155, 0.05078162656838794, 0.27673264557464095, 0.025097082861446327, 0.057288859916424156, 0.0054095265290171396, 0.028286915229311854, 0.0026391286553562126]
Timestep: 53 State: 2 Beliefs: [0.5648349880196356, 0.05029702469213012, 0.27062181986428635, 0.02379396223075174, 0.05626318264974793, 0.005168670902937664, 0.02660902565317406, 0.002411325987336327]
Timestep: 54 State: 2 Beliefs: [0.5649235684587731, 0.050311639272186764, 0.27052916145738837, 0.023795192559826206, 0.056261973703575906, 0.005165634026385017, 0.026602734691967462, 0.002410095829896935]
Timestep: 55 State: 0 Beliefs: [0.5756476184977666, 0.051268055221349126, 0.2598063805484169, 0.02283858884095303, 0.05733104464793661, 0.0052638955128993924, 0.0255327563685651, 0.0023116603621131286]
Timestep: 56 State: 2 Beliefs: [0.5777294946571668, 0.1130960289445614, 0.18282232254225605, 0.03537115961679232, 0.057703148490979746, 0.011641007903533727, 0.018042523479197842, 0.0035943143655120502]
Timestep: 57 State: 2 Beliefs: [0.585092004912825, 0.055495430267719505, 0.2432339901163918, 0.02269314995381201, 0.06041814063472558, 0.005926566861657594, 0.024754914428094, 0.0023858028247745813]
Timestep: 58 State: 2 Beliefs: [0.5542003478510525, 0.04985756093188898, 0.27983513046747716, 0.02487842006437527, 0.05571896266954259, 0.0051665624079774985, 0.027797994965803575, 0.0025450206418822898]
Timestep: 59 State: 2 Beliefs: [0.5756270153914369, 0.05116268218275901, 0.26012201781508043, 0.0228161338752232, 0.05721393256316869, 0.005244904176453471, 0.025507977817341744, 0.002305336178536739]
Timestep: 60 State: 2 Beliefs: [0.5543559318351335, 0.04950460114370913, 0.2806985999796466, 0.024774068741133925, 0.05535841072938293, 0.005094496795699832, 0.027696909622892188, 0.002516981152401815]
Timestep: 61 State: 2 Beliefs: [0.5649249032444411, 0.050182604514371947, 0.2709012034510834, 0.023763546380839093, 0.056117935463737625, 0.005141076937397212, 0.026567486409269647, 0.00240124359885982]
Timestep: 62 State: 2 Beliefs: [0.5543685629072919, 0.0493620104669291, 0.28110843261542223, 0.02473505979891139, 0.05519927069040441, 0.00506692372631127, 0.027653456451367894, 0.0025062833433618934]
Timestep: 63 State: 2 Beliefs: [0.5649331744912595, 0.05017097764303683, 0.2709284394209296, 0.023760361846575373, 0.05610456622662689, 0.005138439725299741, 0.026563762292067524, 0.0024002783542046613]
Timestep: 64 State: 4 Beliefs: [0.5543692569494514, 0.04936112976098762, 0.28111050606744703, 0.02473479682456588, 0.05519824556108834, 0.005066718293383055, 0.027653143538540557, 0.00250620300453588]
Timestep: 65 State: 2 Beliefs: [0.5688497277344194, 0.11072359420564745, 0.17050428628046438, 0.03277335714796404, 0.0753245864726461, 0.01512017606005577, 0.02228991455165441, 0.004414357547148279]
Timestep: 66 State: 2 Beliefs: [0.5846066060942582, 0.05584544300295212, 0.24197878444229898, 0.02272948559369506, 0.061344456388312624, 0.00606923573242801, 0.024997132455758995, 0.0024288562902959406]
Timestep: 67 State: 2 Beliefs: [0.5754576613173639, 0.051812120817896976, 0.2584503366986159, 0.022967771637854798, 0.05791851704501448, 0.005375624468608854, 0.0256687951801772, 0.002349172834467873]
Timestep: 68 State: 4 Beliefs: [0.575609728320626, 0.051457183311714734, 0.2593006672098844, 0.02288187053822007, 0.057542985483798714, 0.005301839945987419, 0.025581325070102332, 0.002324400119666345]
Timestep: 69 State: 0 Beliefs: [0.575919126544573, 0.1127770904990995, 0.16218293830358774, 0.03135078185049001, 0.07672123432659252, 0.015483147354368475, 0.021322015245860672, 0.004243665875428138]
Timestep: 70 State: 2 Beliefs: [0.6362138656460511, 0.060949280218766534, 0.16432380719398432, 0.015481490008929972, 0.08926500337800683, 0.008854190724424768, 0.02270071935220376, 0.002211643477632883]
Timestep: 71 State: 2 Beliefs: [0.5857772442965786, 0.054098333035636936, 0.24369537236151476, 0.02221523319103265, 0.06102679923311182, 0.005805094949001978, 0.02503402851832613, 0.0023478944147971056]
Timestep: 72 State: 0 Beliefs: [0.5542210186123356, 0.049808617123607984, 0.27988953282618884, 0.02486001258994165, 0.05571642773733063, 0.005160421500054313, 0.027801317960325075, 0.002542651650215968]
Timestep: 73 State: 0 Beliefs: [0.5938005644227254, 0.11566921260020478, 0.1677113919188032, 0.03223993992065593, 0.059018566854023305, 0.011857320829086635, 0.016445597377292853, 0.0032574060772076964]
Timestep: 74 State: 0 Beliefs: [0.5622441292055685, 0.11733087684309716, 0.16478663385329265, 0.03389061255801476, 0.07772209118986421, 0.016761000722408995, 0.022489762460590257, 0.004774893167163451]
Timestep: 75 State: 4 Beliefs: [0.5861880787562097, 0.12358104514798292, 0.16112571847091636, 0.033417064523427, 0.06183959686446614, 0.013511885388504966, 0.016742071365027904, 0.0035945394834649763]
Timestep: 76 State: 2 Beliefs: [0.6199772109502305, 0.059498695478400004, 0.18128420283556088, 0.017138571345825578, 0.08622760062265664, 0.008558824723874254, 0.024884248789602607, 0.002430645253849563]
Timestep: 77 State: 4 Beliefs: [0.5749037413246192, 0.052845378976379836, 0.2552934844701929, 0.02317104454492196, 0.05959515624726758, 0.005646274166741663, 0.026105322331239456, 0.0024395979386372738]
Timestep: 78 State: 2 Beliefs: [0.6320415680225174, 0.056613007067786714, 0.1778173517487341, 0.015720631289074333, 0.08443612522312789, 0.007797049021185152, 0.023439939608778434, 0.002134328018796186]
Timestep: 79 State: 0 Beliefs: [0.5537639314105698, 0.05078084026075844, 0.27673450976195535, 0.025096814855310304, 0.057288500349612706, 0.00540945420556147, 0.028286852751697126, 0.002639096404534625]
Timestep: 80 State: 0 Beliefs: [0.5761618858413331, 0.11244820478135048, 0.16261126021437086, 0.031316165978505624, 0.07652187177226316, 0.015407331950140248, 0.021304721653812232, 0.00422855780822452]
Timestep: 81 State: 2 Beliefs: [0.6564271257898046, 0.06286187825467425, 0.16956833824729733, 0.01596979100792938, 0.06905258661420549, 0.006846559390846346, 0.017563263823048826, 0.0017104568721938629]
Timestep: 82 State: 2 Beliefs: [0.5863016791159914, 0.05382442427128886, 0.24473412762471417, 0.02218982478946189, 0.06016589681282459, 0.005677250167354619, 0.024798173027867458, 0.00230862419049686]
Timestep: 83 State: 2 Beliefs: [0.5864389818035901, 0.05266751472722687, 0.2478042809130788, 0.021955299221681487, 0.05889863728190436, 0.005450663362496046, 0.024545937090927547, 0.0022386855990947454]
Timestep: 84 State: 2 Beliefs: [0.5756088116107184, 0.05159740214958011, 0.2589033466589707, 0.02291288916107429, 0.05769969322785837, 0.005328568455073608, 0.025615943403992713, 0.0023333453327318084]
Timestep: 85 State: 2 Beliefs: [0.5543317366355851, 0.04953862941896246, 0.28061692403168287, 0.024784199591352717, 0.05539753294334328, 0.005102226836670849, 0.02770874117412546, 0.002520009368277151]
Timestep: 86 State: 0 Beliefs: [0.5543624036136857, 0.049247129471507854, 0.28145102435121905, 0.02470429085176308, 0.055071937251099747, 0.005045581109845996, 0.027619603693535506, 0.002498029657343042]
Timestep: 87 State: 0 Beliefs: [0.5860326242143402, 0.11404550678737145, 0.17566687928810057, 0.033759280402801434, 0.05818807182532353, 0.011677732611635615, 0.017220270637092316, 0.003409634233335003]
Timestep: 88 State: 4 Beliefs: [0.554940862422019, 0.11554165596159062, 0.17258364357816675, 0.03543161124490878, 0.07653477052275537, 0.016472983456627247, 0.023509743025773827, 0.004984729788158336]
Timestep: 89 State: 2 Beliefs: [0.5758851550167636, 0.12111252863063023, 0.1488603544249936, 0.030766120374343835, 0.08080533023657215, 0.01761876307199986, 0.020553106874963836, 0.004398641369732749]
Timestep: 90 State: 0 Beliefs: [0.5842888121778843, 0.05650708791162254, 0.24054293722575895, 0.0228714836697478, 0.0619876600397231, 0.006209587586655569, 0.025121397778584874, 0.0024710336100228947]
Timestep: 91 State: 2 Beliefs: [0.6337216306663311, 0.057115049572850095, 0.19986783873117653, 0.017799645398541744, 0.06384550995187353, 0.005932388005743878, 0.0198930579135615, 0.0018248797599215712]
Timestep: 92 State: 2 Beliefs: [0.5864657422383628, 0.05325397296382801, 0.2461527796206279, 0.022070415062126758, 0.059550385964047485, 0.005560945932305928, 0.024672994534715043, 0.0022727636839863256]
Timestep: 93 State: 0 Beliefs: [0.5542832840351369, 0.04973424331925152, 0.2800785245132208, 0.024838863110096306, 0.05561750134709066, 0.005141777913721808, 0.02777041927610073, 0.0025353864853812844]
Timestep: 94 State: 0 Beliefs: [0.6157885408810057, 0.054722285355320664, 0.19537667928387292, 0.017154604833784854, 0.08159370924609735, 0.007478267872256165, 0.0255722265142533, 0.0023136860134091103]
Timestep: 95 State: 2 Beliefs: [0.6305135524085802, 0.057520952469978376, 0.17553104086037638, 0.015814529156724436, 0.08652011578818258, 0.008132725369644385, 0.023763341072245436, 0.002203742874268104]
Timestep: 96 State: 0 Beliefs: [0.5749930619361361, 0.05282025536111286, 0.2552233936426071, 0.023158600651993343, 0.05961585745509154, 0.005640508540008313, 0.026110627164759686, 0.0024376952482910597]
Timestep: 97 State: 2 Beliefs: [0.5832710270986655, 0.11450574237078787, 0.15428000249994722, 0.029874242692020457, 0.07792215075444874, 0.01577050314294114, 0.02032345322972871, 0.004052878211460317]
Timestep: 98 State: 4 Beliefs: [0.5845576074055968, 0.05613912475721603, 0.24121657262734264, 0.022785635349348098, 0.06166593673208772, 0.00612968081821914, 0.025058522050747555, 0.0024469202594419362]
Timestep: 99 State: 2 Beliefs: [0.5674215396362383, 0.11202576785368563, 0.16900623308082646, 0.03295329614331146, 0.07618322345752289, 0.015505527676514464, 0.02240502049577405, 0.00449939165612673]
Timestep: 100 State: 2 Beliefs: [0.562938817934592, 0.05385971721761961, 0.26341418477872125, 0.02482009806276005, 0.05915456234996869, 0.005862660855696486, 0.027289309646768574, 0.0026606491538733053]
Timestep: 101 State: 2 Beliefs: [0.5541839688180193, 0.04961397670019842, 0.28054611837811716, 0.024812341210048397, 0.055461922130220165, 0.0051224918825272334, 0.027731178300105627, 0.0025280025807636764]
Timestep: 102 State: 2 Beliefs: [0.5649185174687207, 0.05018997088327529, 0.2708855628809507, 0.023765612447595164, 0.0561259615178157, 0.005142798832293335, 0.02656970812561202, 0.0024018678437371993]
Timestep: 103 State: 2 Beliefs: [0.5865442262434671, 0.052227602618077115, 0.2489445357114806, 0.0218645247300908, 0.0584037453780824, 0.005361145995730984, 0.024443321077493203, 0.002210898245577473]
Timestep: 104 State: 0 Beliefs: [0.5649054529001709, 0.05060157451746751, 0.2697067230101365, 0.023867112616669864, 0.056584911850932076, 0.005221425166146806, 0.026682552318376577, 0.002430247620099752]
Timestep: 105 State: 2 Beliefs: [0.6240015642499257, 0.05560197292640503, 0.18672809800058465, 0.016432415108866963, 0.08290437689498344, 0.0076161086688604366, 0.024495099512616976, 0.0022203646377566507]
Timestep: 106 State: 0 Beliefs: [0.638771412524857, 0.05841886906018502, 0.16686278441375693, 0.015063203114193851, 0.08787088604944938, 0.0082774542037018, 0.0226331574978397, 0.0021022331360163143]
Timestep: 107 State: 4 Beliefs: [0.5723566103128896, 0.11552306377323793, 0.15856512131171074, 0.03161795427885059, 0.0793196965915378, 0.016483457882493283, 0.021686475906730732, 0.004447619942549224]
Timestep: 108 State: 0 Beliefs: [0.5605712164135666, 0.11813338035845963, 0.16358228391626287, 0.03395081336175543, 0.07894241426791963, 0.01723149428210546, 0.02271141563392147, 0.0048769817660091735]
Timestep: 109 State: 0 Beliefs: [0.5705171918736324, 0.1204381238034829, 0.17651043725890134, 0.036709600426080596, 0.060279333086559785, 0.013191098611804843, 0.018392984512043443, 0.0039612304274944145]
Timestep: 110 State: 2 Beliefs: [0.6482472040237689, 0.061948974640042086, 0.17889449125364576, 0.016822762839715122, 0.06732686494083767, 0.006659550290030279, 0.0183190433352195, 0.0017811086767407123]
Timestep: 111 State: 2 Beliefs: [0.5541099765522706, 0.05073049614635797, 0.27734192716532335, 0.025117119561721395, 0.056690571995753426, 0.005336319934112869, 0.028062834902418326, 0.0026107537420420467]
Timestep: 112 State: 0 Beliefs: [0.554294217470576, 0.049340706213434296, 0.28122893301399965, 0.024732396372822683, 0.055178600018148935, 0.005066793491913904, 0.027651995528409568, 0.0025063578906951646]
Timestep: 113 State: 2 Beliefs: [0.6241840615221765, 0.05543050684943872, 0.18709331973822305, 0.016407304461324483, 0.08264822916462293, 0.007569170348838823, 0.024457541059410403, 0.0022098668559651004]
Timestep: 114 State: 4 Beliefs: [0.5860046011836666, 0.0535782072863115, 0.24495310181876476, 0.022106855946636604, 0.06044056652699996, 0.0056917363016447215, 0.024911738184487157, 0.0023131927514887514]
Timestep: 115 State: 2 Beliefs: [0.5830444060653305, 0.11474879255908008, 0.15398454648824733, 0.029897490509433144, 0.07808491057865005, 0.01583612221343328, 0.020338621896958647, 0.004065109688866833]
Timestep: 116 State: 0 Beliefs: [0.5523738387547686, 0.05306341105878663, 0.27334362702978104, 0.0258868149732229, 0.05828595972779195, 0.005795491581747425, 0.02846363958543751, 0.002787217288464129]
Timestep: 117 State: 5 Beliefs: [0.5854461983843023, 0.11459076956393627, 0.1751653017407564, 0.033846237630956066, 0.0584467292644714, 0.011806784496981445, 0.01725941512418378, 0.0034385637944123098]
Timestep: 118 State: 0 Beliefs: [0.5775487397340663, 0.1203192484433132, 0.1498638935468218, 0.030714951244350534, 0.07969158895652952, 0.017163729475598587, 0.02038377756836422, 0.00431407103095585]
Timestep: 119 State: 2 Beliefs: [0.6387462102358873, 0.06169713457867506, 0.18606751610342062, 0.017700407930563097, 0.06767032626779529, 0.006769195133830548, 0.019436493569144262, 0.0019127161806838878]
Timestep: 120 State: 0 Beliefs: [0.5540728504196106, 0.05066635053070071, 0.27754054633465053, 0.02509980128611914, 0.05663478725387561, 0.005327557764353975, 0.028050747401824932, 0.0026073590088644765]
Timestep: 121 State: 2 Beliefs: [0.5779523880603138, 0.11274530108656423, 0.1832767839470664, 0.03532291378590699, 0.05752784759434189, 0.0115765432541975, 0.018019011126790625, 0.003579211144818657]
Timestep: 122 State: 2 Beliefs: [0.5634915485138573, 0.05342580828738876, 0.2648772964627639, 0.024742447086535, 0.05816832494005663, 0.005703486464519637, 0.026986753209201356, 0.002604335035677291]
Timestep: 123 State: 2 Beliefs: [0.575508971236333, 0.05147380680868129, 0.2593863189354238, 0.022892591841924586, 0.05752590172670787, 0.005307179360351449, 0.025578944251349097, 0.0023262858392288795]
Timestep: 124 State: 2 Beliefs: [0.5865208788216794, 0.05240261437915672, 0.24847738543623024, 0.021900047410388923, 0.05859894299669679, 0.005395693135775404, 0.02448283356722301, 0.0022216042528494405]
Timestep: 125 State: 2 Beliefs: [0.5543299196806266, 0.049668542860175316, 0.28023620578772435, 0.024819358683939606, 0.05554197002189922, 0.005126823783014925, 0.027747641378241743, 0.0025295378043784485]
Timestep: 126 State: 0 Beliefs: [0.5543549468205079, 0.04925756298669635, 0.28142601215739244, 0.024707416297187326, 0.055083916761677454, 0.005047941604368875, 0.027623246061937803, 0.0024989573102318866]
Timestep: 127 State: 2 Beliefs: [0.6158496603374353, 0.05468281729034304, 0.19544927966668765, 0.01714755709076173, 0.08153300804525103, 0.00746584502277129, 0.025561172201008342, 0.0023106603457416085]
Timestep: 128 State: 2 Beliefs: [0.5538110565614854, 0.050520258463055065, 0.27746961520943014, 0.02502574986054897, 0.056992077492890154, 0.005356750436312925, 0.028205693790865672, 0.0026187981854117913]
Timestep: 129 State: 4 Beliefs: [0.5648503671788653, 0.050275727991327845, 0.2706716841265739, 0.02378813954855004, 0.056238562373932696, 0.005163810998667423, 0.026602159050525192, 0.0024095487315576743]
Timestep: 130 State: 0 Beliefs: [0.6408382525661248, 0.05707054163840074, 0.16998320443471018, 0.01493149944403779, 0.08509354534991775, 0.007812459589781929, 0.022257027513775902, 0.002013469463250852]
Timestep: 131 State: 2 Beliefs: [0.6412476220492217, 0.05890873209924336, 0.18882664983430134, 0.017149357646253974, 0.06645264909847551, 0.006283281074613666, 0.01932683753268442, 0.0018048706652059167]
Timestep: 132 State: 2 Beliefs: [0.5863910664932497, 0.05346122820272386, 0.2456165932616611, 0.022112434052031796, 0.05979950628246428, 0.00560599553048746, 0.024726484006299426, 0.0022866921710825517]
Timestep: 133 State: 0 Beliefs: [0.5755646637144125, 0.051661518743100085, 0.2587554074298167, 0.02292864828951738, 0.05777375451998059, 0.0053431811967255185, 0.025634540932876423, 0.0023382851735711018]
Timestep: 134 State: 2 Beliefs: [0.6406368972235635, 0.057257354162424334, 0.1696031461292598, 0.014953257150277455, 0.08537254382717896, 0.00786392260480882, 0.02228956439883895, 0.0020233145036482347]
Timestep: 135 State: 0 Beliefs: [0.5537621950295979, 0.050886816776470965, 0.276426145202866, 0.025125419667585556, 0.057405221191268146, 0.005429618284787266, 0.028317727427815808, 0.002646856419608554]
Timestep: 136 State: 2 Beliefs: [0.6600883282839364, 0.058789756193024956, 0.1751712005478482, 0.015383902178925398, 0.06576358155722317, 0.00604264784988779, 0.017203540563077817, 0.0015570428260762096]
Timestep: 137 State: 2 Beliefs: [0.5542585555724358, 0.05062762537987785, 0.27746827498004756, 0.02508134422532234, 0.05661215794257013, 0.0053114781029017614, 0.028039370870637396, 0.0026011929262072086]
Timestep: 138 State: 2 Beliefs: [0.5648597440535816, 0.050274216007412754, 0.2706865779813296, 0.023788637969589913, 0.05622328554058177, 0.0051618556301313975, 0.026596833825110144, 0.0024088489922629427]
