Timestep: 30 State: 0 Beliefs: [0.19588418031246657, 0.10639460768639115, 0.2627204197636793, 0.1426967504337139, 0.08090725539352339, 0.04394482332797517, 0.10851304104806715, 0.05893892203418326]
Timestep: 31 State: 5 Beliefs: [0.1448069793362197, 0.2054542429055692, 0.020356868134800327, 0.028882619813876527, 0.21766291281286215, 0.3088232981972161, 0.03059890644966787, 0.043414172349788116]
Timestep: 32 State: 1 Beliefs: [0.2281507889619652, 0.1360962755470883, 0.21472740239281754, 0.12808897070452482, 0.09452293001057616, 0.05638472164293981, 0.08896161753406319, 0.05306729320602501]
Timestep: 33 State: 4 Beliefs: [0.10540449460378075, 0.1634404803307391, 0.014139619835981408, 0.0219249308710594, 0.24028655713361247, 0.3725889532753239, 0.032233545470121146, 0.0499814184793819]
Timestep: 34 State: 5 Beliefs: [0.21143000707661397, 0.24040383395858855, 0.1093073256801757, 0.1242865217506815, 0.09703434391828081, 0.11033168198853625, 0.0501658434367563, 0.05704044219036711]
Timestep: 35 State: 5 Beliefs: [0.11655171059652894, 0.14856852991359215, 0.0147287433989485, 0.018774737350971765, 0.2737445127066284, 0.34894228164118984, 0.034593337702983534, 0.04409614668915691]
Timestep: 36 State: 2 Beliefs: [0.08891916189419223, 0.14075424978814535, 0.040519178822914365, 0.06413968030914967, 0.17704129019615983, 0.2802468382769744, 0.0806751609403801, 0.12770443977208426]
Timestep: 37 State: 0 Beliefs: [0.11457765490939256, 0.06633092510388465, 0.28776797011368105, 0.16659370178244726, 0.06578283665307436, 0.03808278686282012, 0.16521714802895004, 0.09564697654574998]
Timestep: 38 State: 5 Beliefs: [0.14044364800986966, 0.1027941929324226, 0.018541679125295925, 0.013571115307135855, 0.3696101886872573, 0.2705268738322509, 0.04879674956604374, 0.03571555253972405]
Timestep: 39 State: 4 Beliefs: [0.15600431129386746, 0.17187292291003595, 0.11276979394727678, 0.12424063117826709, 0.1201644254759412, 0.13238743766158387, 0.08686245519964342, 0.09569802233338434]
Timestep: 40 State: 2 Beliefs: [0.2205077032998057, 0.09673373830845898, 0.1823205180673753, 0.07998153814614463, 0.1599774615386997, 0.07017994232471683, 0.13227281056563903, 0.05802628774915987]
Timestep: 41 State: 5 Beliefs: [0.18597535213470698, 0.07189559719887526, 0.3124488343061202, 0.12078856299333618, 0.08312189295102669, 0.032133818086207425, 0.13964935815287313, 0.05398658417685405]
Timestep: 42 State: 0 Beliefs: [0.0864432352212001, 0.14425187819651492, 0.01093064847313642, 0.01824048542515789, 0.2462018701513386, 0.41084860017033487, 0.031131945596051203, 0.05195133676626591]
Timestep: 43 State: 5 Beliefs: [0.1172809438490431, 0.12051759066835772, 0.12747207162883226, 0.13098996687803793, 0.11904841662043583, 0.1223338410581427, 0.12939312894916707, 0.13296404034798345]
Timestep: 44 State: 5 Beliefs: [0.12113368567090697, 0.17485779054703757, 0.014342273299636029, 0.020703227237792582, 0.24478823295639277, 0.3533544722064749, 0.02898301754917014, 0.041837300532589]
Timestep: 45 State: 0 Beliefs: [0.1132704061151004, 0.13604731274307996, 0.09701683842822047, 0.11652540687085423, 0.13144811543889856, 0.15788027503346486, 0.11258616451212317, 0.13522548085825842]
Timestep: 46 State: 5 Beliefs: [0.1290320330858441, 0.2153725565117325, 0.01467601629276577, 0.024496329111376072, 0.20735949964608621, 0.3461120815329602, 0.02358492943563164, 0.03936655438360343]
Timestep: 47 State: 0 Beliefs: [0.16219327755705595, 0.17426759963058744, 0.0799014193843067, 0.08584960346634461, 0.16076457657720167, 0.17273254038461175, 0.07919759714280876, 0.08509338585708322]
Timestep: 48 State: 2 Beliefs: [0.2383026440492416, 0.12324959262212652, 0.14436684381792747, 0.07466620758527985, 0.17214978894219155, 0.08903548444357977, 0.10429058306365713, 0.05393885547599613]
Timestep: 49 State: 2 Beliefs: [0.17791956229657008, 0.09330886029077179, 0.22568376257630407, 0.11835851212935469, 0.11125325721094213, 0.058346111579823834, 0.141120253232091, 0.07400968068414226]
Timestep: 50 State: 5 Beliefs: [0.15809998132086658, 0.1335724992721725, 0.030939304483096425, 0.0261394099545316, 0.2952317450606423, 0.24942977047037826, 0.05777524309107263, 0.0488120463472398]
Timestep: 51 State: 4 Beliefs: [0.16039078873409973, 0.1468180459687521, 0.153044469881323, 0.14009339433793955, 0.10677281693254509, 0.09773738547170535, 0.10188234183614785, 0.09326075683748732]
Timestep: 52 State: 0 Beliefs: [0.1288335534398804, 0.11280119069787026, 0.013892744682124153, 0.012163897527955696, 0.35244287161653803, 0.30858401798157375, 0.03800561809923302, 0.03327610595482456]
Timestep: 53 State: 0 Beliefs: [0.13943405973625606, 0.14110456523608192, 0.10845702213699118, 0.10975640373942955, 0.14013182776029068, 0.14181069294873183, 0.10899977218079225, 0.1103056562614265]
Timestep: 54 State: 5 Beliefs: [0.10511196134465257, 0.18394009594874125, 0.010759337479751285, 0.018828243170928346, 0.2247652693189772, 0.39332674108245647, 0.02300713786893, 0.04026121378556311]
Timestep: 55 State: 2 Beliefs: [0.166299848434345, 0.14601030445259966, 0.11006576407623345, 0.09663710384512807, 0.15411571296207457, 0.13531270402453746, 0.10200167867273274, 0.08955688353234913]
Timestep: 56 State: 2 Beliefs: [0.17992653097751807, 0.06849656070179122, 0.2903496748018762, 0.11053374961859888, 0.09717916027334136, 0.036995312555899565, 0.15681921631896342, 0.059699794752011176]
Timestep: 57 State: 5 Beliefs: [0.1570633335203259, 0.14128203791333538, 0.028713092307870187, 0.025828079062925488, 0.2880183413775422, 0.2590790435564763, 0.052653264367795986, 0.04736280789372861]
Timestep: 58 State: 0 Beliefs: [0.15212684624220338, 0.11746270951747463, 0.106361178090492, 0.08212536100359831, 0.17997266288142127, 0.13896348437717135, 0.12582989078518397, 0.09715786710245514]
Timestep: 59 State: 0 Beliefs: [0.19196067168075548, 0.17544012047783877, 0.01828058762603138, 0.016707320658110394, 0.2850921667054792, 0.26055651731245544, 0.027149583762772052, 0.024813031776557477]
Timestep: 60 State: 2 Beliefs: [0.19372463806465715, 0.1556297049154435, 0.15561065002063368, 0.12501063254705236, 0.11378668492693722, 0.09141113064088106, 0.09139993850066755, 0.0734266203837274]
Timestep: 61 State: 1 Beliefs: [0.17368163327169764, 0.1502192849289761, 0.02722131536639958, 0.02354403544081046, 0.2898819368666192, 0.25072229256279205, 0.045433518063045825, 0.03929598349965904]
Timestep: 62 State: 1 Beliefs: [0.11128189563857897, 0.08591079028525007, 0.2519361614109435, 0.19449735829934026, 0.06161643364703791, 0.047568532857922986, 0.13949625573672567, 0.10769257212420082]
Timestep: 63 State: 5 Beliefs: [0.09707650968990866, 0.1855512575743401, 0.00968278530971626, 0.018507597736870066, 0.21524923316914527, 0.41142564801749476, 0.02146978830940138, 0.04103718019312361]
Timestep: 64 State: 2 Beliefs: [0.1415782411373987, 0.19926534190884734, 0.11617094776264936, 0.16350565906051695, 0.0865823303456882, 0.12186094078435958, 0.07104447191144277, 0.09999206708909712]
Timestep: 65 State: 5 Beliefs: [0.17029154501916863, 0.1691687237772445, 0.0255773130370436, 0.02540866843178088, 0.2658543903137648, 0.26410147324046274, 0.039930584707315434, 0.03966730147321958]
Timestep: 66 State: 0 Beliefs: [0.12065772322926366, 0.1205673667715363, 0.20996122826932956, 0.20980399545953718, 0.06188311091465468, 0.06183676876144853, 0.10768522419472272, 0.1076045823995073]
Timestep: 67 State: 0 Beliefs: [0.1685296625707085, 0.17353196657320882, 0.01549201421643175, 0.015951848785252132, 0.28268100531690515, 0.29107155391682443, 0.025985325587697807, 0.02675662303297141]
Timestep: 68 State: 2 Beliefs: [0.17262812268981412, 0.14835016668193066, 0.19489028138970302, 0.16748143511240743, 0.07999223467604334, 0.06874234141313143, 0.09030804994049277, 0.07760736809647711]
Timestep: 69 State: 5 Beliefs: [0.17073407336686125, 0.16829228800107018, 0.024755969404227855, 0.024401917265629097, 0.2690933390794079, 0.2652448502309982, 0.03901779145640846, 0.0384597711953969]
Timestep: 70 State: 2 Beliefs: [0.15298369374748966, 0.12309100757708487, 0.23765032550602294, 0.19121396078880182, 0.0640332345743787, 0.051521277654530656, 0.09947151011350401, 0.08003499003818706]
Timestep: 71 State: 5 Beliefs: [0.16254564820864079, 0.16606019906415503, 0.023287126973685585, 0.023790639635696578, 0.27012067579988636, 0.2759612065227144, 0.03869887963715614, 0.039535624158065295]
Timestep: 72 State: 2 Beliefs: [0.17084896332985405, 0.12415475546570616, 0.23437734855129236, 0.1703203919353342, 0.0733251212935015, 0.05328485655550448, 0.10059029435134861, 0.07309826851745849]
Timestep: 73 State: 4 Beliefs: [0.1578513086761645, 0.1672767675154665, 0.021612527461965535, 0.022903032999831884, 0.2691851475855273, 0.2852584608193375, 0.03685602256539249, 0.03905673237631438]
Timestep: 74 State: 2 Beliefs: [0.12495346071676981, 0.08459020549834147, 0.29768047620681015, 0.20152185070132067, 0.05134871513911815, 0.034761729213241825, 0.12232962486623702, 0.08281393765816074]
Timestep: 75 State: 5 Beliefs: [0.10081938772782945, 0.21603539868331947, 0.01391947866293612, 0.02982660567756359, 0.17876781215240972, 0.3830629846151125, 0.02468131182856183, 0.052887020652267525]
Timestep: 76 State: 0 Beliefs: [0.12054932477714504, 0.07465872644615924, 0.23300039259027863, 0.14430203242037024, 0.09001332827705559, 0.055747143045127394, 0.17397974535057606, 0.10774930709328791]
Timestep: 77 State: 0 Beliefs: [0.13906322841571156, 0.14599328016234478, 0.011122674749055513, 0.011676960108672661, 0.3126517409973275, 0.32823237125070676, 0.02500678047286238, 0.026252963843318725]
Timestep: 78 State: 2 Beliefs: [0.16909150782277402, 0.1059658641750805, 0.2485883666622903, 0.15578476670070537, 0.07978090295155288, 0.049996906614555, 0.11728918034343812, 0.07350250472960378]
Timestep: 79 State: 5 Beliefs: [0.1677831971438583, 0.16822579820402703, 0.02171047957781186, 0.0217677503977836, 0.27434814733246055, 0.2750718597359174, 0.03549956104820791, 0.035593206559933296]
Timestep: 80 State: 2 Beliefs: [0.17008509998304824, 0.12597262702438997, 0.22864891691611516, 0.16934760736287452, 0.07497513798508738, 0.055529938215863224, 0.10079062832449812, 0.0746500441881233]
Timestep: 81 State: 4 Beliefs: [0.16185846263068784, 0.16724524711825275, 0.0199687756257232, 0.020633353115389254, 0.2759449090762556, 0.28512858555183224, 0.03404382992922116, 0.03517683695263802]
Timestep: 82 State: 2 Beliefs: [0.15266659463822763, 0.050745159667966167, 0.3612141294667526, 0.12006469861695579, 0.07030506374992662, 0.023368843026274132, 0.1663440679980645, 0.05529144283583267]
Timestep: 83 State: 5 Beliefs: [0.16326035429049227, 0.16242496908409582, 0.02024603847723277, 0.020142441733825466, 0.28271625668625044, 0.28126962881710305, 0.03505985415678089, 0.03488045675421931]
Timestep: 84 State: 0 Beliefs: [0.11505066779624282, 0.08089782431674337, 0.30469819164818324, 0.21424839377063656, 0.045882973254214934, 0.032262591608968744, 0.12151566997212859, 0.0854436876328818]
Timestep: 85 State: 4 Beliefs: [0.12695038490272564, 0.12994681069919128, 0.009072744170098495, 0.009286889284324397, 0.33425664613787864, 0.3421461475198168, 0.023888269735360238, 0.02445210755060444]
Timestep: 86 State: 0 Beliefs: [0.2038390492931099, 0.1437742759211166, 0.21321741401252522, 0.15038913995984754, 0.08276577610383276, 0.05837737946504459, 0.08657371985788287, 0.061063245386640624]
Timestep: 87 State: 0 Beliefs: [0.16384397434502312, 0.1614402915111606, 0.011422998832576182, 0.01125541704438497, 0.3070225379169908, 0.3025183453951108, 0.0214052308375715, 0.021091204117182103]
Timestep: 88 State: 4 Beliefs: [0.20631993865333062, 0.1410961184172065, 0.2220592324777417, 0.15185975706380253, 0.07970517495006409, 0.05450801738611729, 0.08578555271700898, 0.058666208334728076]
Timestep: 89 State: 5 Beliefs: [0.1361664141395689, 0.1293840513719797, 0.009302405339608789, 0.008839058426766416, 0.3438134516470643, 0.326688321576023, 0.023488112752626127, 0.022318184746362685]
Timestep: 90 State: 2 Beliefs: [0.24479434003368708, 0.15540683629847954, 0.1435603177641781, 0.09113876897098652, 0.14076911658079944, 0.08936678459699422, 0.0825544377575935, 0.05240939799728141]
Timestep: 91 State: 5 Beliefs: [0.16491822134560377, 0.1613100723368074, 0.018137200002061763, 0.017740386844147332, 0.2905237645863781, 0.2841675655886494, 0.03195091228041255, 0.03125187701593975]
Timestep: 92 State: 2 Beliefs: [0.16323658567643964, 0.11587615238165407, 0.19462005399776802, 0.13815421916672735, 0.10353911421998822, 0.073498928730341, 0.12344529210086021, 0.08762965372622136]
Timestep: 93 State: 5 Beliefs: [0.16211948080585684, 0.16303687062648747, 0.018139212900561356, 0.01824185774735281, 0.2862973936439133, 0.2879174723247509, 0.032033222351617305, 0.03221448959946005]
Timestep: 94 State: 2 Beliefs: [0.147267931933646, 0.09469049936899723, 0.220769815068162, 0.14195082228644612, 0.09627933068397487, 0.06190579158459355, 0.1443326442552653, 0.09280316481891494]
Timestep: 95 State: 5 Beliefs: [0.1587927089364921, 0.1642171192813762, 0.017419020887530702, 0.018014060280289353, 0.28421426589427373, 0.2939231172288592, 0.031177339736212718, 0.032242367754965855]
Timestep: 96 State: 2 Beliefs: [0.12972299285235808, 0.0877676723691869, 0.23411754146385386, 0.15839868648779423, 0.08293524806940016, 0.05611213186159565, 0.14967736984607993, 0.10126835704973135]
Timestep: 97 State: 5 Beliefs: [0.15473026341752544, 0.16397948353244157, 0.016673284008254137, 0.01766995311761072, 0.28353331286283, 0.3004819172447873, 0.030552726704837305, 0.032379059111713494]
Timestep: 98 State: 2 Beliefs: [0.12017859479950047, 0.07468523301490611, 0.25561434707730013, 0.1588520576835751, 0.07705205021802307, 0.04788415386625256, 0.1638861690828255, 0.10184739425761699]
Timestep: 99 State: 4 Beliefs: [0.1510805964416811, 0.16458786771366157, 0.015986974317854275, 0.017416280291059096, 0.2817261544933974, 0.3069137145294281, 0.029811563513997417, 0.032476848698921035]
Timestep: 100 State: 2 Beliefs: [0.13272782492160293, 0.04501054707609791, 0.3261192989371836, 0.11059329922649111, 0.08328261588988138, 0.028242729852208708, 0.20462980029775404, 0.06939388379878032]
Timestep: 101 State: 5 Beliefs: [0.1507584969502183, 0.16068951005752008, 0.015733802405035257, 0.016770245465114957, 0.28755403763760756, 0.30649627289867937, 0.030010370894412365, 0.03198726369141211]
Timestep: 102 State: 2 Beliefs: [0.12067759135767604, 0.09497087752419303, 0.22845241883511927, 0.17978753507757764, 0.07275057135309887, 0.05725326072602904, 0.13772270236975695, 0.10838504275654905]
Timestep: 103 State: 5 Beliefs: [0.14838549362847525, 0.15856270713121573, 0.015010404192093443, 0.01603991243100427, 0.2906267682520298, 0.3105597859465894, 0.029399270466609045, 0.03141565795198298]
Timestep: 104 State: 2 Beliefs: [0.12080914481287278, 0.0832162434386882, 0.24784319311526465, 0.17072035005999014, 0.07323404920281405, 0.05044537378277073, 0.15024161148810491, 0.10349003409949437]
Timestep: 105 State: 4 Beliefs: [0.14508772098265452, 0.1592780054947784, 0.014419501363756238, 0.01582979870310945, 0.28850823100142897, 0.31672573868761894, 0.028673307446033674, 0.03147769632061985]
Timestep: 106 State: 2 Beliefs: [0.10823009845575605, 0.032011687288878245, 0.3632479079823467, 0.10743941477077788, 0.06892646021909238, 0.020386679139582215, 0.23133483972066154, 0.06842291242290505]
Timestep: 107 State: 4 Beliefs: [0.14574805368901847, 0.15851420723360266, 0.014169332152593939, 0.015410431881240656, 0.2908298568003185, 0.3163038066287272, 0.028273892766264318, 0.030750418848234453]
Timestep: 108 State: 2 Beliefs: [0.09666180311066763, 0.06347372940995118, 0.261623733089792, 0.17179727158979588, 0.06619008555122677, 0.043464237627452516, 0.1791493301197642, 0.11763980950134988]
Timestep: 109 State: 4 Beliefs: [0.15009889897411438, 0.15489180407105613, 0.01461763561724512, 0.015084400801626737, 0.29836884853207335, 0.30789625735833404, 0.0290571558964667, 0.029984998749083634]
Timestep: 110 State: 2 Beliefs: [0.11356153873138261, 0.06835296330498142, 0.2728126489408971, 0.16420658957695763, 0.06991777624293911, 0.042083677689538246, 0.1679657915697292, 0.1010990139435748]
Timestep: 111 State: 5 Beliefs: [0.14810446956240442, 0.1484242839256423, 0.014317454566842556, 0.01434837144348383, 0.3073289198589753, 0.3079925608895242, 0.029709892349357146, 0.02977404740377008]
Timestep: 112 State: 2 Beliefs: [0.08789766042866887, 0.052589456248313675, 0.29231841266615616, 0.17489505748516243, 0.056742088707369624, 0.03394897630905396, 0.18870533324104893, 0.11290301491422627]
Timestep: 113 State: 4 Beliefs: [0.14674124559830265, 0.15048952886646524, 0.013680618799387262, 0.014030069523583977, 0.30485161774200337, 0.31263859142752526, 0.028421176034729764, 0.029147152008002518]
Timestep: 114 State: 2 Beliefs: [0.12401458334553486, 0.031638064409642876, 0.3695733951945982, 0.09428396698055012, 0.07616714311193162, 0.019431432293406502, 0.226984189461964, 0.0579072252023718]
Timestep: 115 State: 4 Beliefs: [0.11671669047289977, 0.11651341423550812, 0.006473346433067653, 0.006462072317078627, 0.357422371866392, 0.3567998775631501, 0.019823375959731365, 0.019788851152172413]
Timestep: 116 State: 2 Beliefs: [0.10613219268768014, 0.028124636916869398, 0.3913108579747255, 0.10369592414390333, 0.06252874799034068, 0.016569886003108075, 0.23054435609550827, 0.061093398187864675]
Timestep: 117 State: 4 Beliefs: [0.1464992696106225, 0.1411090455439462, 0.013067846743017768, 0.0125870346393051, 0.321156271257773, 0.3093398009975543, 0.028647384690109825, 0.027593346517671265]
Timestep: 118 State: 2 Beliefs: [0.10406382786833886, 0.02639661723006297, 0.4003781386439156, 0.101559097811008, 0.06049058291433875, 0.015343917246955253, 0.2327331935489661, 0.059034624736414514]
Timestep: 119 State: 5 Beliefs: [0.14755388907331968, 0.13728217958828545, 0.012773746815228857, 0.01188452446300597, 0.3292040674760681, 0.30628709413404054, 0.02849921093162959, 0.026515287518421884]
Timestep: 120 State: 2 Beliefs: [0.11444150436430017, 0.07044239440852768, 0.2030625374340013, 0.12499146556119985, 0.10866835741396862, 0.0668888384087823, 0.19281878998218607, 0.11868611242703385]
Timestep: 121 State: 4 Beliefs: [0.12775340296620563, 0.12312261311680416, 0.0067695598963931946, 0.006524177710672272, 0.35585004209770715, 0.3429512329498123, 0.018856234888331717, 0.01817273637407361]
Timestep: 122 State: 2 Beliefs: [0.09748875040752351, 0.06524749963010323, 0.29595675157081697, 0.1980786291538435, 0.050947548971565663, 0.034098295124114775, 0.1546667798191008, 0.10351574532293159]
Timestep: 123 State: 4 Beliefs: [0.14128324890156926, 0.13292218685415946, 0.011834032316539567, 0.011133701037078588, 0.334140724685976, 0.3143664672748069, 0.027987975679697647, 0.02633166325017262]
Timestep: 124 State: 2 Beliefs: [0.13432637058313282, 0.08509858307890036, 0.26237241328865774, 0.16621844625838542, 0.07296235269342963, 0.046223186149968884, 0.1425134057615723, 0.09028524218595285]
Timestep: 125 State: 4 Beliefs: [0.14274695094716247, 0.13092620425028678, 0.012173188331513025, 0.011165137547903355, 0.337863934630759, 0.3098857258999942, 0.028812393395419075, 0.026426464996962076]
Timestep: 126 State: 2 Beliefs: [0.09561287254880582, 0.05590648277518875, 0.19618279444786346, 0.11471143713404584, 0.11115629526170225, 0.06499498802559268, 0.2280754886198106, 0.13335964118699054]
Timestep: 127 State: 5 Beliefs: [0.16930966491852606, 0.151238151232652, 0.014518521444434067, 0.012968865911727162, 0.317163149360894, 0.2833102786633563, 0.027197147827303557, 0.024294220641106788]
Timestep: 128 State: 2 Beliefs: [0.10237559728106498, 0.07010630086066726, 0.2540207661041488, 0.17395215975602843, 0.06812115482886467, 0.04664902869672225, 0.16902649065890293, 0.11574850181360076]
Timestep: 129 State: 5 Beliefs: [0.14728413883119543, 0.13508196566977948, 0.012251609098231572, 0.01123658971522835, 0.334265858128564, 0.3065726529049603, 0.027805401594327664, 0.02550178405771323]
Timestep: 130 State: 4 Beliefs: [0.09495509853031917, 0.06050184542545274, 0.2078680117477475, 0.13244574025314484, 0.09657517807687113, 0.06153409965739516, 0.2114145586886412, 0.13470546762042837]
Timestep: 131 State: 5 Beliefs: [0.12798565254787916, 0.11954729230234695, 0.006338135545717248, 0.0059202490877037885, 0.36466224606466996, 0.34061930578988087, 0.018058889398551384, 0.016868229263250746]
Timestep: 132 State: 4 Beliefs: [0.1300211707562597, 0.08180517826963601, 0.16135756055020492, 0.10152103637574428, 0.14387774659239022, 0.09052329432633836, 0.17855370838899284, 0.11234030474043358]
Timestep: 133 State: 5 Beliefs: [0.07693354297730712, 0.15509063879808313, 0.003978337053814975, 0.00801994567197099, 0.23833883628733346, 0.48046821892886843, 0.012324822009623622, 0.024845658272998308]
Timestep: 134 State: 2 Beliefs: [0.11277631620021612, 0.06570296820732052, 0.06649257441947024, 0.03873827103333752, 0.28472911039745236, 0.16588188299155154, 0.16787542101375955, 0.09780345573689217]
Timestep: 135 State: 2 Beliefs: [0.11544077768238212, 0.03765144498790154, 0.29143294851107926, 0.09505195520006843, 0.0985059818041868, 0.03212809744823471, 0.24868065946470244, 0.08110813490144461]
Timestep: 136 State: 5 Beliefs: [0.13275714519326537, 0.12843218935652317, 0.010747135669829338, 0.010397016005265738, 0.33745680982984483, 0.3264631582474968, 0.02731825931229141, 0.026428286385483384]
Timestep: 137 State: 0 Beliefs: [0.11169167563508939, 0.08341514458003081, 0.174235764449483, 0.13012519867684566, 0.11192970568378165, 0.0835929135212984, 0.17460708440023148, 0.1304025130532396]
Timestep: 138 State: 5 Beliefs: [0.1383531436134429, 0.1368344883587043, 0.0070182596793794535, 0.006941222637337326, 0.340133885225535, 0.33640035161277054, 0.017254020182864187, 0.017064628689966253]
Timestep: 139 State: 2 Beliefs: [0.18755558451832235, 0.13357246391061253, 0.13316209429634357, 0.09483476101412666, 0.15399800964780472, 0.10967358630677337, 0.10933664030764646, 0.07786685999837038]
