Timestep: 63 State: 2 Beliefs: [0.575551884346681, 0.052499583785883534, 0.25639241613568975, 0.02311473956679374, 0.05870613342299408, 0.005502944449401009, 0.025840530872721597, 0.002391767419835405]
Timestep: 64 State: 0 Beliefs: [0.5648452950632172, 0.05055456976657896, 0.2698885830112234, 0.023857853790155266, 0.05653584839086742, 0.0052157869636752395, 0.02667376849003306, 0.002428294524249511]
Timestep: 65 State: 2 Beliefs: [0.5936103296512963, 0.11591946193565712, 0.16742119167916433, 0.03226896681639695, 0.05914485409856577, 0.011907526375826344, 0.016460034703333626, 0.0032676347397593624]
Timestep: 66 State: 2 Beliefs: [0.5634708472655219, 0.05366472776555684, 0.26421084629595887, 0.024798935948806344, 0.05843225749075963, 0.005751066212310711, 0.0270502138667458, 0.002621105154340059]
Timestep: 67 State: 2 Beliefs: [0.5863844235999708, 0.05246764796739077, 0.24845717205063653, 0.02192115687614155, 0.058637184333876324, 0.005412114868998041, 0.024493479575680478, 0.0022268207273054424]
Timestep: 68 State: 5 Beliefs: [0.5756206276857525, 0.05157988554453286, 0.2589451487587001, 0.022908649062594048, 0.0576785946824764, 0.00532453043149846, 0.0256105863826223, 0.002331977451823111]
Timestep: 69 State: 2 Beliefs: [0.5835597617495235, 0.11429699491170013, 0.15450015045581994, 0.029851396651346177, 0.07775557747820788, 0.015695469155147048, 0.020302074170853338, 0.004038575427402121]
Timestep: 70 State: 2 Beliefs: [0.5736782828710484, 0.05508001731572801, 0.25212833084688685, 0.02383064871700585, 0.060503222270798795, 0.006012352785505951, 0.026206476586689852, 0.002560668606336086]
Timestep: 71 State: 2 Beliefs: [0.5541618330115675, 0.04977171702416491, 0.2800990626905815, 0.024855603659825292, 0.05563853421111531, 0.005153563283610405, 0.027779650356883363, 0.002540035762251836]
Timestep: 72 State: 2 Beliefs: [0.6602323466425448, 0.05867403302295618, 0.17536329759991093, 0.015368942750956802, 0.0656139317033529, 0.006014004159375205, 0.01718198688057299, 0.0015514572403302002]
Timestep: 73 State: 5 Beliefs: [0.6657754491498596, 0.11750442899302803, 0.07209049666691035, 0.012375617341907634, 0.10165436859494185, 0.018312748662179298, 0.010463400387471908, 0.001823490203701222]
Timestep: 74 State: 1 Beliefs: [0.5736796599628331, 0.12304675656258268, 0.14577393026292756, 0.03083335225953181, 0.0829896126290205, 0.018343548329206025, 0.020805164801478076, 0.004527975192420338]
Timestep: 75 State: 0 Beliefs: [0.5596288019721939, 0.11894386670647353, 0.16278842859397508, 0.0340696100035349, 0.07939120170566313, 0.01748172102631664, 0.022765650998287437, 0.004930718993555672]
Timestep: 76 State: 1 Beliefs: [0.5704185743432859, 0.12052939314036812, 0.17643097625985094, 0.03672552632308362, 0.060317450115892374, 0.013212987993297745, 0.018398739261876258, 0.003966352562345035]
Timestep: 77 State: 2 Beliefs: [0.5716650592695462, 0.11974704109390964, 0.17758149340299537, 0.03665807895182862, 0.059377669574365896, 0.012874019187667046, 0.01820960998522475, 0.00388702853446212]
Timestep: 78 State: 2 Beliefs: [0.5739761497304108, 0.05479311665667719, 0.25353653019763844, 0.023818069204616564, 0.05954170637255034, 0.005882352645569479, 0.025933518984205664, 0.0025185562083315546]
Timestep: 79 State: 0 Beliefs: [0.5541959946781431, 0.04973475123689609, 0.2802037606640204, 0.024845774134715854, 0.05557970407739013, 0.005143350966492695, 0.027760613912396266, 0.0025360503299454145]
Timestep: 80 State: 2 Beliefs: [0.5611750844125494, 0.10929613892007604, 0.17805209455800977, 0.03426321207610287, 0.07435349296359824, 0.014935555255036878, 0.023303473480063525, 0.0046209483345634236]
Timestep: 81 State: 0 Beliefs: [0.563005291843069, 0.05366851929352209, 0.2638941303611761, 0.02477228188434951, 0.05895131648916157, 0.005822297372826328, 0.02723971954439289, 0.0026464432115023673]
Timestep: 82 State: 2 Beliefs: [0.5680355912129205, 0.11142381956522159, 0.16974469570583975, 0.032875234003641306, 0.0757736394647885, 0.015333476011196988, 0.022351898488378808, 0.00446164554801261]
Timestep: 83 State: 0 Beliefs: [0.562966672199028, 0.05382318863103629, 0.26349006821638116, 0.024810021316563537, 0.059118084374831466, 0.00585439022997712, 0.0272798693700646, 0.0026577056621177927]
Timestep: 84 State: 2 Beliefs: [0.659864373397951, 0.059071810598461616, 0.17470668367640405, 0.015421318426499086, 0.06603456427393385, 0.006098592618135643, 0.017234867580529507, 0.0015677894280850862]
Timestep: 85 State: 5 Beliefs: [0.6657119906791696, 0.11753983719785714, 0.07203809833369793, 0.012370212714288622, 0.10172122410465582, 0.01833349672302259, 0.010461385865480151, 0.0018237543818281567]
Timestep: 86 State: 2 Beliefs: [0.5929908308329189, 0.1271958803807896, 0.1262941125508449, 0.026766897876893722, 0.08578898583342005, 0.01896349266146203, 0.01806030929298127, 0.0039394905706893815]
Timestep: 87 State: 2 Beliefs: [0.5841576037387843, 0.05697046230050052, 0.23936578119805596, 0.022960268992592858, 0.06251102486004903, 0.006309602444273914, 0.02522436933156326, 0.0025008871341803108]
Timestep: 88 State: 5 Beliefs: [0.5541053012408925, 0.04997704044247297, 0.2795415646435116, 0.024913053665678545, 0.05586766042929106, 0.005195431809112065, 0.02784368379983502, 0.002556263969206272]
Timestep: 89 State: 5 Beliefs: [0.5611265883761745, 0.10933259410723228, 0.1780120531565457, 0.034269171141575475, 0.07437977401620541, 0.014947933793673058, 0.023307959750518532, 0.0046239256580750294]
Timestep: 90 State: 4 Beliefs: [0.569058551250115, 0.11889721847156892, 0.15694887292261572, 0.032267270005469015, 0.07945022835980774, 0.017199114948068736, 0.021585995854754292, 0.004592748187600406]
Timestep: 91 State: 2 Beliefs: [0.6190379545292666, 0.059696188161066706, 0.18051004823100597, 0.01714034551087274, 0.08732256434056962, 0.0087250935362799, 0.025100951703518688, 0.002466853987419919]
Timestep: 92 State: 2 Beliefs: [0.5857666658869886, 0.05387902905953285, 0.24431246396947104, 0.022172922030429015, 0.060782723199085176, 0.0057632926160151405, 0.024987765521663544, 0.002335137716814686]
Timestep: 93 State: 2 Beliefs: [0.5647983162028016, 0.0507407327025631, 0.26936960947244376, 0.023903926921099484, 0.056758607796571735, 0.00525485350912021, 0.026731555837282726, 0.002442397558117563]
Timestep: 94 State: 2 Beliefs: [0.5648982881246829, 0.05034738270433134, 0.2704453532442708, 0.023804949833870808, 0.056303069464383494, 0.005173750746089688, 0.026614144209562277, 0.002413061672808652]
Timestep: 95 State: 2 Beliefs: [0.5865351323243027, 0.05224078023952222, 0.24891491606218863, 0.02186746717318386, 0.05841893545922655, 0.005364143206727457, 0.02444678782436337, 0.002211837710485256]
Timestep: 96 State: 2 Beliefs: [0.5649046894805755, 0.05060256732399032, 0.26970443147629236, 0.02386738164259937, 0.056586067765614964, 0.005221657251905535, 0.026682873196459844, 0.00243033186256235]
Timestep: 97 State: 2 Beliefs: [0.5756310196877296, 0.05129197486511802, 0.2597514472914403, 0.022844520740928544, 0.057358524606531236, 0.005269318636801352, 0.025539694137110398, 0.00231350003434058]
Timestep: 98 State: 0 Beliefs: [0.5543487622607921, 0.04951478641166306, 0.2806740895249241, 0.02477710023827197, 0.05537012063100659, 0.005096805131009264, 0.027700450014612535, 0.002517885787720378]
Timestep: 99 State: 2 Beliefs: [0.6409597098828074, 0.056937788955725904, 0.17026972681266672, 0.014916805822675227, 0.0848961714323497, 0.007777661379572121, 0.02223527927150408, 0.002006856442698827]
Timestep: 100 State: 2 Beliefs: [0.5750914528201914, 0.05282008288331257, 0.2551836454002749, 0.023157922099788016, 0.0595829955686515, 0.00563241351808655, 0.02609650772203595, 0.0024349799876592125]
Timestep: 101 State: 4 Beliefs: [0.5542482857357977, 0.04964446176858354, 0.2803515385074308, 0.024814794546156718, 0.055532435655015346, 0.005127859930434323, 0.027750590643123917, 0.002530033213457632]
Timestep: 102 State: 4 Beliefs: [0.6241437361045012, 0.05545636319846242, 0.18704652108549105, 0.01641148658534031, 0.08268854140231682, 0.007577365441272659, 0.02446426093514217, 0.002211725247473365]
Timestep: 103 State: 2 Beliefs: [0.6387915155820112, 0.058406921105218806, 0.1668837779910739, 0.015061733045378358, 0.08785078854314958, 0.008273376127950977, 0.022630432602357305, 0.0021014550028598837]
Timestep: 104 State: 0 Beliefs: [0.5858815123133326, 0.053953006108858476, 0.24397077087941074, 0.02218135503774267, 0.0608941779849244, 0.005773585622508264, 0.025007294031550706, 0.002338298021672021]
Timestep: 105 State: 2 Beliefs: [0.5829691900712334, 0.11480567163712538, 0.15392700532049738, 0.029904005460156036, 0.07812612011929541, 0.015855547505219933, 0.02034365561570122, 0.004068804270771302]
Timestep: 106 State: 4 Beliefs: [0.552371084505959, 0.05306678360661033, 0.2733365138892109, 0.025887821106438533, 0.05828938986426033, 0.005796277629607262, 0.02846461336870253, 0.0027875160292110722]
Timestep: 107 State: 2 Beliefs: [0.5682187773566962, 0.11121939603179366, 0.17001056952573285, 0.032850380261612695, 0.07563622482854974, 0.015279316332504601, 0.022335455474205478, 0.004449880188904532]
Timestep: 108 State: 0 Beliefs: [0.5629758687029222, 0.05381082818169677, 0.26351589930687824, 0.024806607767175307, 0.05910577765048131, 0.005851615910917989, 0.027276685959308083, 0.002656716520620223]
Timestep: 109 State: 0 Beliefs: [0.6511990779687898, 0.058294971290464646, 0.18337377695677534, 0.016197389300696544, 0.06516616848943305, 0.006018260884747813, 0.01810242449096429, 0.0016479306181285422]
Timestep: 110 State: 5 Beliefs: [0.6926085480577406, 0.12211876167351277, 0.04516627554109569, 0.007743152798204398, 0.1056574534813172, 0.019019575237724264, 0.006546621474630275, 0.0011396117357746211]
Timestep: 111 State: 5 Beliefs: [0.49825387266224064, 0.19680610951965155, 0.021773460186717462, 0.008298380827320881, 0.18805607473250588, 0.07611814907008495, 0.0077083428706743356, 0.002985610130804038]
Timestep: 112 State: 2 Beliefs: [0.5943317836852646, 0.1416740773897572, 0.10096378569166492, 0.023612038733047874, 0.09583226582659844, 0.023735435918766642, 0.015973636892534355, 0.0038769758623659186]
Timestep: 113 State: 2 Beliefs: [0.5727316494295289, 0.056821792244640935, 0.24822646830094502, 0.024236772075677555, 0.06229549070151605, 0.006399028679835198, 0.026602895266562017, 0.0026859033012942494]
Timestep: 114 State: 0 Beliefs: [0.5753536144772194, 0.0518154818561907, 0.2585268697510706, 0.022972593986015477, 0.05792365530930517, 0.005381669396346672, 0.025674812963700413, 0.0023513022601513]
Timestep: 115 State: 2 Beliefs: [0.5835169375054763, 0.11432893834591276, 0.15446963729789379, 0.029855207900124008, 0.0777774966400134, 0.01570641553565782, 0.02030471684977851, 0.0040406499251435515]
Timestep: 116 State: 4 Beliefs: [0.573676735941321, 0.05508195905780713, 0.2521244641948299, 0.023831131604240583, 0.06050516400779143, 0.006012802666159572, 0.02620692683905385, 0.0025608156887965807]
Timestep: 117 State: 2 Beliefs: [0.6318628838433376, 0.05675055759566454, 0.17762032356579005, 0.015742943298520825, 0.08458666818817102, 0.007834933513711239, 0.023459462047618906, 0.0021422279471858406]
Timestep: 118 State: 2 Beliefs: [0.5643281375873309, 0.05175942653582042, 0.2661468567351183, 0.02412808904786387, 0.0583925812914388, 0.0055149131054653, 0.027193834387715072, 0.0025361613092474006]
Timestep: 119 State: 0 Beliefs: [0.623821684596676, 0.05570843735353851, 0.18652575454919054, 0.016448944259734827, 0.08308807578041363, 0.007652087066064974, 0.024526520015135687, 0.0022284963792459983]
Timestep: 120 State: 2 Beliefs: [0.6328127372745065, 0.057884243527187206, 0.1978961881043373, 0.01789956090919965, 0.0653019217374204, 0.00615272769346759, 0.020174703910511578, 0.001877916843369818]
Timestep: 121 State: 2 Beliefs: [0.5541962221574334, 0.05039399984892676, 0.2781863496527622, 0.025018991894549564, 0.05636847899898762, 0.005272224741226022, 0.02797775989500855, 0.002585972811106057]
Timestep: 122 State: 2 Beliefs: [0.5864819752201182, 0.05217759614621101, 0.24913124731477848, 0.02185698056257239, 0.058351772828849756, 0.00535491633412099, 0.024436440328807294, 0.0022090712645419677]
Timestep: 123 State: 2 Beliefs: [0.5543419659969697, 0.04965093146969957, 0.280278695266619, 0.024814126708550748, 0.05552184873735165, 0.005122857892691621, 0.027741589094397744, 0.0025279848337198384]
Timestep: 124 State: 2 Beliefs: [0.5756385480957558, 0.05114722808773116, 0.2601556554045897, 0.0228122157868146, 0.05719703719013872, 0.00524141288468614, 0.025503747735868436, 0.00230415481441539]
Timestep: 125 State: 2 Beliefs: [0.5649209108620403, 0.050446835113807625, 0.27014150730950165, 0.023828533927733403, 0.05641203160567426, 0.005191313053506303, 0.026639503490074982, 0.002419364637661346]
Timestep: 126 State: 2 Beliefs: [0.564915875028104, 0.050323875203447443, 0.27050034300359266, 0.023798559095056702, 0.05627552325308838, 0.00516830398903093, 0.026606445524521852, 0.002411074903158127]
Timestep: 127 State: 0 Beliefs: [0.58653657571127, 0.052238882889375296, 0.2489191092333037, 0.021867044442109847, 0.05841671301363489, 0.0053636993120671425, 0.024446276290369676, 0.0022116991078694826]
Timestep: 128 State: 2 Beliefs: [0.5775011816105571, 0.11338006705885396, 0.18248555998757493, 0.03541363416182679, 0.057847666189555585, 0.011699598336933459, 0.01806406338216737, 0.003608229272530772]
Timestep: 129 State: 2 Beliefs: [0.552906041609126, 0.05245920480949459, 0.2753614098234386, 0.025756830162726077, 0.05710992355000962, 0.0056039890425838845, 0.028087988815182312, 0.002714612187438955]
Timestep: 130 State: 0 Beliefs: [0.586401456101991, 0.05230197606917477, 0.24890449017895686, 0.02188792789825952, 0.05845165632569535, 0.005379528651146632, 0.024456215910547165, 0.002216748864228648]
Timestep: 131 State: 2 Beliefs: [0.560451800497145, 0.1100402194563728, 0.17709547655978725, 0.03436968064109125, 0.07485718392260314, 0.01514106132136373, 0.023375120505188387, 0.004669457096448586]
Timestep: 132 State: 0 Beliefs: [0.5524152118149913, 0.052706933459240685, 0.27434955249834403, 0.025794427284902874, 0.05789053900612568, 0.005723195702768938, 0.028360104265514153, 0.002760035968112239]
Timestep: 133 State: 2 Beliefs: [0.634085682544125, 0.056592376818198876, 0.20092199391059445, 0.017713379552962566, 0.06326295571887346, 0.005826924111423305, 0.019797153750553662, 0.0017995335932688068]
Timestep: 134 State: 2 Beliefs: [0.5755910541022027, 0.05222646996112329, 0.257135492205402, 0.023053028108713538, 0.05840014653589896, 0.00544883908857328, 0.02577132341180491, 0.002373646586281192]
Timestep: 135 State: 2 Beliefs: [0.586478063086364, 0.052466835941798635, 0.24833091355554854, 0.021914271090278905, 0.05867362547684489, 0.005410274110577836, 0.02449984354187379, 0.00222617319671353]
Timestep: 136 State: 2 Beliefs: [0.5543262073656824, 0.04967331288966957, 0.2802249237769178, 0.024820772207466407, 0.055547539291238256, 0.005127939963682809, 0.027749331555388737, 0.002529972949954145]
Timestep: 137 State: 4 Beliefs: [0.5865247967051043, 0.052116451011878576, 0.2492686083715942, 0.021843293519637867, 0.05828098410900256, 0.005340973069347993, 0.024420198895703318, 0.00220469431773123]
Timestep: 138 State: 2 Beliefs: [0.6154232449781479, 0.055116449258780495, 0.19448226572854868, 0.017216660881706904, 0.08217785385246551, 0.007581492208470378, 0.02566364969959497, 0.002338383392285003]
