Timestep: 44 State: 2 Beliefs: [0.37651257840321906, 0.012997518597061948, 0.5293154144003908, 0.018272396028726694, 0.025273163959657497, 8.72450051908905E-4, 0.0355299557620324, 0.0012265227970026727]
Timestep: 45 State: 2 Beliefs: [0.25420391637938167, 0.008798971304244117, 0.6531278055022858, 0.022607255232219823, 0.01658935112167232, 5.742209898047986E-4, 0.04262312967922292, 0.0014753497911685898]
Timestep: 46 State: 0 Beliefs: [0.2227716325715159, 0.007836732736035277, 0.6853534292815356, 0.024109585197210556, 0.014201471132755671, 4.995839570830374E-4, 0.04369060292518285, 0.0015369621986811178]
Timestep: 47 State: 2 Beliefs: [0.3648832593176125, 0.012883147866085017, 0.5267482388523038, 0.018598209909726424, 0.030391551305396548, 0.0010730523786686473, 0.04387347382295856, 0.0015490665472486977]
Timestep: 48 State: 2 Beliefs: [0.24865219812707945, 0.008547205607142526, 0.6609323515785103, 0.02271898154894502, 0.0156322291312647, 5.373444413091291E-4, 0.04155139603817435, 0.0014282935275745155]
Timestep: 49 State: 2 Beliefs: [0.23065998910881336, 0.007993948503454577, 0.6806710068250719, 0.023589912569480394, 0.01396441933567562, 4.839627777723283E-4, 0.04120860061455125, 0.0014281602651803926]
Timestep: 50 State: 2 Beliefs: [0.205601716416996, 0.007223038704199369, 0.7061653361872637, 0.024808448313240427, 0.012243202583839504, 4.3011861801323044E-4, 0.042050841886410915, 0.0014772972900366599]
Timestep: 51 State: 1 Beliefs: [0.1854663298720528, 0.0063002445942157955, 0.728179953369915, 0.024736089930716968, 0.010860273776556335, 3.689207696062945E-4, 0.042639726885483405, 0.0014484608014534563]
Timestep: 52 State: 1 Beliefs: [0.28978404540325636, 0.04235418547728276, 0.5353214228065994, 0.07824137729860965, 0.016638424181239043, 0.0024318347231340903, 0.030736353664902353, 0.004492356444976336]
Timestep: 53 State: 0 Beliefs: [0.29267165774551607, 0.0523525052975248, 0.4957219204062209, 0.08867371943043385, 0.022225503729533344, 0.003975652479312813, 0.03764515319204563, 0.006733887719412748]
Timestep: 54 State: 2 Beliefs: [0.3129848269526861, 0.05655370703516871, 0.474244312515447, 0.08569193009841339, 0.023748169823192732, 0.004291093123837932, 0.03598396312356275, 0.006501997327691278]
Timestep: 55 State: 2 Beliefs: [0.2411091710845244, 0.01953014049142968, 0.6344609283113168, 0.05139211839394951, 0.013630520129006129, 0.0011040889564396844, 0.03586770430803571, 0.0029053283252980185]
Timestep: 56 State: 0 Beliefs: [0.2184552317162997, 0.01529280874343028, 0.6672252275438708, 0.04670864466579322, 0.012060122429231462, 8.442606033446137E-4, 0.03683508913396511, 0.002578615164064779]
Timestep: 57 State: 2 Beliefs: [0.36920983844065036, 0.024930755574769144, 0.5041314732684289, 0.034041288256796545, 0.02680490944049205, 0.0018099914354588666, 0.03660032068520917, 0.0024714228981950453]
Timestep: 58 State: 2 Beliefs: [0.25913056982103366, 0.0170877867769344, 0.6304107166770463, 0.041571026976522235, 0.014156228769571884, 9.335008947304597E-4, 0.034439156793555775, 0.0022710132906053025]
Timestep: 59 State: 2 Beliefs: [0.23534630637395956, 0.01507908167442396, 0.6575433969296152, 0.04213004546170741, 0.012360878219711815, 7.919847781527212E-4, 0.03453554882101145, 0.0022127577414179]
Timestep: 60 State: 0 Beliefs: [0.2106829826369552, 0.013299474331850508, 0.6838864987033811, 0.04317069571336774, 0.010846143230735485, 6.846685085397053E-4, 0.035207071903309885, 0.0022224649718603014]
Timestep: 61 State: 0 Beliefs: [0.3652987312006666, 0.022462515582334225, 0.5171851839489214, 0.031802136884574644, 0.02466581620200343, 0.0015167210654343569, 0.0349215411938451, 0.002147353922220358]
Timestep: 62 State: 2 Beliefs: [0.3821339377364877, 0.02289559170694727, 0.515911150647926, 0.030910866311072517, 0.019329861088844245, 0.0011581504900184288, 0.026096846920429892, 0.0015635950982738768]
Timestep: 63 State: 2 Beliefs: [0.26975411418486245, 0.01597214246342774, 0.6302392647660887, 0.03731647005017135, 0.013219986448710464, 7.827554644029844E-4, 0.030886478098136393, 0.0018287885241998595]
Timestep: 64 State: 0 Beliefs: [0.2423919355142881, 0.013942167410188656, 0.6600986304941097, 0.03796828303738119, 0.011580903297615137, 6.661232032904766E-4, 0.03153792386046545, 0.0018140331826612018]
Timestep: 65 State: 2 Beliefs: [0.4069516607500046, 0.02289769578257574, 0.48333310506813476, 0.027195402965308424, 0.025801678183392514, 0.001451766965723672, 0.03064443872612385, 0.0017242515587364106]
Timestep: 66 State: 2 Beliefs: [0.27942680650643315, 0.015578778692632947, 0.6248541614063496, 0.03483726138313845, 0.01325956850919188, 7.392557856103526E-4, 0.029651044096337918, 0.0016531236203056062]
Timestep: 67 State: 2 Beliefs: [0.25284700076748384, 0.013798522967511146, 0.653676898357208, 0.03567286014046059, 0.011638614869631504, 6.351496917153847E-4, 0.030088921941181984, 0.0016420312648076389]
Timestep: 68 State: 2 Beliefs: [0.22217345704537958, 0.011794946242195544, 0.6865698668044725, 0.03644924455947074, 0.009985744243973534, 5.301322584269111E-4, 0.030858371592643038, 0.0016382372534383173]
Timestep: 69 State: 4 Beliefs: [0.1967102558177112, 0.010164482576316901, 0.7133486800743842, 0.036860407706316926, 0.008820597842121686, 4.5578108119603106E-4, 0.03198695361351839, 0.0016528412884346958]
Timestep: 70 State: 0 Beliefs: [0.33799892100194595, 0.01733193291524158, 0.5312336462052218, 0.02724063701462253, 0.03188181972238696, 0.0016348382385547777, 0.050108726053251736, 0.0025694788487747185]
Timestep: 71 State: 2 Beliefs: [0.32735106756767474, 0.03582384157418043, 0.49484425400930626, 0.05415354924986783, 0.03151854464207695, 0.003449249022757718, 0.04764539436744985, 0.005214099566686181]
Timestep: 72 State: 0 Beliefs: [0.24764750850231035, 0.013707916969401723, 0.6366825212373798, 0.03524199047982722, 0.017704288567533158, 9.79977223085241E-4, 0.04551635164860127, 0.002519445371861259]
Timestep: 73 State: 0 Beliefs: [0.3934832149064757, 0.01895381627417728, 0.4984148479109938, 0.024008300984000922, 0.02741738958246035, 0.0013206768298541297, 0.03472888687794837, 0.0016728666340895212]
Timestep: 74 State: 2 Beliefs: [0.3764466116235672, 0.03879649573541215, 0.47220176881981407, 0.048664998819516775, 0.025692732995830986, 0.002647886779495285, 0.03222808651171578, 0.003321418714647817]
Timestep: 75 State: 0 Beliefs: [0.2830851165539818, 0.01490739736709674, 0.6072186654733333, 0.03197642477683217, 0.018972993576822045, 9.991268984257096E-4, 0.040697144307673634, 0.00214313104583469]
Timestep: 76 State: 2 Beliefs: [0.4215969170528631, 0.019308385667785432, 0.45710143265504805, 0.020934429057730183, 0.037188621532513774, 0.0017031724330969211, 0.04032043758718225, 0.0018466040137802276]
Timestep: 77 State: 2 Beliefs: [0.2932980776199288, 0.013218857948998393, 0.6043140708739392, 0.027236257135702286, 0.019364019233388572, 8.727306419632795E-4, 0.03989780426237334, 0.0017981822837062472]
Timestep: 78 State: 2 Beliefs: [0.37932218221775876, 0.017020570702698707, 0.5199897324605857, 0.023332466227724946, 0.02435593897675246, 0.0010928756630068294, 0.03338807690681615, 0.0014981568446565817]
Timestep: 79 State: 2 Beliefs: [0.2488015200590443, 0.01087074219209417, 0.6524910236050427, 0.028508916258159354, 0.015691806627781735, 6.856131117620514E-4, 0.041152332856904915, 0.0017980452892108344]
Timestep: 80 State: 2 Beliefs: [0.23426484401916414, 0.00998976537007453, 0.6692662168581802, 0.02853954678741169, 0.014408012545733229, 6.144014710512461E-4, 0.041161942541149035, 0.0017552704072358804]
Timestep: 81 State: 5 Beliefs: [0.2151217440174949, 0.008977995671491032, 0.6900216667456173, 0.02879770041643657, 0.013022687943283434, 5.434952032392815E-4, 0.04177140196205225, 0.0017433080403853453]
Timestep: 82 State: 2 Beliefs: [0.2975700912276358, 0.043198478475960415, 0.4835797412179298, 0.07020164209457747, 0.0350777281862892, 0.005092260716759413, 0.057004649388174955, 0.008275408692673238]
Timestep: 83 State: 2 Beliefs: [0.22353745036407105, 0.016730937635391747, 0.6308628330511373, 0.047217710943175444, 0.019874876450271133, 0.0014875597706738848, 0.05609047094139466, 0.004198160843884541]
Timestep: 84 State: 0 Beliefs: [0.21101483100150012, 0.014343432792885724, 0.6509492466851897, 0.04424734852566938, 0.018210867974792887, 0.0012378578304512613, 0.0561778086090574, 0.0038186065804534978]
Timestep: 85 State: 0 Beliefs: [0.3318463579654693, 0.022075957258410498, 0.5325253966402838, 0.03542605670685796, 0.028123053551530296, 0.0018708758233356136, 0.04513004252655676, 0.003002259527555776]
Timestep: 86 State: 2 Beliefs: [0.3126819011706311, 0.045024868778289866, 0.4740256178666757, 0.06825768028814681, 0.03474626748621201, 0.005003315280625517, 0.05267532547310562, 0.007585023656313418]
Timestep: 87 State: 2 Beliefs: [0.23904566378886427, 0.017099490294685125, 0.6233970929560694, 0.04459303871812713, 0.019623891927600508, 0.001403742465942971, 0.05117631914442664, 0.003660760704284304]
Timestep: 88 State: 2 Beliefs: [0.2267816376247993, 0.014442939758924038, 0.6442876282925657, 0.0410324552742007, 0.01797897369010145, 0.0011450187795319974, 0.05107834319943722, 0.0032530033804396806]
Timestep: 89 State: 2 Beliefs: [0.2096698509721266, 0.012914737913766875, 0.6646684556749216, 0.040940644850894374, 0.01622034130553868, 9.991014724416796E-4, 0.0514196445320399, 0.0031672232782701437]
Timestep: 90 State: 2 Beliefs: [0.19376094740619676, 0.0117592321272146, 0.6823782389054486, 0.041413113515734366, 0.014738507021819362, 8.944708807333856E-4, 0.05190538444550891, 0.0031501056973441102]
Timestep: 91 State: 2 Beliefs: [0.17931296178547343, 0.010677440215293692, 0.6988137136510857, 0.0416118365055153, 0.013410476983711516, 7.985455419751586E-4, 0.052262954833302275, 0.003112070483643013]
Timestep: 92 State: 0 Beliefs: [0.16938762802580762, 0.00983975045530669, 0.7112375924520546, 0.041315888921327086, 0.012401497855420135, 7.204047048274581E-4, 0.05207234778767001, 0.0030248897975863336]
Timestep: 93 State: 0 Beliefs: [0.31431417795373884, 0.017791689902499488, 0.5689873227338155, 0.03220741129286059, 0.022462823282107917, 0.0012715035280041714, 0.04066333171331053, 0.0023017395936627953]
Timestep: 94 State: 0 Beliefs: [0.307755346108229, 0.037184869639624314, 0.508492099393062, 0.06143910306617518, 0.028636566442005944, 0.0034600438417662915, 0.04731507664657644, 0.00571689486256087]
Timestep: 95 State: 2 Beliefs: [0.3508057486803877, 0.021428563546586104, 0.5306945478787795, 0.032416862853088625, 0.02424888627390533, 0.001481215180791505, 0.03668341179157413, 0.0022407637948872613]
Timestep: 96 State: 2 Beliefs: [0.2473696999715243, 0.013382494106402056, 0.641290145836778, 0.0346932611315869, 0.01670663031337522, 9.038147425991079E-4, 0.043310871910904346, 0.002343081986829966]
Timestep: 97 State: 2 Beliefs: [0.2169537710990027, 0.011483693921433998, 0.6737391533390802, 0.03566204072249773, 0.014380018565163714, 7.611563097076661E-4, 0.04465643295350947, 0.002363733089604263]
Timestep: 98 State: 0 Beliefs: [0.19487164223482178, 0.010250248267651797, 0.6966763073540532, 0.03664517335962533, 0.01278248822409211, 6.72358873116054E-4, 0.045698063569589345, 0.0024037181170505017]
Timestep: 99 State: 2 Beliefs: [0.3523634223004567, 0.018380496892093392, 0.5406270625351227, 0.028200980617776004, 0.02266205357778648, 0.0011821312287056257, 0.03477012278058009, 0.0018137300674790538]
Timestep: 100 State: 2 Beliefs: [0.25039012317137427, 0.01286758354768261, 0.6438961481611661, 0.03308991336221383, 0.01591328837839791, 8.177861216484738E-4, 0.04092216163181188, 0.0021029956257048988]
Timestep: 101 State: 0 Beliefs: [0.22047079753430088, 0.011059126435651965, 0.6760952749969835, 0.03391389341518234, 0.01368920635518605, 6.866699153758879E-4, 0.041979290857148716, 0.002105740490170756]
Timestep: 102 State: 2 Beliefs: [0.341212990259193, 0.03714720517979282, 0.4931351244688564, 0.053686677157549226, 0.027593354158981256, 0.0030040356545738235, 0.03987905656043776, 0.004341556560615831]
Timestep: 103 State: 2 Beliefs: [0.25315281271009027, 0.0139438139262499, 0.6405592137616524, 0.03528239876072847, 0.01531950307588357, 8.438077303820504E-4, 0.03876334116320904, 0.002135108871804317]
Timestep: 104 State: 2 Beliefs: [0.32142859789692413, 0.015773657034676748, 0.5790523837395073, 0.028416182523833933, 0.01882600792475202, 9.238599000838518E-4, 0.033914980920964385, 0.0016643300592576698]
Timestep: 105 State: 2 Beliefs: [0.2092231474319318, 0.010003212525795419, 0.693490945755562, 0.03315664351796764, 0.011972443800889897, 5.72417064093766E-4, 0.039683856573210476, 0.0018973333305491737]
Timestep: 106 State: 2 Beliefs: [0.18801756279285375, 0.00885142386136125, 0.71628108203426, 0.033720825686613366, 0.010549701139089929, 4.966550730989465E-4, 0.04019066748232847, 0.0018920819303942125]
Timestep: 107 State: 4 Beliefs: [0.16625326859225212, 0.007736753896007868, 0.7395748050091101, 0.034416816598516774, 0.009122773367728954, 4.245369308694785E-4, 0.04058250037253627, 0.0018885452329783121]
Timestep: 108 State: 2 Beliefs: [0.35625612143581653, 0.03560786419762036, 0.4680997233822239, 0.046786652574447946, 0.036637156060178554, 0.003661890418387925, 0.04813908192836677, 0.004811510002957868]
Timestep: 109 State: 0 Beliefs: [0.25263057802617883, 0.012744253101889756, 0.6307196565443429, 0.031817411028150125, 0.019626495495520924, 9.900821509900464E-4, 0.04899967610738433, 0.0024718475455430267]
Timestep: 110 State: 2 Beliefs: [0.4163418574467606, 0.01857886322819401, 0.45311042484352493, 0.020219625915256938, 0.042057816455565084, 0.0018767904442669454, 0.04577208546610995, 0.002042536200321408]
Timestep: 111 State: 2 Beliefs: [0.2767673469436075, 0.012197233143888311, 0.6145005136548365, 0.027081251147789275, 0.020657223539540224, 9.103710188345591E-4, 0.045864783602224145, 0.0020212769492793463]
Timestep: 112 State: 2 Beliefs: [0.25715044688318506, 0.011084046547361913, 0.6366896831169346, 0.027443460314494485, 0.01865325620185945, 8.040178911110301E-4, 0.04618438709404971, 0.001990701951003692]
Timestep: 113 State: 0 Beliefs: [0.2232176775495705, 0.009441504699425035, 0.6723531922937608, 0.02843872355631531, 0.015913947025238646, 6.731169649044709E-4, 0.04793434463557157, 0.0020274932752138517]
Timestep: 114 State: 2 Beliefs: [0.35512953967371774, 0.03299735031272591, 0.4995516451169603, 0.046416529158255206, 0.025056110867562383, 0.00232812305203076, 0.035245790636351484, 0.0032749111823962306]
Timestep: 115 State: 2 Beliefs: [0.24457036801920387, 0.011719294011833931, 0.6476697158210952, 0.031034960955173253, 0.01700380186420069, 8.147861696388776E-4, 0.0450293615308308, 0.002157711628023286]
Timestep: 116 State: 0 Beliefs: [0.23243381122660622, 0.009787970209543776, 0.6661190839843365, 0.028050797410411128, 0.015789043005043732, 6.648889925050776E-4, 0.04524893692533973, 0.001905468246213799]
Timestep: 117 State: 2 Beliefs: [0.34219746514266625, 0.03050778175783957, 0.5005774916273936, 0.0446277673655134, 0.030603001728122567, 0.0027283361011079055, 0.04476705820993046, 0.003991098067426255]
Timestep: 118 State: 2 Beliefs: [0.2385009471518413, 0.01081880554450183, 0.658645844733439, 0.029877287289465634, 0.015807051594919835, 7.170345421247733E-4, 0.04365286165447689, 0.0019801674892307866]
Timestep: 119 State: 0 Beliefs: [0.2340146056149379, 0.009403627457317236, 0.6693556605039618, 0.026897343656331073, 0.015024203217969274, 6.037315898875302E-4, 0.04297396498856665, 0.0017268629710285022]
Timestep: 120 State: 2 Beliefs: [0.3600656130108705, 0.014342356315997715, 0.5443547842551418, 0.021683076628229995, 0.022801322483305183, 9.082363872432884E-4, 0.0344715200025413, 0.0013730909166701335]
Timestep: 121 State: 2 Beliefs: [0.2374640375226723, 0.00932589492895245, 0.6678265727882786, 0.026227468013935638, 0.014930667947375595, 5.863702224089764E-4, 0.041989923648054026, 0.0016490649283224595]
Timestep: 122 State: 2 Beliefs: [0.23688571598401167, 0.00915157174739812, 0.6698979343940351, 0.0258800704152824, 0.01463463822999461, 5.653778709394638E-4, 0.04138583823069795, 0.0015988531276407024]
Timestep: 123 State: 2 Beliefs: [0.2168139697857778, 0.008286151108071843, 0.6912283947594884, 0.026417222722439033, 0.013167414335161139, 5.032294966580776E-4, 0.04197926306602568, 0.001604354726377995]
Timestep: 124 State: 2 Beliefs: [0.20114212547058824, 0.007597761086823077, 0.7077377454439359, 0.026733446757755925, 0.012110379721794124, 4.574465521910427E-4, 0.04261152565987881, 0.0016095693070327557]
Timestep: 125 State: 2 Beliefs: [0.1861087416434367, 0.007057311497280889, 0.7232117198359553, 0.02742445271670864, 0.011081661787439438, 4.2022066481600266E-4, 0.043062929818144295, 0.001632962036218826]
Timestep: 126 State: 0 Beliefs: [0.17227563358267545, 0.006504022259297355, 0.7382523569423266, 0.027871670895508984, 0.010045206687276396, 3.792425343885573E-4, 0.04304669998091, 0.001625167117616619]
Timestep: 127 State: 2 Beliefs: [0.27826079934673226, 0.023030679687723602, 0.5800278335042134, 0.04800688877039514, 0.021161296957847853, 0.0017514470351452946, 0.04411020617138874, 0.003650848526553812]
Timestep: 128 State: 2 Beliefs: [0.2057244779729703, 0.008869554163385356, 0.7011886171434779, 0.03023087228015951, 0.011740149418112857, 5.06161892722705E-4, 0.04001497156126434, 0.0017251955679070453]
Timestep: 129 State: 2 Beliefs: [0.19458547158374073, 0.007353527741179385, 0.7186007613416998, 0.027156450018339197, 0.010739261584815155, 4.058445748337105E-4, 0.03965990620103767, 0.001498776954354448]
Timestep: 130 State: 0 Beliefs: [0.17933116729374932, 0.006569123999744335, 0.7355612673837734, 0.02694452530350271, 0.009755733689675293, 3.5736467499252204E-4, 0.04001501772015876, 0.00146579993440355]
Timestep: 131 State: 2 Beliefs: [0.3581529970271632, 0.013037289690878315, 0.541929206875938, 0.019727010860260037, 0.025782618657755992, 9.385247958852505E-4, 0.03901224950331148, 0.0014201025888076568]
Timestep: 132 State: 2 Beliefs: [0.23100624443387022, 0.008359405780206388, 0.6841547647816143, 0.024757457571275183, 0.01259982412126935, 4.5594889803541493E-4, 0.037316002989886424, 0.0013503514238428036]
Timestep: 133 State: 0 Beliefs: [0.20871480794612587, 0.007586663829796993, 0.707592640379299, 0.025720587551132712, 0.01107413172663389, 4.025383509853649E-4, 0.03754392985082155, 0.001364700365204492]
Timestep: 134 State: 0 Beliefs: [0.3453323903568575, 0.027511874078785033, 0.5346071800314391, 0.04259098141196777, 0.01815915586259749, 0.0014467001168136802, 0.028112089623051603, 0.0022396285184881925]
Timestep: 135 State: 2 Beliefs: [0.4134906068206334, 0.01721268521955866, 0.48467680345697584, 0.02017600669401839, 0.028482467645118092, 0.00118566115351769, 0.03338598542527691, 0.0013897835849009878]
Timestep: 136 State: 2 Beliefs: [0.27817567207605154, 0.010302915815103085, 0.6388306234497555, 0.023660653300095997, 0.014342190391718317, 5.311980702958662E-4, 0.0329368501608998, 0.0012198967360799269]
