Timestep: 19 State: 2 Beliefs: [0.16185025934824623, 0.07295717528825105, 0.3373149075236375, 0.15205130306644063, 0.061646218899878154, 0.027788240910131344, 0.12847794443537064, 0.05791395052804455]
Timestep: 20 State: 2 Beliefs: [0.11858459609031495, 0.051108927886670916, 0.34125460281422, 0.14707776103519518, 0.061628064663846335, 0.02656115900838203, 0.17734901009447016, 0.07643587840690068]
Timestep: 21 State: 1 Beliefs: [0.10125185306260921, 0.04284009002753907, 0.4003058276428338, 0.16937109964953764, 0.04060338504597738, 0.017179465048574587, 0.16052814012085379, 0.06792013940207452]
Timestep: 22 State: 0 Beliefs: [0.10500957818533452, 0.20869758890557655, 0.10739833681916652, 0.21344504314711496, 0.06047696764199091, 0.12019282001998141, 0.06185269813343061, 0.12292696714740454]
Timestep: 23 State: 5 Beliefs: [0.17566078339630878, 0.20975458843277073, 0.1455634034731415, 0.17381564169332814, 0.07357612762396977, 0.08785643596627091, 0.06096973578420415, 0.07280328363000593]
Timestep: 24 State: 2 Beliefs: [0.10092981748166324, 0.16177673478074434, 0.07021400591153948, 0.11254347719699805, 0.1256424969311431, 0.20138779015341846, 0.08740591474731048, 0.14009976279718298]
Timestep: 25 State: 2 Beliefs: [0.12925992819121845, 0.0779138605780071, 0.2440710977839575, 0.14711845929334447, 0.08676254224996388, 0.0522977593663586, 0.16382671126158282, 0.09874964127556714]
Timestep: 26 State: 5 Beliefs: [0.1124758343799404, 0.04853076440443283, 0.36036695468516017, 0.1554901448242779, 0.053696224578844515, 0.023168699648323507, 0.17204002118538358, 0.07423135629363717]
Timestep: 27 State: 4 Beliefs: [0.08433186012752239, 0.15104244911026063, 0.07378324604917061, 0.13214936999752752, 0.10676384967390268, 0.19121922968141852, 0.093409339930774, 0.1673006554294236]
Timestep: 28 State: 2 Beliefs: [0.1314014242654286, 0.07043389426074094, 0.09958425711233908, 0.053379231425350095, 0.2389533279188938, 0.1280839498200139, 0.1810938487033192, 0.09707006649391431]
Timestep: 29 State: 0 Beliefs: [0.12472231777005112, 0.05852237693346104, 0.257510987553146, 0.12082965861713413, 0.09736737847449627, 0.045686854814653705, 0.201031942275604, 0.09432848356145371]
Timestep: 30 State: 0 Beliefs: [0.1664120741371492, 0.13788862552361922, 0.13965545193417456, 0.11571815575240375, 0.1309252735890348, 0.10848435196244996, 0.10987440873799167, 0.09104165836317686]
Timestep: 31 State: 2 Beliefs: [0.30783680148754844, 0.09632318861290158, 0.20564792330373544, 0.06434793893555465, 0.14878877020950543, 0.046556515358517195, 0.09939715283112155, 0.031101709261115714]
Timestep: 32 State: 2 Beliefs: [0.17000294659485465, 0.05929561761790411, 0.3464110643683698, 0.12082530581278586, 0.0740665726788364, 0.02583380617689781, 0.1509237386157723, 0.05264094813457894]
Timestep: 33 State: 2 Beliefs: [0.17026156167544998, 0.05332244489976794, 0.3528070228303984, 0.11049195631710014, 0.07761408121342753, 0.024307145595422092, 0.16082780313517134, 0.050367984333262616]
Timestep: 34 State: 0 Beliefs: [0.09584510682837337, 0.02811091658398024, 0.375210263176477, 0.11004739583100764, 0.06148081935186288, 0.018032033574856915, 0.24068244246026485, 0.07059102219317706]
Timestep: 35 State: 2 Beliefs: [0.2051521080952525, 0.1293149553190004, 0.1735157556152414, 0.10937339320008083, 0.12715540583474896, 0.08015075144368182, 0.10754686621955177, 0.06779076427244222]
Timestep: 36 State: 4 Beliefs: [0.1629971345625612, 0.057306592131963305, 0.35240280371965194, 0.1238979065068853, 0.07099094521912386, 0.024959022461670418, 0.15348372964388118, 0.05396186575426271]
Timestep: 37 State: 1 Beliefs: [0.1349639566253264, 0.10716890929579541, 0.117576872259134, 0.09336259452887084, 0.16292215753731779, 0.1293692802135562, 0.14193328488528512, 0.11270294465471423]
Timestep: 38 State: 2 Beliefs: [0.13951483189679026, 0.1963907839608627, 0.08205094372778872, 0.11550061699067118, 0.12201474915081705, 0.17175644993963002, 0.07175886019014922, 0.10101276414329077]
Timestep: 39 State: 2 Beliefs: [0.14786419765021241, 0.08340104049677272, 0.27512531333924056, 0.1551811578741578, 0.07564021700072472, 0.042663963971761726, 0.14074088747704805, 0.07938322219008202]
Timestep: 40 State: 2 Beliefs: [0.13851531615332358, 0.06376367868718409, 0.3400227333759204, 0.1565249311009137, 0.05969594883853311, 0.02748023400136803, 0.146539604855532, 0.06745755298722511]
Timestep: 41 State: 0 Beliefs: [0.11893378337724361, 0.04544061820233428, 0.40824352184665513, 0.15597618677419137, 0.04430358254728582, 0.016926916157549994, 0.1520732802399743, 0.058102110854765375]
Timestep: 42 State: 0 Beliefs: [0.17073097814876464, 0.13868371772192384, 0.21044026663973184, 0.17093932719439608, 0.07642071475495024, 0.062076073997235914, 0.09419494788940848, 0.07651397365358897]
Timestep: 43 State: 2 Beliefs: [0.2740972407246148, 0.0958557630086044, 0.27107150608093683, 0.09479761991250985, 0.09840751232818218, 0.03441452805237758, 0.0973212007021972, 0.034034629190577204]
Timestep: 44 State: 2 Beliefs: [0.1607682816842803, 0.0503183383578609, 0.39143919289199336, 0.12251527196855776, 0.06096850679834339, 0.019082333418710375, 0.14844634055267808, 0.04646173432757582]
Timestep: 45 State: 5 Beliefs: [0.12824342431583857, 0.04768557137871204, 0.4033480402365318, 0.1499794774334273, 0.04761160332618083, 0.01770372649496632, 0.14974683494756305, 0.055681321866779855]
Timestep: 46 State: 2 Beliefs: [0.07392829034732482, 0.12654020166082341, 0.0968351104309138, 0.1657489216131906, 0.08572593138192004, 0.14673376854335182, 0.11228827277298933, 0.19219950324948618]
Timestep: 47 State: 4 Beliefs: [0.10945335603768905, 0.060527199809937225, 0.28870993402568096, 0.15965525860960297, 0.06755660369152237, 0.037358489480299836, 0.17819702657689568, 0.09854213176837176]
Timestep: 48 State: 2 Beliefs: [0.10587243875541764, 0.10428754189135836, 0.11627530094359824, 0.11453467456340514, 0.13421747503112783, 0.13220825660016106, 0.14740547667166767, 0.1451988355432641]
Timestep: 49 State: 0 Beliefs: [0.13325716680421304, 0.048796763221218425, 0.2939456393528328, 0.10763845658285726, 0.09506443130408061, 0.03481115992748502, 0.20969810262023345, 0.0767882801870795]
Timestep: 50 State: 4 Beliefs: [0.18520827568799353, 0.14659263851174908, 0.1789804855316772, 0.141663332908527, 0.09865986888050766, 0.07808943979793447, 0.0953423445530711, 0.07546361412853989]
Timestep: 51 State: 2 Beliefs: [0.14876699962595677, 0.1188736237979619, 0.09693686729823087, 0.07745828526713315, 0.18778268188571273, 0.15004945947945145, 0.12235956200386514, 0.09777252064168802]
Timestep: 52 State: 2 Beliefs: [0.1397823433444535, 0.05356046323637069, 0.27084345143702704, 0.10377920684701591, 0.10632829540311739, 0.0407418606718515, 0.20602260502552092, 0.07894177403464302]
Timestep: 53 State: 2 Beliefs: [0.13495874246357958, 0.05078081262105744, 0.35005647391065514, 0.13171545528621234, 0.06722316098164181, 0.0252940022949988, 0.17436367788261126, 0.0656076745592436]
Timestep: 54 State: 2 Beliefs: [0.11488699070590351, 0.04033070849608378, 0.40589072048874425, 0.14248663167792242, 0.048398681190767616, 0.01699020133355656, 0.1709904268405236, 0.06002563926649821]
Timestep: 55 State: 2 Beliefs: [0.10139694725699935, 0.03506637477350825, 0.41966175406556855, 0.1451327356914608, 0.043196019199280226, 0.014938593704664592, 0.1787797135536403, 0.06182786175487791]
Timestep: 56 State: 2 Beliefs: [0.10971278262386089, 0.03580104065978107, 0.43969970095096494, 0.1434810647890312, 0.04084793825491308, 0.013329337415003459, 0.16370769025816825, 0.053420445048277095]
Timestep: 57 State: 2 Beliefs: [0.10112193979945056, 0.03271612006172395, 0.4268111445582555, 0.13808679577095664, 0.04359929936941664, 0.014105741203202574, 0.18402205201664704, 0.05953690722034732]
Timestep: 58 State: 0 Beliefs: [0.11184075121344017, 0.03383048466367583, 0.4436517414111052, 0.13419932601470053, 0.04273741548975695, 0.012927555149661901, 0.16953148650848898, 0.05128123954917045]
Timestep: 59 State: 2 Beliefs: [0.2907931066552496, 0.08592922359799376, 0.2726005325406299, 0.08055332666942057, 0.10762118723900799, 0.031802009230934174, 0.10088819948813188, 0.029812414578632117]
Timestep: 60 State: 2 Beliefs: [0.16696290185956866, 0.05114890039068822, 0.38325016724517447, 0.1174082650146188, 0.06532676992042508, 0.020012783739921172, 0.1499524458352309, 0.0459377659943728]
Timestep: 61 State: 2 Beliefs: [0.1330521553007867, 0.04131261007444875, 0.4249957070871664, 0.13196089826966476, 0.04888175313620996, 0.015177753434406523, 0.15613828420005338, 0.04848083849726357]
Timestep: 62 State: 2 Beliefs: [0.10368897007018944, 0.034809411950826694, 0.4210260756004601, 0.1413426143368533, 0.0442548758012775, 0.01485679915189194, 0.17969564816956796, 0.060325604918932886]
Timestep: 63 State: 2 Beliefs: [0.09409008741603339, 0.03577320698005993, 0.4143705061044924, 0.15754435231592978, 0.03998374637091535, 0.015201886554111517, 0.1760874676033787, 0.06694874665507912]
Timestep: 64 State: 2 Beliefs: [0.09512030053538727, 0.03212026583988887, 0.44834682011202137, 0.151397955740367, 0.035721815543480175, 0.012062558729124258, 0.16837375741458305, 0.05685652608514806]
Timestep: 65 State: 2 Beliefs: [0.0966441207608991, 0.031859153803253736, 0.4657214400029507, 0.15352709373015347, 0.03260213406391, 0.010747434973578256, 0.1571074650363674, 0.05179115762888728]
Timestep: 66 State: 2 Beliefs: [0.09787467924432575, 0.036515609267484365, 0.43943596303315763, 0.16394712144233947, 0.03478757562673691, 0.012978734936928362, 0.15618862728492863, 0.05827168916409862]
Timestep: 67 State: 0 Beliefs: [0.09201686699986307, 0.031091924417296166, 0.4020982835319206, 0.13586649760546188, 0.04717621349840661, 0.015940547773582295, 0.20615214459836967, 0.06965752157509947]
Timestep: 68 State: 4 Beliefs: [0.21024063078179367, 0.14537914366529245, 0.1887027383362084, 0.13048592179637525, 0.10131539016917453, 0.07005850680783388, 0.09093623572870398, 0.06288143271461775]
Timestep: 69 State: 1 Beliefs: [0.21905917191605354, 0.08352268862604063, 0.1447787387810489, 0.05520111033522193, 0.21682594966427365, 0.08267120760775377, 0.14330277638147243, 0.05463835668813513]
Timestep: 70 State: 2 Beliefs: [0.12024204592042995, 0.21722766947199693, 0.07843608454345814, 0.1417015796550828, 0.09539721984508659, 0.17234333949015848, 0.062229350338330616, 0.11242271073545655]
Timestep: 71 State: 2 Beliefs: [0.15131438147631146, 0.08787994147051369, 0.2873969720597211, 0.16691360620844273, 0.06687352348472861, 0.038838617138880475, 0.12701534363727643, 0.07376761452412556]
Timestep: 72 State: 2 Beliefs: [0.11635994362126488, 0.051337656509931516, 0.3888991111225923, 0.17158111599652476, 0.043436110675875605, 0.01916388114851195, 0.14517250788168562, 0.06404967304361338]
Timestep: 73 State: 2 Beliefs: [0.10529873525778961, 0.03920291785729283, 0.4228160508023524, 0.15741521365636116, 0.03999442406261281, 0.014889999556384583, 0.16059342398433557, 0.059789234822870956]
Timestep: 74 State: 2 Beliefs: [0.1058435873513015, 0.04016639845200121, 0.43634147937200546, 0.1655864673541427, 0.03567027729967178, 0.013536451350204282, 0.147051153083929, 0.055804185736744005]
Timestep: 75 State: 2 Beliefs: [0.1062184745212202, 0.042401764542207204, 0.4352714453881574, 0.17375769537725455, 0.03397628752717749, 0.013563125908552744, 0.13923103158409283, 0.05558017515133769]
Timestep: 76 State: 4 Beliefs: [0.10283409652171759, 0.03712901885109815, 0.44042762803536295, 0.15901968565859773, 0.03624170289797198, 0.013085337603083015, 0.15521940468398185, 0.05604312574818675]
Timestep: 77 State: 2 Beliefs: [0.18780977125433237, 0.06211476017535267, 0.15039791035807493, 0.04974144886271736, 0.22948602864396847, 0.07589844520661704, 0.18377222299944654, 0.0607794124994907]
Timestep: 78 State: 2 Beliefs: [0.13610320438117632, 0.0448919849474541, 0.3008095946323975, 0.09921838251851631, 0.09814426152596499, 0.03237168978596049, 0.21691433099869512, 0.07154655120983522]
Timestep: 79 State: 2 Beliefs: [0.1123528924616554, 0.03708391409477199, 0.33266301523573655, 0.10980088192851951, 0.07746423692407764, 0.02556834136237273, 0.2293620223163719, 0.07570469567649425]
Timestep: 80 State: 4 Beliefs: [0.1059634200039521, 0.03418492717993513, 0.4233781252126, 0.13658628967836625, 0.04538851320451994, 0.01464281748026035, 0.18135035303692798, 0.05850555420343827]
Timestep: 81 State: 2 Beliefs: [0.17482354877105907, 0.05418685521672733, 0.2019876566969066, 0.06260641650361685, 0.17935384801208232, 0.055591029144023855, 0.20722187447970875, 0.06422877117587523]
Timestep: 82 State: 2 Beliefs: [0.13370059052029964, 0.04218536224741895, 0.3261308885003169, 0.10290118852818088, 0.08732206698809107, 0.027551957801762363, 0.21300147726861746, 0.06720646814531259]
Timestep: 83 State: 2 Beliefs: [0.11791995836946206, 0.039744992214711186, 0.3702274361797218, 0.12478537791314395, 0.06275106300019001, 0.021150283165748546, 0.19701639564120657, 0.06640449351581582]
Timestep: 84 State: 2 Beliefs: [0.09858155731993118, 0.03885772091567396, 0.3995674374067467, 0.1574968015503575, 0.043363810672462956, 0.017092637799200335, 0.17576073230772804, 0.06927930202789928]
Timestep: 85 State: 0 Beliefs: [0.08951892695985643, 0.03446766246461161, 0.432137340429782, 0.16638675746155943, 0.034380869308108956, 0.013237739088218, 0.1659677783127657, 0.06390292597509782]
Timestep: 86 State: 5 Beliefs: [0.18353690526940417, 0.13720954921453593, 0.19007140272295514, 0.14209464547694267, 0.09756799701836665, 0.07294043053087779, 0.10104172796707558, 0.07553734179984203]
Timestep: 87 State: 2 Beliefs: [0.08177033947654196, 0.14593092456411438, 0.0710788867597544, 0.12685049038856705, 0.11034538613973567, 0.19692720274660672, 0.09591775277070592, 0.17117901715397404]
Timestep: 88 State: 2 Beliefs: [0.11126704181948553, 0.06843376802699576, 0.24097569857942808, 0.14820988126458745, 0.08432041436841954, 0.05186049330034453, 0.18261625747093757, 0.11231644516980166]
Timestep: 89 State: 2 Beliefs: [0.10363996309752303, 0.04236395434766122, 0.37046348916378147, 0.1514309526301328, 0.05153329292843066, 0.021064790103701467, 0.1842069693560313, 0.0752965883727379]
Timestep: 90 State: 2 Beliefs: [0.09778961946864033, 0.03569638511248472, 0.41826735641347745, 0.15268116100302878, 0.04103040768069515, 0.014977430547851063, 0.17549592938824238, 0.0640617103855801]
Timestep: 91 State: 2 Beliefs: [0.10176477498685414, 0.0345211521637067, 0.4402412335847684, 0.14934081675394018, 0.03843258616255478, 0.01303729266962668, 0.1662619422510557, 0.05640020142749334]
Timestep: 92 State: 1 Beliefs: [0.10877164485066511, 0.036066528046651884, 0.44928524913868917, 0.14897411049777312, 0.03760435572597605, 0.01246886127656915, 0.15532616385677225, 0.05150308660690323]
Timestep: 93 State: 2 Beliefs: [0.10758687432677194, 0.22985356280419153, 0.10245437082810782, 0.21888824549522543, 0.055724664673275796, 0.11905274496885393, 0.05306628242927839, 0.11337325447429498]
Timestep: 94 State: 0 Beliefs: [0.14194190035182816, 0.07728209340239292, 0.32869931502127286, 0.17896457002345184, 0.05333154482703793, 0.029037045568651672, 0.1235015327413706, 0.06724199806399421]
Timestep: 95 State: 5 Beliefs: [0.2582692889489327, 0.10168486709652269, 0.23373501277076061, 0.0920253190231159, 0.11837331308027674, 0.046605520374987476, 0.10712844704507815, 0.042178231660325555]
Timestep: 96 State: 2 Beliefs: [0.08158814164638746, 0.16254062653443424, 0.05496604746860756, 0.10950385207192069, 0.11808980175314347, 0.23525956072726595, 0.07955726797717969, 0.15849470182106087]
Timestep: 97 State: 1 Beliefs: [0.13194742794359052, 0.07093267050165607, 0.25564134679661477, 0.13742839630550524, 0.08945950724577517, 0.04809189424607745, 0.17332318842811048, 0.09317556853267034]
Timestep: 98 State: 2 Beliefs: [0.10799028438486909, 0.23214167315017534, 0.08856344952859843, 0.1903807131412701, 0.06644752844681391, 0.14283915000504002, 0.05449399791305721, 0.11714320343017581]
Timestep: 99 State: 0 Beliefs: [0.18593208596590902, 0.10211911065393027, 0.23428464695447462, 0.1286756917859119, 0.0996728163543344, 0.05474310315834027, 0.12559322652258648, 0.06897931860451299]
Timestep: 100 State: 2 Beliefs: [0.18959900472008645, 0.1726883169298456, 0.1963826947845881, 0.178866957063226, 0.06747150365174345, 0.06145359477781648, 0.06988557628696139, 0.06365235178573246]
Timestep: 101 State: 0 Beliefs: [0.19073807664255135, 0.06670749042548191, 0.3360478586611336, 0.11752718549296892, 0.07752148381477734, 0.02711185794871208, 0.13657959173516174, 0.04776645527921298]
Timestep: 102 State: 2 Beliefs: [0.20940222829200716, 0.1429348848892175, 0.18652026325940868, 0.12731599169667354, 0.1049337063274126, 0.07162620645083254, 0.09346730781527957, 0.06379941126916833]
Timestep: 103 State: 2 Beliefs: [0.252372592949274, 0.07782651799120119, 0.3156028060052615, 0.09732541546054091, 0.08723622231537365, 0.026901857076360416, 0.10909265632328222, 0.033641931878705914]
Timestep: 104 State: 2 Beliefs: [0.1383005681654915, 0.04267998436338164, 0.43725005924869353, 0.13493672469437046, 0.04532471863110946, 0.013987348773113048, 0.14329829710582478, 0.04422229901801565]
Timestep: 105 State: 2 Beliefs: [0.10879333964885357, 0.034264948547958494, 0.43476296658408764, 0.1369305393937187, 0.04341801614702242, 0.01367469823184007, 0.17350828243899943, 0.054647209007519584]
Timestep: 106 State: 4 Beliefs: [0.10213701262820883, 0.03519240553584405, 0.43076013914732303, 0.14842303603231055, 0.04041039488011565, 0.01392383591305323, 0.17042976756057238, 0.0587234083025724]
Timestep: 107 State: 1 Beliefs: [0.1820814292506802, 0.058056726763071574, 0.17370665812366906, 0.055386428089422915, 0.20596056979987595, 0.06567059899543963, 0.19648748602433047, 0.06265010295351021]
Timestep: 108 State: 2 Beliefs: [0.09975739872968332, 0.20850611041665174, 0.06955217885554169, 0.14537322012043527, 0.0909144545550233, 0.190023191676096, 0.06338676112535266, 0.13248668452121604]
Timestep: 109 State: 2 Beliefs: [0.13929688763093626, 0.07570356231958833, 0.29284140363893135, 0.1591502712456301, 0.06954648914113198, 0.037796371938715004, 0.14620636429586462, 0.07945864978920225]
Timestep: 110 State: 4 Beliefs: [0.1256254204088325, 0.05403417571435694, 0.3629368461759267, 0.15610688709070975, 0.054172521184691215, 0.023300758071552897, 0.15650657266805904, 0.06731681868587085]
Timestep: 111 State: 4 Beliefs: [0.17549469945105142, 0.06567362638093258, 0.1812345443875347, 0.06782159115150518, 0.18249375946884971, 0.06829281461889307, 0.18846252026050672, 0.07052644428072667]
Timestep: 112 State: 2 Beliefs: [0.16270558022888337, 0.051045148281856925, 0.13697472045137132, 0.04297268050960773, 0.25056938363037734, 0.07861040367708039, 0.21094341833981306, 0.06617866488100989]
Timestep: 113 State: 2 Beliefs: [0.14242653489815815, 0.04720749199295791, 0.2877588682882221, 0.09537811532333047, 0.10623572678502904, 0.03521199350357277, 0.21463888406255166, 0.07114238514617804]
Timestep: 114 State: 2 Beliefs: [0.11485756273756191, 0.040728653406663304, 0.3429258215010972, 0.12160197896612572, 0.07036250915371663, 0.024950644779855712, 0.2100786459272985, 0.07449418352768107]
Timestep: 115 State: 0 Beliefs: [0.10572706763341988, 0.03417071261276527, 0.39661018153518074, 0.12818337664981685, 0.05333483301201194, 0.0172376789775564, 0.2000730586455439, 0.06466309093370501]
Timestep: 116 State: 0 Beliefs: [0.22425345524267085, 0.07104745273467035, 0.2522410938593861, 0.07991443063529785, 0.13314738350427927, 0.04218344116940637, 0.14976465634962494, 0.04744808650466438]
Timestep: 117 State: 2 Beliefs: [0.18804804304282938, 0.12407257520041318, 0.17946761174173512, 0.11841127614815704, 0.12022768694077357, 0.0793252537370645, 0.11474182603208115, 0.07570572715694619]
Timestep: 118 State: 0 Beliefs: [0.15945056486639606, 0.05484948958285247, 0.3373630719831445, 0.11604971307491634, 0.07935054158537015, 0.02729583747619392, 0.16788866502415548, 0.057752116406971254]
Timestep: 119 State: 2 Beliefs: [0.18687882992223728, 0.13222733803236147, 0.16898558127153976, 0.11956685295324687, 0.12066035285570892, 0.0853740216095892, 0.10910738189144031, 0.07719964146387623]
Timestep: 120 State: 2 Beliefs: [0.16547208817055967, 0.055765347217749964, 0.34821956061886844, 0.11735262980369172, 0.07545652137709766, 0.025429419311492514, 0.15879074839907675, 0.05351368510146322]
Timestep: 121 State: 5 Beliefs: [0.1868896658662007, 0.06508509878797404, 0.3347499784405277, 0.1165780639346426, 0.0788417715719593, 0.027456972902148487, 0.14121851634547486, 0.04917993215107251]
Timestep: 122 State: 2 Beliefs: [0.060466571241401874, 0.14033069728798733, 0.07392013850081205, 0.17155370920620214, 0.07502633663787676, 0.17412097162452614, 0.09171939274246543, 0.21286218275872823]
Timestep: 123 State: 2 Beliefs: [0.12088366114177183, 0.06830119567334715, 0.26288706749119894, 0.14853538408015843, 0.0803853867932661, 0.045419025042643495, 0.17481501142196246, 0.09877326835565156]
Timestep: 124 State: 2 Beliefs: [0.11317294891972142, 0.04883439911662802, 0.34118199209194805, 0.14722084855315642, 0.06082947430361654, 0.026248064175694818, 0.18338234904116116, 0.0791299237980738]
Timestep: 125 State: 4 Beliefs: [0.10181078890672797, 0.037845627453120353, 0.40512935651605214, 0.15059675758995775, 0.04459897039297977, 0.016578557502700146, 0.17746991621034697, 0.0659700254281148]
Timestep: 126 State: 2 Beliefs: [0.1418436106127257, 0.04496645958954645, 0.15802994221213645, 0.05009775893129206, 0.21731071926919854, 0.06889061575761242, 0.24210889908853062, 0.07675199453895784]
Timestep: 127 State: 0 Beliefs: [0.13425703653110097, 0.03907288510968547, 0.3166853383680238, 0.09216507500602573, 0.09635370116700362, 0.028041860545008904, 0.2272789959133008, 0.06614510735985075]
Timestep: 128 State: 0 Beliefs: [0.17524706391175168, 0.1294061797997445, 0.1668446898601491, 0.12320168710813552, 0.11943458345744079, 0.0881930506349827, 0.11370818769076414, 0.0839645575370315]
Timestep: 129 State: 0 Beliefs: [0.279111164566588, 0.09307465793801699, 0.2031728736519059, 0.06775166355956941, 0.1548908078006582, 0.051651136837093624, 0.11274937916579472, 0.03759831648037326]
Timestep: 130 State: 2 Beliefs: [0.3447979872551063, 0.11030348533375992, 0.20963514859873097, 0.06706387042158775, 0.12636593133822024, 0.04042541769172078, 0.07682974313392697, 0.02457841622694725]
Timestep: 131 State: 2 Beliefs: [0.17495863335466133, 0.05371803449872544, 0.3748111731621692, 0.11507931414632722, 0.06852401415828491, 0.021039118138766768, 0.14679793528327523, 0.04507177725779001]
Timestep: 132 State: 2 Beliefs: [0.14719314815267656, 0.045518505393632405, 0.400375677665952, 0.12381352442039921, 0.058125546888884806, 0.017974940089094255, 0.15810556073712279, 0.048893096652237955]
Timestep: 133 State: 2 Beliefs: [0.1672225615448428, 0.051744797171140756, 0.39391423988891505, 0.12189152144048486, 0.060361378290237515, 0.018678025547176333, 0.14218898591306428, 0.04399849020413843]
Timestep: 134 State: 5 Beliefs: [0.10632903069577113, 0.03188278212079215, 0.4494010967660218, 0.13475301297565542, 0.04086649358811201, 0.012253826660364214, 0.1727227918782256, 0.051790965315057794]
Timestep: 135 State: 0 Beliefs: [0.08050166506746383, 0.1198061445284708, 0.07926187809814678, 0.11796103863276007, 0.12200259368831602, 0.18156966517427076, 0.12012366080225845, 0.1787733540083133]
Timestep: 136 State: 2 Beliefs: [0.13478968497063443, 0.1499301819261581, 0.10143333836440717, 0.11282702291103619, 0.13534062753567255, 0.15054301011864943, 0.101847939404769, 0.11328819476867326]
Timestep: 137 State: 2 Beliefs: [0.15331446558304793, 0.06682801292316944, 0.31088181681807886, 0.1355098098074977, 0.07670296998798418, 0.033433942779690716, 0.15553365153459933, 0.067795330565932]
Timestep: 138 State: 2 Beliefs: [0.1238113685289888, 0.047786638713755915, 0.37868986345543704, 0.14616037206041793, 0.05396403663044936, 0.02082813519173234, 0.1650545818682582, 0.06370500355096041]
Timestep: 139 State: 2 Beliefs: [0.1078847941014682, 0.03725302382716107, 0.42761856123508, 0.14765829219309765, 0.04186894966707733, 0.014457505272697303, 0.16595424930987496, 0.05730462439354338]
