Timestep: 19 State: 4 Beliefs: [0.27512400598085757, 0.030681727763211975, 0.5561391519666848, 0.06202043328888073, 0.022640423401330347, 0.002524851674672851, 0.045765638755124155, 0.005103767169237575]
Timestep: 20 State: 0 Beliefs: [0.3860481160749755, 0.07276424673555375, 0.3315839607061258, 0.06249857498511099, 0.06658457847288171, 0.012550188681254041, 0.057190742119042105, 0.01077959222505621]
Timestep: 21 State: 2 Beliefs: [0.3988716661056272, 0.09684001254865138, 0.2839004751340364, 0.06892674489259823, 0.07119713890223837, 0.017285589352679195, 0.05067520027149981, 0.012303172792669398]
Timestep: 22 State: 2 Beliefs: [0.2835079944242026, 0.035932167272094424, 0.5025864499452011, 0.06369845204822698, 0.036577781677891705, 0.004635915020179601, 0.06484295964104513, 0.008218279971158364]
Timestep: 23 State: 2 Beliefs: [0.21175268214485526, 0.018326423299711687, 0.6118662675725374, 0.05295479664658126, 0.024868886744146657, 0.002152311559170932, 0.07185945772538521, 0.0062191743076116775]
Timestep: 24 State: 0 Beliefs: [0.17760327147247998, 0.012501431627223135, 0.6626317558045407, 0.046642415539630874, 0.019869980923291352, 0.001398640947811851, 0.0741342219534703, 0.005218281731551893]
Timestep: 25 State: 2 Beliefs: [0.4134210431461691, 0.026102054462784834, 0.4359645054528486, 0.02752537504760722, 0.044402989473746046, 0.0028034597386093914, 0.04682424290556851, 0.0029563297726663902]
Timestep: 26 State: 0 Beliefs: [0.2539488901653251, 0.014990417440356594, 0.6019256466845965, 0.03553123113073851, 0.026225380479213287, 0.0015480650482845278, 0.06216104781644555, 0.003669321235040069]
Timestep: 27 State: 2 Beliefs: [0.42879769383345384, 0.02423171367806469, 0.4073676227165274, 0.02302068256741786, 0.056587291799874394, 0.003197794839923357, 0.05375922228125292, 0.0030379782834856366]
Timestep: 28 State: 2 Beliefs: [0.2837129102950038, 0.01540757691710776, 0.578427291502289, 0.03141260993554713, 0.02841610416776542, 0.0015431913556353317, 0.05793409313561612, 0.003146222691035605]
Timestep: 29 State: 2 Beliefs: [0.21151188845378124, 0.011130655020041447, 0.6580551975031692, 0.03462966285771477, 0.019565961469279625, 0.0010296440963296664, 0.060873564758605545, 0.0032034258410786652]
Timestep: 30 State: 2 Beliefs: [0.17301381824113585, 0.008805649738445045, 0.7012449019520229, 0.03569031104124608, 0.015299582304410418, 7.78682097688763E-4, 0.06201096653453495, 0.0031560880905160196]
Timestep: 31 State: 1 Beliefs: [0.15881660456889987, 0.007863974750614539, 0.7192614979679579, 0.035615005587500415, 0.013518465629292561, 6.693813450072022E-4, 0.06122352171642749, 0.003031548434299975]
Timestep: 32 State: 2 Beliefs: [0.38718211692409726, 0.06662297305449512, 0.3814448100673619, 0.06563574657007415, 0.04259730999702042, 0.007329779222943338, 0.041966098409393554, 0.007221165754614185]
Timestep: 33 State: 0 Beliefs: [0.2510131336074509, 0.024325002491919843, 0.5897763413839893, 0.05715362685474663, 0.021156241465536137, 0.0020501940236068534, 0.049708357923984654, 0.004817102248765674]
Timestep: 34 State: 0 Beliefs: [0.4331118115774368, 0.03456420609136567, 0.40576931456785487, 0.0323821559222657, 0.045027588296294344, 0.003593397363147231, 0.042184981224794534, 0.003366544956840768]
Timestep: 35 State: 0 Beliefs: [0.475276979188061, 0.07755982847798841, 0.3022232501575915, 0.04931941682579984, 0.05025128910030298, 0.00820044212971469, 0.0319542258125929, 0.00521456830794861]
Timestep: 36 State: 2 Beliefs: [0.5408593372135688, 0.04883112853120803, 0.3100249466388386, 0.027990397827271227, 0.042148046442485196, 0.0038053085738993606, 0.02415960112028726, 0.002181233652441542]
Timestep: 37 State: 2 Beliefs: [0.31907509486131214, 0.023489281642977696, 0.5502115905397942, 0.04050480661625274, 0.022810331118156366, 0.0016792231691942024, 0.039334027529523516, 0.002895644522789241]
Timestep: 38 State: 4 Beliefs: [0.25547040920925085, 0.017444841205432184, 0.6203893056245378, 0.042363391344098195, 0.017564923382505915, 0.0011994238398953599, 0.04265500123615279, 0.0029127041581270313]
Timestep: 39 State: 2 Beliefs: [0.4020138610276025, 0.057855404376405246, 0.3719966892136077, 0.053535514487296494, 0.052033116592634085, 0.0074882915572525265, 0.0481479595067905, 0.006929163238411042]
Timestep: 40 State: 4 Beliefs: [0.2668331919693439, 0.021524090960935875, 0.5743705933474162, 0.04633158568187739, 0.026693472825670524, 0.002153228138233312, 0.05745891548284208, 0.00463492159368055]
Timestep: 41 State: 0 Beliefs: [0.3966043661774356, 0.05725533588032372, 0.3520869832533111, 0.05082863479177997, 0.06629921761139927, 0.009571210749719951, 0.05885737402701456, 0.008496877509015904]
Timestep: 42 State: 2 Beliefs: [0.4395951161188622, 0.0758243092482336, 0.3182074784669221, 0.05488655666923423, 0.05515835207269066, 0.00951408191726083, 0.03992719547115208, 0.006886910035644513]
Timestep: 43 State: 2 Beliefs: [0.2726680375830914, 0.02270058610024189, 0.5513882768264761, 0.04590503956280212, 0.032786945252753344, 0.0027296300669169397, 0.0663016369852685, 0.005519847622449765]
Timestep: 44 State: 0 Beliefs: [0.19776946843878523, 0.012478059779083716, 0.6445191710576016, 0.04066526956212936, 0.023095404964739295, 0.0014571806560797064, 0.07526657871217776, 0.004748866829403272]
Timestep: 45 State: 2 Beliefs: [0.4056307063421591, 0.023343528567471912, 0.4153123559210526, 0.02390069512313822, 0.061584965788444086, 0.0035441360472268256, 0.0630548842358629, 0.0036287279746442507]
Timestep: 46 State: 2 Beliefs: [0.25452679899587993, 0.014091377540953211, 0.5964850176286131, 0.033023224328778744, 0.028870720278314076, 0.0015983708628165435, 0.06765869905290282, 0.003745791311741678]
Timestep: 47 State: 2 Beliefs: [0.1976197061935322, 0.010641227923853523, 0.6582699751315698, 0.03544586203333641, 0.02147651943607786, 0.0011564460990877345, 0.07153814863612187, 0.0038521145464206637]
Timestep: 48 State: 2 Beliefs: [0.16336012259833166, 0.008616674901981673, 0.6954846854126744, 0.036684383790791864, 0.017318823813146502, 9.135073609702713E-4, 0.07373266216884401, 0.0038891399532596824]
Timestep: 49 State: 0 Beliefs: [0.1573729542171359, 0.008123373680540044, 0.7042322300903304, 0.03635149121627722, 0.01631253235255549, 8.420303007902632E-4, 0.07299736536184274, 0.0037680227805280053]
Timestep: 50 State: 0 Beliefs: [0.405324118103955, 0.020549600858258802, 0.45884377442929425, 0.02326300360542728, 0.04107767075002194, 0.002082604267539358, 0.04650163326049551, 0.0023575947250077797]
Timestep: 51 State: 5 Beliefs: [0.42843047639400517, 0.04675424052000967, 0.39215259665937624, 0.04279526745874458, 0.04230366204123649, 0.004616561376773357, 0.03872154720948257, 0.004225648340371867]
Timestep: 52 State: 2 Beliefs: [0.41400690207586743, 0.07480515224205099, 0.31323792766894737, 0.056597633396378154, 0.06815469094396752, 0.012314582212301254, 0.05156588946986636, 0.009317221990620954]
Timestep: 53 State: 2 Beliefs: [0.28563401080086875, 0.024111776119908203, 0.5354663921110157, 0.045201360055532026, 0.035154025613811146, 0.002967524745870197, 0.06590181334087977, 0.005563097212114069]
Timestep: 54 State: 0 Beliefs: [0.22569633096486855, 0.015783685786763604, 0.6094794894021083, 0.04262290269883652, 0.026878393793510078, 0.0018796943675424504, 0.07258350038382892, 0.005076002602541726]
Timestep: 55 State: 4 Beliefs: [0.4445278500918274, 0.029621866117565482, 0.3954588558292967, 0.02635207058446668, 0.051618776159921, 0.003439704567994788, 0.04592086222560442, 0.003060014423323603]
Timestep: 56 State: 0 Beliefs: [0.41094276484279524, 0.05842517428779568, 0.32682723862927937, 0.04646617488500944, 0.07672973081985761, 0.010908934965482998, 0.061023987255780565, 0.008675994313999198]
Timestep: 57 State: 4 Beliefs: [0.4894585563627625, 0.03671061887102295, 0.32829352238296267, 0.024622837258348677, 0.06732293638732158, 0.005049389017445954, 0.04515537349678542, 0.0033867662233502517]
Timestep: 58 State: 0 Beliefs: [0.463376560271877, 0.029632962285850075, 0.31014732189583616, 0.019833942155823167, 0.09966323046615468, 0.00637347031096425, 0.06670661977901812, 0.004265892834476534]
Timestep: 59 State: 0 Beliefs: [0.49462840810944586, 0.03027903779376574, 0.32008811423435096, 0.019594426744071254, 0.07746751668081284, 0.004742230383274896, 0.05013143386477881, 0.0030688321894997857]
Timestep: 60 State: 5 Beliefs: [0.49661150464096065, 0.02974161945894925, 0.28539712445157633, 0.017092178877841202, 0.10255124114319497, 0.006141702237303097, 0.058935061023944774, 0.0035295681662295985]
Timestep: 61 State: 2 Beliefs: [0.43754282152593077, 0.07398961367291218, 0.2555562965866959, 0.0432152254039647, 0.1024308730905005, 0.01732132343461627, 0.05982695474664251, 0.010116891538737174]
Timestep: 62 State: 2 Beliefs: [0.27958938868031175, 0.02378792654755355, 0.5069052867884406, 0.043128338259209184, 0.04802463111424247, 0.004086014862049025, 0.08707032667720274, 0.00740808707099063]
Timestep: 63 State: 2 Beliefs: [0.2037009534429427, 0.015476187045251284, 0.5899112217779175, 0.04481852565744123, 0.03485076258581861, 0.0026477879034515666, 0.10092665542015249, 0.00766790616702447]
Timestep: 64 State: 0 Beliefs: [0.16672725636139296, 0.012291393981056048, 0.6314520387707669, 0.046551631437208696, 0.0278152337972204, 0.0020505825186480343, 0.10534561938732559, 0.007766243746381391]
Timestep: 65 State: 0 Beliefs: [0.3713030863857958, 0.05871992045187595, 0.3377740911860813, 0.053417460000704554, 0.08083586166088211, 0.012783829546339671, 0.07353631227125933, 0.011629438497061315]
Timestep: 66 State: 2 Beliefs: [0.4475135792089593, 0.03555937192787157, 0.352968817295546, 0.02804685720451092, 0.07038882794182756, 0.005593087290836547, 0.05551800549463451, 0.00441145363581361]
Timestep: 67 State: 2 Beliefs: [0.28572190682527226, 0.020166935559112316, 0.5221943362392663, 0.036857725210096615, 0.04461500470110367, 0.00314903373974357, 0.08153978469859445, 0.005755273026810833]
Timestep: 68 State: 4 Beliefs: [0.21029651533604227, 0.014447737794868583, 0.6016260152154271, 0.041332757723134654, 0.032063496117006283, 0.00220281816817104, 0.09172873536171096, 0.00630192428363911]
Timestep: 69 State: 2 Beliefs: [0.35485385769913347, 0.05240539899931626, 0.3518004597113193, 0.051954468182634043, 0.08268948548847654, 0.012211718672496109, 0.081977970302363, 0.01210664094426139]
Timestep: 70 State: 0 Beliefs: [0.2486806727608516, 0.018572657564846308, 0.5482035328441572, 0.04094245193370871, 0.04169867291947375, 0.003114255581038602, 0.09192254289641409, 0.006865213499509873]
Timestep: 71 State: 2 Beliefs: [0.41761472050941734, 0.027659296547318767, 0.3855505276152463, 0.025535633332745104, 0.07004775053452693, 0.004639375504157777, 0.06466952875584517, 0.004283167200742734]
Timestep: 72 State: 5 Beliefs: [0.2592646133526111, 0.016694137176344187, 0.547986642535503, 0.035285047438579936, 0.042475875730648247, 0.0027350361739046374, 0.08977782285597352, 0.005780824736435461]
Timestep: 73 State: 0 Beliefs: [0.3616697657946767, 0.06375334140834073, 0.32020785131675994, 0.056444642039052854, 0.08924753619367765, 0.01573211029212474, 0.07901617581193159, 0.0139285771434359]
Timestep: 74 State: 1 Beliefs: [0.42100745756522245, 0.07931316305122371, 0.26013615119531225, 0.04900678266981825, 0.09909929119983817, 0.018669213810721653, 0.06123242649428757, 0.0115355140135757]
Timestep: 75 State: 2 Beliefs: [0.4265292508963787, 0.09479062025460532, 0.23791837077678155, 0.05287428678924343, 0.09868029311868258, 0.021930421353209006, 0.05504394954679425, 0.012232807264305087]
Timestep: 76 State: 2 Beliefs: [0.2914197304975782, 0.028798370174299193, 0.48658533440385554, 0.048084817584661946, 0.0494666129405096, 0.0048883369300261326, 0.08259471092910087, 0.008162086539968333]
Timestep: 77 State: 2 Beliefs: [0.2374961208824747, 0.022137503092846917, 0.5440459693910458, 0.0507116465115027, 0.040475035418733735, 0.0037727615021076544, 0.09271848230068007, 0.008642480900608424]
Timestep: 78 State: 0 Beliefs: [0.2521616456412685, 0.023027198918486858, 0.5331873926235213, 0.04869024438489708, 0.04205315690227349, 0.0038402605070107006, 0.08891999821499201, 0.008120102807550099]
Timestep: 79 State: 0 Beliefs: [0.3435110389172847, 0.067503075845973, 0.34263620286474405, 0.06733116252233261, 0.07490404987909409, 0.01471933413288808, 0.07471328813961091, 0.014681847698072384]
Timestep: 80 State: 2 Beliefs: [0.42895513017412734, 0.039595449678567644, 0.3624488588568247, 0.03345647258279435, 0.0672588751565355, 0.006208447502694756, 0.0568308917032514, 0.005245874345204283]
Timestep: 81 State: 2 Beliefs: [0.25080537386178337, 0.021755199586246478, 0.5443622649024162, 0.04721872397638358, 0.03943106979040324, 0.003420304676813582, 0.08558343917486474, 0.007423624031088889]
Timestep: 82 State: 2 Beliefs: [0.1935373843812768, 0.016461403625426703, 0.6051258593490846, 0.05146923446740628, 0.029793738121112363, 0.002534118926375961, 0.09315492942821779, 0.007923331701099415]
Timestep: 83 State: 2 Beliefs: [0.15863187202662513, 0.013284156053383251, 0.6433116879875618, 0.05387223100259326, 0.02389244242235343, 0.0020008017908390153, 0.0968928076590436, 0.008114001057600495]
Timestep: 84 State: 0 Beliefs: [0.14463189964837772, 0.011907272964929104, 0.660375047397136, 0.0543674387718235, 0.021367118224350466, 0.0017591147581536037, 0.09756016303768382, 0.008031945197545623]
Timestep: 85 State: 4 Beliefs: [0.3895440039614181, 0.031604681775898424, 0.3856243914202477, 0.031286673782478555, 0.07527250049959519, 0.00610704670222952, 0.0745151045854928, 0.006045597272639676]
Timestep: 86 State: 2 Beliefs: [0.41210378738141773, 0.03289230489063777, 0.34981069558526806, 0.02792034532443497, 0.08879592864918874, 0.007087298995078665, 0.0753736474087866, 0.006015991765187618]
Timestep: 87 State: 2 Beliefs: [0.263460783032435, 0.020680947691186724, 0.5366447738766297, 0.04212514048409619, 0.04185527630372373, 0.0032855242054409006, 0.08525525138513854, 0.006692303021349333]
Timestep: 88 State: 4 Beliefs: [0.2062730847854521, 0.015943367191607532, 0.5943138020837501, 0.04593601333648098, 0.032893468832851255, 0.002542419202938262, 0.09477262894530536, 0.007325215621614358]
Timestep: 89 State: 2 Beliefs: [0.3311281242256772, 0.05520102979520891, 0.360721226379648, 0.06013437611713187, 0.07909781420039139, 0.013186076563632226, 0.08616682925690972, 0.014364523461400712]
Timestep: 90 State: 0 Beliefs: [0.23540859837862105, 0.018711277523591183, 0.5556964559233771, 0.04416911989312729, 0.040250194057294214, 0.0031992567670494623, 0.09501305535107354, 0.007552042105866097]
Timestep: 91 State: 2 Beliefs: [0.3846744583112645, 0.02847256776505621, 0.37170109083765424, 0.027512314032185674, 0.08885236999970095, 0.006576613214738749, 0.08585577268994515, 0.006354813149454539]
Timestep: 92 State: 2 Beliefs: [0.25594550132197524, 0.01863580910218272, 0.5445828474934722, 0.039651964710426695, 0.04207580333024569, 0.003063607817419837, 0.08952593684909262, 0.006518529375185036]
Timestep: 93 State: 2 Beliefs: [0.20046595262991926, 0.014356064884925624, 0.5996030878736346, 0.04293966492458099, 0.03335045734074072, 0.002388342375572861, 0.09975278565344532, 0.007143644317180705]
Timestep: 94 State: 2 Beliefs: [0.16187033850939672, 0.011435130151891282, 0.6415537467661179, 0.045321772112549105, 0.02631138237742761, 0.0018587351131325236, 0.10428202042621156, 0.007366874543273349]
Timestep: 95 State: 4 Beliefs: [0.14271405112147328, 0.00994457613515465, 0.6636775507089211, 0.0462462657345501, 0.022735700567527942, 0.0015842652037633938, 0.1057301222110567, 0.007367468317552753]
Timestep: 96 State: 0 Beliefs: [0.3707601138497915, 0.025460457986074027, 0.385450625207365, 0.02646926970352045, 0.08802165628272374, 0.006044532833860539, 0.09150931067981362, 0.006284033456851037]
Timestep: 97 State: 0 Beliefs: [0.40179526530144544, 0.05966413562608437, 0.3081162766737007, 0.04575337966282819, 0.09100609106100413, 0.013513847047923392, 0.06978792522930079, 0.010363079397712995]
Timestep: 98 State: 2 Beliefs: [0.4678406368010044, 0.033387309668252985, 0.3316478583033021, 0.02366795202250688, 0.07835520327087443, 0.005591796073149449, 0.05554527184597404, 0.003963972014935597]
Timestep: 99 State: 0 Beliefs: [0.24201402320386894, 0.01598964307463926, 0.5601518467451588, 0.03700871535658988, 0.0409889546712242, 0.002708102392245859, 0.09487069530635692, 0.006268019249916137]
Timestep: 100 State: 2 Beliefs: [0.3820812370382351, 0.05428442912337018, 0.3351507252161733, 0.047616747500277896, 0.0843645931983013, 0.011986151990857518, 0.07400220647356374, 0.010513909459221042]
Timestep: 101 State: 2 Beliefs: [0.25604614230251344, 0.01757279777211117, 0.5520605409934831, 0.037888671774554336, 0.04045175593478272, 0.0027762594670490246, 0.08721794464338341, 0.005985887112122753]
Timestep: 102 State: 0 Beliefs: [0.2099429487062506, 0.013316119382134766, 0.6008455571983844, 0.03811002569595115, 0.033549722714914944, 0.002127969125242761, 0.09601752267802735, 0.006090134499093928]
Timestep: 103 State: 2 Beliefs: [0.3925219246776398, 0.024438097331752694, 0.4216704486936575, 0.02625286084481091, 0.06132186021199697, 0.0038178493842239178, 0.06587559747537204, 0.004101361380546116]
Timestep: 104 State: 2 Beliefs: [0.25118627114361997, 0.015442956208234389, 0.5657064902745691, 0.03477968965520846, 0.03849405172260349, 0.0023666180174703164, 0.08669396936901372, 0.00532995360928068]
Timestep: 105 State: 0 Beliefs: [0.27153842228654795, 0.016461830246626633, 0.5480420539366444, 0.03322467289876633, 0.04083790021426416, 0.0024757696361897073, 0.08242254088177273, 0.004996809899188266]
Timestep: 106 State: 0 Beliefs: [0.3451938899760963, 0.020668767625764688, 0.443005430126919, 0.02652531391236176, 0.06801728609730595, 0.004072590858945162, 0.08729015187867112, 0.005226569523935936]
Timestep: 107 State: 2 Beliefs: [0.3948651410201548, 0.05122298657645984, 0.34959276325228805, 0.04535012985201808, 0.0746361393143941, 0.009682004221347197, 0.06607890003658225, 0.00857193572675568]
Timestep: 108 State: 2 Beliefs: [0.24261200185326354, 0.015275769282794912, 0.5828935379236513, 0.036701181861312736, 0.033874428774672186, 0.002132862160963208, 0.08138585677040694, 0.005124361372935127]
Timestep: 109 State: 2 Beliefs: [0.1992423324780778, 0.011555941466441516, 0.629716653064995, 0.03652320615180116, 0.02793402958032171, 0.0016201577583296015, 0.08828707933277284, 0.005120600167260422]
Timestep: 110 State: 2 Beliefs: [0.2252612206668715, 0.01281408154669606, 0.5744004273616266, 0.03267501567681696, 0.04127255680699444, 0.002347807168050437, 0.10524214597639851, 0.005986744796545414]
Timestep: 111 State: 4 Beliefs: [0.15022810115284108, 0.008422401745023553, 0.6859226486228824, 0.03845562892946999, 0.019900103588397916, 0.001115681193484234, 0.09086137451298988, 0.0050940602549110455]
Timestep: 112 State: 2 Beliefs: [0.4261622440774865, 0.023581223546810116, 0.3612656475699772, 0.01999024107255682, 0.08666877181158891, 0.004795722077728101, 0.07347072718838808, 0.004065422655464205]
Timestep: 113 State: 2 Beliefs: [0.25017394796208264, 0.013667189185973875, 0.576916473426428, 0.03151737681342791, 0.03663233627088124, 0.0020012518258465065, 0.08447641501812556, 0.004615009497234124]
Timestep: 114 State: 2 Beliefs: [0.16110533348708678, 0.008690761104118356, 0.6655080505278259, 0.03590055868925317, 0.023817145446795685, 0.0012848061375741646, 0.09838595465683428, 0.005307389950511497]
Timestep: 115 State: 2 Beliefs: [0.1431367040646326, 0.007613991814412429, 0.6861749780244918, 0.03650028621291989, 0.020742904054122803, 0.001103394846956361, 0.09943823861610568, 0.00528950236635841]
Timestep: 116 State: 2 Beliefs: [0.15056965491005073, 0.007895972081683866, 0.6809688584580943, 0.03571045638706798, 0.02148145081194611, 0.0011265014586539336, 0.09715237141357218, 0.005094734478930797]
Timestep: 117 State: 2 Beliefs: [0.15362723641906154, 0.007961664721246675, 0.6802301286244834, 0.03525263061183771, 0.021532038882447407, 0.0011158885516840734, 0.09533948484630336, 0.004940927342936075]
Timestep: 118 State: 2 Beliefs: [0.14682765891522806, 0.007512935094549824, 0.6893183081172477, 0.035271308870761166, 0.020225034322549133, 0.0010348824688275057, 0.09495136368606169, 0.004858508524774898]
Timestep: 119 State: 2 Beliefs: [0.15501965831712486, 0.007837442803627958, 0.6831482630661365, 0.03453842884381564, 0.021030254866147385, 0.0010632420523206691, 0.09267716262318496, 0.004685547427641955]
Timestep: 120 State: 2 Beliefs: [0.1475045647964783, 0.007373472493233911, 0.6928218494729435, 0.03463284581632254, 0.01967110414344179, 9.83321062052112E-4, 0.09239423046085689, 0.0046186117546709845]
Timestep: 121 State: 2 Beliefs: [0.15565856686176224, 0.007694680987626229, 0.6868038433546751, 0.033950823152465004, 0.020404291907072204, 0.001008646810571995, 0.09002874936625395, 0.0044503975595734085]
Timestep: 122 State: 2 Beliefs: [0.1587501467891969, 0.007739421198795887, 0.6858080978213964, 0.03343466345031433, 0.020480238672605695, 9.984569875682802E-4, 0.0884755939510332, 0.004313381129089332]
Timestep: 123 State: 0 Beliefs: [0.1589168886155298, 0.007651229384254494, 0.6876460838723213, 0.03310748133019566, 0.02018037861455345, 9.716066504083536E-4, 0.0873221118677397, 0.004204219664997374]
Timestep: 124 State: 4 Beliefs: [0.4154378523223777, 0.01976161652996935, 0.43302545523737324, 0.020598226536844233, 0.05196429852115085, 0.0024718463541135594, 0.054164212282107535, 0.002576492216063792]
Timestep: 125 State: 2 Beliefs: [0.4364127687053699, 0.020504378181752297, 0.3676585284221091, 0.01727403515455548, 0.0819847116061028, 0.0038519622990873864, 0.06906850711914074, 0.0032451085118822887]
Timestep: 126 State: 2 Beliefs: [0.2525669672058667, 0.011736507188998026, 0.5886862215365861, 0.027355596606964926, 0.034328378684615746, 0.001595201730756186, 0.08001301105560457, 0.003718115990607931]
Timestep: 127 State: 2 Beliefs: [0.2103203063594221, 0.009647091649251536, 0.6304167270317501, 0.028916313636893044, 0.028870187706286955, 0.001324234219484666, 0.08653586312054333, 0.003969276276368301]
Timestep: 128 State: 2 Beliefs: [0.17125185944572094, 0.007751942587051973, 0.6718290241648752, 0.0304112319743422, 0.023077801966076218, 0.001044647319190601, 0.09053529243373494, 0.004098200109007989]
Timestep: 129 State: 2 Beliefs: [0.149889890969976, 0.0067149273409353874, 0.6952163814934956, 0.031145045591446437, 0.01986732427076862, 8.900376007594526E-4, 0.09214823761696055, 0.004128155115658084]
Timestep: 130 State: 2 Beliefs: [0.1546138107132544, 0.006858123009250382, 0.6924719630708474, 0.03071561253997242, 0.02015830113548464, 8.941510994839864E-4, 0.09028338603820266, 0.004004652393504154]
Timestep: 131 State: 0 Beliefs: [0.1509006662005964, 0.006619327402620048, 0.6980944545724816, 0.030622235601173657, 0.019370626968519065, 8.497014965341648E-4, 0.08961211112440985, 0.00393087663366522]
Timestep: 132 State: 0 Beliefs: [0.37485882697194656, 0.0356244099587699, 0.4065543605601358, 0.03863656974043651, 0.06322711897273471, 0.006008738876422902, 0.06857317761906008, 0.006516797300493501]
Timestep: 133 State: 2 Beliefs: [0.470404157008281, 0.0221097626716264, 0.38069682827451967, 0.017893371896461296, 0.05748494879789056, 0.002701886359158132, 0.04652241557570853, 0.002186629416354378]
Timestep: 134 State: 4 Beliefs: [0.24736498764438308, 0.010586428035518325, 0.606556161420697, 0.025958658149356946, 0.0304276763019903, 0.0013022069474203587, 0.07461077945767979, 0.003193102042954346]
Timestep: 135 State: 2 Beliefs: [0.40233679851879833, 0.03702013198893235, 0.37093963127247104, 0.034131190982748666, 0.07412409135882649, 0.006820364569598833, 0.06833966770694326, 0.0062881236016809686]
Timestep: 136 State: 0 Beliefs: [0.2705993161581393, 0.012293451673161081, 0.573460819745784, 0.026052589393375226, 0.03606140678373804, 0.001638286333669111, 0.07642223265377072, 0.0034718972583624697]
Timestep: 137 State: 0 Beliefs: [0.41574825968148627, 0.037665720721440976, 0.39245026635306296, 0.03555498257727967, 0.05593223677871673, 0.005067316484852309, 0.052797866762802105, 0.004783350640358946]
Timestep: 138 State: 0 Beliefs: [0.4598635661269633, 0.04483783988147928, 0.31465887771492795, 0.030680022109802602, 0.08112674100467877, 0.007910058746140675, 0.055510484320808434, 0.005412410095198969]
