Timestep: 28 State: 2 Beliefs: [0.5874453639371106, 0.12292529346809632, 0.1618623311883651, 0.0333602627894666, 0.061069210282798055, 0.013201571875087952, 0.016604466466016574, 0.0035314999930586904]
Timestep: 29 State: 2 Beliefs: [0.5526760438274644, 0.05299037257259477, 0.27414913062272817, 0.025913273137362663, 0.05759177747199231, 0.005710253744223965, 0.02821401429186687, 0.0027551343317667697]
Timestep: 30 State: 2 Beliefs: [0.5863729023183522, 0.052342701553264225, 0.2488174498186286, 0.021897266978214897, 0.0584954863896151, 0.005388585228990853, 0.02446602508248821, 0.002219582630445666]
Timestep: 31 State: 0 Beliefs: [0.5865212446360147, 0.05254562030469084, 0.24807958976586686, 0.021928308148746523, 0.05875814216237772, 0.005422936138268704, 0.024514135309614864, 0.0022300235344197513]
Timestep: 32 State: 4 Beliefs: [0.5852762765034746, 0.11496477630733395, 0.17461272142753756, 0.03388360479349055, 0.05865694754060122, 0.011869922955561295, 0.017283623798821864, 0.0034521266731789937]
Timestep: 33 State: 2 Beliefs: [0.6122809135101009, 0.058222892847395825, 0.19035783044605425, 0.017848178632637955, 0.08451568114290584, 0.0083088864075182, 0.025952329071102707, 0.0025132879422841265]
Timestep: 34 State: 2 Beliefs: [0.5536395977153523, 0.050740540991691604, 0.2769885806645271, 0.025092326239164735, 0.05722156106955585, 0.0054068155850554795, 0.02827246372938788, 0.0026381140052652084]
Timestep: 35 State: 2 Beliefs: [0.5648375302447152, 0.05029226454586112, 0.27063443368661405, 0.023792706872561766, 0.05625718518602073, 0.005167615850711509, 0.026607328899667743, 0.0024109347138481832]
Timestep: 36 State: 2 Beliefs: [0.5543616255020557, 0.049370595274370925, 0.2810878966010576, 0.02473759913185544, 0.05520960243204685, 0.005068964268297989, 0.027656635709815525, 0.002507081080500119]
Timestep: 37 State: 2 Beliefs: [0.5649326339886477, 0.050171657211189054, 0.2709268669573051, 0.02376054706819417, 0.056105369843768245, 0.005138599678445439, 0.026563988575127373, 0.0024003366773230617]
Timestep: 38 State: 2 Beliefs: [0.5865453281594337, 0.052226151005535716, 0.24894771532307386, 0.021864199686920487, 0.058402068104257826, 0.0053608082595583, 0.024442936636165563, 0.002210792825054488]
Timestep: 39 State: 2 Beliefs: [0.6599730524585704, 0.05911714717764801, 0.17447547825842816, 0.01542017034314951, 0.06610739467401974, 0.006100104952591733, 0.017238724419069623, 0.0015679277165230453]
Timestep: 40 State: 5 Beliefs: [0.6657042570403015, 0.11754575711649885, 0.07202694861286972, 0.012369051190935293, 0.10173261544218522, 0.018336677681110056, 0.010460909273939308, 0.0018237836421602768]
Timestep: 41 State: 2 Beliefs: [0.5511333778807629, 0.11821864043597356, 0.1683006897057603, 0.03567014692775884, 0.0797343241651187, 0.017625304829306195, 0.02406760302245092, 0.005249913032868681]
Timestep: 42 State: 2 Beliefs: [0.5733108996740964, 0.055232970305933125, 0.25210940723908687, 0.02388573382341581, 0.06059560786073299, 0.006054911356982459, 0.026235369994238252, 0.0025750997455140008]
Timestep: 43 State: 2 Beliefs: [0.586333030781121, 0.05266996424160999, 0.24792019706547966, 0.021961679775587006, 0.058876660723626885, 0.005454682818262172, 0.024543812699371587, 0.0022399718949415604]
Timestep: 44 State: 2 Beliefs: [0.5756089815954616, 0.05159621172648016, 0.2589074752080223, 0.02291264535741541, 0.0576977213380335, 0.005328302094258746, 0.025615411891950286, 0.0023332507883777253]
Timestep: 45 State: 0 Beliefs: [0.5756217665621955, 0.0514411219541809, 0.2593360990995047, 0.02287785733544749, 0.05752501155360479, 0.005298158189521145, 0.02557682635932942, 0.0023231589462161884]
Timestep: 46 State: 2 Beliefs: [0.6341616205833911, 0.05665789882676029, 0.20066077503844998, 0.01771799919028991, 0.06335835172705845, 0.005833738819036, 0.0198085968304041, 0.00180101898461008]
Timestep: 47 State: 2 Beliefs: [0.5755874680773265, 0.05223249662367553, 0.2571204533741307, 0.02305446342762153, 0.05840758739597923, 0.0054502074275457855, 0.025773211658061814, 0.0023741120156587432]
Timestep: 48 State: 2 Beliefs: [0.5755861345164429, 0.05149295404053564, 0.2592168129797326, 0.022890664558802815, 0.05758456905627906, 0.00530991349609315, 0.025591810673211746, 0.002327140678902209]
Timestep: 49 State: 0 Beliefs: [0.5756274001885435, 0.05143258474280181, 0.25935586802321225, 0.022875746456818506, 0.057515265137480794, 0.005296243532415293, 0.0255743823859335, 0.002322509532794498]
Timestep: 50 State: 4 Beliefs: [0.5682919476006075, 0.11127914882015094, 0.16981709469461173, 0.032845368804430876, 0.07570210427981644, 0.015276785463474931, 0.022338755530535673, 0.004448794806371998]
Timestep: 51 State: 2 Beliefs: [0.5612354926658161, 0.1175840935446006, 0.16418226664037142, 0.033877533222309325, 0.0785710027380383, 0.017050108709822313, 0.02266152659108423, 0.00483797588795778]
Timestep: 52 State: 2 Beliefs: [0.5521563865514675, 0.0531472285466966, 0.2733837117134657, 0.02592502397089495, 0.058303852241786594, 0.005817056805136196, 0.028471050453166082, 0.002795689717386204]
Timestep: 53 State: 2 Beliefs: [0.5541792959096097, 0.049494610745050946, 0.28090323658032734, 0.024780602101849715, 0.055327609956620886, 0.0050999998100273525, 0.02769532243447801, 0.002519322462036031]
Timestep: 54 State: 2 Beliefs: [0.5649254171879257, 0.05018011060901337, 0.2709087935878274, 0.023762915780349628, 0.056114599456677114, 0.005140568411672098, 0.026566543914052054, 0.002401051052482597]
Timestep: 55 State: 0 Beliefs: [0.5756551220785697, 0.05125717370111268, 0.25983144041491346, 0.02283589244588897, 0.057318522861238, 0.005261430333483687, 0.02552959430293248, 0.0023108238618610457]
Timestep: 56 State: 2 Beliefs: [0.6406890914090135, 0.057223541020571714, 0.1696610308752861, 0.014948849276788771, 0.08532044290851241, 0.00785321763253235, 0.022282583805147967, 0.0020212430721469293]
Timestep: 57 State: 2 Beliefs: [0.5750738119493262, 0.05284242038572615, 0.2551313586843797, 0.023163176678372113, 0.05961095091244229, 0.00563790249996996, 0.026103570117085962, 0.0024368087726977694]
Timestep: 58 State: 2 Beliefs: [0.5755360644670897, 0.05155313340342394, 0.25906723861539205, 0.022904596328120395, 0.05766762041352046, 0.0053252490497673385, 0.025613782446370748, 0.002332315276315275]
Timestep: 59 State: 2 Beliefs: [0.5543334982401601, 0.049535115112885934, 0.28062535108819486, 0.024783126943950375, 0.05539395843387968, 0.005101517527307619, 0.027707703862899957, 0.0025197287907215865]
Timestep: 60 State: 2 Beliefs: [0.5649230228525384, 0.05018500315890989, 0.27089567271030696, 0.023764202258315423, 0.05612074025546919, 0.005141637095952247, 0.026568273738801634, 0.002401447929706274]
Timestep: 61 State: 0 Beliefs: [0.5649306990504199, 0.050302681156348006, 0.27055013696443586, 0.023792772468582354, 0.05625118929567589, 0.005163506355652681, 0.02659969368552385, 0.0024093210233614736]
Timestep: 62 State: 4 Beliefs: [0.624039775444868, 0.05557710704672848, 0.18677287207551022, 0.016428387889536183, 0.08286618387195692, 0.007608293668110821, 0.02448878530705596, 0.002218594696233467]
Timestep: 63 State: 0 Beliefs: [0.5655085499161867, 0.11334892184485655, 0.1669317612715503, 0.033068099658990956, 0.07778921809114143, 0.016059759685122472, 0.022672114201643508, 0.0046215753305078695]
Timestep: 64 State: 2 Beliefs: [0.6360881430228518, 0.06097826667606472, 0.16433664608845105, 0.015488039665240174, 0.08931210138614933, 0.00887085523518181, 0.022711024937817414, 0.0022149229882436543]
Timestep: 65 State: 4 Beliefs: [0.5748732729774753, 0.053093393316160975, 0.2545886457475442, 0.023224274316880865, 0.05989356240070021, 0.005697604185554016, 0.026172668691160646, 0.0024565783645238994]
Timestep: 66 State: 2 Beliefs: [0.6404201487679568, 0.057387895581085854, 0.16936919181880697, 0.014969565198406032, 0.08559361216878798, 0.007907659279346592, 0.022320163975520373, 0.002031763210089393]
Timestep: 67 State: 4 Beliefs: [0.5537531943685835, 0.050896757880042276, 0.2764017597469059, 0.025128214971470008, 0.05741830023399505, 0.005432185506924837, 0.028321743932125734, 0.0026478433599525482]
Timestep: 68 State: 0 Beliefs: [0.6323286911343547, 0.056318359472366984, 0.17845021659000007, 0.015683027595545646, 0.083998813992225, 0.0077183360036973655, 0.02338444960791975, 0.002118105603890391]
Timestep: 69 State: 4 Beliefs: [0.5805201267547009, 0.11662057215925269, 0.1514446852332974, 0.03003559822476783, 0.08003366299063792, 0.01655455220934977, 0.02059060854430564, 0.004200193883687903]
Timestep: 70 State: 2 Beliefs: [0.6274691257948392, 0.060431391063892635, 0.17216255895795263, 0.01632035154261007, 0.08851378754122, 0.008825982948852302, 0.02393085181927583, 0.0023459503313574552]
Timestep: 71 State: 2 Beliefs: [0.5857636049252168, 0.053998408662110094, 0.2439805772205206, 0.022196038732744592, 0.06091826083529816, 0.0057867423217544765, 0.0250140687776282, 0.0023422985247270674]
Timestep: 72 State: 2 Beliefs: [0.5864125328644492, 0.0526929883514861, 0.24773542710732233, 0.02195995316066073, 0.058942755037379, 0.005458258320470375, 0.02455704834426249, 0.002241036813969819]
Timestep: 73 State: 2 Beliefs: [0.5756069043270571, 0.0515996859979001, 0.2588978334176577, 0.022913424205311148, 0.05770273124053283, 0.005329143950183394, 0.0256167379829032, 0.0023335388784546476]
Timestep: 74 State: 4 Beliefs: [0.5756215342372839, 0.05144142152624844, 0.2593353915271, 0.022877929494290444, 0.057525386366144675, 0.005298230278170607, 0.025576923261110718, 0.00232318330965131]
Timestep: 75 State: 0 Beliefs: [0.5835871450722803, 0.11427578575860951, 0.15452147303084776, 0.029848914637285562, 0.07774072734227157, 0.015688438991588987, 0.020300282751665004, 0.004037232415451284]
Timestep: 76 State: 4 Beliefs: [0.6277324723530043, 0.06026834623987292, 0.17242949138409785, 0.016297291417476288, 0.08827003621498121, 0.00877136077510489, 0.023896141244866196, 0.0023348603705964505]
Timestep: 77 State: 0 Beliefs: [0.5798447757371836, 0.1171246811959271, 0.15096170725864466, 0.030093494671208285, 0.08038107530765225, 0.01673022517130722, 0.02063103592444364, 0.00423300473363313]
Timestep: 78 State: 2 Beliefs: [0.5603518072388167, 0.11835296078441612, 0.1633135422962806, 0.03397662938171697, 0.07908942949886325, 0.01729617115582128, 0.022728820199496583, 0.004890639444588525]
Timestep: 79 State: 2 Beliefs: [0.5842776737219478, 0.056291317422846376, 0.2411462670667398, 0.02283316388536588, 0.061748130484391935, 0.006166979129544634, 0.025077996278702257, 0.0024584720104612033]
Timestep: 80 State: 2 Beliefs: [0.6596233627085171, 0.059428285816543365, 0.17402106690275781, 0.015463460789551553, 0.06643074429441898, 0.006170201107544668, 0.01728140568350433, 0.0015814726971620256]
Timestep: 81 State: 2 Beliefs: [0.5864537636885522, 0.05361551321699382, 0.24515705033349453, 0.022142296006255217, 0.05995364313112461, 0.0056305349245335465, 0.024752917274507135, 0.0022942814245388386]
Timestep: 82 State: 2 Beliefs: [0.5648291607592627, 0.05071079432238579, 0.2694501138032601, 0.02389674044676353, 0.056710441320165776, 0.005246269495053803, 0.026717181903052164, 0.0024392979500561626]
Timestep: 83 State: 0 Beliefs: [0.554338347111481, 0.04940345731474283, 0.2810094216794438, 0.024747437038949563, 0.05524701500454829, 0.005076378143807961, 0.02766795360659379, 0.0025099901004327495]
Timestep: 84 State: 2 Beliefs: [0.6429660416612729, 0.05710492505764707, 0.19271501306952543, 0.01690216035622866, 0.06385874562173902, 0.005849087184114694, 0.01889643369843134, 0.0017075933510408336]
Timestep: 85 State: 2 Beliefs: [0.5648603423580035, 0.051351280481459274, 0.2675767384975802, 0.024053099419446593, 0.05742112439793835, 0.005365589749293467, 0.02688947439002817, 0.0024823507062505874]
Timestep: 86 State: 2 Beliefs: [0.5864777847035326, 0.052325152637924525, 0.24872495275102502, 0.02188632153102406, 0.05851584698095984, 0.0053832437340053775, 0.024468869583872885, 0.0022178280776555233]
Timestep: 87 State: 2 Beliefs: [0.5865215143751622, 0.052545991929141375, 0.24807694223738125, 0.02192831207482839, 0.058759587038131014, 0.0054230583100295555, 0.024514528059830856, 0.0022300659754952703]
Timestep: 88 State: 1 Beliefs: [0.5543220856249188, 0.04967968329767453, 0.28020939431677866, 0.024822664616006847, 0.05555478436210443, 0.005129354455116942, 0.02775150537549896, 0.0025305279519008865]
Timestep: 89 State: 2 Beliefs: [0.5840950690121972, 0.11375340085804066, 0.15514688477124416, 0.02979790168807535, 0.07738691875394942, 0.01554369045341492, 0.020265992138224498, 0.004010142324853778]
Timestep: 90 State: 2 Beliefs: [0.5524192526743211, 0.053004950639716907, 0.2734682913078988, 0.025869314516543257, 0.058227015670950205, 0.005782131899596163, 0.028446922670589476, 0.0027821206203839724]
Timestep: 91 State: 2 Beliefs: [0.5863535266020684, 0.05235937655231559, 0.24876408757498206, 0.021899823260439412, 0.05853194425355921, 0.005394245757664174, 0.024475646735126786, 0.0022213492638444047]
Timestep: 92 State: 0 Beliefs: [0.5543322654827189, 0.04966359838620809, 0.2802496672670451, 0.024817934599057147, 0.055535876699794734, 0.00512575519272346, 0.027745789008532057, 0.002529113363920486]
Timestep: 93 State: 0 Beliefs: [0.660242695007657, 0.058665779963699344, 0.17537493915904043, 0.015367786429214304, 0.06560493608509942, 0.006012038737726721, 0.017180747131198763, 0.001551077486364159]
Timestep: 94 State: 1 Beliefs: [0.5815073895945674, 0.11639678209780345, 0.15199227257476863, 0.030057643166405284, 0.07917868473237821, 0.016278421419850645, 0.020440961553457024, 0.004147844860769233]
Timestep: 95 State: 2 Beliefs: [0.5530142957517753, 0.116660046606267, 0.17093319625352918, 0.0355456911671008, 0.07794104626745516, 0.017020888304916604, 0.02377256860354808, 0.00511226704540803]
Timestep: 96 State: 2 Beliefs: [0.5734063121010621, 0.05511584121835807, 0.2523696536032284, 0.023857963396632424, 0.060457256830893966, 0.006026140436289025, 0.026201214178781396, 0.0025656182347545756]
Timestep: 97 State: 2 Beliefs: [0.5754493306215687, 0.05168252706673405, 0.25882692460916734, 0.022939703239047007, 0.05777234676801807, 0.005351214585138458, 0.0256369213943496, 0.0023410317159769044]
Timestep: 98 State: 2 Beliefs: [0.5543271219623822, 0.04954369102216322, 0.2806063947801515, 0.024785756449318137, 0.05540283308773999, 0.005103415101664877, 0.027710318870594126, 0.002520468725985968]
Timestep: 99 State: 2 Beliefs: [0.5649225255779949, 0.050185647242983904, 0.2708942214237687, 0.02376438041003391, 0.0561214640139049, 0.005141784835688871, 0.026568474706438007, 0.002401501789186735]
Timestep: 100 State: 2 Beliefs: [0.5543683797968524, 0.049362240343335737, 0.28110789197973585, 0.024735128377959874, 0.055199539099717664, 0.005066977571120214, 0.027653538442607345, 0.0025063043886709184]
Timestep: 101 State: 0 Beliefs: [0.5543726931593536, 0.049233133983205425, 0.2814844107162151, 0.024700098777012087, 0.055055807205518406, 0.0050423894464449925, 0.027614690191238186, 0.0024967765210121475]
Timestep: 102 State: 2 Beliefs: [0.6018075319642106, 0.11711266384069192, 0.15989896818830385, 0.030688222482222936, 0.059752935832655944, 0.01199146100218681, 0.015653329532244138, 0.003094887157483832]
Timestep: 103 State: 0 Beliefs: [0.5634759377109586, 0.05376311385888691, 0.2639194537497803, 0.024821203603928223, 0.05854502081826434, 0.005770309328446507, 0.027077095367451204, 0.002627865562284078]
Timestep: 104 State: 2 Beliefs: [0.6598954563922891, 0.05905519151663073, 0.17474111014342184, 0.015419751616481934, 0.06599974315240306, 0.006092803321395304, 0.017229268830069523, 0.0015666750273084632]
Timestep: 105 State: 5 Beliefs: [0.6657165146617745, 0.11753819647933694, 0.07204123989453359, 0.012370570391325738, 0.10171620680184229, 0.018332102543554208, 0.010461439014199268, 0.001823730213433376]
Timestep: 106 State: 2 Beliefs: [0.5578730821187025, 0.11966275316304091, 0.1053668293526874, 0.022303830959344316, 0.13451345061960018, 0.029733827934413082, 0.02508259189176364, 0.005463633960448037]
Timestep: 107 State: 2 Beliefs: [0.5828541317159088, 0.05783715323997111, 0.23631239594955988, 0.02304414182438432, 0.06483913394374911, 0.006678292290433082, 0.02582430687354453, 0.00261044416244887]
Timestep: 108 State: 0 Beliefs: [0.5645821362295692, 0.05102489762278406, 0.2687294651696895, 0.023981594262261666, 0.057076753911827635, 0.005320369429498446, 0.02681866652643519, 0.002466116847934214]
Timestep: 109 State: 0 Beliefs: [0.632325732058845, 0.05638285389979217, 0.17829070954472773, 0.01569042000278826, 0.08407112828033336, 0.007729481145532197, 0.02338937390066793, 0.00212030116731337]
Timestep: 110 State: 0 Beliefs: [0.6386481941024128, 0.05854288916481717, 0.1666023126928456, 0.015077055620504428, 0.08805617198785397, 0.008311158034564285, 0.022653622484996652, 0.0021085959120052842]
Timestep: 111 State: 2 Beliefs: [0.6382953538944777, 0.05879241449185836, 0.16610849293363, 0.01510535840994347, 0.08847696898781666, 0.00839082357284902, 0.02270690279761083, 0.0021236849118139002]
Timestep: 112 State: 2 Beliefs: [0.5642181663038613, 0.05199054604993485, 0.2655271866148637, 0.02418524989555092, 0.05868414503227803, 0.005567969553886164, 0.027271558550092282, 0.0025551779995326906]
Timestep: 113 State: 2 Beliefs: [0.5648108540740898, 0.050458844561007014, 0.27017219718553004, 0.02383441973832307, 0.05644529654189192, 0.005200744227906558, 0.026654736333778226, 0.0024229073374732353]
Timestep: 114 State: 2 Beliefs: [0.5756383153148857, 0.05127997792170125, 0.25977915633309284, 0.022841517749478114, 0.05734529654004983, 0.0052667147415100595, 0.0255364083469455, 0.0023126130523367953]
Timestep: 115 State: 2 Beliefs: [0.5543494465822596, 0.04951389673554301, 0.2806761768401355, 0.02477683441321186, 0.05536909992603981, 0.005096599477285247, 0.02770014058088689, 0.0025178054446379963]
Timestep: 116 State: 2 Beliefs: [0.5649243355142034, 0.05018333377421384, 0.27089952368034725, 0.023763746055487762, 0.05611878438549146, 0.005141246642615908, 0.026567724427454763, 0.002401305520185648]
Timestep: 117 State: 0 Beliefs: [0.5865446201739591, 0.052227089135844396, 0.2489456466435017, 0.021864409248243278, 0.05840315963369181, 0.005361026712615446, 0.02444318738945815, 0.0022108610626862027]
Timestep: 118 State: 2 Beliefs: [0.6599729564888256, 0.059117226714386746, 0.17447535541367093, 0.015420180966647228, 0.0661074877319664, 0.006100123998729322, 0.01723873728752887, 0.0015679313982450772]
Timestep: 119 State: 5 Beliefs: [0.6657042431998049, 0.11754576414456801, 0.07202693795394709, 0.012369050070810341, 0.10173262991758598, 0.018336682099151798, 0.01046090891079521, 0.0018237837033366088]
Timestep: 120 State: 5 Beliefs: [0.5990079459094181, 0.12848778288761167, 0.1202741622949022, 0.02547625347222585, 0.08666050059025664, 0.019156339198804478, 0.017189839840524225, 0.0037471758062569828]
Timestep: 121 State: 2 Beliefs: [0.5589008287727107, 0.1196735446765638, 0.16188866914500863, 0.03415403165390874, 0.07988505593297303, 0.017697584114656658, 0.022824095302820226, 0.004976190401358401]
Timestep: 122 State: 1 Beliefs: [0.5733326417417767, 0.05532227914848591, 0.2518677298118597, 0.023904487466910162, 0.060674512424509955, 0.006069993938088237, 0.026248503959643364, 0.0025798515087260793]
Timestep: 123 State: 2 Beliefs: [0.5849620173305112, 0.11518479758054793, 0.1744845403667718, 0.03392593998073986, 0.05874691251618092, 0.011930677796487384, 0.01729928835051546, 0.003465826078245527]
Timestep: 124 State: 0 Beliefs: [0.552885264753176, 0.0525868014051866, 0.27501039159370894, 0.025790744462215506, 0.05724809944068825, 0.005629652417435796, 0.028124706218460454, 0.002724339709128529]
Timestep: 125 State: 2 Beliefs: [0.5759866513030966, 0.11262037738668416, 0.1624872235313912, 0.0313453254562064, 0.07656820316320166, 0.01544855830678305, 0.021306629014246327, 0.004237031838390756]
Timestep: 126 State: 1 Beliefs: [0.5524136654091684, 0.052910166428882195, 0.27375492565160103, 0.025845816061986795, 0.05811804651011353, 0.005763489738290533, 0.028418757787604217, 0.002775132412353332]
Timestep: 127 State: 2 Beliefs: [0.5933349682971499, 0.1161048600153846, 0.16732803132003535, 0.03230330287688705, 0.05921864794878029, 0.011959268888219448, 0.016472348399036753, 0.0032785722545065456]
Timestep: 128 State: 0 Beliefs: [0.5850835079155711, 0.05573354762476, 0.24258385222464163, 0.022737437204672417, 0.06068242606400301, 0.005973846073406576, 0.024805380177570703, 0.002400002715374528]
Timestep: 129 State: 2 Beliefs: [0.659700170721547, 0.059371884276218666, 0.1741151577920097, 0.01545648779921829, 0.06635249144368914, 0.006155206798253242, 0.01727001539670691, 0.0015785857723570064]
Timestep: 130 State: 5 Beliefs: [0.6656654976903613, 0.11756764294304617, 0.07199603022082553, 0.012365895411177675, 0.10177211213584521, 0.018349208049121955, 0.010459672924871165, 0.0018239406247511133]
Timestep: 131 State: 2 Beliefs: [0.5523278559667552, 0.11847886420870972, 0.11089984278214007, 0.023491361268464954, 0.13318390741982492, 0.029441470024796752, 0.026417744012299745, 0.005758954317008581]
Timestep: 132 State: 5 Beliefs: [0.62405024331122, 0.0618193727524416, 0.1687370433408743, 0.01643868654602907, 0.09240534234531528, 0.009504394854551458, 0.024563265941373657, 0.0024816509081944664]
Timestep: 133 State: 4 Beliefs: [0.5794000085350602, 0.11740871890120663, 0.15064304602699005, 0.030119719968774543, 0.0806556759281572, 0.01684965618320366, 0.020667868682935662, 0.004255305773671968]
Timestep: 134 State: 2 Beliefs: [0.6357463149070572, 0.061288457755827544, 0.16372638922814595, 0.01552162739397344, 0.08976520104759188, 0.008960597724756988, 0.02276000989039223, 0.0022314020522548744]
Timestep: 135 State: 2 Beliefs: [0.6296724695060302, 0.05818258949645216, 0.17425354756118072, 0.015903190040741706, 0.08751690395946973, 0.008329871870934959, 0.023897270025784196, 0.0022441575394064888]
Timestep: 136 State: 2 Beliefs: [0.5536455666599984, 0.050912597229993896, 0.27639981447917583, 0.025133416808772537, 0.05746935059688799, 0.005443876180962806, 0.028343004352434493, 0.0026523736917740412]
Timestep: 137 State: 2 Beliefs: [0.6427840524820214, 0.05725147665913903, 0.19246502078730926, 0.016925850774456526, 0.0640440308143796, 0.00588505005864454, 0.018928749375948056, 0.0017157690481016978]
Timestep: 138 State: 2 Beliefs: [0.5864942919113892, 0.05332944531780376, 0.24591900345084666, 0.022084418261115117, 0.05963402784368805, 0.00557375696643327, 0.024688331927705552, 0.0022767243210183147]
