Timestep: 12 State: 2 Beliefs: [0.6905254081029197, 0.06875258473049665, 0.12977334472870947, 0.012557768705219238, 0.07545699894448751, 0.0077440830670922394, 0.013816661544326479, 0.0013731501767487138]
Timestep: 13 State: 2 Beliefs: [0.6925966586985897, 0.06438799908970697, 0.13659402881709937, 0.012414357796277569, 0.07197640547061857, 0.006868832954482487, 0.013870856162137474, 0.001290861011087739]
Timestep: 14 State: 2 Beliefs: [0.6927760182882936, 0.06406335378577976, 0.13716634441217734, 0.0124070312000539, 0.07163995621843801, 0.006796750679045662, 0.013866743630022618, 0.0012838017861890962]
Timestep: 15 State: 2 Beliefs: [0.6927912455156862, 0.0640371477651237, 0.13721439444030067, 0.012406574300780121, 0.07161052481904401, 0.006790699725600049, 0.013866205531255116, 0.0012832079022100237]
Timestep: 16 State: 4 Beliefs: [0.6927925297359266, 0.06403497207148533, 0.13721843372493595, 0.01240654016650545, 0.0716080199183392, 0.006790190956717046, 0.013866155462614629, 0.0012831579634754926]
Timestep: 17 State: 2 Beliefs: [0.7160660175533589, 0.06618594716060938, 0.08864277640078366, 0.008014573325922748, 0.09868449408801953, 0.00935767133547936, 0.011943303900505593, 0.0011052162353208158]
Timestep: 18 State: 4 Beliefs: [0.6923101118359705, 0.06513333603990065, 0.13435770880394865, 0.01237699463813977, 0.07348382880944586, 0.007091184872053887, 0.01393396808461019, 0.001312866915930729]
Timestep: 19 State: 2 Beliefs: [0.7158921496812092, 0.06629186914895525, 0.08848477647388493, 0.008013882406751348, 0.09887052922923188, 0.009394328314931456, 0.011945057464633455, 0.001107407280402497]
Timestep: 20 State: 5 Beliefs: [0.6923030646143088, 0.06514291222169316, 0.13433943624734423, 0.01237702464424996, 0.0734964816757488, 0.0070936757969685595, 0.013934301774990294, 0.001313103024696238]
Timestep: 21 State: 4 Beliefs: [0.6501779058807818, 0.13195888562360153, 0.08036157860020801, 0.015952032041817197, 0.08979619381288403, 0.018700417375183728, 0.010848605246341937, 0.0022043814191817215]
Timestep: 22 State: 2 Beliefs: [0.7114648940531605, 0.06997113228084553, 0.08458876904603528, 0.008081089739017588, 0.10247143165970277, 0.010394785789450038, 0.011862852060702908, 0.001165045371085225]
Timestep: 23 State: 2 Beliefs: [0.6921267912344365, 0.06540924831033793, 0.1338800065692307, 0.012381428258209565, 0.07378839443910683, 0.007156797841540962, 0.013938290993821297, 0.0013190423533161598]
Timestep: 24 State: 0 Beliefs: [0.715859246883441, 0.06631339900497872, 0.08845563753992505, 0.008013898881478649, 0.0989034710498301, 0.009401354767769493, 0.011945169946536025, 0.0011078219260408438]
Timestep: 25 State: 5 Beliefs: [0.6477760704155889, 0.1335969755365159, 0.07856009354170654, 0.01586404490226819, 0.09169559169228447, 0.019397951354823313, 0.010865135461478747, 0.0022441370953338205]
Timestep: 26 State: 2 Beliefs: [0.6425100966670898, 0.13878452293103927, 0.07626412745204164, 0.01599846790090352, 0.0927468436654212, 0.020667959890294903, 0.010716522799929006, 0.0023114586932806466]
Timestep: 27 State: 5 Beliefs: [0.6904881754825684, 0.06834576154010964, 0.1307799334929081, 0.01256439819984409, 0.0749779051577088, 0.007659777240822568, 0.013818499239645444, 0.0013655496463926358]
Timestep: 28 State: 5 Beliefs: [0.6497635139912751, 0.13231401133109547, 0.08013147044157078, 0.015952765835390872, 0.08997701385696194, 0.018807668553644605, 0.01084319252268458, 0.002210363467376609]
Timestep: 29 State: 2 Beliefs: [0.6427692587374091, 0.138598670052818, 0.07640296994098006, 0.016002472823510076, 0.09260450427069097, 0.0205967800920811, 0.010717611950274169, 0.002307732132236708]
Timestep: 30 State: 2 Beliefs: [0.6904971780658882, 0.0683327240902901, 0.1308011952027051, 0.012564191510620002, 0.07496436095708525, 0.00765666485652118, 0.013818414947220983, 0.001365270369669221]
Timestep: 31 State: 2 Beliefs: [0.6926163507736425, 0.06434993204824947, 0.13666777275991981, 0.012413796583445666, 0.07193211503695042, 0.006860095981383189, 0.013869946970060497, 0.0012899898463482537]
Timestep: 32 State: 2 Beliefs: [0.6927779079052019, 0.0640601238780108, 0.13717240101898226, 0.012406982502616177, 0.07163619820085594, 0.006795993905218977, 0.01386666532518789, 0.0012837272639257416]
Timestep: 33 State: 2 Beliefs: [0.6927914068289512, 0.0640368758472262, 0.13721490234510217, 0.012406570240429985, 0.07161020833512582, 0.0067906358108743466, 0.013866198966592289, 0.0012832016256977804]
Timestep: 34 State: 2 Beliefs: [0.6927925433284601, 0.06403494919803397, 0.13721847643147497, 0.012406539825726488, 0.07160799329235565, 0.00679018557778336, 0.013866154910694574, 0.0012831574354710534]
Timestep: 35 State: 4 Beliefs: [0.6927926389850673, 0.06403478788228606, 0.13721877701886942, 0.012406537378861139, 0.07160780622068944, 0.006790147714355711, 0.01386615108088798, 0.0012831537189828793]
Timestep: 36 State: 2 Beliefs: [0.7160660402503196, 0.06618593238677996, 0.08864279668723399, 0.008014573324032784, 0.09868447110762031, 0.00935766649543513, 0.011943303800392512, 0.0011052159481856475]
Timestep: 37 State: 0 Beliefs: [0.6923101127484985, 0.06513333477399788, 0.1343577111677974, 0.012376994630496485, 0.07348382719883917, 0.007091184549022598, 0.013933968045982327, 0.0013128668853657315]
Timestep: 38 State: 0 Beliefs: [0.738283803334882, 0.06836534416439388, 0.09125240084428692, 0.00826454038383472, 0.07647224890973135, 0.007266122851701497, 0.009239005963331945, 8.56533547837781E-4]
Timestep: 39 State: 4 Beliefs: [0.5580384974018731, 0.21163036860523846, 0.03463796805010322, 0.012807854210940302, 0.12459243461136607, 0.04816702593687156, 0.0073656117913245885, 0.0027602393922827144]
Timestep: 40 State: 2 Beliefs: [0.652181324694967, 0.15164337343306197, 0.05118306093157181, 0.011474928681124152, 0.10004907922681726, 0.02411361849289506, 0.0075956229129792744, 0.0017589916265833342]
Timestep: 41 State: 2 Beliefs: [0.6901776641732312, 0.06927404979837834, 0.1290092080660743, 0.012571397490443862, 0.07591120177841998, 0.007860482044988607, 0.013812539891100532, 0.0013834567573631628]
Timestep: 42 State: 5 Beliefs: [0.6925738931023762, 0.06442699397030656, 0.1365252562034159, 0.01241515063724571, 0.07201788075649775, 0.006877686249564121, 0.013871419445731377, 0.0012917196348624425]
Timestep: 43 State: 2 Beliefs: [0.6503690743831386, 0.13182176407799254, 0.08047803168574186, 0.01595532769571795, 0.08967760269481993, 0.018648462470801826, 0.010848346505314611, 0.0022013904864726284]
Timestep: 44 State: 2 Beliefs: [0.6907555869676199, 0.06792379273034263, 0.13141780625463007, 0.012553118970700612, 0.0746050649297705, 0.007566685343316693, 0.013820815846640827, 0.0013571289569790145]
Timestep: 45 State: 0 Beliefs: [0.6926342121083673, 0.06431912637830897, 0.136722331111456, 0.01241317068687347, 0.0718992537117129, 0.0068531082813201435, 0.01386948739233294, 0.0012893103296283874]
Timestep: 46 State: 0 Beliefs: [0.6707390103158039, 0.13593057975200515, 0.08300800403711013, 0.016454743073422, 0.0693543849322128, 0.014419897737196598, 0.008390908588133498, 0.0017024715641159422]
Timestep: 47 State: 2 Beliefs: [0.7126153896135576, 0.06968135156319594, 0.08529080316393803, 0.00811097312856029, 0.10114562130598666, 0.010181964612725568, 0.011820261349568763, 0.0011536352624673491]
Timestep: 48 State: 4 Beliefs: [0.6921672267696042, 0.06536519015837475, 0.1339759269079775, 0.0123823995176746, 0.07371285355852754, 0.007143308300774148, 0.013935316659798254, 0.0013177781272691517]
Timestep: 49 State: 2 Beliefs: [0.715866121375408, 0.06630933188120118, 0.08846159485371985, 0.008013928533284472, 0.09889626774242534, 0.009399916961881782, 0.01194510140974346, 0.0011077372423359177]
Timestep: 50 State: 1 Beliefs: [0.6923020200735368, 0.06514437557448224, 0.1343367293826324, 0.012377035342027533, 0.07349831197518973, 0.007094045994646826, 0.013934343631406752, 0.0013131380260774717]
Timestep: 51 State: 2 Beliefs: [0.6501776219945515, 0.13195910017751344, 0.08036141445678695, 0.015952028923815854, 0.08979635110964576, 0.018700493360260792, 0.01084860426580402, 0.0022043857116217]
Timestep: 52 State: 2 Beliefs: [0.69074868120213, 0.0679337504279814, 0.13140116134734836, 0.012553259782793409, 0.07461579156398815, 0.007569088837442756, 0.01382092017150286, 0.0013573466668130702]
Timestep: 53 State: 4 Beliefs: [0.6926337294755506, 0.06431992954648637, 0.13672086149603338, 0.012413183493236687, 0.07190016682166714, 0.006853296259657857, 0.013869504287055946, 0.0012893286203122256]
Timestep: 54 State: 0 Beliefs: [0.7160332550674728, 0.06620785245685872, 0.08861336522964985, 0.008014621556077083, 0.09871718933978732, 0.009364698459258702, 0.011943384866677707, 0.0011056330242176947]
Timestep: 55 State: 4 Beliefs: [0.714240345463606, 0.0671985899341868, 0.08663154787601628, 0.007980685702527785, 0.1010854716744348, 0.00975507738474343, 0.01197952972388877, 0.0011287522405961034]
Timestep: 56 State: 2 Beliefs: [0.7140552755302989, 0.0672978987569352, 0.08648116206297697, 0.00797926401350962, 0.10128047532391281, 0.009793044461910441, 0.011981939963575057, 0.001130939886881121]
Timestep: 57 State: 2 Beliefs: [0.6922218093207413, 0.06525022455872379, 0.13412217029835427, 0.01237658246210755, 0.07365136009240165, 0.007122779978868009, 0.013939192142623655, 0.0013158811461797394]
Timestep: 58 State: 2 Beliefs: [0.6927183771707293, 0.06415717222773488, 0.13697373130182264, 0.01240737373939483, 0.07176636226981248, 0.0068203214012448506, 0.013870524900634722, 0.0012861369886262436]
Timestep: 59 State: 2 Beliefs: [0.6927861553419117, 0.06404553276380971, 0.13719834154496263, 0.012406672180003974, 0.07162073006350787, 0.006792714697082017, 0.013866447406606135, 0.0012834060021159593]
Timestep: 60 State: 0 Beliefs: [0.6927920999257579, 0.06403568955868437, 0.1372170844104939, 0.012406550142499511, 0.07160886666690143, 0.00679036086080326, 0.013866173790698204, 0.0012831746441613386]
Timestep: 61 State: 2 Beliefs: [0.6504390217149185, 0.13176726139997041, 0.08051865982697001, 0.015955916605313616, 0.08964021631618929, 0.018629878486586243, 0.010848709413308132, 0.0022003362367437754]
Timestep: 62 State: 5 Beliefs: [0.6907580541833658, 0.06792011636391382, 0.13142372793027762, 0.012553049338517084, 0.0746013745523778, 0.0075658269227625655, 0.013820799483458436, 0.0013570512253267928]
Timestep: 63 State: 0 Beliefs: [0.6498333657427596, 0.13225859856348385, 0.08017133093876083, 0.015953218017459775, 0.08994129482585228, 0.01878917967799083, 0.010843686482688323, 0.0022093257510044308]
Timestep: 64 State: 0 Beliefs: [0.7345642039905035, 0.07226382233595642, 0.08731779126792387, 0.008343915456320114, 0.07936799886757533, 0.008053731479454452, 0.009186119372100777, 9.024172301656818E-4]
Timestep: 65 State: 5 Beliefs: [0.6904391512760906, 0.12411210629804509, 0.04264554420569953, 0.007467867044734621, 0.10805088998330188, 0.019810719111453053, 0.006346960183661137, 0.0011267618970140691]
Timestep: 66 State: 0 Beliefs: [0.6628254705118005, 0.14359614267381854, 0.05425213763541969, 0.011452755372000831, 0.09687126439141956, 0.021595850954216157, 0.0077328559283540745, 0.0016735225329706114]
Timestep: 67 State: 2 Beliefs: [0.6622829992060911, 0.14465079851893956, 0.07774062507416375, 0.0165007877388674, 0.07242899827658411, 0.016307255923827316, 0.008282817515062525, 0.0018057177464643162]
Timestep: 68 State: 2 Beliefs: [0.69102687316888, 0.06808827321036907, 0.13166030583216218, 0.012605207194385208, 0.07399841365972455, 0.007511836699309852, 0.013756528665140001, 0.0013525615700290608]
Timestep: 69 State: 2 Beliefs: [0.6926458364698196, 0.06431268902187288, 0.13675021081658456, 0.012414390883417632, 0.07187104449155914, 0.006849324879910662, 0.013867553794378125, 0.0012889496424573186]
Timestep: 70 State: 0 Beliefs: [0.6927802053414276, 0.06405653500760868, 0.1371794619738031, 0.012406958261904634, 0.07163156031609506, 0.0067951001937250856, 0.01386653918157716, 0.0012836397238583162]
Timestep: 71 State: 2 Beliefs: [0.650435222369248, 0.13177020434145878, 0.08051645092148811, 0.015955882572085796, 0.08964226558768096, 0.018630889310242923, 0.010848691295125047, 0.002200393602670327]
Timestep: 72 State: 2 Beliefs: [0.6907579200660546, 0.06792031573944966, 0.13142340607092418, 0.012553053053772014, 0.07460157559774766, 0.007565873578508253, 0.013820800443856826, 0.001357055449686798]
Timestep: 73 State: 2 Beliefs: [0.6926343744572877, 0.06431885281653266, 0.13672282595002577, 0.012413165900065293, 0.0718989495194898, 0.006853044955289397, 0.013869482232118915, 0.0012893041691903423]
Timestep: 74 State: 0 Beliefs: [0.6927793911386534, 0.06405759485144694, 0.13717705406309888, 0.012406940171061224, 0.07163333205551187, 0.006795406721024915, 0.013866611309784303, 0.0012836696894182689]
Timestep: 75 State: 2 Beliefs: [0.7384177902449074, 0.06825402837689228, 0.0914075604594781, 0.00826477857952094, 0.0763260950138402, 0.0072378047947727385, 0.009237126100135188, 8.54816430453107E-4]
Timestep: 76 State: 4 Beliefs: [0.6653832882088304, 0.1192178885161822, 0.06884779326149684, 0.012027673277905012, 0.10358731096447318, 0.018919546875634304, 0.010208981361540043, 0.0018075175339381023]
Timestep: 77 State: 2 Beliefs: [0.6639174963607912, 0.1427253031441013, 0.054867649423848745, 0.011475881007557719, 0.09627249098556967, 0.02132936490178148, 0.007747577733393414, 0.001664236442956792]
Timestep: 78 State: 2 Beliefs: [0.6905255132802331, 0.06875244273783672, 0.12977357698385253, 0.012557767015087717, 0.07545684471706587, 0.007744047969129632, 0.013816660223999525, 0.001373147072794972]
Timestep: 79 State: 2 Beliefs: [0.6925966656385906, 0.0643879876615529, 0.13659404969594485, 0.012414357618516201, 0.07197639244387638, 0.0068688302695374195, 0.013870855921396944, 0.0012908607505847916]
Timestep: 80 State: 2 Beliefs: [0.6927760188539802, 0.06406335283410486, 0.13716634618092644, 0.012407031185529434, 0.07163995511766358, 0.006796750455721243, 0.013866743607777003, 0.0012838017642970072]
Timestep: 81 State: 2 Beliefs: [0.692791245563106, 0.06403714768528476, 0.13721439458918996, 0.01240657429958074, 0.07161052472628406, 0.006790699706840131, 0.013866205529345399, 0.0012832079003689024]
Timestep: 82 State: 2 Beliefs: [0.6927925297399142, 0.06403497206477479, 0.13721843373746054, 0.012406540166405246, 0.07160801991053199, 0.006790190955139324, 0.013866155462453116, 0.0012831579633206332]
Timestep: 83 State: 2 Beliefs: [0.6927926378418324, 0.06403478980569773, 0.13721877342783018, 0.012406537407504003, 0.07160780845975312, 0.006790148166698944, 0.0138661511273003, 0.001283153763383266]
Timestep: 84 State: 0 Beliefs: [0.6927926469369241, 0.06403477449427844, 0.13721880199924255, 0.012406537178352101, 0.07160779065394665, 0.006790144567692299, 0.013866150759443599, 0.0012831534101200798]
Timestep: 85 State: 4 Beliefs: [0.7384199817716649, 0.06825210432155368, 0.0914100230618285, 0.008264769925477236, 0.07632387921329173, 0.007237343267129884, 0.009237109763365557, 8.547886756884933E-4]
Timestep: 86 State: 5 Beliefs: [0.5580721663291072, 0.2116202990714126, 0.03464663415620392, 0.012810033744277458, 0.12457165339074873, 0.0481527028162623, 0.007366277591117079, 0.0027602329008706377]
Timestep: 87 State: 5 Beliefs: [0.6521849824851653, 0.15164125333274375, 0.05118423730770182, 0.011474992496640793, 0.10004726515025625, 0.02411266666741052, 0.007595640583956335, 0.0017589619761251838]
Timestep: 88 State: 2 Beliefs: [0.6401904414384474, 0.14083338539579232, 0.07479107292296902, 0.015973478496093416, 0.0938840665216392, 0.02130697737204781, 0.010676784568262048, 0.0023437932847488402]
Timestep: 89 State: 2 Beliefs: [0.6904039783698781, 0.06847734570858925, 0.1305728014750938, 0.012567345374663117, 0.07510229522962786, 0.007689577712285411, 0.013818408395662148, 0.0013682477342000297]
Timestep: 90 State: 2 Beliefs: [0.6926097790407035, 0.06436113370391851, 0.13664765902440834, 0.012414004865882112, 0.07194437457999397, 0.006862667525792064, 0.013870141194396196, 0.0012902400649052825]
Timestep: 91 State: 2 Beliefs: [0.6927773660166757, 0.06406104377300238, 0.13717070162130085, 0.012406997394675535, 0.07163724889776636, 0.0067962083158431595, 0.013866685691267757, 0.0012837482894681143]
Timestep: 92 State: 2 Beliefs: [0.6927913613173247, 0.06403695267124888, 0.1372147593556655, 0.01240657141633214, 0.07161029724586465, 0.00679065382557713, 0.013866200774230461, 0.0012832033937565282]
Timestep: 93 State: 2 Beliefs: [0.6927925394999895, 0.0640349556459968, 0.13721846440421812, 0.012406539922574043, 0.07160800078510672, 0.006790187092827708, 0.01386615506510761, 0.0012831575841795626]
Timestep: 94 State: 0 Beliefs: [0.6927926386630094, 0.06403478842429279, 0.13721877600721996, 0.012406537386953295, 0.07160780685130737, 0.006790147841789247, 0.013866151093936893, 0.0012831537314911923]
Timestep: 95 State: 0 Beliefs: [0.6707839002027959, 0.13588859795125527, 0.08303725845092765, 0.016454994168553422, 0.0693329428604573, 0.014409408488400043, 0.008391030423690299, 0.001701867453920083]
Timestep: 96 State: 2 Beliefs: [0.7354732354786055, 0.07191357890625956, 0.08802902332215923, 0.008371077974212321, 0.0782898026866495, 0.007880803091661956, 0.009149535737368222, 8.929428030836701E-4]
Timestep: 97 State: 4 Beliefs: [0.6650305028857489, 0.11948785095917722, 0.06852721745453415, 0.011995985636016409, 0.10392026797243215, 0.019041567504093, 0.010188622711413225, 0.0018079848765847532]
Timestep: 98 State: 2 Beliefs: [0.6638589225362166, 0.14276281503001978, 0.05484708971953313, 0.011475189960524003, 0.09630021790445374, 0.021343757499832486, 0.007747265925612319, 0.0016647414238079492]
Timestep: 99 State: 5 Beliefs: [0.6905237122823006, 0.06875495510186552, 0.1297695853872681, 0.012557807566406348, 0.07545941703678828, 0.007744650736027996, 0.013816671401634988, 0.001373200487708045]
Timestep: 100 State: 0 Beliefs: [0.6496827143513318, 0.132377736813152, 0.08008139844552187, 0.01595192686131971, 0.09002251455514564, 0.01882925774398262, 0.010842841872842774, 0.002211609356703594]
Timestep: 101 State: 2 Beliefs: [0.6637052479709487, 0.1431228027718182, 0.07888762002845355, 0.016523872746992026, 0.07172012920655262, 0.015952948398980486, 0.008300075691620099, 0.0017873031846342418]
Timestep: 102 State: 2 Beliefs: [0.6910817723753058, 0.06799686555907768, 0.13180309288164133, 0.012602756912998555, 0.07391612414505895, 0.007491926136619078, 0.013756745420027713, 0.0013507165692710928]
Timestep: 103 State: 0 Beliefs: [0.6926498603199539, 0.06430571986888053, 0.13676263648148757, 0.012414251664459463, 0.07186355144469168, 0.006847741764203136, 0.01386744319885134, 0.0012887952574722474]
Timestep: 104 State: 2 Beliefs: [0.6503929728114777, 0.13180367501765997, 0.08049197659901977, 0.015955592727645764, 0.0896642644997486, 0.01864206789426218, 0.010848423049845044, 0.002201027400341153]
Timestep: 105 State: 0 Beliefs: [0.6907564331872713, 0.06792254611001614, 0.13141983608471494, 0.012553097226447525, 0.07460378583540554, 0.007566391142357848, 0.013820808083283107, 0.0013571023305035917]
Timestep: 106 State: 4 Beliefs: [0.6498329458952011, 0.13225892627055613, 0.08017109054764107, 0.015953214650921088, 0.08994151535450921, 0.01878929126007463, 0.01084368400138796, 0.0022093320197088284]
Timestep: 107 State: 2 Beliefs: [0.642777175538308, 0.13859243932521706, 0.07640703025645308, 0.016002519987026655, 0.09260085360220574, 0.020594660868618997, 0.010717698094131943, 0.0023076223280385387]
Timestep: 108 State: 0 Beliefs: [0.6904974473121868, 0.06833231915837926, 0.13080182928633224, 0.012564182939437334, 0.07496397261986389, 0.007656571733488548, 0.013818414940702352, 0.0013652620096095767]
Timestep: 109 State: 2 Beliefs: [0.7380748299786883, 0.06857337499517328, 0.09102358927366201, 0.008267843844811553, 0.076653195861952, 0.007310336685608572, 0.009237670017430892, 8.591593426731424E-4]
Timestep: 110 State: 5 Beliefs: [0.6653380314137117, 0.11924335312318708, 0.06881085555927949, 0.012023702988628785, 0.10363459239859217, 0.018934554470670304, 0.010207267801660671, 0.0018076422442697803]
Timestep: 111 State: 4 Beliefs: [0.6120799588075283, 0.1315868122534299, 0.05058194563957191, 0.010579879458821391, 0.14793323199040181, 0.03277636432494832, 0.011904527040482853, 0.002557280484815617]
Timestep: 112 State: 2 Beliefs: [0.7077278479187706, 0.07143764169133004, 0.08175760627855332, 0.007999794579812501, 0.10677512708780876, 0.011149252310420348, 0.011947894513002133, 0.001204835620302297]
Timestep: 113 State: 4 Beliefs: [0.6919848755753102, 0.06558088248644711, 0.13352670540723513, 0.012379586361064572, 0.07405144096261045, 0.007205658210624129, 0.01394721340677472, 0.0013236375899338196]
Timestep: 114 State: 4 Beliefs: [0.6500924114924361, 0.13202335392415585, 0.08031216293816798, 0.015951076193192, 0.08984368634911905, 0.01872331470333873, 0.010848320115121102, 0.0022056742844691656]
Timestep: 115 State: 2 Beliefs: [0.7114584642365093, 0.06997538194548497, 0.08458372017080959, 0.008081101804071816, 0.10247721252532749, 0.010396177811671943, 0.01186282014459553, 0.0011651213615295915]
Timestep: 116 State: 4 Beliefs: [0.6921265455909542, 0.06540959201962887, 0.133879383415661, 0.012381431211416712, 0.07378881350645393, 0.0071568841701740325, 0.013938299637886679, 0.001319050447824562]
Timestep: 117 State: 2 Beliefs: [0.715859203511821, 0.06631342674563975, 0.08845559933321122, 0.008013898854026518, 0.09890351493958496, 0.009401363985509937, 0.011945170160581426, 0.0011078224696254072]
Timestep: 118 State: 2 Beliefs: [0.6923017451691215, 0.0651447461026718, 0.1343360229978844, 0.012377036367199935, 0.07349880289008462, 0.007094142701750311, 0.013934356597512132, 0.0013131471737751203]
Timestep: 119 State: 2 Beliefs: [0.6927244027954381, 0.06414757945097058, 0.13699220052489292, 0.012407281410884836, 0.07175442232144308, 0.006817977039220565, 0.013870228748473564, 0.0012859077086762988]
Timestep: 120 State: 2 Beliefs: [0.692786653966021, 0.06404470599161476, 0.1371999008387882, 0.012406661145579643, 0.07161974752778967, 0.006792518084546297, 0.013866425733587548, 0.0012833867120729651]
Timestep: 121 State: 2 Beliefs: [0.6927921417508153, 0.06403561948746553, 0.13721721565356923, 0.012406549131874906, 0.07160878457408702, 0.00679034432624986, 0.01386617205464925, 0.001283173021289381]
Timestep: 122 State: 2 Beliefs: [0.6927926052082111, 0.06403484455953364, 0.13721867096511076, 0.012406538205142013, 0.07160787248507763, 0.006790161073119017, 0.01386615247354612, 0.0012831550302596832]
Timestep: 123 State: 0 Beliefs: [0.692792644192482, 0.06403477910749983, 0.13721879338019446, 0.01240653724658262, 0.07160779603173492, 0.0067901456534035206, 0.01386615087141348, 0.001283153516689161]
Timestep: 124 State: 4 Beliefs: [0.6504391940500222, 0.13176712942154672, 0.08051876019314223, 0.01595591832865251, 0.0896401217694799, 0.01862983251035833, 0.010848710100338776, 0.0022003336264593645]
Timestep: 125 State: 0 Beliefs: [0.6428464766278534, 0.13853753107606723, 0.07644254795973558, 0.016002886591738503, 0.09256926584546206, 0.02057614904401665, 0.01071848057362228, 0.0023066622815043135]
Timestep: 126 State: 2 Beliefs: [0.6419955320646421, 0.13923865182529055, 0.0760117443104664, 0.016001763483887318, 0.0929266222169554, 0.020800946855728916, 0.010706449513587056, 0.0023182897294422187]
Timestep: 127 State: 2 Beliefs: [0.6904710949041644, 0.06837279438036707, 0.13073975605074903, 0.012565150935232689, 0.07500114238922348, 0.007665695110927255, 0.013818284465417894, 0.0013660817639180817]
Timestep: 128 State: 2 Beliefs: [0.6926145613662034, 0.06435299056550405, 0.13666232118408508, 0.012413855771644491, 0.07193542235717947, 0.006860794690978492, 0.013869996308632098, 0.0012900577557729048]
Timestep: 129 State: 4 Beliefs: [0.6927777608817152, 0.0640603739035238, 0.13717194007063335, 0.012406986614030011, 0.07163648271788542, 0.006796052078963771, 0.01386667076554042, 0.0012837329677079369]
Timestep: 130 State: 2 Beliefs: [0.7160629488712483, 0.06618795997148043, 0.08864002985852935, 0.008014574780579917, 0.09868758882462288, 0.009358326794813377, 0.011943315778119074, 0.001105255120606677]
Timestep: 131 State: 4 Beliefs: [0.6923099884006704, 0.06513350768784229, 0.13435738890087032, 0.01237699572339589, 0.07348404639531184, 0.007091228586979205, 0.013933973252922253, 0.0013128710520077564]
Timestep: 132 State: 2 Beliefs: [0.7158921275059728, 0.06629188322035932, 0.08848475694118402, 0.008013882383778837, 0.09887055178300365, 0.009394333019382608, 0.01194505758824699, 0.001107407558071946]
Timestep: 133 State: 0 Beliefs: [0.6923030637278914, 0.06514291344192844, 0.1343394339585917, 0.012377024650659018, 0.07349648324308566, 0.007093676110087578, 0.01393430181344609, 0.0013131030543098636]
Timestep: 134 State: 2 Beliefs: [0.6705543072714268, 0.13609444198441129, 0.08288008883244782, 0.016451964455797097, 0.06945778698233282, 0.014464862639548492, 0.008391448223859893, 0.001705099610175716]
Timestep: 135 State: 5 Beliefs: [0.6913132258151766, 0.06760953373777152, 0.13237030692121918, 0.012589969193136078, 0.0736026008320406, 0.007410665407519655, 0.01376048431934291, 0.0013432137737933985]
Timestep: 136 State: 4 Beliefs: [0.6499409949056317, 0.13218887142290486, 0.0802335175123172, 0.015955715302649533, 0.0898707289149024, 0.018759410335883405, 0.01084310716643025, 0.0022076544392806946]
Timestep: 137 State: 0 Beliefs: [0.6427894668705887, 0.13858334939641484, 0.07641340375591578, 0.01600266620538698, 0.0925945687320584, 0.02059131238339334, 0.010717783361501048, 0.0023074492947411395]
Timestep: 138 State: 2 Beliefs: [0.6629991755177267, 0.14380058346029884, 0.0784960448948248, 0.016525412382600017, 0.07197797575810451, 0.016112558696126655, 0.008292563738717895, 0.0017956855516006872]
