Timestep: 19 State: 2 Beliefs: [0.16179284107227862, 0.04047649262342121, 0.17893092550883977, 0.04476400957212317, 0.21803441893930736, 0.05454671845403989, 0.24112995429855782, 0.060324639531431974]
Timestep: 20 State: 2 Beliefs: [0.13907736190003078, 0.039136401143238464, 0.3031545308012129, 0.0853077536396949, 0.10634921386134219, 0.029926692871391214, 0.23181519687141777, 0.0652328489116718]
Timestep: 21 State: 5 Beliefs: [0.12258074344302514, 0.030516074543257898, 0.3734201293162234, 0.09296171798357024, 0.07529652063743687, 0.01874482216440435, 0.22937727153337187, 0.05710272037871026]
Timestep: 22 State: 4 Beliefs: [0.08518374127283203, 0.14930089954928036, 0.08712403964879815, 0.1527016458489517, 0.09441121280241697, 0.16547381916219, 0.0965616926960718, 0.16924294901945894]
Timestep: 23 State: 4 Beliefs: [0.10396768589661626, 0.09952115925879886, 0.10249370517079211, 0.09811021826021767, 0.15331899176482844, 0.14676179108188236, 0.15114534293524043, 0.14468110563162392]
Timestep: 24 State: 0 Beliefs: [0.09757953020479998, 0.08711534504218298, 0.08290471347099643, 0.07401421901182613, 0.18806328632321076, 0.16789584909281985, 0.15978077404468588, 0.14264628280947783]
Timestep: 25 State: 0 Beliefs: [0.21742194859526676, 0.07406257166318897, 0.1631933869504666, 0.055590164627199845, 0.20867162965450867, 0.07108186466551576, 0.1566255395272179, 0.05335289431663544]
Timestep: 26 State: 2 Beliefs: [0.24739298563955267, 0.07971675192108477, 0.16646603114419287, 0.05363988503434589, 0.20470114571267212, 0.06596027938526158, 0.13773950465639098, 0.04438341650649909]
Timestep: 27 State: 5 Beliefs: [0.2061489503531908, 0.058296550793782785, 0.2504509177854384, 0.07082463735572608, 0.1458086037419423, 0.041232995169995124, 0.1771432673589527, 0.05009407744097195]
Timestep: 28 State: 2 Beliefs: [0.11684226600832583, 0.12724921147344298, 0.10774236660253335, 0.1173387992276531, 0.13219669155646305, 0.14397123005778745, 0.12190096008839417, 0.1327584749854001]
Timestep: 29 State: 0 Beliefs: [0.14201715953599778, 0.06076976724690351, 0.2696052965993236, 0.11536529230976761, 0.09960826548097507, 0.042622814939572866, 0.18909627573515445, 0.08091512815230514]
Timestep: 30 State: 2 Beliefs: [0.20826338881694045, 0.08397711399238329, 0.17710025068008634, 0.07141134130163321, 0.17687314754251152, 0.07131976752008432, 0.15040703479519457, 0.06064795535116641]
Timestep: 31 State: 2 Beliefs: [0.1577022523461172, 0.054735687973962124, 0.3234694270838904, 0.11227056916803792, 0.08559861219757696, 0.029709778132830305, 0.17557475327591954, 0.060938919821665605]
Timestep: 32 State: 4 Beliefs: [0.12951087674125553, 0.03986308468230812, 0.38665202964284134, 0.11901041046175745, 0.062346742267239304, 0.019190152435075745, 0.18613490268781505, 0.05729180108170752]
Timestep: 33 State: 2 Beliefs: [0.13364759207019639, 0.08192774765409891, 0.16726959318588255, 0.1025384805551823, 0.14169678180535278, 0.08686200778723682, 0.1773437342281575, 0.1087140627138926]
Timestep: 34 State: 2 Beliefs: [0.13201932394045238, 0.036679839635675136, 0.34408598619016023, 0.09559978355919282, 0.08498033648641622, 0.02361067320654831, 0.2214868400620595, 0.061537216919495555]
Timestep: 35 State: 2 Beliefs: [0.131226306058466, 0.03531587322998516, 0.37787146114163783, 0.10169348676904565, 0.07187670973294027, 0.019343596915591125, 0.20697189568636268, 0.055700670465971235]
Timestep: 36 State: 2 Beliefs: [0.11712652620788278, 0.03388496099024804, 0.41409831065673963, 0.11979954974355655, 0.0538837346661678, 0.015588682651881547, 0.19050478332750526, 0.05511345175601838]
Timestep: 37 State: 2 Beliefs: [0.10970661275157034, 0.02882919131017513, 0.4562026349737343, 0.11988295609532906, 0.04381049924517998, 0.011512717715509792, 0.1821810435477128, 0.04787434436078858]
Timestep: 38 State: 2 Beliefs: [0.09943480815844818, 0.02613563064304902, 0.4793201806607618, 0.12598541128119886, 0.036613993520410594, 0.009623690423293066, 0.17649579975002044, 0.04639048556281809]
Timestep: 39 State: 2 Beliefs: [0.09269991072733157, 0.023989371223006845, 0.4813308905004478, 0.12456134340063874, 0.03558998971124021, 0.009210165018575439, 0.18479587850953846, 0.047822450909221076]
Timestep: 40 State: 2 Beliefs: [0.09887422919205831, 0.034298662902868295, 0.45093051292449116, 0.1564241135611997, 0.03464441354733961, 0.012017864224454623, 0.15800096039711864, 0.05480924325046968]
Timestep: 41 State: 4 Beliefs: [0.09676153357611733, 0.03223333607782896, 0.47239882720812715, 0.1573661515832997, 0.030764367767202972, 0.010248268798696863, 0.15019451135087472, 0.05003300363785228]
Timestep: 42 State: 2 Beliefs: [0.149052348132685, 0.043489557419076244, 0.2113190886667809, 0.06165735565695229, 0.17113341505484542, 0.049932232357218866, 0.242624539384185, 0.07079146332825613]
Timestep: 43 State: 2 Beliefs: [0.11332948222497045, 0.03704248132909406, 0.3408318812567535, 0.1114031260881514, 0.07473585338823273, 0.02442790171980108, 0.22476376850531332, 0.07346550548768345]
Timestep: 44 State: 4 Beliefs: [0.10786215461568037, 0.03573166243437818, 0.37404833304739127, 0.12391156859616692, 0.06026430381295747, 0.019963848936264107, 0.20898676151812468, 0.06923136703903697]
Timestep: 45 State: 2 Beliefs: [0.12706761224811788, 0.07834177763420358, 0.18238954609008973, 0.11244975025337173, 0.12694127522503582, 0.07826388629120791, 0.18220820521268888, 0.11233794704528448]
Timestep: 46 State: 2 Beliefs: [0.1254338007069142, 0.037566770696144405, 0.3579545727294, 0.10720553214186765, 0.07425046073216955, 0.022237626673898052, 0.21189098788808192, 0.06346024843152433]
Timestep: 47 State: 2 Beliefs: [0.12364184353369888, 0.03351069922457081, 0.38374947719148633, 0.10400777714257595, 0.06807774902196671, 0.018451140052268503, 0.21129416910087226, 0.057267144732560504]
Timestep: 48 State: 5 Beliefs: [0.11276084505278923, 0.03019602032320288, 0.4247519912302303, 0.11374355835577932, 0.0527104961252692, 0.01411524728729731, 0.19855197233986693, 0.05316986928556485]
Timestep: 49 State: 4 Beliefs: [0.11016327301298459, 0.16730143258326033, 0.10825528286418401, 0.1644038290851195, 0.09008850576745951, 0.1368145268560132, 0.08852820371012858, 0.13444494612085012]
Timestep: 50 State: 2 Beliefs: [0.167457321794867, 0.07341454590852249, 0.1603308183705258, 0.07029023335410077, 0.18770670060024153, 0.08229202545968416, 0.17971844167992948, 0.07878991283212877]
Timestep: 51 State: 2 Beliefs: [0.14235934437212416, 0.06420293481367824, 0.2656565750042184, 0.11980900757197238, 0.09810120413725568, 0.04424286471777874, 0.18306652092165804, 0.08256154846131439]
Timestep: 52 State: 2 Beliefs: [0.13082315104701725, 0.04739849884155944, 0.3218304423976691, 0.11660229652840391, 0.08132672320992135, 0.029465462076111417, 0.2000671524873695, 0.07248627341194809]
Timestep: 53 State: 2 Beliefs: [0.11452196484012986, 0.07847325487303554, 0.2274900692378638, 0.15588176651796212, 0.0841742717914782, 0.05767827240185644, 0.16720644764191273, 0.11457395269576146]
Timestep: 54 State: 0 Beliefs: [0.10873000776972466, 0.03024743572078828, 0.4120621472552384, 0.11463094289912577, 0.05460906505114038, 0.015191612865557478, 0.20695601026931548, 0.057572778169109565]
Timestep: 55 State: 2 Beliefs: [0.15079816298766646, 0.0881676378382515, 0.24577093519090745, 0.14369566827450397, 0.08916107838486989, 0.052130089071099034, 0.14531477826471614, 0.08496164998798551]
Timestep: 56 State: 4 Beliefs: [0.13233408732915325, 0.04476563678573159, 0.3941411408198565, 0.13332905760229324, 0.0554884170046126, 0.01877047986332754, 0.1652655670348051, 0.05590561356022009]
Timestep: 57 State: 2 Beliefs: [0.1678184034428398, 0.05953390578694362, 0.23053742162461116, 0.08178359975900537, 0.14314453269501815, 0.05078080203691082, 0.19664214895483398, 0.06975918569983695]
Timestep: 58 State: 2 Beliefs: [0.13185296026283158, 0.039924475187681906, 0.3615601575123902, 0.10947876717127404, 0.07326465720930206, 0.022184204154810715, 0.20090243668312815, 0.06083234181858127]
Timestep: 59 State: 2 Beliefs: [0.17154400513429072, 0.04439607529810199, 0.30917478629607753, 0.08001531200073085, 0.11193880759625328, 0.028970081040911914, 0.20174798233092708, 0.052212950302706715]
Timestep: 60 State: 2 Beliefs: [0.11952070556479509, 0.03146127935450083, 0.43037119947854224, 0.113286049215846, 0.05254084780157467, 0.013830258802409083, 0.18918954321035744, 0.04980011657197472]
Timestep: 61 State: 4 Beliefs: [0.10793414525017715, 0.03874353043597766, 0.4237960387670621, 0.15212382224884013, 0.04143551042674329, 0.014873494904024948, 0.1626936975545863, 0.05839976041258836]
Timestep: 62 State: 2 Beliefs: [0.147035962467987, 0.040400850849782025, 0.26860797839012057, 0.07380501130370366, 0.1304690241003855, 0.03584877804532966, 0.23834319317470748, 0.06548920166798407]
Timestep: 63 State: 2 Beliefs: [0.11824368502910329, 0.030049505876866948, 0.39703802833726637, 0.10090007396947942, 0.06473056315572076, 0.016450108413671182, 0.21735194705901298, 0.0552360881588791]
Timestep: 64 State: 2 Beliefs: [0.11263071523878831, 0.03536119440878828, 0.40223896292883926, 0.12628571288711535, 0.05385554342642497, 0.016908321473900294, 0.19233472760860088, 0.06038482202754274]
Timestep: 65 State: 2 Beliefs: [0.10724335861371755, 0.03267713887944674, 0.43683878656003094, 0.13310513472230287, 0.04383247471049698, 0.013355790811287937, 0.17854462329388052, 0.05440269240883658]
Timestep: 66 State: 4 Beliefs: [0.1050883379580594, 0.029609980453142885, 0.4696517388924317, 0.13233037155787433, 0.03756284950522995, 0.010583812259530628, 0.1678726481993334, 0.04730026117439783]
Timestep: 67 State: 2 Beliefs: [0.1410873773559712, 0.08117824747427181, 0.2160345605017065, 0.12430103489099159, 0.1096895002698234, 0.06311267219722028, 0.1679577820959488, 0.09663882521406653]
Timestep: 68 State: 2 Beliefs: [0.13055976938745847, 0.03229989981000538, 0.4049741646826379, 0.10018878714522558, 0.06488236876508836, 0.016051606251913975, 0.20125405564477475, 0.04978934831289541]
Timestep: 69 State: 4 Beliefs: [0.12423209687141125, 0.031012665624356152, 0.42912076643407515, 0.10712351459109863, 0.05542671050295172, 0.013836440684610195, 0.19145416595974457, 0.04779363933175231]
Timestep: 70 State: 4 Beliefs: [0.13686729018461136, 0.032505996065975214, 0.20274183753190508, 0.048151208110655465, 0.18880069651342832, 0.044840185626827796, 0.2796709139693317, 0.06642187199726504]
Timestep: 71 State: 0 Beliefs: [0.16797647964539802, 0.042035510507905195, 0.16623326967569105, 0.04159927847617201, 0.23403064081795236, 0.05856532701508095, 0.2316019404001797, 0.057957553461620646]
Timestep: 72 State: 4 Beliefs: [0.17969090438352286, 0.11634896459562048, 0.14433053484777011, 0.09345330163862213, 0.15692004515611677, 0.10160494678820459, 0.12604062583701575, 0.08161067675312729]
Timestep: 73 State: 0 Beliefs: [0.14614869050274576, 0.08637798187431646, 0.1033576944311105, 0.06108730105914888, 0.2220103050444945, 0.1312143272654539, 0.15700772405425956, 0.09279597576847062]
Timestep: 74 State: 2 Beliefs: [0.2258913455492259, 0.057634144632674134, 0.15314919631257895, 0.039074639664464235, 0.24892035281513036, 0.06350978866092581, 0.16876233964073376, 0.04305819272426684]
Timestep: 75 State: 2 Beliefs: [0.16486966219227056, 0.048395623296395504, 0.3203672010368999, 0.09404016586035858, 0.09779856393732737, 0.028707661532779195, 0.1900377047991475, 0.05578341734482141]
Timestep: 76 State: 2 Beliefs: [0.15666506337695907, 0.04264883132063229, 0.3650582285893001, 0.09937957115462209, 0.07936456138923965, 0.02160536445436665, 0.18493393210335649, 0.05034444761152345]
Timestep: 77 State: 2 Beliefs: [0.14916628008842342, 0.03661268887723039, 0.41472219422730655, 0.10179307722044016, 0.06323227240521195, 0.01552028726063256, 0.17580264616321592, 0.043150553757539095]
Timestep: 78 State: 2 Beliefs: [0.12998527097030768, 0.03530390365351131, 0.42353305777948064, 0.11503126588349669, 0.054691329041905525, 0.014854124600155437, 0.1782016196929972, 0.048399428378145475]
Timestep: 79 State: 0 Beliefs: [0.12308567207945982, 0.032745265475760066, 0.4611017814045675, 0.12266984441285034, 0.043335698228102154, 0.011528871875034718, 0.16234357186991574, 0.043189294654309665]
Timestep: 80 State: 0 Beliefs: [0.19818085011044947, 0.12895181564754354, 0.2284941771683266, 0.1486760148335524, 0.08320498827843596, 0.05413961189215407, 0.09593184872496947, 0.062420693344568665]
Timestep: 81 State: 0 Beliefs: [0.27926939722421434, 0.07605923158846845, 0.2751613969729506, 0.07494041461252353, 0.11661569821707392, 0.03176037362383189, 0.11490030325314801, 0.03129318450778929]
Timestep: 82 State: 2 Beliefs: [0.2826095130915296, 0.07648143745468834, 0.23863388781682102, 0.06458049683458565, 0.14409626454983876, 0.03899617293156518, 0.12167407761065857, 0.032928149710312764]
Timestep: 83 State: 2 Beliefs: [0.1792834487118873, 0.04649445319576014, 0.38458151609876606, 0.09973540462702493, 0.07319473166267391, 0.018981947580310965, 0.15701025987351536, 0.04071823825006142]
Timestep: 84 State: 0 Beliefs: [0.16051817902346305, 0.0433723508040567, 0.4188713191415817, 0.11317991461210829, 0.05759443119498151, 0.015562136882849317, 0.15029235639612284, 0.04060931194483669]
Timestep: 85 State: 2 Beliefs: [0.17805827682741224, 0.13070516150697534, 0.22249449643620414, 0.16332393870853254, 0.07829491006980363, 0.05747303101089162, 0.09783418608719784, 0.07181599935298277]
Timestep: 86 State: 2 Beliefs: [0.18254231877247376, 0.10662950179249628, 0.28495925740099076, 0.16645490126429374, 0.06394130891138199, 0.03735040706740972, 0.09981613045764773, 0.05830617433330611]
Timestep: 87 State: 2 Beliefs: [0.15393660229776623, 0.04112695845604059, 0.44310315369794684, 0.11838305329505422, 0.04953527603778261, 0.01323424844582237, 0.14258621214194694, 0.038094495627640196]
Timestep: 88 State: 2 Beliefs: [0.14477392714542134, 0.035285744551349224, 0.46776137047824634, 0.114007463602927, 0.045260872087491265, 0.011031430880826375, 0.14623688100564927, 0.03564231024808936]
Timestep: 89 State: 0 Beliefs: [0.16903015388739598, 0.04463288968999704, 0.39460670055545183, 0.10419701415262378, 0.06821621855271945, 0.018012685238165, 0.15925310548667404, 0.04205123243697288]
Timestep: 90 State: 4 Beliefs: [0.1553919217711215, 0.08875293607269194, 0.26117597849166685, 0.14917207187215273, 0.08203146329911759, 0.04685271367490737, 0.13787491299455643, 0.07874800182378563]
Timestep: 91 State: 2 Beliefs: [0.1347238723914998, 0.07327654914409704, 0.18108155034630477, 0.09849057102872796, 0.1415916715217148, 0.07701195706805114, 0.19031251804260452, 0.10351131045699988]
Timestep: 92 State: 0 Beliefs: [0.14121865909974854, 0.034450713655566616, 0.3525125982976993, 0.0859965011801719, 0.08871232266564909, 0.021641636065357253, 0.22144532148406104, 0.054022247551746276]
Timestep: 93 State: 4 Beliefs: [0.17958087348641827, 0.1107250187360086, 0.22408115548091553, 0.13816276565158442, 0.09561784668966562, 0.05895554276280289, 0.11931202446477565, 0.07356477272782916]
Timestep: 94 State: 2 Beliefs: [0.1891737536480594, 0.047820795374552444, 0.2144076712357724, 0.054199619001985, 0.18498183471925417, 0.0467611298900157, 0.20965659156323832, 0.05299860456712244]
Timestep: 95 State: 5 Beliefs: [0.15692962502825145, 0.04363929480023795, 0.32523417154744383, 0.09044174985261674, 0.09772504228773851, 0.027175569488505382, 0.20253360805628437, 0.05632093893892178]
Timestep: 96 State: 2 Beliefs: [0.10113262613948093, 0.12722092619844375, 0.10766334466721529, 0.13543631713167048, 0.1133799131898901, 0.14262753889554042, 0.12070150986949087, 0.15183782390826814]
Timestep: 97 State: 2 Beliefs: [0.1401088554498798, 0.05639688329789611, 0.28970791038776805, 0.11661377976541247, 0.0923106542352037, 0.03715706032526645, 0.19087392198828762, 0.07683093455028586]
Timestep: 98 State: 2 Beliefs: [0.13682240390008235, 0.05526961149250511, 0.2981476787203552, 0.12043719376762348, 0.08722800084823287, 0.03523587936424814, 0.19007724781176827, 0.07678198409518462]
Timestep: 99 State: 0 Beliefs: [0.189969346146524, 0.06313527974144256, 0.2962692307118887, 0.09846346865535775, 0.10326683945251713, 0.03432017285473296, 0.1610511785361807, 0.053524483901356126]
Timestep: 100 State: 2 Beliefs: [0.16731074626360415, 0.11236761607457811, 0.23696739860973504, 0.15914973941493085, 0.08026525294587802, 0.05390696849167849, 0.11368216695041213, 0.07635011124918296]
Timestep: 101 State: 2 Beliefs: [0.2111862056345617, 0.06512241357986545, 0.32534531762589725, 0.10032507694829745, 0.0896578388259377, 0.02764733067273829, 0.13812340613265145, 0.04259241058005062]
Timestep: 102 State: 0 Beliefs: [0.1531239654282241, 0.0422116875335002, 0.41455671040794495, 0.11428085914388438, 0.05832263418055701, 0.01607780208196287, 0.15789846677887265, 0.04352787444505404]
Timestep: 103 State: 1 Beliefs: [0.20085666864085688, 0.1080127807224445, 0.2825606183313992, 0.15194993681389551, 0.06933713186852217, 0.037286770069004736, 0.09754190879829283, 0.052454184755584284]
Timestep: 104 State: 4 Beliefs: [0.1242917145821116, 0.17611636332191907, 0.1599228542340604, 0.22660425591890304, 0.056644881392353595, 0.08026351993907192, 0.07288346725662409, 0.10327294335495615]
Timestep: 105 State: 2 Beliefs: [0.11136095504595496, 0.13089522923422175, 0.1274824071935535, 0.14984461031287388, 0.10296651871192754, 0.12102829097223253, 0.11787272891400545, 0.13854925961523043]
Timestep: 106 State: 2 Beliefs: [0.14526603936190582, 0.06379787209737414, 0.29772226342675145, 0.13075352619286434, 0.08258806778793126, 0.03627098948004648, 0.16926396962339738, 0.07433727202972908]
Timestep: 107 State: 0 Beliefs: [0.1498576050060532, 0.13119788798002777, 0.20693673190141632, 0.18116973222585797, 0.07409057885740501, 0.06486509286543445, 0.10231087206295775, 0.08957149910084766]
Timestep: 108 State: 2 Beliefs: [0.23261068797379927, 0.07864035867080761, 0.2967747847783875, 0.10033277371181198, 0.09576915563596612, 0.03237736328633824, 0.12218643433732976, 0.04130844160555941]
Timestep: 109 State: 2 Beliefs: [0.1668226021963043, 0.06093857443544454, 0.372287163835805, 0.1359926577459378, 0.05982591684164846, 0.021853789825994435, 0.1335096120766988, 0.04876968304216679]
Timestep: 110 State: 2 Beliefs: [0.1682008900072971, 0.05370002921058015, 0.3915434078358955, 0.12500464436951264, 0.059575024803860344, 0.019019997884966885, 0.13868064688955878, 0.044275358998328615]
Timestep: 111 State: 2 Beliefs: [0.16736273706536275, 0.04848270289224465, 0.4220734533329579, 0.12226892434636535, 0.05279698291754284, 0.01529456605025795, 0.13314914237370232, 0.03857149102156624]
Timestep: 112 State: 5 Beliefs: [0.1602807904189312, 0.04940047319888025, 0.435447539737433, 0.1342101848892345, 0.045381691295189173, 0.013987184731795874, 0.12329204124813031, 0.038000094480405755]
Timestep: 113 State: 2 Beliefs: [0.09009884594825947, 0.12720061130719693, 0.1376709904300558, 0.19436246888252895, 0.07391616795469812, 0.10435407524223309, 0.1129438667500959, 0.15945297348493195]
Timestep: 114 State: 2 Beliefs: [0.12659749379868668, 0.056745282419655235, 0.33710926647844375, 0.1511037853799958, 0.06191623582114222, 0.027752952942494493, 0.16487322311421715, 0.07390176004536465]
Timestep: 115 State: 2 Beliefs: [0.1285409797371357, 0.056805386005771764, 0.3559225506270161, 0.15729083377046474, 0.05546758890900093, 0.024512476917701403, 0.153586550857126, 0.06787363317578327]
Timestep: 116 State: 2 Beliefs: [0.13143671118401729, 0.047462019706633635, 0.4052816322487968, 0.14634788593879605, 0.048483382734129936, 0.017507431873807818, 0.14949723189529024, 0.053983704418528185]
Timestep: 117 State: 0 Beliefs: [0.12841192023474327, 0.04025987659317474, 0.4441801977223359, 0.1392599683327128, 0.042323191785705955, 0.013269223567461089, 0.14639702966242926, 0.045898592101437]
Timestep: 118 State: 2 Beliefs: [0.19443227621105094, 0.055382122989801504, 0.3245962885344065, 0.09245806264250198, 0.09712775880470144, 0.027665887519656655, 0.16215059884115673, 0.04618700445672453]
Timestep: 119 State: 0 Beliefs: [0.1504764570099882, 0.04130157239920917, 0.44112948230842974, 0.1210776862574451, 0.04909835880086963, 0.01347612417909244, 0.1439343670789877, 0.03950595196597809]
Timestep: 120 State: 4 Beliefs: [0.21046977145957638, 0.06404453272561957, 0.30853036669932493, 0.09388371085259352, 0.10044904526882673, 0.030565967370816478, 0.14724955777005988, 0.0448070478531824]
Timestep: 121 State: 2 Beliefs: [0.11829461483124143, 0.08851850599407192, 0.16327590228909145, 0.12217748843498023, 0.12201142276395245, 0.09129975081861323, 0.16840601890272083, 0.1260162959653287]
Timestep: 122 State: 2 Beliefs: [0.13279755246035801, 0.037302825135900344, 0.32255540662309096, 0.09060579586730096, 0.09488340063898623, 0.026652741987788116, 0.23046474357293534, 0.06473753371364013]
Timestep: 123 State: 2 Beliefs: [0.13933372041396208, 0.0366247956067867, 0.3643782188602314, 0.09577923958157432, 0.07970451476270238, 0.020950862098917805, 0.20843905580118466, 0.05478959287464072]
Timestep: 124 State: 2 Beliefs: [0.12881726258849877, 0.04453425682590943, 0.3768678304763696, 0.13028943803496437, 0.06047825405155299, 0.020908332037129704, 0.17693520214147493, 0.06116942384410028]
Timestep: 125 State: 2 Beliefs: [0.12672012765008764, 0.0412709700789406, 0.41205668419392505, 0.13420108864752395, 0.05069720245905919, 0.016511368514016633, 0.16485243134280878, 0.05369012711363824]
Timestep: 126 State: 2 Beliefs: [0.1262809971572914, 0.03428866363851467, 0.4557622598025694, 0.12375162674740815, 0.044349734481294915, 0.01204213747372007, 0.1600631580669445, 0.04346142263225682]
Timestep: 127 State: 4 Beliefs: [0.11136681181252853, 0.02856892166655295, 0.44530825761095866, 0.11423490106345548, 0.04784715884734649, 0.012274228837384925, 0.1913203277634789, 0.04907939239829412]
Timestep: 128 State: 2 Beliefs: [0.12247534025104195, 0.0849491267142568, 0.2023983688096627, 0.14038388987961714, 0.10012342952105334, 0.0694457993259387, 0.16546040021732475, 0.11476364528110451]
Timestep: 129 State: 0 Beliefs: [0.12980003418245828, 0.03840031869539608, 0.3832906161819873, 0.11339351262152568, 0.06542189948971663, 0.019354554148513472, 0.19318639109109226, 0.05715267358931038]
Timestep: 130 State: 2 Beliefs: [0.16060116764065038, 0.10502172301039558, 0.21868496708410454, 0.1430043901737556, 0.09541354939381086, 0.06239366439910724, 0.1299212777534113, 0.08495926054476456]
Timestep: 131 State: 0 Beliefs: [0.15615008079739495, 0.04446285163005562, 0.4099166177218236, 0.11672143659091677, 0.05856269875800671, 0.016675396981135182, 0.15373558103176227, 0.04377533648890483]
Timestep: 132 State: 4 Beliefs: [0.19627381508661607, 0.11528794471848516, 0.23753078291444185, 0.13952159516282828, 0.08875346548911826, 0.05213229598847891, 0.10740953975290472, 0.06309056088712676]
Timestep: 133 State: 2 Beliefs: [0.1571793410828647, 0.08819269239803768, 0.18918980208629563, 0.10615363256578295, 0.13350836871316576, 0.074911005564507, 0.1606981024331423, 0.09016705515620402]
Timestep: 134 State: 2 Beliefs: [0.15833969986339785, 0.04230918244652771, 0.33571488876647415, 0.08970474550027803, 0.09457143633171729, 0.0252699743490782, 0.20051218523199524, 0.053577887510531476]
Timestep: 135 State: 2 Beliefs: [0.14449755327723043, 0.04592895231973292, 0.35757452695244407, 0.11365606563345013, 0.07388981636494735, 0.0234860852365329, 0.1828481903953621, 0.05811880982030006]
Timestep: 136 State: 2 Beliefs: [0.13775280070783807, 0.039076461564183235, 0.4047099067266681, 0.11480442527183388, 0.060070230682499295, 0.017040176666859894, 0.17648292689253783, 0.05006307148757965]
Timestep: 137 State: 2 Beliefs: [0.11321998444503203, 0.030933159146769064, 0.3879527270248587, 0.10599368570227345, 0.06421311878132833, 0.017543851752934714, 0.22002877552135722, 0.060114697625446634]
Timestep: 138 State: 2 Beliefs: [0.12076182560278464, 0.029950002295794777, 0.4765163983730244, 0.11818028713973708, 0.041245749344436686, 0.010229311136955601, 0.16275239155836593, 0.04036403454890095]
Timestep: 139 State: 0 Beliefs: [0.10087465869734437, 0.03444540077914814, 0.4513121784676806, 0.1541083664081725, 0.03530615561827221, 0.012055898834722651, 0.15795937464540682, 0.05393796654925276]
