Timestep: 15 State: 2 Beliefs: [0.08619343868556137, 0.017936454485826293, 0.6159934001856422, 0.1281853671751696, 0.015412784020554349, 0.0032073288094822618, 0.11014960511998478, 0.022921621517779205]
Timestep: 16 State: 0 Beliefs: [0.08164420680354832, 0.01562256736880631, 0.6377142613172125, 0.1220262208370639, 0.013622439074688318, 0.0026066451069070634, 0.10640343034695315, 0.0203602291448206]
Timestep: 17 State: 0 Beliefs: [0.17172546133932526, 0.030593000133990175, 0.5628217062612432, 0.10026704485620595, 0.026707667990891134, 0.004757988035387436, 0.08753306091977797, 0.015594070463178867]
Timestep: 18 State: 2 Beliefs: [0.20254132186440554, 0.033660211291452906, 0.5459652778287644, 0.090733616431199, 0.029491239356831404, 0.00490112999589448, 0.0794958408523977, 0.013211362379054714]
Timestep: 19 State: 2 Beliefs: [0.1371988026344561, 0.02142277245233904, 0.6231616351751744, 0.09730296223469083, 0.01887099680830251, 0.002946593285148342, 0.08571271033449947, 0.013383527075389264]
Timestep: 20 State: 2 Beliefs: [0.12192325607746486, 0.017991748476415027, 0.6487437675255996, 0.09573263597509682, 0.01593793860065088, 0.0023519006279923093, 0.08480448002314313, 0.0125142726936372]
Timestep: 21 State: 2 Beliefs: [0.11314036610467008, 0.0157519265681833, 0.6675243382776822, 0.09293583467192953, 0.014076199293259314, 0.0019597537577473174, 0.08304910035384666, 0.011562480972681607]
Timestep: 22 State: 2 Beliefs: [0.10605386548829053, 0.013935632519296606, 0.684385530658909, 0.08992925635359686, 0.012534256322964944, 0.0016470195519539567, 0.08088591231928535, 0.0106285267857027]
Timestep: 23 State: 2 Beliefs: [0.10050099524469194, 0.01249824183059914, 0.6985371015079349, 0.08686964344020329, 0.011364906425218117, 0.0014133327589311423, 0.07899234006441415, 0.009823438728007195]
Timestep: 24 State: 2 Beliefs: [0.12152801738591894, 0.03150033006724016, 0.5723587043336498, 0.14835663817434175, 0.01756084675377224, 0.004551810199021177, 0.08270605997852354, 0.021437593107532397]
Timestep: 25 State: 4 Beliefs: [0.09316913535584635, 0.013665041489246106, 0.6935410994562913, 0.10172111034808361, 0.010111552533716844, 0.0014830532060450417, 0.07526931783427762, 0.011039689776493285]
Timestep: 26 State: 2 Beliefs: [0.14380369886978275, 0.036715385004401996, 0.5210590994521614, 0.13303472439715547, 0.028496175166461378, 0.007275529423877387, 0.10325319506219896, 0.02636219262396069]
Timestep: 27 State: 2 Beliefs: [0.1159809062323305, 0.016167010693518415, 0.6479156419089099, 0.09031537562101973, 0.017272440834082418, 0.0024076698892867713, 0.09649074967504076, 0.013450205145811672]
Timestep: 28 State: 2 Beliefs: [0.10858160950214599, 0.011783013331983585, 0.6825994415772668, 0.0740740384802504, 0.015223284657122497, 0.0016519939876919068, 0.09570134071109174, 0.010385277752446754]
Timestep: 29 State: 2 Beliefs: [0.10367436945710502, 0.010142713709366738, 0.6994674877687616, 0.0684305920026247, 0.01390823977427535, 0.0013606766548994393, 0.09383574344498932, 0.009180177187977949]
Timestep: 30 State: 2 Beliefs: [0.09880781403378022, 0.009119430380875653, 0.712111391471743, 0.06572405554620282, 0.012743298910446309, 0.0011761380248405606, 0.09184140351446136, 0.008476468117650111]
Timestep: 31 State: 2 Beliefs: [0.09341017776780366, 0.008267192070125082, 0.7239583168549063, 0.06407334403197026, 0.011579402580399228, 0.001024825639743703, 0.0897440193629587, 0.007942721692093072]
Timestep: 32 State: 2 Beliefs: [0.08866525697276308, 0.007545756913970867, 0.734762361067421, 0.0625311238634678, 0.010567882972356491, 8.99367787646406E-4, 0.0875752567506586, 0.007452993671715773]
Timestep: 33 State: 5 Beliefs: [0.08394695402470037, 0.006898057561142522, 0.7447257274074675, 0.061195322624915, 0.009663807597140084, 7.94090766476939E-4, 0.08573135530549875, 0.007044684712658965]
Timestep: 34 State: 4 Beliefs: [0.1307785721832426, 0.03235519224867228, 0.536683675390151, 0.1327778947581856, 0.026294818396316588, 0.006505453379355387, 0.1079075841329609, 0.026696809511115756]
Timestep: 35 State: 2 Beliefs: [0.13653687806211345, 0.041287205604923716, 0.4793190985671959, 0.14494066697429356, 0.03369080847819545, 0.010187718925304332, 0.11827315944943706, 0.035764463938536675]
Timestep: 36 State: 0 Beliefs: [0.10972450435769902, 0.015813214353821773, 0.6305928600068005, 0.09087942683039679, 0.019818834727907495, 0.002856239667063741, 0.11389995102945631, 0.01641496902685454]
Timestep: 37 State: 2 Beliefs: [0.16149034190757575, 0.04047371555387354, 0.4925478231113738, 0.12344540394061905, 0.035940923716077766, 0.009007738209264135, 0.10962032483092787, 0.027473728730287986]
Timestep: 38 State: 0 Beliefs: [0.13046579873834024, 0.017108529762529055, 0.6264962911861861, 0.08215509771545268, 0.021907338492492174, 0.002872801578966279, 0.1051989597889409, 0.013795182737092931]
Timestep: 39 State: 2 Beliefs: [0.18638726965993227, 0.04359659840805267, 0.48489453598591453, 0.11341843460772241, 0.03863745693578969, 0.009037428879190032, 0.10051701377855947, 0.023511261744838974]
Timestep: 40 State: 4 Beliefs: [0.18646919047404129, 0.05037211590094228, 0.4938811860258741, 0.13341528582038573, 0.02931722133852036, 0.007919648642241033, 0.07764941762680723, 0.02097593417118799]
Timestep: 41 State: 4 Beliefs: [0.21445860424586097, 0.02729451203175884, 0.49962452818888753, 0.0635880651371749, 0.051960948397502885, 0.006613158451741691, 0.12105349849981853, 0.015406685047254585]
Timestep: 42 State: 2 Beliefs: [0.20114676407906154, 0.04362215794659767, 0.4360466197942853, 0.09456425813178844, 0.05827031654592102, 0.012636926890682243, 0.12631858474345098, 0.02739437186821289]
Timestep: 43 State: 2 Beliefs: [0.1605447775600331, 0.018335035546669202, 0.5792457945883723, 0.06615283533632908, 0.03422530155256186, 0.003908704662330374, 0.12348493855819859, 0.014102612195505453]
Timestep: 44 State: 2 Beliefs: [0.15754465270366252, 0.014569287991678686, 0.6082502000096401, 0.05624927398586724, 0.030767714677966823, 0.0028453120324703814, 0.11878834530750026, 0.010985213291213864]
Timestep: 45 State: 4 Beliefs: [0.15139380707957176, 0.013066154917569734, 0.6236684330032958, 0.053826167133349014, 0.02841851758542045, 0.002452681258643687, 0.1170703919312914, 0.010103847090858075]
Timestep: 46 State: 2 Beliefs: [0.2200165818125301, 0.018299307621231945, 0.4960787371472796, 0.041260060221939766, 0.06363616412699775, 0.00529277263377981, 0.14348258516222526, 0.011933791274015861]
Timestep: 47 State: 0 Beliefs: [0.15982215770101466, 0.012955452553599112, 0.5972399916222627, 0.048413276893989984, 0.03545659075119223, 0.002874170802078565, 0.1324978605457884, 0.010740499130074355]
Timestep: 48 State: 0 Beliefs: [0.2503322527152472, 0.019842115024967313, 0.5164551215311908, 0.04093584352597167, 0.052160182376326636, 0.004134378719515707, 0.1076105577130616, 0.008529548393719222]
Timestep: 49 State: 0 Beliefs: [0.2386424641436771, 0.040450524400247066, 0.473166539462553, 0.08020297107889034, 0.0480280638451215, 0.008140882954066599, 0.095227280057755, 0.016141274057689274]
Timestep: 50 State: 0 Beliefs: [0.22931877057911057, 0.047501709348481615, 0.42786733438760965, 0.08862959498022555, 0.059744305425708834, 0.01237559674854394, 0.11147206416109158, 0.02309062436922822]
Timestep: 51 State: 2 Beliefs: [0.26004325728814587, 0.02610703669467525, 0.4581334407381678, 0.045994295999592524, 0.06900961673776686, 0.006928218848074254, 0.12157828466616652, 0.012205849027410922]
Timestep: 52 State: 2 Beliefs: [0.19738505635872458, 0.015324168035867598, 0.5788032513842429, 0.04493591585676596, 0.03859490167880064, 0.002996350228149314, 0.11317399093245792, 0.008786365524991194]
Timestep: 53 State: 4 Beliefs: [0.18914388403361268, 0.013522587067142879, 0.6005776735144912, 0.04293749132929179, 0.034382455937690765, 0.0024581273477338695, 0.1091726306788923, 0.007805150091144384]
Timestep: 54 State: 0 Beliefs: [0.24237159505640615, 0.03662774622094925, 0.4389144729752743, 0.06632975256485242, 0.06667983400404238, 0.01007680804092035, 0.12075154348491993, 0.018248247652635396]
Timestep: 55 State: 0 Beliefs: [0.2671560252652765, 0.02266519828581709, 0.4531544126503908, 0.03844507944979159, 0.07472897971902961, 0.0063399174371859225, 0.12675651570618443, 0.010753871486324177]
Timestep: 56 State: 2 Beliefs: [0.2808147877077091, 0.019536347813199188, 0.45300293591223106, 0.03151551593356054, 0.07697049564091078, 0.0053548546587238125, 0.12416675342697757, 0.008638308906687903]
Timestep: 57 State: 4 Beliefs: [0.2125015760429006, 0.01381077344540717, 0.5693588213160801, 0.03700342292403975, 0.04270205049191699, 0.0027752657461662445, 0.11441227678682836, 0.007435813246660832]
Timestep: 58 State: 2 Beliefs: [0.2622095502607607, 0.03626263960820284, 0.4178363640770639, 0.05778526934148765, 0.07652141796629162, 0.01058263743353648, 0.12193846877529767, 0.016863652537359285]
Timestep: 59 State: 4 Beliefs: [0.21152542170996555, 0.016510415283006282, 0.549241829741828, 0.04287054778819798, 0.046385792341740666, 0.0036205988320568345, 0.12044423433290721, 0.009401159970297475]
Timestep: 60 State: 0 Beliefs: [0.28261937896990447, 0.01807921547224128, 0.42924048506893175, 0.027458595540247672, 0.09052591613646446, 0.005790960087798744, 0.1374901759934278, 0.008795272730983732]
Timestep: 61 State: 2 Beliefs: [0.31000260826810855, 0.01860158773262149, 0.4521022914079329, 0.027128224774388227, 0.07374248660454599, 0.004424889654508252, 0.10754473116948868, 0.006453180388405906]
Timestep: 62 State: 2 Beliefs: [0.22470828007473412, 0.013105043065154151, 0.5435268215810045, 0.0316986201021006, 0.05167249018737675, 0.0030135525444995276, 0.12498597891176863, 0.00728921353336167]
Timestep: 63 State: 4 Beliefs: [0.2174771250470426, 0.012395793046713295, 0.5554506782235681, 0.03165965916381568, 0.04871820219863695, 0.002776847229020552, 0.12442944722214962, 0.007092247869053187]
Timestep: 64 State: 2 Beliefs: [0.28525105831994424, 0.015946038761115326, 0.4258909880249857, 0.023808059619673253, 0.09462978182491832, 0.005289972201412617, 0.1412859658273368, 0.007898135420613812]
Timestep: 65 State: 2 Beliefs: [0.21913288608708786, 0.012045982645733358, 0.5426966579011205, 0.029832649218959888, 0.05351941815822141, 0.002942022960841518, 0.13254427432556282, 0.00728610870247252]
Timestep: 66 State: 2 Beliefs: [0.21414554941723085, 0.01159389442132118, 0.5520706870111951, 0.029889247176663605, 0.05098471469228115, 0.0027603253994870447, 0.1314394183948079, 0.007116163487013126]
Timestep: 67 State: 2 Beliefs: [0.20785576911022824, 0.011053852080145967, 0.5627741845502952, 0.029928553906265462, 0.04824650266967541, 0.0025657681101559407, 0.1306284945256019, 0.0069468750476318]
Timestep: 68 State: 0 Beliefs: [0.20183023794184252, 0.01054862601800017, 0.5729980129578532, 0.029947652093098593, 0.0457156542278881, 0.0023893215631899355, 0.12978718798912706, 0.00678330720900049]
Timestep: 69 State: 2 Beliefs: [0.2758054941281362, 0.01415573167339536, 0.45867269357455304, 0.02354140042307627, 0.08137439372410943, 0.0041765450912611395, 0.13532802337901598, 0.006945718006452499]
Timestep: 70 State: 0 Beliefs: [0.20924572155310886, 0.010548671229290681, 0.572529562286729, 0.02886284162364358, 0.045563199384027524, 0.002296970312650988, 0.12466815763828773, 0.006284875972261629]
Timestep: 71 State: 2 Beliefs: [0.2861140254367715, 0.014184261935174441, 0.4573275175368032, 0.022672266027512978, 0.08055870655328676, 0.003993742680619448, 0.1287658416176878, 0.006383638212143841]
Timestep: 72 State: 2 Beliefs: [0.21471325113266315, 0.010467385253100167, 0.5743486901009748, 0.027999804284020643, 0.04474982170524369, 0.002181577621899613, 0.11970384381529671, 0.005835626086801089]
Timestep: 73 State: 2 Beliefs: [0.21285099379482486, 0.010223482068986729, 0.5813370293791599, 0.02792229714287739, 0.04287692832571943, 0.0020594289934759025, 0.11710514335584428, 0.005624696939111509]
Timestep: 74 State: 2 Beliefs: [0.2072302479132477, 0.009775400765814284, 0.5906720256388771, 0.027862996980018727, 0.04078909456990044, 0.0019240904757417228, 0.11626187468378066, 0.00548426897261932]
Timestep: 75 State: 2 Beliefs: [0.20199872840126404, 0.00936764673605421, 0.5996680194980013, 0.027809472911173992, 0.03880738131267284, 0.0017996837988322513, 0.11520639599000884, 0.00534267135199264]
Timestep: 76 State: 2 Beliefs: [0.19696043612349215, 0.008980448191479555, 0.6082391968454695, 0.02773278076960133, 0.036983532462485195, 0.0016862711301522978, 0.11420991202205864, 0.005207422455261321]
Timestep: 77 State: 2 Beliefs: [0.1921273688180837, 0.008618897042001453, 0.616541033478171, 0.027658233818571725, 0.03525695511611181, 0.0015816386183269903, 0.11314035932675026, 0.005075513781982972]
Timestep: 78 State: 2 Beliefs: [0.1874271193253077, 0.008291311286684363, 0.6245652513433109, 0.027629218953878557, 0.03361813087001007, 0.0014871827989628038, 0.1120260314094527, 0.004955754012392983]
Timestep: 79 State: 1 Beliefs: [0.18285586791663172, 0.00795605534261338, 0.632417285910575, 0.027516464107260056, 0.032080127246610475, 0.0013958057276481724, 0.1109509212699538, 0.0048274724787073856]
Timestep: 80 State: 5 Beliefs: [0.2383540818292247, 0.03025272171505791, 0.4837051268531514, 0.06139352211857508, 0.05457019573610883, 0.0069262373560842515, 0.11074231768284906, 0.014055796708948954]
Timestep: 81 State: 2 Beliefs: [0.22633001461461136, 0.04329744042344946, 0.43981503370111263, 0.08413760433602686, 0.05887121030215845, 0.011262194831093848, 0.11440127986187813, 0.021885221929669185]
Timestep: 82 State: 2 Beliefs: [0.1830031471041801, 0.017644813017950445, 0.582068550563436, 0.05612193506417939, 0.03515941808513191, 0.003390003766322812, 0.11182972450094622, 0.010782407897853232]
Timestep: 83 State: 0 Beliefs: [0.18133846505876386, 0.013228121397559415, 0.6042773434053683, 0.044080300634344614, 0.03379174296960368, 0.0024650108188143576, 0.11260481698735035, 0.008214198728195551]
Timestep: 84 State: 2 Beliefs: [0.23698177854562996, 0.03437471258995009, 0.4656049506213063, 0.06753699147794852, 0.05758906057054078, 0.008353416104759289, 0.11314689200085967, 0.016412198089005323]
Timestep: 85 State: 2 Beliefs: [0.1865479404320191, 0.015618148169211955, 0.5950257114978583, 0.049816683610350035, 0.03369535585120101, 0.0028210392410639206, 0.10747694690760089, 0.008998174290694685]
Timestep: 86 State: 0 Beliefs: [0.18507935425858155, 0.012539006655655069, 0.6119087576709151, 0.04145642292640248, 0.032409404607230935, 0.0021957162196930675, 0.107151867854246, 0.0072594698072757395]
Timestep: 87 State: 0 Beliefs: [0.2592087766822589, 0.016305700792772174, 0.5065376045742301, 0.031864085491979575, 0.05926232270049775, 0.003727935892477687, 0.11580855928737431, 0.007285014578409474]
Timestep: 88 State: 2 Beliefs: [0.24858340231115458, 0.03319764141211903, 0.4703146771958264, 0.06280925379265741, 0.0564624742330177, 0.007540410805394397, 0.10682583831297009, 0.014266301936860465]
Timestep: 89 State: 2 Beliefs: [0.194081256040412, 0.015201857578331198, 0.6005030576138839, 0.04703577328094924, 0.03243168201300499, 0.0025402855538237527, 0.10034623955811327, 0.0078598483614817]
Timestep: 90 State: 1 Beliefs: [0.19247568708620993, 0.01227125593271865, 0.6169646732233914, 0.039334481778882255, 0.031061342497391318, 0.0019803108079234806, 0.09956452845495978, 0.006347720218523101]
Timestep: 91 State: 4 Beliefs: [0.24500925876521357, 0.039524781334309686, 0.4660737813854704, 0.07518680880777827, 0.051685887676159635, 0.008337943711864122, 0.09832051749757238, 0.015861020821632182]
Timestep: 92 State: 4 Beliefs: [0.23631874619067242, 0.04753502070190565, 0.43564392273213526, 0.08762886237143042, 0.05647145579961162, 0.01135911502482083, 0.10410281420115383, 0.020940062978269995]
Timestep: 93 State: 2 Beliefs: [0.23444225941186042, 0.050741234334948204, 0.41882980645148643, 0.0906489359423941, 0.06057900717108331, 0.013111346078807411, 0.10822406298309395, 0.023423347626326252]
Timestep: 94 State: 0 Beliefs: [0.19447022074808393, 0.019618109929281514, 0.5680804244631654, 0.05730781902195733, 0.03718629800837927, 0.00375134495854988, 0.10862746941691839, 0.01095831345366418]
Timestep: 95 State: 2 Beliefs: [0.28438029472265847, 0.021871747364259155, 0.5004696519080802, 0.03849122457900068, 0.05207965338420537, 0.00400545692783814, 0.09165292562238146, 0.007049045491576533]
Timestep: 96 State: 4 Beliefs: [0.20494175367111253, 0.014511174831504105, 0.5869069996631601, 0.041556734678932845, 0.03675859572825559, 0.002602741508835266, 0.10526833475487367, 0.007453665163325815]
Timestep: 97 State: 4 Beliefs: [0.25385795240408066, 0.038228902670575785, 0.43360286926000924, 0.06529699672452265, 0.06708037139501741, 0.010101747709223913, 0.11457683807993653, 0.0172543217566337]
Timestep: 98 State: 0 Beliefs: [0.26771914503349475, 0.02275116908523473, 0.4472088589718319, 0.03800447056414322, 0.07742045823583737, 0.006579305098854691, 0.1293262563810797, 0.01099033662952361]
Timestep: 99 State: 4 Beliefs: [0.2770958676233126, 0.019509672159781718, 0.44957081786656206, 0.031653230141652416, 0.0791465175630648, 0.005572521248649218, 0.12841030412076665, 0.009041069276210508]
Timestep: 100 State: 2 Beliefs: [0.2778208455919518, 0.018485375734169817, 0.438165555204776, 0.029154237524810302, 0.08599709732543584, 0.005721992000713654, 0.13563044851912415, 0.00902444809901844]
Timestep: 101 State: 2 Beliefs: [0.21344919914381705, 0.013863918650987671, 0.5506087818113724, 0.0357630545824112, 0.04887493262862047, 0.003174516900291332, 0.12607668346239911, 0.008188912820100668]
Timestep: 102 State: 2 Beliefs: [0.208742784929686, 0.013357222317023437, 0.5614058433916599, 0.035923745401712365, 0.04599878889000741, 0.0029434121506265224, 0.12371200700655692, 0.00791619591272753]
Timestep: 103 State: 2 Beliefs: [0.28291182363876993, 0.01786324164210483, 0.4906940877768152, 0.03098275268092489, 0.06107403336364879, 0.003856255288311406, 0.10592935531210347, 0.006688450297321454]
Timestep: 104 State: 4 Beliefs: [0.20461686009975952, 0.012736747204321346, 0.5722465535975015, 0.03562052358814428, 0.043337249565201075, 0.002697605622398073, 0.12120013812151287, 0.007544322201161342]
Timestep: 105 State: 0 Beliefs: [0.24837789000595248, 0.03345996808991237, 0.42542140553397884, 0.057310200411121406, 0.07648191892913803, 0.01030318184425713, 0.13099815546379734, 0.01764727972184237]
Timestep: 106 State: 2 Beliefs: [0.28545648612921193, 0.021893133194420333, 0.4685854727867847, 0.03593824161363723, 0.06614575805317315, 0.005073060034265682, 0.10858026640234249, 0.008327581786164438]
Timestep: 107 State: 0 Beliefs: [0.20880123361875777, 0.013268355154592277, 0.5590872480043245, 0.035527415429305105, 0.046868240911331946, 0.002978260497339698, 0.12549464088782225, 0.007974605496526422]
Timestep: 108 State: 2 Beliefs: [0.2932028286265052, 0.0175851258099636, 0.4800920939278871, 0.028793991898506417, 0.06450378915594601, 0.00386867770969429, 0.10561889647254788, 0.006334596398949524]
Timestep: 109 State: 2 Beliefs: [0.21348133517905238, 0.012512177660961254, 0.5636209633056831, 0.03303392130468002, 0.046023619599553166, 0.0026974522365017183, 0.12150887473023354, 0.007121655983334647]
Timestep: 110 State: 2 Beliefs: [0.2089535422569355, 0.012054425568519609, 0.5715062465194384, 0.03296991013505501, 0.044174938425325154, 0.0025484301509817726, 0.12082232718812358, 0.0069701797556208514]
Timestep: 111 State: 4 Beliefs: [0.20540335537649976, 0.011714115811633096, 0.5780824915957163, 0.03296793882854161, 0.04261803615122348, 0.0024304988115930034, 0.11994322332299288, 0.0068403401017998215]
Timestep: 112 State: 2 Beliefs: [0.25405582467544346, 0.03141864816904093, 0.4299331489323245, 0.053169095256009026, 0.07649780653037322, 0.009460352551064623, 0.12945557493135515, 0.01600954895438893]
Timestep: 113 State: 2 Beliefs: [0.2040311568750798, 0.01443805253663112, 0.5577216007644625, 0.03946658880918607, 0.04611204924171045, 0.003263071188343847, 0.12604783657312876, 0.008919644011457374]
Timestep: 114 State: 2 Beliefs: [0.20281925394889308, 0.011871959026174729, 0.5718669371653211, 0.03347404506359878, 0.04451158883398161, 0.0026054713669350343, 0.12550438619237456, 0.007346358402721122]
Timestep: 115 State: 0 Beliefs: [0.20011190932944597, 0.011052750099574914, 0.5796184879240162, 0.03201397818642946, 0.04309738627698036, 0.0023803912623716118, 0.12483036092677396, 0.006894735994407663]
Timestep: 116 State: 2 Beliefs: [0.2692542951422742, 0.031811921416950946, 0.46907021764396256, 0.055419821231958454, 0.056894641855788734, 0.006722001871151403, 0.09911664370653171, 0.011710457131382126]
Timestep: 117 State: 2 Beliefs: [0.20302607129444705, 0.01370928936005461, 0.5726517971551319, 0.038668182562471315, 0.0421581107231616, 0.0028467168531219607, 0.1189104321250973, 0.008029399926514158]
Timestep: 118 State: 2 Beliefs: [0.20180010299123952, 0.011251454570925384, 0.5849354138588485, 0.032613334375968965, 0.0411568301844678, 0.002294717387354024, 0.11929670570145898, 0.006651440929736746]
Timestep: 119 State: 2 Beliefs: [0.27678814602366236, 0.014561985910703203, 0.5148193129896209, 0.027084944532530193, 0.055389097235980296, 0.002914052733631018, 0.10302239238130137, 0.005420068192570629]
Timestep: 120 State: 4 Beliefs: [0.19766911668106152, 0.010164654199998157, 0.5971250157418864, 0.03070570355701018, 0.038872125652323404, 0.001998904643825939, 0.1174261262042057, 0.006038353319689068]
Timestep: 121 State: 2 Beliefs: [0.26095082863733376, 0.013241048526097258, 0.47903291002828785, 0.024306870533442246, 0.0746635814573015, 0.003788545567649154, 0.13706150268000422, 0.006954712569884136]
Timestep: 122 State: 4 Beliefs: [0.19751188030716726, 0.009918217571434313, 0.5862809995218173, 0.02944057087711474, 0.04243403478824405, 0.002130859109887906, 0.1259583387627368, 0.006325099061597653]
Timestep: 123 State: 4 Beliefs: [0.26116202356308765, 0.01297944021985606, 0.4671390375421114, 0.02321625146496184, 0.08045096904934865, 0.003998316941947212, 0.14390219427122974, 0.007151766947457238]
Timestep: 124 State: 0 Beliefs: [0.26102025543177837, 0.012845598351073734, 0.4574340916438453, 0.02251171888413416, 0.08524694603215062, 0.004195260737804591, 0.1493939972555908, 0.007352131663622194]
Timestep: 125 State: 2 Beliefs: [0.25204996602661384, 0.02686108472586985, 0.4313916996254709, 0.045973618550114136, 0.08122762452386777, 0.00865646656816599, 0.13902371641736683, 0.0148158235625308]
Timestep: 126 State: 4 Beliefs: [0.2010911463304904, 0.012345060106528326, 0.5601627273042737, 0.03438859772892733, 0.04778787531057816, 0.002933715401387208, 0.13311867307203865, 0.008172204745776204]
Timestep: 127 State: 0 Beliefs: [0.25044807508155764, 0.027804991461734097, 0.4228640612310025, 0.046946783712246, 0.08434694876055146, 0.009364281156270533, 0.14241392469762498, 0.01581093389901281]
Timestep: 128 State: 0 Beliefs: [0.2490365456173169, 0.03360407201158853, 0.4108534702409795, 0.055439050385016626, 0.08348518816201626, 0.01126518305955146, 0.1377315091849734, 0.018584981338557318]
Timestep: 129 State: 4 Beliefs: [0.26798214478777493, 0.038949451088649896, 0.4320895929237882, 0.06280139476765423, 0.0662341148682398, 0.009626695164722825, 0.10679469616809614, 0.015521910231073884]
Timestep: 130 State: 2 Beliefs: [0.2689670778243405, 0.01831257566160386, 0.4240400332324437, 0.028870690252989082, 0.09440846202645833, 0.006427783347835137, 0.14883965613541897, 0.010133721518910371]
Timestep: 131 State: 4 Beliefs: [0.2899548697047303, 0.014668121251318231, 0.4652761596286371, 0.02353720470958246, 0.0754870057147448, 0.0038187065243993927, 0.12113024401551713, 0.006127688451070645]
Timestep: 132 State: 2 Beliefs: [0.2589079037895709, 0.026118368847326705, 0.4038208952722512, 0.0407370456312937, 0.09596258132300077, 0.009680608656013842, 0.14967366749060734, 0.015098928989935628]
Timestep: 133 State: 2 Beliefs: [0.20996285968670747, 0.01202002714856186, 0.5331213931555417, 0.030520319778319458, 0.05729310422838471, 0.0032799356480386482, 0.1454742023899755, 0.008328157964470657]
Timestep: 134 State: 2 Beliefs: [0.20814426357913363, 0.009740816957466, 0.5441462264677479, 0.02546516871988175, 0.05616709525928095, 0.002628529773270486, 0.1468362010628873, 0.006871698180331923]
Timestep: 135 State: 2 Beliefs: [0.2057682921580495, 0.00905892436848607, 0.5515739139468768, 0.02428297536841432, 0.05447254313605553, 0.0023981471744421914, 0.14601683041192917, 0.006428373435746462]
Timestep: 136 State: 0 Beliefs: [0.20304917605610165, 0.008745382731270514, 0.5578492989096058, 0.024026719635579764, 0.052786408448653836, 0.002273524836983828, 0.14502329690272459, 0.0062461924790799565]
Timestep: 137 State: 0 Beliefs: [0.2689375943003437, 0.011447170719993264, 0.4466539129511901, 0.019011561427872678, 0.09154428761266156, 0.00389652882657976, 0.15203755494615204, 0.006471389215206999]
Timestep: 138 State: 2 Beliefs: [0.29401288063574743, 0.012399120617258107, 0.4734507426043413, 0.019966379878283133, 0.07358173665269287, 0.0031030913544035136, 0.11848912124191749, 0.004996927015356167]
Timestep: 139 State: 2 Beliefs: [0.21291122297760107, 0.008891396345966678, 0.5574608353814051, 0.023280150127413475, 0.05238429703600394, 0.002187623276678839, 0.13715666829658194, 0.005727806558348919]
