Timestep: 14 State: 0 Beliefs: [0.3635922479163149, 0.04061799871037247, 0.43327587885626856, 0.048402569607782144, 0.04683431010525876, 0.005232003592921555, 0.05581025719820488, 0.006234734012876962]
Timestep: 15 State: 4 Beliefs: [0.3934543659115438, 0.04145179589543954, 0.4139581879102684, 0.04361194537706616, 0.04740257121300257, 0.004994026949702658, 0.049872829435151214, 0.005254277307825658]
Timestep: 16 State: 2 Beliefs: [0.3814964399975439, 0.03794069260808553, 0.3468133778379459, 0.03449138283179273, 0.09493228591445305, 0.00944123273728672, 0.08630168801596444, 0.008582900056927623]
Timestep: 17 State: 0 Beliefs: [0.2776625293659167, 0.02597436204471279, 0.4925178781568104, 0.0460733312123644, 0.052013634500895425, 0.004865694254362941, 0.09226180053212997, 0.008630769932807451]
Timestep: 18 State: 5 Beliefs: [0.4248351345542084, 0.037684813650503905, 0.36179202451943504, 0.03209260231868547, 0.07123313380243884, 0.00631870378588895, 0.060662543172873395, 0.005381044195966055]
Timestep: 19 State: 2 Beliefs: [0.3258683966510875, 0.10292644815322383, 0.2597627705503171, 0.08204680051810039, 0.0970053761160116, 0.030639420447019044, 0.07732687648489905, 0.024423911079341373]
Timestep: 20 State: 0 Beliefs: [0.271271622880473, 0.04537288565480333, 0.43355083367386427, 0.07251570286987401, 0.05845729531390907, 0.009777565923789045, 0.09342742469171442, 0.015626668991572754]
Timestep: 21 State: 2 Beliefs: [0.41309435704002107, 0.05674572162576888, 0.3196564593786579, 0.04391039516916682, 0.08257509395330165, 0.011343130727495756, 0.0638974164525205, 0.008777425653067612]
Timestep: 22 State: 2 Beliefs: [0.27940479339596325, 0.03534995391689314, 0.46686244653453424, 0.05906686771524164, 0.05294930509451603, 0.006699081544997217, 0.08847393710850485, 0.011193614689349618]
Timestep: 23 State: 4 Beliefs: [0.22007272074123885, 0.02641185708578523, 0.5362856660926261, 0.06436190874673622, 0.039712862946678223, 0.004766108480334211, 0.0967745529117441, 0.011614322994857151]
Timestep: 24 State: 0 Beliefs: [0.32462177576165224, 0.03718792222856518, 0.3622540427058714, 0.04149898796998903, 0.099408501061353, 0.011388008699213517, 0.1109325808606462, 0.012708180712709473]
Timestep: 25 State: 2 Beliefs: [0.33492448698918115, 0.03676362725116766, 0.3620601576679726, 0.039742226072094586, 0.09807952257999798, 0.010765886488377311, 0.10602595148697092, 0.011638141464237865]
Timestep: 26 State: 2 Beliefs: [0.25560182178026375, 0.027016389662631677, 0.4919518336112944, 0.05199791746208564, 0.05363085281088439, 0.0056686294619750464, 0.10322225481293204, 0.010910300397933078]
Timestep: 27 State: 2 Beliefs: [0.22781213588082797, 0.023002553004944994, 0.5294870949794153, 0.05346315252524413, 0.045420913312966577, 0.004586221721572705, 0.10556850866792863, 0.01065941990709981]
Timestep: 28 State: 0 Beliefs: [0.20091252113837196, 0.0194784309094504, 0.564672680495222, 0.0547449095315726, 0.038323579797263536, 0.003715463810091212, 0.10770995459954087, 0.010442459718487387]
Timestep: 29 State: 4 Beliefs: [0.327903919829303, 0.030671868232675658, 0.4451737593188155, 0.0416411944498242, 0.059968697653183675, 0.005609423618543892, 0.0814155884126624, 0.007615548484991847]
Timestep: 30 State: 2 Beliefs: [0.31108147361639965, 0.028241759517401897, 0.39473988580544245, 0.035836749766046776, 0.09297298367235489, 0.008440620445715794, 0.11797599044124459, 0.010710536735393959]
Timestep: 31 State: 0 Beliefs: [0.23653864357837268, 0.020674270524651785, 0.5211904941461882, 0.045553796655999935, 0.05053772661440193, 0.004417166750940865, 0.11135509322584712, 0.009732808503597408]
Timestep: 32 State: 0 Beliefs: [0.3571792950784428, 0.030421257955063667, 0.4062029278660316, 0.03459664157744869, 0.07398830785532597, 0.006301645783894653, 0.0841433635510319, 0.007166560332760824]
Timestep: 33 State: 4 Beliefs: [0.3654631818041277, 0.030347991476814985, 0.4047794813708228, 0.033612809339615336, 0.07263519296826926, 0.006031612285089975, 0.0804492414087377, 0.006680489346522263]
Timestep: 34 State: 0 Beliefs: [0.34682187468341985, 0.028018718497134762, 0.35675411458143375, 0.028821114926144562, 0.1092731516633174, 0.008827856312534861, 0.11240250201851865, 0.009080667317496202]
Timestep: 35 State: 2 Beliefs: [0.38625743682873004, 0.03049423248606887, 0.3715206862067731, 0.029330796247158498, 0.08616911386782103, 0.006802874820942289, 0.0828815325261881, 0.006543327016318221]
Timestep: 36 State: 2 Beliefs: [0.28119057940707815, 0.021801365829148298, 0.47978052921004477, 0.03719851090696695, 0.0617368953814878, 0.004786606451061606, 0.10533838082475165, 0.008167131989460747]
Timestep: 37 State: 2 Beliefs: [0.25849704485460656, 0.019369639897288335, 0.5095170151662447, 0.03817900939974899, 0.05461913873390205, 0.0040927084848137, 0.10765840883907055, 0.008067034624325146]
Timestep: 38 State: 2 Beliefs: [0.23732879004256166, 0.017334292110440092, 0.5368029121789915, 0.03920762619561163, 0.048377634451599545, 0.0035334610986122953, 0.10942311319790618, 0.00799217072427706]
Timestep: 39 State: 4 Beliefs: [0.21880968143263604, 0.01554359398042833, 0.5613143328102903, 0.03987411355600484, 0.043067943261749765, 0.003059419579836357, 0.11048256036569867, 0.007848355013355656]
Timestep: 40 State: 0 Beliefs: [0.2824441737702448, 0.042907266206175264, 0.3825173224981573, 0.05810979340028041, 0.08629222440170257, 0.013109009807151229, 0.11686653043656026, 0.01775367947972817]
Timestep: 41 State: 2 Beliefs: [0.3212170381156879, 0.027228197603977704, 0.39409483499092873, 0.033405737456477506, 0.09275135340699105, 0.007862136434034266, 0.11379480220145972, 0.00964589979044321]
Timestep: 42 State: 2 Beliefs: [0.2490231706946624, 0.01708997728043725, 0.5240294891601311, 0.035963127603923555, 0.052419067483269036, 0.0035974189464047994, 0.11030755523223566, 0.007570193598936017]
Timestep: 43 State: 2 Beliefs: [0.22683792089193922, 0.014651590521190612, 0.5504032568224649, 0.035550859877322365, 0.04730513029001243, 0.0030554653112475354, 0.11478194507186167, 0.007413831213961151]
Timestep: 44 State: 2 Beliefs: [0.2887563708271345, 0.018020506835242558, 0.4943832264280733, 0.030853124679315922, 0.05830105667807028, 0.0036384118118660833, 0.09981793448264875, 0.00622936825764862]
Timestep: 45 State: 2 Beliefs: [0.20376400084101787, 0.01228409825779526, 0.5849779391965897, 0.03526592751454728, 0.039887748992154415, 0.0024046692540366735, 0.11451214693623296, 0.006903469007625651]
Timestep: 46 State: 0 Beliefs: [0.18001401234814576, 0.010516966936462565, 0.6139540669866415, 0.03586906673974671, 0.0341980793891742, 0.001997955967621493, 0.11663564213828714, 0.006814209493920438]
Timestep: 47 State: 2 Beliefs: [0.27492393144537997, 0.03438369716231671, 0.43839780041888493, 0.05482875618350251, 0.06764581388380063, 0.008460206307435032, 0.10786902347239012, 0.013490771126290112]
Timestep: 48 State: 4 Beliefs: [0.22457643406893282, 0.01589947701183343, 0.5690435566913106, 0.040286929418285856, 0.039691327166366634, 0.002810051493012402, 0.10057196817727992, 0.007120255972978383]
Timestep: 49 State: 2 Beliefs: [0.3196626006996118, 0.018472337995321195, 0.42170458242457276, 0.02436903648932853, 0.08796187317033602, 0.005083051468479137, 0.11604086594239119, 0.006705651809959165]
Timestep: 50 State: 0 Beliefs: [0.24453619544540772, 0.013122863311566488, 0.5486907802870209, 0.029445105649526692, 0.04804297962375572, 0.002578192784649215, 0.10779892902585445, 0.0057849538722187215]
Timestep: 51 State: 2 Beliefs: [0.3646430852302732, 0.018794186922639518, 0.43024889320766974, 0.02217559704196027, 0.07160499026748442, 0.003690615909612096, 0.0844880077494842, 0.004354623670876602]
Timestep: 52 State: 2 Beliefs: [0.3446875660823173, 0.01743950792863136, 0.4547996530194703, 0.0230106419123853, 0.06568537221921558, 0.0033233591296372516, 0.08666887765432092, 0.004385022054021957]
Timestep: 53 State: 2 Beliefs: [0.23920487496990914, 0.01202575905833097, 0.5639827786076713, 0.028353606963223723, 0.04435869426917727, 0.0022300840210317543, 0.10458624496045862, 0.005257957150197184]
Timestep: 54 State: 4 Beliefs: [0.22546366723735123, 0.011317621671927285, 0.58113174768285, 0.02917112695987775, 0.04070075530589822, 0.002043059779689116, 0.10490604252448835, 0.005265978837917987]
Timestep: 55 State: 2 Beliefs: [0.29645423075571037, 0.0319882640773597, 0.4119560622843106, 0.04445124387338817, 0.08126674258399892, 0.008768915241509662, 0.11292916004010184, 0.012185381143620642]
Timestep: 56 State: 0 Beliefs: [0.22947329273764488, 0.01431565529690395, 0.5578784053000552, 0.03480315662264388, 0.044861893029242816, 0.0027987021448612403, 0.10906489833006135, 0.00680399653858672]
Timestep: 57 State: 2 Beliefs: [0.34860662631030814, 0.017943740129702984, 0.446260813760821, 0.022970269260074515, 0.06849598650212674, 0.0035256764758905064, 0.0876835733138944, 0.004513314247181759]
Timestep: 58 State: 2 Beliefs: [0.23756175194316806, 0.011599223659551622, 0.5629896260045821, 0.027488611010061496, 0.04537137977971714, 0.002215309398515033, 0.10752411078196467, 0.005249987422439877]
Timestep: 59 State: 4 Beliefs: [0.2345750438394791, 0.011311232568835174, 0.5696109916585209, 0.027466700186671796, 0.043699061191940995, 0.0021071731932406665, 0.10611301685238633, 0.005116780508924976]
Timestep: 60 State: 2 Beliefs: [0.30026294702408945, 0.031624217786163054, 0.40700159452765394, 0.04286611848789167, 0.08382541051731157, 0.008828638579908786, 0.11362399550332744, 0.011967077573653994]
Timestep: 61 State: 4 Beliefs: [0.22302505724453103, 0.013533438820435255, 0.5634792098230047, 0.03419262170333477, 0.04431724603575954, 0.0026892257996711526, 0.11196879438699854, 0.006794406186264963]
Timestep: 62 State: 2 Beliefs: [0.3030861695003678, 0.03370810407855856, 0.3862120664867768, 0.042953053763529286, 0.09260865706891064, 0.010299586603375478, 0.11800796083869416, 0.013124401659787172]
Timestep: 63 State: 0 Beliefs: [0.21618632248443576, 0.013451721475025059, 0.5587085751577157, 0.03476442011853353, 0.046459070639161534, 0.0028908141414520283, 0.12006810080145736, 0.007470975182219112]
Timestep: 64 State: 0 Beliefs: [0.3304815462764668, 0.016620983401984066, 0.4059769381574718, 0.02041789027777903, 0.09677465933281872, 0.0048671099025839335, 0.11888191740153388, 0.005978955249361951]
Timestep: 65 State: 2 Beliefs: [0.37947673539536864, 0.01792755068015293, 0.37004491859734806, 0.01748196506743741, 0.10397550860319472, 0.00491209612108727, 0.10139121856073773, 0.004790006974673347]
Timestep: 66 State: 0 Beliefs: [0.2687581094138813, 0.012232286128745074, 0.5268388624871531, 0.023978601887547666, 0.054343080614057356, 0.0024733769434466613, 0.10652719219224759, 0.0048484903329212336]
Timestep: 67 State: 2 Beliefs: [0.39499164188380614, 0.017410337632433145, 0.4001990346363728, 0.01763986771963823, 0.08076382921883672, 0.003559886807938466, 0.08182858334107056, 0.003606818759903842]
Timestep: 68 State: 2 Beliefs: [0.2561173951255468, 0.011234510820021255, 0.5427077461565439, 0.023805708485034008, 0.051027387750681504, 0.0022383006805197277, 0.10812603565975482, 0.00474291532189784]
Timestep: 69 State: 2 Beliefs: [0.2698445032518014, 0.01161385298924467, 0.532504723656572, 0.02291850121866249, 0.05259598216534372, 0.002263681480749816, 0.103791660051965, 0.004467095185660902]
Timestep: 70 State: 2 Beliefs: [0.31828475161828573, 0.029973381356778708, 0.4493067620261477, 0.042311932494146644, 0.06068123624860142, 0.005714448543426925, 0.08566068476726996, 0.008066802945343106]
Timestep: 71 State: 4 Beliefs: [0.22099020795959212, 0.012176773374550897, 0.5778068250728758, 0.03183771275724432, 0.041215757353657644, 0.002271027940060296, 0.10776380600467812, 0.005937889537340814]
Timestep: 72 State: 2 Beliefs: [0.30061570591854997, 0.030223006117101714, 0.4111382494407007, 0.04133461287344545, 0.08315968533375162, 0.008360626637449214, 0.11373366986161981, 0.011434443817381575]
Timestep: 73 State: 0 Beliefs: [0.22490471024925113, 0.01248609284253239, 0.566715688244542, 0.0314625011228041, 0.04425883253294702, 0.002457129028093841, 0.11152356352168712, 0.006191482458142427]
Timestep: 74 State: 2 Beliefs: [0.35251539182950176, 0.015578884578653262, 0.44537902335918184, 0.019682852322153076, 0.07059303861948546, 0.0031197525730771157, 0.0891894632830957, 0.003941593434851818]
Timestep: 75 State: 4 Beliefs: [0.235784625753364, 0.009806586893119983, 0.5674910597438912, 0.023602685589299125, 0.04602350705053893, 0.00191417705702888, 0.11077027904508382, 0.004607078867674068]
Timestep: 76 State: 2 Beliefs: [0.3279088878541697, 0.029343564018661995, 0.38508250807898825, 0.03445985652364512, 0.09422174548602666, 0.008431615985501701, 0.11065008424985236, 0.009901737803154207]
Timestep: 77 State: 2 Beliefs: [0.2244165161286887, 0.011540282293616689, 0.5657144340134473, 0.02909101512985384, 0.045716746169037696, 0.0023509150103452198, 0.11524384938371925, 0.00592624187129134]
Timestep: 78 State: 0 Beliefs: [0.24210187830919214, 0.01020333627287326, 0.5518940922658154, 0.023259468492056113, 0.050482943466045885, 0.0021275937709606743, 0.11508063652243893, 0.004850050900617745]
Timestep: 79 State: 2 Beliefs: [0.3433054471751432, 0.013660928905005471, 0.45610933981693647, 0.018149660354702616, 0.06970582146922506, 0.002773758118875062, 0.09260987984121755, 0.003685164318894541]
Timestep: 80 State: 2 Beliefs: [0.2229720766270844, 0.0086695027558277, 0.5798691049575669, 0.022546216905253137, 0.044362293838596516, 0.0017248753050445127, 0.11537015760531702, 0.004485772005309823]
Timestep: 81 State: 0 Beliefs: [0.237759649824689, 0.00923099610426527, 0.5678211895604888, 0.02204560442706313, 0.04635044884206894, 0.001799551828948126, 0.11069484253350889, 0.0042977168789679636]
Timestep: 82 State: 2 Beliefs: [0.3231578708725351, 0.02771149044189283, 0.45010744763219146, 0.03859769282179762, 0.06174885294037201, 0.005295098471328596, 0.08600631795277908, 0.007375228867103523]
Timestep: 83 State: 2 Beliefs: [0.22435214375495438, 0.011166864832778184, 0.5778641357532897, 0.028762509631801398, 0.042053249061089634, 0.002093151151509661, 0.10831661341666034, 0.005391332397916623]
Timestep: 84 State: 2 Beliefs: [0.23729952948612798, 0.00965625376989134, 0.5744061429800745, 0.023373883191472298, 0.043616144784782374, 0.0017748394335977905, 0.10557703823408515, 0.004296168119968581]
Timestep: 85 State: 2 Beliefs: [0.219495286269172, 0.008540791869695133, 0.5960939138986839, 0.023194639574889465, 0.039549804691393194, 0.001538924393766006, 0.10740730825312604, 0.004179331049274467]
Timestep: 86 State: 2 Beliefs: [0.2094196337459849, 0.008019433580337913, 0.6090288727774855, 0.02332191354928656, 0.0370173328119556, 0.001417527270469848, 0.10765286937250505, 0.004122416891974675]
Timestep: 87 State: 2 Beliefs: [0.2646327161754637, 0.010165088991889705, 0.517431715849864, 0.01987562050095349, 0.061227449764075, 0.002351872756298243, 0.11971696034563879, 0.004598575615817154]
Timestep: 88 State: 2 Beliefs: [0.1800038469376788, 0.0069210436514132905, 0.6460470847333871, 0.024840136199178794, 0.02983679825719151, 0.0011472076106680642, 0.10708646987144971, 0.004117412739032513]
Timestep: 89 State: 2 Beliefs: [0.18040202354742307, 0.006930447739208009, 0.6443690021732594, 0.02475452107749473, 0.03023579637333921, 0.001161559069561532, 0.10799773503583152, 0.004148914983882704]
Timestep: 90 State: 2 Beliefs: [0.17000511248916902, 0.006386141131970444, 0.6578494389885771, 0.0247117236620533, 0.027916343075349636, 0.001048660855884829, 0.10802469620965907, 0.0040578835873366255]
Timestep: 91 State: 2 Beliefs: [0.16025685653977972, 0.005924041578664619, 0.670173713917477, 0.02477358555444856, 0.02584418740259073, 9.55354073738144E-4, 0.10807709216781142, 0.003995168765489647]
Timestep: 92 State: 2 Beliefs: [0.14698913833154725, 0.005362437874256035, 0.685828649945434, 0.0250203080952952, 0.023294744149886384, 8.498357070349936E-4, 0.10868968355406718, 0.003965202342479082]
Timestep: 93 State: 2 Beliefs: [0.13688049477643058, 0.004890529611362188, 0.6986094638101875, 0.02496024196231851, 0.021300543057157062, 7.61035651787102E-4, 0.10871352407318019, 0.003884167057576792]
Timestep: 94 State: 4 Beliefs: [0.13099861914773614, 0.004679499831915211, 0.7063438860663874, 0.025231839218048113, 0.020051295492764225, 7.162673507440096E-4, 0.10811648299171617, 0.0038621099006885457]
Timestep: 95 State: 2 Beliefs: [0.2775850675745693, 0.02134491522333169, 0.4792852595030886, 0.036854659803116856, 0.06298089720707978, 0.004842918689109071, 0.10874437852649835, 0.008361903473206308]
Timestep: 96 State: 2 Beliefs: [0.19625055972702193, 0.008934486781970057, 0.6259054153440965, 0.028494918271488215, 0.03205783669845013, 0.0014594624272117156, 0.10224263116337932, 0.004654689586382226]
Timestep: 97 State: 0 Beliefs: [0.1760325848559875, 0.0065938158660464805, 0.6509580332189813, 0.024383539053756807, 0.029141256588861138, 0.0010915710873038872, 0.10776263434485088, 0.004036564984212208]
Timestep: 98 State: 2 Beliefs: [0.3010703659683994, 0.010548534548392823, 0.4932719777672687, 0.017282659096970805, 0.06511797782996104, 0.0022815239110345353, 0.10668892505933798, 0.0037380358186346486]
Timestep: 99 State: 0 Beliefs: [0.30374141449816855, 0.010523335615683103, 0.5328585563550376, 0.018461260653167406, 0.04716758507892046, 0.0016341542650245323, 0.08274686984464054, 0.0028668236893578123]
Timestep: 100 State: 2 Beliefs: [0.3284682549437183, 0.024669316953984933, 0.47557482795093825, 0.03571762564412441, 0.051514213569538114, 0.003868929319821049, 0.0745851779787936, 0.005601653639081519]
Timestep: 101 State: 2 Beliefs: [0.23664502011330862, 0.010458528486380483, 0.5933443257313574, 0.026222857045216267, 0.03640564555013102, 0.00160894778545861, 0.09128053149571626, 0.004034143792431363]
Timestep: 102 State: 1 Beliefs: [0.2267060276684149, 0.00833413584040398, 0.6110646451884104, 0.022463874527928997, 0.034305026548521536, 0.0012611166725668664, 0.09246595289787196, 0.0033992206558812457]
Timestep: 103 State: 5 Beliefs: [0.3201516314087754, 0.04177565586745103, 0.4498288710795913, 0.058696861967481806, 0.04764723186573676, 0.006217348800319452, 0.06694671654777773, 0.008735682462866538]
Timestep: 104 State: 4 Beliefs: [0.32437443445811276, 0.07085455145044407, 0.3480213614982701, 0.07601985497200776, 0.07155652155158768, 0.015630409487608653, 0.07677299876010932, 0.0167698678218597]
Timestep: 105 State: 2 Beliefs: [0.3463562736928873, 0.08366234427506022, 0.30617786030106275, 0.07395725010202073, 0.08116292613762247, 0.019604901613296515, 0.07174777230287763, 0.017330671575172475]
Timestep: 106 State: 2 Beliefs: [0.26711276632253594, 0.03070842409208168, 0.4973841188461127, 0.057181401954220806, 0.04625763564185675, 0.005317975296889748, 0.08613520671583234, 0.009902471130470037]
Timestep: 107 State: 2 Beliefs: [0.2550567852345052, 0.0211254565912067, 0.5330466056571506, 0.044150375840998374, 0.04382181206843162, 0.0036296065903461783, 0.09158379439051642, 0.007585563626844901]
Timestep: 108 State: 2 Beliefs: [0.23546263402170636, 0.01732856429151493, 0.5614094753973334, 0.04131619536453304, 0.03976587699090359, 0.0029265176570726003, 0.09481309097272743, 0.006977645304208661]
Timestep: 109 State: 0 Beliefs: [0.21655390692003343, 0.015163029384998984, 0.5849116004313657, 0.040955307207838264, 0.03596240206737641, 0.002518074908268169, 0.09713436459196692, 0.006801314488152259]
Timestep: 110 State: 1 Beliefs: [0.31154751679919995, 0.04682737874169688, 0.43578355270459734, 0.06550076752835414, 0.05086064574082588, 0.0076446467801185225, 0.07114238342035138, 0.010693108284855908]
Timestep: 111 State: 2 Beliefs: [0.3003856750855611, 0.0754847619251425, 0.35786927520190837, 0.08992997762374935, 0.06430623818034872, 0.016159695624508356, 0.07661226468941187, 0.019252111669369795]
Timestep: 112 State: 5 Beliefs: [0.24000221344522438, 0.02977895457005147, 0.5285692753655525, 0.06558373030100494, 0.037799291294894365, 0.00469005415447013, 0.0832473322735987, 0.010329148595203522]
Timestep: 113 State: 2 Beliefs: [0.2867429987054189, 0.07885323115197243, 0.3494404558256786, 0.09609479276381759, 0.06676689004216069, 0.01836064014661966, 0.08136572678576331, 0.022375264578569035]
Timestep: 114 State: 2 Beliefs: [0.31455978168872156, 0.04404175560527321, 0.43480627689914125, 0.060877559362565295, 0.05365415644703604, 0.007512159478117351, 0.0741644843458901, 0.01038382617325524]
Timestep: 115 State: 4 Beliefs: [0.22280508408208657, 0.026601060882498733, 0.5409728828271444, 0.06458763116268904, 0.03779581976434647, 0.004512504311997269, 0.09176861318479029, 0.010956403784447344]
Timestep: 116 State: 2 Beliefs: [0.31044884423757124, 0.03541127326338223, 0.40891018820736413, 0.04664224294457728, 0.07692822486299242, 0.008774799593731779, 0.10132662914058833, 0.011557797749792759]
Timestep: 117 State: 2 Beliefs: [0.22388149953538927, 0.02485547236161617, 0.5384327092188325, 0.0597771559970427, 0.040457995843764596, 0.004491673495076425, 0.09730106487999035, 0.010802428668288117]
Timestep: 118 State: 2 Beliefs: [0.21875258318437005, 0.023740883417659547, 0.5452005402789197, 0.059169781117956885, 0.03955646991762961, 0.0042930032050734705, 0.09858721875042714, 0.010699520127963562]
Timestep: 119 State: 2 Beliefs: [0.20556723549928516, 0.021720954427401663, 0.5623684418092356, 0.05942182014696486, 0.036539056379193545, 0.0038608447328926745, 0.09995956870869309, 0.010562078296333354]
Timestep: 120 State: 2 Beliefs: [0.19408378764379813, 0.020090003730856443, 0.5772272003202702, 0.05974995000236235, 0.03394132298672533, 0.0035133346979242396, 0.10094534469180093, 0.010449055926262345]
Timestep: 121 State: 4 Beliefs: [0.1831724164154416, 0.018536580738961417, 0.5915789551051375, 0.05986627942880805, 0.03152782137503711, 0.0031905350045524764, 0.10182316743305003, 0.010304244499011838]
Timestep: 122 State: 0 Beliefs: [0.26859085792672543, 0.02650423061124754, 0.45908927655331405, 0.045302390970579295, 0.06736324749180284, 0.006647326197276469, 0.11514071921885927, 0.011361951030195107]
Timestep: 123 State: 2 Beliefs: [0.2998863898784661, 0.02884735902991669, 0.4717484369895382, 0.045379507016488456, 0.05464720868799704, 0.005256749563207275, 0.08596500593058383, 0.00826934290380259]
Timestep: 124 State: 2 Beliefs: [0.20210139810112668, 0.01894378374946837, 0.57073771506639, 0.053497560895018434, 0.036992498171198505, 0.0034674568918970877, 0.10446743109744844, 0.009792156027452627]
Timestep: 125 State: 0 Beliefs: [0.1921205040339313, 0.017679598958475925, 0.5841405639395939, 0.05375465236134303, 0.034518123856673064, 0.0031764781674588874, 0.10495202704763149, 0.009658051634892294]
Timestep: 126 State: 2 Beliefs: [0.2581898999152175, 0.05097194759417107, 0.41771109665078077, 0.08246468252622925, 0.06082393485767227, 0.012007884200949002, 0.09840366544298142, 0.019426888811998652]
Timestep: 127 State: 0 Beliefs: [0.1954116904007562, 0.020501902090312576, 0.5774304201241726, 0.060581953480240876, 0.033427457440435085, 0.003507090380142573, 0.09877623367326767, 0.01036325241067222]
Timestep: 128 State: 2 Beliefs: [0.31249597501687704, 0.027703276831444437, 0.4717173288181537, 0.04181850900874176, 0.05353791394481316, 0.004746223214270538, 0.08081627853024188, 0.007164494635457288]
Timestep: 129 State: 2 Beliefs: [0.20561556104426512, 0.01742165627149276, 0.5834260627529612, 0.04943326406567195, 0.03461856824786089, 0.0029332059964839283, 0.09822882503842224, 0.008322856582841903]
Timestep: 130 State: 0 Beliefs: [0.20784076454080064, 0.017160550272389368, 0.5846424730716776, 0.048271505220291215, 0.03442180638101716, 0.0028420658486941826, 0.09682628936943574, 0.007994545295694102]
Timestep: 131 State: 2 Beliefs: [0.3090370850674165, 0.0250662523146862, 0.4862117698642644, 0.03943703681753627, 0.05041195754462082, 0.004088955366683745, 0.07931374027406836, 0.006433202750723532]
Timestep: 132 State: 0 Beliefs: [0.2038805119039134, 0.01616046051564269, 0.5945561071402738, 0.04712711579958609, 0.032715504549909166, 0.002593173886954458, 0.0954049155884553, 0.007562210615265095]
Timestep: 133 State: 2 Beliefs: [0.30077360782906537, 0.05105919982049478, 0.4374366668280173, 0.07425906262718497, 0.04753405648681103, 0.008069361224732535, 0.06913219341446473, 0.011735851769229401]
Timestep: 134 State: 0 Beliefs: [0.2211966380453932, 0.02021806502271091, 0.5717681760591067, 0.052261400822500415, 0.03439074426216143, 0.0031434216623541637, 0.08889616629731933, 0.008125387828453737]
Timestep: 135 State: 0 Beliefs: [0.3201343678079644, 0.0541182651369192, 0.42175751108164616, 0.07129751474198272, 0.048978443051474155, 0.008279736990447649, 0.06452611251796368, 0.010908048671602085]
Timestep: 136 State: 2 Beliefs: [0.3573296856093638, 0.06975791341074099, 0.3394434503764218, 0.06626616195858843, 0.07174197882131109, 0.014005471552126454, 0.06815091443189032, 0.013304423839556987]
Timestep: 137 State: 2 Beliefs: [0.2663521175036811, 0.024654306792700732, 0.5316164641547931, 0.04920792643273025, 0.03915683326579715, 0.0036244674508820085, 0.07815375167037734, 0.007234132729038284]
Timestep: 138 State: 4 Beliefs: [0.26704592044526004, 0.019986367138690973, 0.5448263627036316, 0.04077613203630449, 0.038976628569000187, 0.0029171058187653955, 0.07952001190765892, 0.005951471380688373]
