Timestep: 129 State: 2 Beliefs: [0.22185905129941855, 0.02365658210182044, 0.5407314755802977, 0.05765759148514555, 0.041036807885545964, 0.004375708853234399, 0.1000179778606789, 0.010664804933858522]
Timestep: 130 State: 2 Beliefs: [0.2151824295936975, 0.021733868663641135, 0.5489307356617507, 0.05544313509627659, 0.04059427803803913, 0.0041001057058420495, 0.10355607076820142, 0.010459376472551627]
Timestep: 131 State: 2 Beliefs: [0.21302665221288772, 0.02109888801164417, 0.5544872580287945, 0.054918313926943504, 0.03951489502450935, 0.003913690311768229, 0.10285335457245803, 0.010186947910994476]
Timestep: 132 State: 4 Beliefs: [0.21101350953348189, 0.020536461363223915, 0.5593973481966216, 0.05444221108557508, 0.03859155653449617, 0.003755844881541099, 0.10230631411185429, 0.009956754293205923]
Timestep: 133 State: 2 Beliefs: [0.2502538822300043, 0.05232874436752196, 0.40519792124209936, 0.08472795007208452, 0.06552050112289692, 0.01370050895330701, 0.10608734864435765, 0.02218314336772827]
Timestep: 134 State: 1 Beliefs: [0.21677848836923047, 0.021417308896283824, 0.5493990045539067, 0.054279593313706395, 0.04071656032500004, 0.004022719948989539, 0.10319122473680488, 0.010195099856078214]
Timestep: 135 State: 0 Beliefs: [0.24699913354351888, 0.060160397811840294, 0.3931946262424604, 0.09576853486434006, 0.0632534643062264, 0.01540634382415417, 0.10069234616179532, 0.024525153245664434]
Timestep: 136 State: 4 Beliefs: [0.2853933272475929, 0.032268697230913294, 0.43699315750154255, 0.04940970424008756, 0.06954485266623327, 0.007863259510297756, 0.10648680909148052, 0.012040192511852189]
Timestep: 137 State: 2 Beliefs: [0.28516822452184415, 0.030910412781301622, 0.4299897135274055, 0.046608136510060655, 0.07458538123801461, 0.008084578586493883, 0.11246325485821987, 0.012190297976659787]
Timestep: 138 State: 2 Beliefs: [0.22012646210595124, 0.023457052196306317, 0.5371122539145192, 0.05723560018551713, 0.04257579538999641, 0.0045369495571218905, 0.10388565375260321, 0.011070232897984403]
Timestep: 139 State: 2 Beliefs: [0.2123912798384187, 0.022275307335298578, 0.5433637303989529, 0.05698724589210565, 0.041964184203719564, 0.0044011463225989205, 0.10735758873635887, 0.011259517272546732]
