Timestep: 30 State: 2 Beliefs: [0.24806785217203176, 0.06965426993509177, 0.31813032984301765, 0.0893269146945259, 0.09401007169364176, 0.026396821889783453, 0.12056159173629463, 0.033852148035613074]
Timestep: 31 State: 2 Beliefs: [0.1863131496294504, 0.047420312126857406, 0.4034120619611696, 0.10267619828221693, 0.06552204807988012, 0.016676632740729214, 0.14187074059127586, 0.03610885658842033]
Timestep: 32 State: 2 Beliefs: [0.14604937455265762, 0.07543860799680874, 0.35076336997565744, 0.1811791419736121, 0.04779647535526998, 0.024688223273803326, 0.11479167795085828, 0.059293128921332525]
Timestep: 33 State: 2 Beliefs: [0.17340137167064337, 0.03986534829967803, 0.44894085685847895, 0.1032124685761591, 0.05314269744751282, 0.012217620442780948, 0.13758788582810513, 0.031631750876641704]
Timestep: 34 State: 2 Beliefs: [0.17066756712154274, 0.03500996321755422, 0.47376801550718173, 0.09718660127584623, 0.04908584864158989, 0.010069246221929515, 0.13626083439655776, 0.02795192361779776]
Timestep: 35 State: 2 Beliefs: [0.16631303567435735, 0.03203543203712884, 0.49347426656761184, 0.09505365147475421, 0.045045493677142036, 0.008676721252917964, 0.13365634187585793, 0.02574505744022971]
Timestep: 36 State: 0 Beliefs: [0.161687738864853, 0.029470266409967666, 0.5115083323582423, 0.09323085925591154, 0.041463798163877096, 0.007557463459118286, 0.13117307719771615, 0.023908464290313975]
Timestep: 37 State: 2 Beliefs: [0.22975604119752102, 0.04006296979908229, 0.41050586839041925, 0.07158063884610864, 0.07580900072079659, 0.013218950372516467, 0.13544818891594082, 0.02361834175761502]
Timestep: 38 State: 2 Beliefs: [0.1796413102273776, 0.030559924913320432, 0.5037067731548878, 0.08568876026600226, 0.045023567484094695, 0.007659245192000706, 0.1262442133417395, 0.021476205420577023]
Timestep: 39 State: 2 Beliefs: [0.16955058846456206, 0.028232699586591838, 0.5248593124213251, 0.08739689686133754, 0.039760919212069645, 0.006620785557672877, 0.12308355227707483, 0.02049524561936589]
Timestep: 40 State: 0 Beliefs: [0.16328083194563806, 0.026386141372958027, 0.5395685637222818, 0.08719414418172543, 0.03671291607822733, 0.005932798003970049, 0.12131941736419465, 0.019605187331004754]
Timestep: 41 State: 2 Beliefs: [0.2473514983935124, 0.03907689220364591, 0.46050658402527556, 0.07275139330021897, 0.05441208835538044, 0.008596088259209938, 0.10130169051312664, 0.016003764949629972]
Timestep: 42 State: 0 Beliefs: [0.18050009092080235, 0.02827910924120179, 0.5320746949635414, 0.08336061409495397, 0.03849640683742105, 0.006031266182723642, 0.11347896735520464, 0.017778850404151027]
Timestep: 43 State: 4 Beliefs: [0.24900766880321762, 0.03896122509942406, 0.42922623309816094, 0.0671592966059655, 0.06846063545926494, 0.010711759366278472, 0.1180088180212182, 0.018464363546470186]
Timestep: 44 State: 5 Beliefs: [0.22233436841943183, 0.03427604319022918, 0.3582212499585783, 0.05522496194594172, 0.109479929980271, 0.016877907069175663, 0.17639215044309214, 0.02719338899327996]
Timestep: 45 State: 2 Beliefs: [0.1487895855642651, 0.10217728393668327, 0.22863823044708761, 0.15701121353740544, 0.0849298187495355, 0.05832329038455572, 0.13050781341613846, 0.08962276396432892]
Timestep: 46 State: 2 Beliefs: [0.1567785370342058, 0.04327894351535133, 0.39982378131539675, 0.11037193722421253, 0.06395758528845276, 0.017655584580900184, 0.16310755335248442, 0.04502607768899627]
Timestep: 47 State: 2 Beliefs: [0.1536648165098484, 0.04005721987109937, 0.4304094000378952, 0.11219877369131499, 0.055025271714101466, 0.014343943249868664, 0.15412372671444083, 0.04017684821143107]
Timestep: 48 State: 2 Beliefs: [0.16079703946182702, 0.08240953481086426, 0.2997822836910402, 0.15364038185157056, 0.07002450846007659, 0.03588801875251125, 0.13055033308301556, 0.06690789988909447]
Timestep: 49 State: 2 Beliefs: [0.1564574077372468, 0.03369952997291448, 0.4686730978511141, 0.10094800455250234, 0.049467743394808965, 0.010654910658020227, 0.14818218501666888, 0.031917120816724244]
Timestep: 50 State: 2 Beliefs: [0.1502180990562574, 0.02996637739516458, 0.5000800812846334, 0.0997588741817837, 0.042363422099994316, 0.008450901072337896, 0.14102896854876637, 0.028133276361062363]
Timestep: 51 State: 2 Beliefs: [0.14631540046834668, 0.027595437677472245, 0.5179303995036781, 0.09768292343131742, 0.03900559118825959, 0.007356548642611533, 0.138072830080405, 0.02604086900790947]
Timestep: 52 State: 2 Beliefs: [0.18911072353110753, 0.03392068181627877, 0.4423396806932284, 0.0793422143564546, 0.06482689706768753, 0.011627963277333493, 0.15163343682378097, 0.027198402434128535]
Timestep: 53 State: 2 Beliefs: [0.14531080562160956, 0.024815958127649772, 0.5325642462385137, 0.09095051106765674, 0.03778294863203249, 0.006452514437455054, 0.13847454408369544, 0.02364847179138718]
Timestep: 54 State: 2 Beliefs: [0.13535409392067146, 0.022358016061479795, 0.5582123131062326, 0.09220644533633048, 0.032136221335465925, 0.005308314894374141, 0.13253263293741163, 0.021891962408034097]
Timestep: 55 State: 2 Beliefs: [0.1300550593183629, 0.020792609083249657, 0.5724814418870479, 0.09152571911434906, 0.029550130005538744, 0.004724339866397033, 0.13007491690199843, 0.02079578382305628]
Timestep: 56 State: 4 Beliefs: [0.12429255429340169, 0.020471539960425476, 0.5788640076272802, 0.09534149274799315, 0.027474440609128223, 0.004525163329513804, 0.127955893164567, 0.02107490826769038]
Timestep: 57 State: 0 Beliefs: [0.13688602763642382, 0.04864347379328244, 0.3370797602676628, 0.11978381408200793, 0.0762016172924201, 0.02707881467358223, 0.1876453231381696, 0.06668116911645106]
Timestep: 58 State: 4 Beliefs: [0.18928959488721553, 0.032615944130065355, 0.412884045867478, 0.07114285906857591, 0.07885163662661526, 0.013586698076617823, 0.17199351487369033, 0.029635706469741757]
Timestep: 59 State: 0 Beliefs: [0.13828776205750146, 0.04890804133752193, 0.28609904154280613, 0.10118425189774004, 0.10243076507296943, 0.03622654686059426, 0.21191566972996087, 0.07494792150090589]
Timestep: 60 State: 2 Beliefs: [0.17089921648361314, 0.02844601814348776, 0.33987495451256267, 0.05657187505893846, 0.11594451097269179, 0.019298857716432274, 0.2305840612007926, 0.038380505911481316]
Timestep: 61 State: 2 Beliefs: [0.13943787189046697, 0.022023593429272466, 0.4545024491883501, 0.07178664603685148, 0.06330696016024484, 0.009999053577837225, 0.20635117313109064, 0.03259225258588629]
Timestep: 62 State: 2 Beliefs: [0.12752389743029569, 0.020307309572460127, 0.48339689671832337, 0.07697765380321127, 0.05254227130022584, 0.008366997797546837, 0.1991687158631919, 0.031716257514744994]
Timestep: 63 State: 2 Beliefs: [0.12244717601890298, 0.01989328480578437, 0.5042744898768007, 0.0819265610981683, 0.04562447677742399, 0.007412344981382625, 0.187895388859598, 0.030526277581939085]
Timestep: 64 State: 2 Beliefs: [0.1181845074752215, 0.019778955246888216, 0.5210492880346796, 0.08720102803340443, 0.04019437915808251, 0.006726793921875499, 0.17720810528153022, 0.029656942848317852]
Timestep: 65 State: 0 Beliefs: [0.11430336409673814, 0.0191800197161789, 0.5376001360420886, 0.09020890408773156, 0.03584047091577975, 0.0060140044366498975, 0.16856758497351645, 0.028285515731316702]
Timestep: 66 State: 0 Beliefs: [0.19324953463673814, 0.032618786379501816, 0.46931357543212193, 0.07921591785872456, 0.05629860595254469, 0.009502699214679985, 0.13672322730866712, 0.02307765321702177]
Timestep: 67 State: 2 Beliefs: [0.1735963083832806, 0.062438965539547746, 0.36574456359913177, 0.1315506787876059, 0.06312683966855794, 0.022705405451267455, 0.13299993900211746, 0.047837299568491136]
Timestep: 68 State: 4 Beliefs: [0.15552533016380343, 0.025875935071347524, 0.5228887442436442, 0.0869969874446598, 0.041021979179696556, 0.006825139471711888, 0.1379192132694321, 0.022946671155704444]
Timestep: 69 State: 0 Beliefs: [0.19145345374691145, 0.031132798891681943, 0.37469249234089635, 0.060929828018108444, 0.0994170417177687, 0.016166492197611643, 0.19456854088217532, 0.03163935220484618]
Timestep: 70 State: 2 Beliefs: [0.17922899509574303, 0.0621420645506392, 0.31526724578464654, 0.10930908544003248, 0.08990486976002422, 0.03117170978423309, 0.15814439319223422, 0.05483163639244721]
Timestep: 71 State: 0 Beliefs: [0.14142002668760725, 0.052250456401136666, 0.4020589743905063, 0.14854872682553238, 0.048589609050547926, 0.01795240256072168, 0.13814089021530998, 0.05103891386863789]
Timestep: 72 State: 0 Beliefs: [0.19312754518508174, 0.07071362413335835, 0.32350767876424324, 0.11845229212884463, 0.08050129186553795, 0.02947553695550806, 0.1348476005532262, 0.049374430414200005]
Timestep: 73 State: 2 Beliefs: [0.2066192815184538, 0.07666445487729398, 0.31717986219250627, 0.11768708638584613, 0.08109092448922471, 0.03008814799748968, 0.12448212996161283, 0.04618811257757262]
Timestep: 74 State: 1 Beliefs: [0.1924668740048649, 0.0315821468799904, 0.4809036196541704, 0.07891211840772736, 0.05306894299432608, 0.008708153863247546, 0.13259968453868665, 0.021758459656986685]
Timestep: 75 State: 2 Beliefs: [0.17495717281269885, 0.12588276436281737, 0.2587947728512336, 0.18620443440771062, 0.059620449075680024, 0.04289728064041073, 0.08818992858525, 0.06345319726419887]
Timestep: 76 State: 2 Beliefs: [0.18922564347639098, 0.051866142790950434, 0.4408169824552221, 0.12082652296305195, 0.04650043638618422, 0.012745620673491062, 0.10832666056261146, 0.029691990692097835]
Timestep: 77 State: 2 Beliefs: [0.1798471767267992, 0.047717416687001836, 0.46523692747625334, 0.12343760258348722, 0.040489207005276286, 0.010742678295873113, 0.104739338175431, 0.027789653049877985]
Timestep: 78 State: 4 Beliefs: [0.17535719366823999, 0.041192130974242645, 0.49012971300830743, 0.11513349928947221, 0.038021388168832604, 0.008931381533375513, 0.10627115820879235, 0.024963535148737264]
Timestep: 79 State: 0 Beliefs: [0.21321057426024342, 0.04555203759819753, 0.33814267570555023, 0.07224354575628805, 0.10541894976104849, 0.022522560054720503, 0.16718985850467188, 0.03571979835927976]
Timestep: 80 State: 5 Beliefs: [0.2282855135327718, 0.04527333894102207, 0.3376992230258283, 0.0669721488129965, 0.1083044899046856, 0.02147883062928315, 0.1602131538047442, 0.03177330134866841]
Timestep: 81 State: 2 Beliefs: [0.14512904336779092, 0.10659674767030823, 0.20808820754319976, 0.15284002180346512, 0.09175676581476501, 0.06739500644135575, 0.13156223237803755, 0.09663197498107776]
Timestep: 82 State: 2 Beliefs: [0.19938271312314318, 0.055276842654394934, 0.29261208032479774, 0.08112374272336828, 0.11790592368340676, 0.03268822602209971, 0.17303755712417304, 0.04797291434461646]
Timestep: 83 State: 2 Beliefs: [0.16048342880840394, 0.04500667712927843, 0.39834536406977694, 0.11171372221886677, 0.0637966494194581, 0.017891412363697956, 0.1583534183443068, 0.04440932764621091]
Timestep: 84 State: 2 Beliefs: [0.15372279303875408, 0.03855234982809706, 0.43006770122975485, 0.10785726787695779, 0.05679866610383157, 0.014244615272194264, 0.15890468343255407, 0.03985192321785632]
Timestep: 85 State: 0 Beliefs: [0.1518703210776592, 0.035006168295109906, 0.45629507293042415, 0.10517619243765196, 0.05107051774432977, 0.011771774276833315, 0.15344160368784182, 0.035368349550149905]
Timestep: 86 State: 4 Beliefs: [0.1782300866129511, 0.08305022949113604, 0.3051334291023415, 0.14218363349280513, 0.07329509816846395, 0.03415346330771491, 0.12548265596203223, 0.058471403862555144]
Timestep: 87 State: 2 Beliefs: [0.17795854776175757, 0.07606867141351109, 0.27970381041646275, 0.11955984983739659, 0.09444468541557526, 0.04037053477896319, 0.14844208787141672, 0.06345181250491687]
Timestep: 88 State: 2 Beliefs: [0.17263043464303734, 0.03189374082448685, 0.4394885870560588, 0.08119619880393557, 0.06541190053030597, 0.012084950180798472, 0.1665278999045555, 0.030766288056821495]
Timestep: 89 State: 2 Beliefs: [0.16251020596543742, 0.0290685218866603, 0.46292188629705844, 0.0828037531778283, 0.057901083004137245, 0.01035688120981804, 0.16493535531312026, 0.029502313145939926]
Timestep: 90 State: 2 Beliefs: [0.15850773468182436, 0.02760302206274004, 0.4828978615378853, 0.08409331161559198, 0.051965414289237066, 0.0090494162950757, 0.1583139616787439, 0.027569277838901816]
Timestep: 91 State: 2 Beliefs: [0.154505444794052, 0.026492221932223448, 0.49992443388779195, 0.08571936781613285, 0.04703002016119277, 0.0080639859213248, 0.1521723472991863, 0.02609217818809594]
Timestep: 92 State: 5 Beliefs: [0.15071812209511695, 0.025269971147572987, 0.5168472689542208, 0.08665657050804125, 0.042636184436450106, 0.007148544153646953, 0.14620932890008229, 0.02451400980486869]
Timestep: 93 State: 2 Beliefs: [0.13099671418552036, 0.09385855832381755, 0.25299755287669007, 0.18127161219349627, 0.06774681088627679, 0.048540286222882145, 0.13084127701977477, 0.09374718829154202]
Timestep: 94 State: 4 Beliefs: [0.14791780430632281, 0.04011290029564014, 0.431143705107806, 0.11691915342569098, 0.053031927785142555, 0.014381395408801912, 0.15457491369291915, 0.041918199977676394]
Timestep: 95 State: 4 Beliefs: [0.17776747864251402, 0.04783451704579658, 0.30991906387952584, 0.08339449294758156, 0.10945664736308613, 0.029453114281911844, 0.19082625205241685, 0.051348433787167296]
Timestep: 96 State: 4 Beliefs: [0.1858914961647058, 0.04446696803255613, 0.30132829689325125, 0.07208052020510235, 0.12199450879701382, 0.029182216694935405, 0.1977519054102509, 0.04730408780218451]
Timestep: 97 State: 0 Beliefs: [0.18368868290190432, 0.03990205045614735, 0.2892985752108048, 0.06284331817609976, 0.1353633811446181, 0.02940451408882772, 0.2131891452548988, 0.046310332766699255]
Timestep: 98 State: 2 Beliefs: [0.2156198535925554, 0.04352131581735837, 0.33186690375757544, 0.0669849463633111, 0.11207336988010233, 0.02262120321482287, 0.17249544342085227, 0.03481696395342222]
Timestep: 99 State: 2 Beliefs: [0.16133088365348322, 0.031007927460115353, 0.4046881847136961, 0.07778139926711498, 0.07774569693782978, 0.01494278638033288, 0.19502009937941722, 0.03748302220801042]
Timestep: 100 State: 2 Beliefs: [0.15362266407157824, 0.02780125535285591, 0.432643195729134, 0.07829589490478434, 0.06825901048326384, 0.012352905035511478, 0.19223593479037593, 0.034789139632496247]
Timestep: 101 State: 2 Beliefs: [0.1503881873438266, 0.026285840347826373, 0.4526235749088743, 0.07911253694757359, 0.06190152866695796, 0.01081955789590045, 0.1863051326864258, 0.03256364120261489]
Timestep: 102 State: 2 Beliefs: [0.2069313047806358, 0.03457612558259287, 0.4129935218931087, 0.06900703541646885, 0.07907978052367304, 0.013213430540772722, 0.15782743506898333, 0.02637136619376476]
Timestep: 103 State: 0 Beliefs: [0.15374398955426016, 0.02580627432639815, 0.47781758120807605, 0.08020275533620011, 0.054702482506426724, 0.00918193468238074, 0.17000864848816227, 0.028536333898095727]
Timestep: 104 State: 2 Beliefs: [0.2057317447597355, 0.03373383711654226, 0.38935169286404697, 0.06384200262076581, 0.09128549226268205, 0.014968083465626534, 0.17275973130890013, 0.028327415601700736]
Timestep: 105 State: 4 Beliefs: [0.16906609192859565, 0.026332089620480243, 0.4842743155834888, 0.07542585584947983, 0.05483333953078652, 0.008540307487114021, 0.1570650724193935, 0.024462927580661462]
Timestep: 106 State: 2 Beliefs: [0.17785972689219987, 0.05917368883771226, 0.3066956355963479, 0.10203722014968745, 0.0975645786939189, 0.03245960241868356, 0.16823724514295108, 0.05597230226849909]
Timestep: 107 State: 1 Beliefs: [0.1692241767173979, 0.02629816103965013, 0.4489466862616205, 0.0697682357364458, 0.06770574314623205, 0.01052176214479253, 0.17962131425902966, 0.027913920694831326]
Timestep: 108 State: 2 Beliefs: [0.1529329921503706, 0.10572893443765533, 0.24352431818727296, 0.16835848373567905, 0.07513977562751645, 0.05194725022557906, 0.11964954305244903, 0.08271870258347747]
Timestep: 109 State: 2 Beliefs: [0.1681841619646932, 0.04439906432360925, 0.4191772879737295, 0.11065892979654472, 0.058351071333188405, 0.01540414352462995, 0.145432504143537, 0.03839283694006809]
Timestep: 110 State: 2 Beliefs: [0.1617678340313013, 0.04228555952109327, 0.4391171378395251, 0.11478372063294408, 0.051659076100993497, 0.013503506122549495, 0.1402280359179017, 0.036655129833691694]
Timestep: 111 State: 2 Beliefs: [0.16094005322942853, 0.037378267342339774, 0.46330892742045104, 0.10760332560923808, 0.04828206917780236, 0.011213492560466248, 0.1389928314023775, 0.03228103325789654]
Timestep: 112 State: 0 Beliefs: [0.1591916940503839, 0.03402250012068849, 0.4843286798865637, 0.10351088144509735, 0.0446248716198221, 0.009537241934183968, 0.13576779423488827, 0.029016336708372108]
Timestep: 113 State: 0 Beliefs: [0.24027149561729755, 0.04721000528710868, 0.42162823891353396, 0.08284408159679037, 0.06311929450236034, 0.012402063005931009, 0.11076169028757228, 0.02176313078940576]
Timestep: 114 State: 2 Beliefs: [0.23939380733976073, 0.044570801354108826, 0.3933979009761128, 0.07324358091119879, 0.07954019858390864, 0.014808947775822215, 0.13070909190947874, 0.024335671149609266]
Timestep: 115 State: 2 Beliefs: [0.18626516229123088, 0.03290875452912776, 0.4948655525805722, 0.08743131992300589, 0.04613901858771396, 0.00815169953543924, 0.12258122049272378, 0.021657272060186254]
Timestep: 116 State: 2 Beliefs: [0.1778072980896506, 0.030281650763854317, 0.5181374321337316, 0.08824191659243924, 0.040503590889126986, 0.006898004790377979, 0.11802905055621557, 0.020101056184603592]
Timestep: 117 State: 2 Beliefs: [0.17165865895235738, 0.028474666642009854, 0.5291987278164278, 0.0877832639140605, 0.03842020667746425, 0.0063731278348245065, 0.11844392016252023, 0.01964742800033553]
Timestep: 118 State: 0 Beliefs: [0.16637516594748666, 0.02725574935235327, 0.5403007475751569, 0.08851261945815676, 0.03591837480825276, 0.0058841847900943075, 0.11664436005256355, 0.01910879801593579]
Timestep: 119 State: 2 Beliefs: [0.20348945346268324, 0.07000402051639049, 0.3795412190483359, 0.130568984450823, 0.056194694673969585, 0.01933198252748894, 0.10481232593471336, 0.0360573193855957]
Timestep: 120 State: 2 Beliefs: [0.18436616189280633, 0.028810311743612232, 0.5281590580764832, 0.08253373046971155, 0.03941468581642767, 0.0061592071668121, 0.1129123865326678, 0.0176444583014793]
Timestep: 121 State: 2 Beliefs: [0.1734373261674543, 0.026907560414256296, 0.5424089346944824, 0.08415086591817471, 0.03630550012600349, 0.005632538621282918, 0.11354203897195027, 0.017615235086395696]
Timestep: 122 State: 2 Beliefs: [0.16702852352138958, 0.025598576017593497, 0.55151783443996, 0.08452491174755496, 0.03453368413316196, 0.005292587875490035, 0.11402808506486066, 0.017475797199989332]
Timestep: 123 State: 2 Beliefs: [0.16009481413793392, 0.02471323634102332, 0.5558187381361498, 0.08579965511245939, 0.03362456083248942, 0.005190497413616916, 0.11673807845015101, 0.018020419576176127]
Timestep: 124 State: 2 Beliefs: [0.15507829741307283, 0.023098121537143364, 0.5659917047605384, 0.08430157800063529, 0.03210814657241495, 0.004782344688029406, 0.11718560829189521, 0.017454198736270705]
Timestep: 125 State: 4 Beliefs: [0.1493088547416166, 0.02211619008163327, 0.5733103400288706, 0.08492088749717128, 0.030655860427506367, 0.004540861541695125, 0.11771118193884679, 0.017435823742660013]
Timestep: 126 State: 0 Beliefs: [0.1529648713773547, 0.05129832911522789, 0.3311246751515003, 0.11104603567567384, 0.08366391417794247, 0.028057546585193584, 0.1811081600280118, 0.06073646788909539]
Timestep: 127 State: 2 Beliefs: [0.16304709730689995, 0.05605507689944887, 0.32473629644974644, 0.11164331270043668, 0.08569680595152945, 0.02946229112320934, 0.17067990686084158, 0.05867921270788767]
Timestep: 128 State: 2 Beliefs: [0.15241002865209272, 0.024484316998935537, 0.48690598588986134, 0.07822031537320953, 0.052988607202492405, 0.008512496635240863, 0.16928328312144766, 0.027194966126719948]
Timestep: 129 State: 2 Beliefs: [0.14517046899659922, 0.022624683539425077, 0.5156651641886704, 0.08036593966192701, 0.04488645531410308, 0.006995512611534772, 0.1594427675916416, 0.02484900809609907]
Timestep: 130 State: 2 Beliefs: [0.14208381573379442, 0.021383900449401205, 0.5357495063346621, 0.08063137979585777, 0.04011028618835955, 0.00603667886042609, 0.15124217993002922, 0.022762252707469562]
Timestep: 131 State: 4 Beliefs: [0.13930734940301642, 0.020290234381205068, 0.5542991494007192, 0.0807341443709909, 0.03600341857454814, 0.005243928655112264, 0.14325636355089505, 0.020865411663513037]
Timestep: 132 State: 2 Beliefs: [0.1749447120717728, 0.025282622828355916, 0.38544246108977925, 0.05570329191640932, 0.09782119496504729, 0.014136902725620619, 0.21552204515105508, 0.031146769251959607]
Timestep: 133 State: 2 Beliefs: [0.13275040202750205, 0.018896462354239398, 0.44113070179104247, 0.06279310324021996, 0.06974554268333494, 0.009927985162851679, 0.2317650245934671, 0.03299077814734229]
Timestep: 134 State: 2 Beliefs: [0.13734713116878222, 0.020743918455404003, 0.5047781775262999, 0.07623804926660886, 0.04848128041794679, 0.0073222623512069936, 0.17817840216436207, 0.02691077864938907]
Timestep: 135 State: 2 Beliefs: [0.13368386519270295, 0.02040444796136718, 0.5237042347028067, 0.07993407273748045, 0.04274370321955889, 0.006524060826356319, 0.1674477196683035, 0.02555789569142407]
Timestep: 136 State: 2 Beliefs: [0.13042393835845947, 0.01962150877935782, 0.5422392424694265, 0.08157668132505132, 0.03811262808280592, 0.00573381908216752, 0.158453753507584, 0.023838428395147434]
Timestep: 137 State: 2 Beliefs: [0.12732058133839214, 0.01883377086204942, 0.5598275432274699, 0.08281193472866205, 0.03409115449265428, 0.005042900255308287, 0.14989852437671708, 0.0221735907187468]
Timestep: 138 State: 2 Beliefs: [0.12334678661040228, 0.01798685350137137, 0.5747183598831006, 0.08380741183324811, 0.030863796882622366, 0.0045006652242774664, 0.14380585997892528, 0.020970266086052337]
Timestep: 139 State: 2 Beliefs: [0.11902200363061383, 0.01780873675048885, 0.5864695719745386, 0.08775085195070641, 0.027728298777752108, 0.0041488628859284015, 0.1366285478291821, 0.020443126200789627]
