Timestep: 43 State: 2 Beliefs: [0.15309712022354938, 0.013897820923325923, 0.6264118970278267, 0.05686429866493654, 0.026959703523983747, 0.002447342779375489, 0.11030827361812612, 0.010013543238876288]
Timestep: 44 State: 2 Beliefs: [0.14589033596611867, 0.013043279344178272, 0.6401478367018609, 0.05723221487140103, 0.02447987019568113, 0.0021886150522379107, 0.10741448941585129, 0.009603358452670942]
Timestep: 45 State: 2 Beliefs: [0.1492031344541852, 0.012748018197083677, 0.6455233186969981, 0.05515395533408213, 0.02376025260693604, 0.0020300922879977028, 0.10279808914214222, 0.008783139280574948]
Timestep: 46 State: 2 Beliefs: [0.1481066549185593, 0.012294954596304716, 0.6528593975473387, 0.05419659673651522, 0.022629821734569996, 0.001878596413523767, 0.09975305831030343, 0.008280919742884758]
Timestep: 47 State: 2 Beliefs: [0.1606080567137101, 0.013263828976960138, 0.6433977123192965, 0.053135050600746504, 0.023913081782118102, 0.0019748637369759055, 0.09579607915027878, 0.007911326719913979]
Timestep: 48 State: 2 Beliefs: [0.15051521543992874, 0.012449058102695351, 0.658042001053635, 0.05442641184937266, 0.021417153285118153, 0.0017714048700091653, 0.09363429712683308, 0.007744458272407712]
Timestep: 49 State: 0 Beliefs: [0.15939808074416656, 0.012924159853158408, 0.6547162774834759, 0.05308506720505747, 0.021710667401010266, 0.0017603231776658673, 0.08917502190810718, 0.007230402227358425]
Timestep: 50 State: 2 Beliefs: [0.3935028064942172, 0.03137494329229502, 0.39316868456463966, 0.031348302931870145, 0.06977155726381999, 0.005563057280506683, 0.06971231446565469, 0.005558333706996563]
Timestep: 51 State: 2 Beliefs: [0.24989982766994168, 0.01982093110699793, 0.5709246571954782, 0.04528317767591291, 0.03217688761117656, 0.0025521260999871375, 0.07351176949706255, 0.005830623143443041]
Timestep: 52 State: 2 Beliefs: [0.17888661241108603, 0.014016584201846372, 0.6444528768410113, 0.05049583023913511, 0.022595877705785198, 0.0017704903581601602, 0.08140339959469485, 0.006378328648281101]
Timestep: 53 State: 2 Beliefs: [0.15856299842004243, 0.012577880368763422, 0.6686513815508136, 0.05304022482770776, 0.019032464395500007, 0.0015097346964592312, 0.08025884814977849, 0.006366467590934908]
Timestep: 54 State: 0 Beliefs: [0.15435587489725708, 0.011789951851509932, 0.6780340629118192, 0.05178934044936733, 0.01792222317795748, 0.0013689284485011118, 0.07872637051133595, 0.006013247752251737]
Timestep: 55 State: 2 Beliefs: [0.37363361488296587, 0.06356357497166924, 0.3680778796941613, 0.06261841806894533, 0.05687268596340075, 0.009675337266447962, 0.05602701905843646, 0.009531470093973144]
Timestep: 56 State: 2 Beliefs: [0.24978292003630884, 0.02386378577806512, 0.5718319020063285, 0.054631733861382245, 0.027719635449861953, 0.0026482813241410163, 0.06345899014997697, 0.006062751393935435]
Timestep: 57 State: 2 Beliefs: [0.17348113469928644, 0.01372048499192541, 0.6621754946074624, 0.052370933309440953, 0.018902020617151214, 0.0014949457798061924, 0.07214879515826707, 0.005706190836660326]
Timestep: 58 State: 0 Beliefs: [0.15755153142353398, 0.011817575990288438, 0.6830850919080034, 0.051236632919521026, 0.016790761097872295, 0.001259436156640526, 0.07279852175421118, 0.005460448749929131]
Timestep: 59 State: 2 Beliefs: [0.39700212943733987, 0.0296643900294984, 0.422718466896963, 0.031585940086707516, 0.053639449663219284, 0.004007992496243083, 0.05711401588442019, 0.004267615505608557]
Timestep: 60 State: 4 Beliefs: [0.25413444044671385, 0.01923898643751056, 0.5928166187613804, 0.04487857241322027, 0.024806613398590645, 0.0018779591538130083, 0.057866114691199115, 0.00438069469757225]
Timestep: 61 State: 2 Beliefs: [0.3683850060920724, 0.06141145735869713, 0.35161989861962417, 0.05861663763033687, 0.07015134453143042, 0.011694548453664435, 0.0669587747716497, 0.011162332542524888]
Timestep: 62 State: 4 Beliefs: [0.26290442290582683, 0.024467745829371258, 0.5396546373164397, 0.05022407898489383, 0.036786836903935145, 0.0034236433350321956, 0.07551104278882084, 0.007027591935680202]
Timestep: 63 State: 2 Beliefs: [0.34619815415720295, 0.05998764233679883, 0.33715534319992774, 0.0584207451627082, 0.08559856840601339, 0.01483213080261047, 0.08336270532293788, 0.014444710611800663]
Timestep: 64 State: 0 Beliefs: [0.2548758321671375, 0.024224035386411, 0.5201733089787578, 0.049438569897458526, 0.045433234178782055, 0.0043180880003726675, 0.09272419263700991, 0.008812738754070569]
Timestep: 65 State: 2 Beliefs: [0.37310945821387176, 0.029175514038943893, 0.3779780532234283, 0.029556216695829717, 0.08762231843930866, 0.006851678845100417, 0.08876567616688166, 0.006941084376635399]
Timestep: 66 State: 4 Beliefs: [0.2627423342715916, 0.018715836410938956, 0.5377225340300233, 0.03830340858195537, 0.043668397073760856, 0.003110616255375185, 0.08937075632151303, 0.006366117054841807]
Timestep: 67 State: 2 Beliefs: [0.3622667819829604, 0.025698582415103862, 0.364514209104719, 0.025858011029547368, 0.10316979615765558, 0.007318687887402502, 0.10380983993081586, 0.007364091491795378]
Timestep: 68 State: 2 Beliefs: [0.25670347534814963, 0.01787035413219552, 0.5214315841174746, 0.03629934129739912, 0.05172138205935945, 0.003600572264765013, 0.10505959120101685, 0.007313699579639901]
Timestep: 69 State: 2 Beliefs: [0.1696115318746227, 0.011770108664703892, 0.6105660016313688, 0.042369926777662804, 0.03368219965786188, 0.0023373596456421277, 0.12124886641818693, 0.008414005329950985]
Timestep: 70 State: 2 Beliefs: [0.15070821562435507, 0.010880532076256864, 0.6318078203847124, 0.045614004699388574, 0.028917906516332435, 0.0020877575129242326, 0.12123134369603854, 0.008752419489991637]
Timestep: 71 State: 4 Beliefs: [0.14664913582126146, 0.011007991700493311, 0.6379607994913483, 0.047887545649094, 0.027207632835402326, 0.0020422990886711785, 0.11836007828301046, 0.008884517130718885]
Timestep: 72 State: 0 Beliefs: [0.34854758083854653, 0.058725372047058896, 0.304652707923627, 0.05132970246104312, 0.10811161556086707, 0.018215288802596628, 0.09449641383072188, 0.015921318535538874]
Timestep: 73 State: 1 Beliefs: [0.4464568633797269, 0.04233343480080766, 0.30447845080470054, 0.028870916101089578, 0.09658573916013347, 0.009158345244086109, 0.06587036428711271, 0.006245886222343061]
Timestep: 74 State: 2 Beliefs: [0.36951891658166, 0.10787987952733197, 0.231318017069833, 0.06753256381254898, 0.10651227588622943, 0.031095922225267428, 0.06667644698550308, 0.01946597791162613]
Timestep: 75 State: 2 Beliefs: [0.2293165338597445, 0.03333708988075023, 0.498718787424648, 0.07250167600982065, 0.04568485710160974, 0.00664147570064485, 0.09935566421616292, 0.014443915806619086]
Timestep: 76 State: 2 Beliefs: [0.1692355731792582, 0.021492863596701203, 0.5721040052174882, 0.07265702544843537, 0.0333230224394595, 0.004232013178237022, 0.11264909761834609, 0.014306399322074283]
Timestep: 77 State: 0 Beliefs: [0.15114485391034943, 0.018324192897952195, 0.5999160783109467, 0.07273140736947084, 0.02833725821927338, 0.0034354949730345486, 0.11247473123414807, 0.013635983084824915]
Timestep: 78 State: 2 Beliefs: [0.3257535185036464, 0.08271464377951732, 0.3493155241295136, 0.08869745836591682, 0.059079056342247666, 0.01500122891266436, 0.06335229048658242, 0.016086279479911463]
Timestep: 79 State: 0 Beliefs: [0.22471613323108647, 0.028240111880610402, 0.5313433713776669, 0.06677400522594194, 0.039322285417326, 0.004941637805972017, 0.09297790685295802, 0.011684548208438448]
Timestep: 80 State: 0 Beliefs: [0.3768762615967712, 0.0410966331377014, 0.35895345176073995, 0.03914223267345505, 0.0849430893953925, 0.009262655513709136, 0.08090351727782709, 0.008822158644403806]
Timestep: 81 State: 1 Beliefs: [0.4546322724515827, 0.04834114333802318, 0.3246964492518181, 0.034525040446399285, 0.072664130667797, 0.007726392007331404, 0.05189641529092399, 0.005518156546124447]
Timestep: 82 State: 2 Beliefs: [0.3838767443998828, 0.13204159037649918, 0.23255170378293663, 0.07999051065275437, 0.07948478170413968, 0.02734027820140769, 0.048151709317554865, 0.01656268156482464]
Timestep: 83 State: 2 Beliefs: [0.2477191628106773, 0.04036280511443798, 0.5016628857474865, 0.08173982610318917, 0.03653042706668995, 0.00595218590160859, 0.07397877197683585, 0.012053935279074694]
Timestep: 84 State: 2 Beliefs: [0.17181757860558844, 0.02539399501011939, 0.5885043240885593, 0.0869787363471347, 0.025064093289128786, 0.003704379174021265, 0.08584876704537364, 0.012688126440074355]
Timestep: 85 State: 2 Beliefs: [0.15753387328952168, 0.022187771245043553, 0.6120617128144225, 0.08620549338501686, 0.021891951033671368, 0.003083359734005241, 0.0850561518403903, 0.011979686657928425]
Timestep: 86 State: 2 Beliefs: [0.16080600300214173, 0.02191267788742488, 0.6161065016302998, 0.08395546846838277, 0.021352501290089573, 0.002909658060802154, 0.08180922742491357, 0.011147962235945514]
Timestep: 87 State: 2 Beliefs: [0.15798058894556855, 0.020951220087916275, 0.6245201186491774, 0.08282320342316664, 0.02027172052457531, 0.0026884143242271426, 0.08013704336545235, 0.010627690679916141]
Timestep: 88 State: 2 Beliefs: [0.15499199006656822, 0.02002183817890326, 0.6311167079693298, 0.08152754599471188, 0.019615770706329905, 0.0025339618303366965, 0.07987406721562237, 0.010318118038197812]
Timestep: 89 State: 2 Beliefs: [0.16205937865498563, 0.019962127402138246, 0.6305822875207788, 0.07767377652249378, 0.019973039208479433, 0.002460236220801425, 0.0777162349834648, 0.009572919486858166]
Timestep: 90 State: 0 Beliefs: [0.1561299038106819, 0.018187754715416796, 0.6453698023142055, 0.07517988148805053, 0.018342776580634674, 0.002136771451885378, 0.07582067116426373, 0.008832438474861582]
Timestep: 91 State: 2 Beliefs: [0.41973220453354165, 0.04658657844399612, 0.3600043843726102, 0.03995731638318189, 0.06479008635850304, 0.00719112902925342, 0.05557046826764804, 0.006167832611265607]
Timestep: 92 State: 0 Beliefs: [0.25009909757623006, 0.02696268133216276, 0.5612471796366316, 0.06050693105162109, 0.028154881320899848, 0.003035321200105097, 0.06318234606801301, 0.006811561814336479]
Timestep: 93 State: 2 Beliefs: [0.36153546819342486, 0.08331826558569601, 0.3454252229666571, 0.07960555187281516, 0.0540777133397832, 0.012462570560022127, 0.05166797681362678, 0.0119072306679747]
Timestep: 94 State: 2 Beliefs: [0.35314746863335744, 0.039144280538173586, 0.46022960561510157, 0.05101369369540722, 0.03770341117108794, 0.004179197177424614, 0.04913592081167978, 0.005446422357767954]
Timestep: 95 State: 2 Beliefs: [0.16240152585286782, 0.016122629392258555, 0.6624979465303941, 0.06577037259316645, 0.016692953251551877, 0.0016572153329451977, 0.06809694177812241, 0.006760415268693664]
Timestep: 96 State: 2 Beliefs: [0.16158132767577552, 0.015198094490430795, 0.6680626814015608, 0.06283696206435911, 0.01643459644741331, 0.0015458132032500457, 0.06794931523549762, 0.006391209481712814]
Timestep: 97 State: 0 Beliefs: [0.15343432136095395, 0.013877464736142871, 0.6814756508954932, 0.06163649847021042, 0.015096310781266603, 0.0013653954255778, 0.06704998024257133, 0.006064378087783881]
Timestep: 98 State: 4 Beliefs: [0.3491268131418087, 0.06938134247381603, 0.38991065015147286, 0.07748624091315318, 0.04496374368489694, 0.0089355637610096, 0.05021625917428818, 0.009979386699554438]
Timestep: 99 State: 2 Beliefs: [0.4171380471683658, 0.040550083139405065, 0.3437469381375728, 0.033415716967118196, 0.08251776493256753, 0.008021570439828374, 0.06799962082115528, 0.006610258393986596]
Timestep: 100 State: 0 Beliefs: [0.2360471039406945, 0.020473500969872507, 0.5682729513542192, 0.0492890470862376, 0.03400415098160496, 0.0029493436118432216, 0.0818634878971702, 0.007100414158357789]
Timestep: 101 State: 0 Beliefs: [0.37017503348039615, 0.06719600427773949, 0.34120656851579434, 0.061937505136456864, 0.07023945574781221, 0.012750213661143725, 0.06474278787739259, 0.011752431303264664]
Timestep: 102 State: 0 Beliefs: [0.48747839827108724, 0.045256897717577044, 0.319339838966134, 0.029647119709294064, 0.06539229960735156, 0.00607094104137371, 0.04283752162208452, 0.0039769830650979235]
Timestep: 103 State: 2 Beliefs: [0.5097242317730428, 0.04298989471121704, 0.30596566883202253, 0.02580499624783854, 0.0665708460333801, 0.005614552896292192, 0.03995963338934583, 0.0033701761168609626]
Timestep: 104 State: 2 Beliefs: [0.27872628303003505, 0.022295909902059742, 0.5427539944779449, 0.04341604971124766, 0.035440445856627444, 0.0028349568584568807, 0.0690119472970229, 0.005520412866605451]
Timestep: 105 State: 4 Beliefs: [0.18097447160225583, 0.014393851691811484, 0.6446952786261132, 0.05127600674723941, 0.022062025197003655, 0.0017547089149932925, 0.07859276148460546, 0.00625089573597752]
Timestep: 106 State: 2 Beliefs: [0.3435039257527067, 0.0574090499039163, 0.3516721750952361, 0.05877419131563482, 0.07986449800561857, 0.013347576571385526, 0.08176361206056382, 0.013664971294938315]
Timestep: 107 State: 4 Beliefs: [0.23750623161377615, 0.020134806190136346, 0.5531443990370198, 0.046893318099885284, 0.039411239228981015, 0.0033411235494614426, 0.09178751264964469, 0.007781369631095134]
Timestep: 108 State: 0 Beliefs: [0.3684984839500431, 0.027198138352419778, 0.35083814936012614, 0.02589466426922191, 0.10856578471743651, 0.008013024101027685, 0.1033627563017572, 0.007628998947967888]
Timestep: 109 State: 2 Beliefs: [0.4158219311220575, 0.06373099329313597, 0.26500016656047887, 0.04061527921861437, 0.11377394526196453, 0.017437576038517064, 0.07250727339778852, 0.011112835107443219]
Timestep: 110 State: 0 Beliefs: [0.25249533314796435, 0.019592203010455993, 0.5220127127059065, 0.04050522009204677, 0.05003723168616649, 0.0038826048349262306, 0.10344773791713273, 0.008026956605400735]
Timestep: 111 State: 0 Beliefs: [0.41572349007642034, 0.02805197712983217, 0.3684000947404248, 0.024858713252856345, 0.08093895540984074, 0.005461557454095231, 0.07172536446207328, 0.004839847474457345]
Timestep: 112 State: 0 Beliefs: [0.4218433581607349, 0.061407863882082164, 0.27820555533648855, 0.04049846594202547, 0.10417522164635391, 0.015164818189000683, 0.06870352425788967, 0.010001192585424748]
Timestep: 113 State: 2 Beliefs: [0.44164531144940955, 0.07321214889122894, 0.2554837567766117, 0.04235189269650477, 0.10178898880031381, 0.016873700252991047, 0.0588830733238194, 0.009761127809120728]
Timestep: 114 State: 0 Beliefs: [0.275794853869249, 0.021336598867024714, 0.5206491136748925, 0.040279508965093726, 0.04562186482415107, 0.003529490908412748, 0.08612555002984579, 0.0066630188613304745]
Timestep: 115 State: 0 Beliefs: [0.40911131827798164, 0.028661442631189634, 0.3590683521109441, 0.02515554206131949, 0.08859304067400356, 0.006206634329963155, 0.07775623822193432, 0.005447431692664147]
Timestep: 116 State: 2 Beliefs: [0.47538009733172876, 0.03284595949621141, 0.30256985231983036, 0.020905791323309785, 0.09619514059608948, 0.006646516565346818, 0.061226268511055455, 0.004230373856427893]
Timestep: 117 State: 2 Beliefs: [0.2574815847116229, 0.01820951496045967, 0.5562777961436802, 0.03934086727947897, 0.03802937547427591, 0.0026894990661617806, 0.08216081628223637, 0.005810546082084236]
Timestep: 118 State: 0 Beliefs: [0.1835588181261662, 0.013411830367203063, 0.6292030273865278, 0.04597308021474884, 0.026908992300736574, 0.001966120962065654, 0.09223866002398652, 0.0067394706185650455]
Timestep: 119 State: 0 Beliefs: [0.4006920454369861, 0.06189297614940683, 0.3585674934784503, 0.05538619888900293, 0.05643784404566417, 0.008717682757172603, 0.05050456206264761, 0.007801197180669435]
Timestep: 120 State: 2 Beliefs: [0.43689103534200613, 0.07305412118925858, 0.28743864751240983, 0.04806364995200718, 0.07986613658773228, 0.013354703917489823, 0.05254540017020108, 0.00878630532889508]
Timestep: 121 State: 2 Beliefs: [0.25436989468680327, 0.019373349901611533, 0.5680882548731584, 0.04326680462797924, 0.033021792215657035, 0.0025150096309939835, 0.07374808381186108, 0.005616810251935375]
Timestep: 122 State: 4 Beliefs: [0.20212582932469678, 0.012959642034901322, 0.6318564218609687, 0.04051255137520033, 0.025633274881226152, 0.0016435211063959212, 0.08013102234950846, 0.005137737067102396]
Timestep: 123 State: 2 Beliefs: [0.39962593605403884, 0.024199182917725475, 0.3648201296601273, 0.02209153173812008, 0.09329105714275908, 0.0056492012972859966, 0.08516578252906348, 0.0051571786608798804]
Timestep: 124 State: 0 Beliefs: [0.3411105253603157, 0.019595820412297543, 0.4698547642368994, 0.026991807333189472, 0.05666145869090104, 0.0032550381364892535, 0.0780470092103155, 0.004483576619592055]
Timestep: 125 State: 0 Beliefs: [0.3614535729698071, 0.04705093588754904, 0.39964467698566847, 0.05202232729408832, 0.05875747500079771, 0.007648545749491683, 0.06496577672272398, 0.008456689389873715]
Timestep: 126 State: 2 Beliefs: [0.4442957468310375, 0.06754561781356518, 0.27499222042305094, 0.041806655937813506, 0.09187872894862253, 0.013968185729943313, 0.05686738138602488, 0.008645462929942126]
Timestep: 127 State: 0 Beliefs: [0.2790188914055392, 0.019928290309390053, 0.5346931993117143, 0.03818924678778529, 0.04101943088112783, 0.002929719643022159, 0.07860690228281995, 0.005614319378601019]
Timestep: 128 State: 4 Beliefs: [0.41000609103380803, 0.05523985896955409, 0.3605023508911834, 0.048570251654577484, 0.058937510629925575, 0.007940613191878719, 0.05182145241839906, 0.006981871210673739]
Timestep: 129 State: 2 Beliefs: [0.42901911973274265, 0.06349477728908409, 0.26877931215224066, 0.03977930535042598, 0.1065367905675913, 0.015767431983910108, 0.06674500965248965, 0.009878253271515343]
Timestep: 130 State: 0 Beliefs: [0.24832108910480646, 0.016948628587544482, 0.5483122442021527, 0.037423887799811525, 0.04347606974434176, 0.0029673668120552958, 0.09599853744418817, 0.006552176305099548]
Timestep: 131 State: 2 Beliefs: [0.39783359737984175, 0.024315679106501314, 0.36579513123641044, 0.022357480837328036, 0.09313600666094098, 0.005692493711299507, 0.08563554713265241, 0.005234063935025397]
Timestep: 132 State: 0 Beliefs: [0.26225159089469063, 0.016481489235958022, 0.5459608082704619, 0.03431150657300639, 0.04304520052137804, 0.0027052228992488062, 0.08961239239251245, 0.005631789212743883]
Timestep: 133 State: 4 Beliefs: [0.3940429096644661, 0.02442817080405276, 0.38038202119097775, 0.02358128202930066, 0.0850748381819916, 0.005274102457538141, 0.0821254185939221, 0.005091257077750617]
Timestep: 134 State: 2 Beliefs: [0.428150567650014, 0.05685353274821888, 0.27043920081598394, 0.035911254408430744, 0.11288450267082316, 0.014989779891190661, 0.07130294105264917, 0.009468220762689388]
Timestep: 135 State: 2 Beliefs: [0.26857779735185944, 0.018932229716809357, 0.5152663621829023, 0.036321472699440395, 0.05150143241447696, 0.003630370636848395, 0.09880547085078115, 0.006964864146881977]
Timestep: 136 State: 2 Beliefs: [0.18774220075858594, 0.01137430965399696, 0.6035170536567168, 0.036563914889793145, 0.03597415381322939, 0.0021794842254903826, 0.11564270169108928, 0.007006181311098177]
Timestep: 137 State: 2 Beliefs: [0.16618698706671087, 0.010157312992224162, 0.629394338614132, 0.03846844693243878, 0.030668725116175626, 0.0018744658987796372, 0.11615062226794848, 0.007099101111590447]
Timestep: 138 State: 2 Beliefs: [0.1612434129425741, 0.009618242733405643, 0.6394245717601247, 0.03814196579356188, 0.028806156637118215, 0.0017183003119078228, 0.11423328268488299, 0.0068140671364246815]
Timestep: 139 State: 2 Beliefs: [0.16558934802482747, 0.010089306064935237, 0.6390003623921886, 0.03893408790288059, 0.028397069444901668, 0.001730224367656042, 0.10958275929347606, 0.006676842509134322]
