Timestep: 28, Trans probs: [0.4724826094679008, 0.057977140557418635, 0.285938002089976, 0.03508672574541446, 0.08241019451483003, 0.010112345586922832, 0.04987317183579365, 0.006119810201743608]
Timestep: 29, Trans probs: [0.29409091321643027, 0.034810926766271656, 0.4746010134600973, 0.05617753007757587, 0.04800240292058971, 0.005681944111765091, 0.0774658041129815, 0.00916946533428864]
Timestep: 30, Trans probs: [0.24917930404997438, 0.027641782764646742, 0.5297269638093582, 0.05876329783494984, 0.038785605336397036, 0.004302537408520066, 0.08245380182230971, 0.009146706973844095]
Timestep: 31, Trans probs: [0.49308527588733436, 0.05141086856989434, 0.29577466422196863, 0.030838544836400063, 0.07295763697699818, 0.00760682922248026, 0.043763262937566466, 0.004562917347357663]
Timestep: 32, Trans probs: [0.5010028272218296, 0.050207917545497284, 0.24853128056124535, 0.024906522206851446, 0.1065321386968588, 0.010676101101659237, 0.05284714459213113, 0.005296068073926991]
Timestep: 33, Trans probs: [0.4894895184781334, 0.04914595590541388, 0.26047001481119825, 0.026151832428186087, 0.10364610801411606, 0.010406325083459497, 0.05515277093878334, 0.005537474340709347]
Timestep: 34, Trans probs: [0.2654900701308001, 0.025385565664464087, 0.50239619293259, 0.04803799832884015, 0.050077467050611266, 0.004788295198750821, 0.09476335135826079, 0.009061059335682964]
Timestep: 35, Trans probs: [0.48186441223466203, 0.04603485607227193, 0.23354215558002156, 0.022311420486679952, 0.13295238325621928, 0.012701589227728668, 0.06443718479055817, 0.006155998351858272]
Timestep: 36, Trans probs: [0.22892251588640788, 0.022055837662530105, 0.4939991787757402, 0.04759499366111864, 0.05991227005532723, 0.005772325615142425, 0.12928659328821968, 0.012456285055513994]
Timestep: 37, Trans probs: [0.4703023393561245, 0.04281429717827357, 0.2633826730053618, 0.023977222926634716, 0.11722561465777855, 0.010671714518229207, 0.06564967500593863, 0.00597646335165892]
Timestep: 38, Trans probs: [0.49470704583340336, 0.04605151459411703, 0.24425180872662625, 0.02273702351512823, 0.11774562231894918, 0.010960758069414088, 0.05813456966758177, 0.005411657274780193]
Timestep: 39, Trans probs: [0.5186499923214578, 0.047100460864732414, 0.2292003867425097, 0.020814506904024258, 0.11713331759132395, 0.010637295522694204, 0.0517632354956731, 0.004700804557584507]
Timestep: 40, Trans probs: [0.28829436537293857, 0.024974437498471183, 0.47148226199989474, 0.04084368512968331, 0.06090161167584185, 0.005275800282766277, 0.09959969073700255, 0.008628147303401362]
Timestep: 41, Trans probs: [0.2505308292973109, 0.021396889127947773, 0.5161863798415335, 0.044085523405660035, 0.050515725847505105, 0.00431435679276887, 0.1040811213670896, 0.00888917432018413]
Timestep: 42, Trans probs: [0.2384454219976705, 0.020313570759872522, 0.5356143456683659, 0.045629896433253665, 0.04541708245762363, 0.003869158445067215, 0.10201932458549762, 0.008691199652649043]
Timestep: 43, Trans probs: [0.2449886144907448, 0.019712092867118777, 0.5399367615929077, 0.043443992730090135, 0.04388530335812289, 0.003531066850168578, 0.09671995829668405, 0.00778220981416309]
Timestep: 44, Trans probs: [0.2432492618294281, 0.0190808213510412, 0.5488194022475241, 0.043050181897831934, 0.04151935976340057, 0.0032568381926296637, 0.0936760507952863, 0.00734808392285809]
Timestep: 45, Trans probs: [0.26473310142765666, 0.020799602427915537, 0.5306676733030289, 0.0416936022224868, 0.04385176778735239, 0.00344535432410764, 0.08790255338846688, 0.006906345118985278]
Timestep: 46, Trans probs: [0.2474365296325845, 0.0195099342639741, 0.5535463525641025, 0.04364615429510163, 0.038902286236557795, 0.003067376705939696, 0.08702926235114579, 0.006862103950593931]
Timestep: 47, Trans probs: [0.2634093365094834, 0.02020927146548939, 0.5445106007192806, 0.04177590168819421, 0.03939304200933845, 0.0030223100303412615, 0.08143192360948255, 0.006247613968390141]
Timestep: 48, Trans probs: [0.27089871123419135, 0.020438977155341605, 0.5407864582206701, 0.04080167829198336, 0.03943545864163547, 0.0029753572271150565, 0.0787237484813331, 0.0059396107477300624]
Timestep: 49, Trans probs: [0.49772335668290835, 0.0374755736941657, 0.31846037757064993, 0.02397815008694478, 0.06939391039167808, 0.00522494387271934, 0.04440059042380186, 0.0033430972771320497]
Timestep: 50, Trans probs: [0.3040490495770321, 0.022554269896644403, 0.5144585274453626, 0.03816238365084322, 0.04176608950297046, 0.0030981963485425795, 0.0706692585710767, 0.005242225007527922]
Timestep: 51, Trans probs: [0.26425393118777074, 0.0200023760308783, 0.5587167209743349, 0.042291374426997166, 0.03424890074097165, 0.0025924283819957978, 0.07241305146516099, 0.005481216791890528]
Timestep: 52, Trans probs: [0.25734854043940825, 0.018438642578767584, 0.5721508982775585, 0.04099376626130346, 0.03215457630306577, 0.002303827869828281, 0.07148775619290887, 0.005121992077159166]
Timestep: 53, Trans probs: [0.2685912531089975, 0.019894288157821946, 0.5607097815504724, 0.04153121830273338, 0.032950511629777586, 0.002440611768710271, 0.06878732633341281, 0.005095009148074173]
Timestep: 54, Trans probs: [0.5116554272319844, 0.03681572191569094, 0.3232437067834935, 0.023258720198315375, 0.06004349313698787, 0.0043203774034742785, 0.03793310938736378, 0.0027294439426897394]
Timestep: 55, Trans probs: [0.29566377953458717, 0.020863106012933424, 0.5409667054504951, 0.03817256798599751, 0.0344411111871628, 0.0024302894153355294, 0.06301581641248724, 0.004446624001001364]
Timestep: 56, Trans probs: [0.2635579221340504, 0.01843712126789279, 0.5756762942853707, 0.040271275334277885, 0.029955180275883838, 0.0020955063193553217, 0.0654295914774293, 0.004577108905739836]
Timestep: 57, Trans probs: [0.27147523404487345, 0.01920674090803424, 0.5718932186691433, 0.040461167357256515, 0.029149686252321696, 0.0020623261395044485, 0.061407103865984275, 0.004344522762882135]
Timestep: 58, Trans probs: [0.49995246361430257, 0.03604081616919593, 0.346970197843404, 0.025012556246369343, 0.05067050985955674, 0.003652760340144208, 0.03516565695805803, 0.002535038968969125]
Timestep: 59, Trans probs: [0.26002747037739354, 0.018790925990684697, 0.5411409265719246, 0.0391056340585299, 0.04265915216381399, 0.003082770331812127, 0.08877759374882559, 0.006415526757015616]
Timestep: 60, Trans probs: [0.5416542138013137, 0.03767900661078424, 0.2656204691203749, 0.018477314783001762, 0.08567351834415796, 0.0059596934387420464, 0.042013224588548524, 0.002922559313076727]
Timestep: 61, Trans probs: [0.26505947056918566, 0.018876463680172616, 0.5527355022169596, 0.039363587386389995, 0.037507736622465856, 0.002671149333238602, 0.0782158720626762, 0.005570218128911398]
Timestep: 62, Trans probs: [0.5210144298865429, 0.036715795934232645, 0.24743093031015498, 0.017436414471405863, 0.1123626289650129, 0.00791817485095698, 0.0533612664489199, 0.003760359132773728]
Timestep: 63, Trans probs: [0.24511201307007305, 0.017047445833141887, 0.528961792562186, 0.03678908835825842, 0.05094904726440791, 0.0035434865578859967, 0.10995013680791006, 0.007646989546136773]
Timestep: 64, Trans probs: [0.5233383690199671, 0.034213318736879494, 0.26028855675432566, 0.01701640063669462, 0.1035217896211314, 0.006767751409384661, 0.05148779223577464, 0.0033660215858424426]
Timestep: 65, Trans probs: [0.26364462994399457, 0.017663288374929614, 0.5644285920179853, 0.037814784962572526, 0.034747360817143434, 0.002327954316806346, 0.07438954454155726, 0.00498384502501082]
Timestep: 66, Trans probs: [0.49975808144222716, 0.03268016825840397, 0.24707596650294641, 0.016156785568374035, 0.12833830554343742, 0.008392295342287208, 0.0634493208993978, 0.004149076442925899]
Timestep: 67, Trans probs: [0.282746038610704, 0.018517782587905113, 0.47232615999598, 0.030933883934720935, 0.06869914638111546, 0.004499287993250081, 0.11476165736797551, 0.007516043128348811]
Timestep: 68, Trans probs: [0.2451384487307098, 0.016946401209974236, 0.5132021787094458, 0.03547762526553696, 0.05721618346346616, 0.003955350152927368, 0.1197832088884051, 0.00828060357953456]
Timestep: 69, Trans probs: [0.23874108351572693, 0.017186757432333246, 0.5233642017556118, 0.0376765215767645, 0.053486909033782656, 0.003850474823317707, 0.11725310549240539, 0.00844094637005785]
Timestep: 70, Trans probs: [0.267641046808423, 0.019668165458930725, 0.5635342514441564, 0.041412500180183574, 0.03231889477725245, 0.00237502198376833, 0.06804936833488814, 0.005000751012397325]
Timestep: 71, Trans probs: [0.46715631102981237, 0.03336789853077596, 0.2575703216156444, 0.018397654389521186, 0.13446765855262616, 0.009604714910869989, 0.07413980554806696, 0.005295635422682929]
Timestep: 72, Trans probs: [0.3548920486263937, 0.17744602431319684, 0.16885279676992668, 0.08442639838496334, 0.09684451959745213, 0.04842225979872607, 0.046077301672894165, 0.023038650836447083]
Timestep: 73, Trans probs: [0.4526445922701861, 0.06375720786908909, 0.24399587311911494, 0.03436801381771405, 0.11688753478406398, 0.016464181788091607, 0.06300765897442737, 0.008874937377312923]
Timestep: 74, Trans probs: [0.2632096715476624, 0.0355544126018573, 0.44533241421529984, 0.0601555873949899, 0.06406292893182233, 0.008653632650854243, 0.1083900095127982, 0.014641343144715803]
Timestep: 75, Trans probs: [0.2331245149023364, 0.030322969239159087, 0.48625173882559003, 0.0632477306175757, 0.05364021663934905, 0.006977089645926847, 0.11188290782199252, 0.014552832308070354]
Timestep: 76, Trans probs: [0.271344367130034, 0.033577288066967935, 0.45765820385204886, 0.0566325422911293, 0.05988153556154103, 0.007409991925421819, 0.10099813863415946, 0.012497932538697501]
Timestep: 77, Trans probs: [0.42865211902902384, 0.050190441500142714, 0.31029520530823035, 0.03633215061452434, 0.09063042596241482, 0.010611824578642992, 0.06560608330802567, 0.007681749698995419]
Timestep: 78, Trans probs: [0.24449518736422407, 0.027844491198847982, 0.5018601068652718, 0.05715466009498938, 0.04959740897753917, 0.0056484327264219635, 0.10180552524589524, 0.011594187526810266]
Timestep: 79, Trans probs: [0.45534116834948185, 0.05146968966557534, 0.29691570120689953, 0.03356199715775864, 0.08848707924809059, 0.01000217600534818, 0.05770003902333774, 0.0065221493435080906]
Timestep: 80, Trans probs: [0.4275196348122392, 0.14436458814165928, 0.20416037791200037, 0.06894076077945711, 0.078429526223844, 0.0264840379937716, 0.037453722377807225, 0.01264735175922122]
Timestep: 81, Trans probs: [0.4817400449529645, 0.08717980461570862, 0.23830890048854297, 0.043126419737026425, 0.08477623208634535, 0.015341833062819527, 0.04193741182141303, 0.007589353235179496]
Timestep: 82, Trans probs: [0.26047843454550046, 0.04440237019816019, 0.4694922386034865, 0.08003183918088808, 0.04438690491135069, 0.007566399065869902, 0.08000396419715859, 0.013637849297585759]
Timestep: 83, Trans probs: [0.24041063376782096, 0.03893261450677532, 0.5006146745693667, 0.08107061587078893, 0.03880268258366647, 0.006283789777442271, 0.08080005451339851, 0.013084934410740845]
Timestep: 84, Trans probs: [0.2476633247591732, 0.03868318959440517, 0.502368877992997, 0.0784663234761485, 0.0379323240423088, 0.005924749997246799, 0.07694324174696211, 0.012017968390758442]
Timestep: 85, Trans probs: [0.24310817362018322, 0.0368482356315443, 0.5138213412493088, 0.07788059764889271, 0.03579487840263476, 0.005425478272250312, 0.0756542742138833, 0.011467020961302608]
Timestep: 86, Trans probs: [0.238620792482014, 0.03512188336459466, 0.5227799544161446, 0.07694642362624748, 0.03456666781733811, 0.005087764828686274, 0.07573003524924639, 0.011146478215728641]
Timestep: 87, Trans probs: [0.2512158317146109, 0.0349961196121271, 0.5182984420372906, 0.07220259228296558, 0.03532701164160945, 0.004921299412185359, 0.0728852754649638, 0.01015342783424726]
Timestep: 88, Trans probs: [0.24109911744640858, 0.031541650326469925, 0.5392000402898908, 0.07054052833943947, 0.03213775588712978, 0.004204403023974644, 0.0718736735857976, 0.009402831100889358]
Timestep: 89, Trans probs: [0.30877978066418593, 0.03832406034261688, 0.4777500185225304, 0.05929572363566163, 0.040459518368049556, 0.005021614498316766, 0.06259974538543445, 0.0077695385832045865]
Timestep: 90, Trans probs: [0.5077668916479754, 0.06116427875153672, 0.28368492112633514, 0.03417194755858213, 0.0648241552184471, 0.007808549089811045, 0.03621668852914427, 0.004362568078168227]
Timestep: 91, Trans probs: [0.258354684695227, 0.030294917376519417, 0.5361968552311701, 0.06287495597744021, 0.03267657897626724, 0.0038316868974182616, 0.06781792599370333, 0.007952394852254475]
Timestep: 92, Trans probs: [0.5419041356277823, 0.06021083265617682, 0.26157066912289073, 0.02906305147141441, 0.06510222840136354, 0.007233492276779995, 0.03142406991341457, 0.0034915205301777057]
Timestep: 93, Trans probs: [0.27604749010381596, 0.030092991521965966, 0.5327938094865214, 0.058081888684457926, 0.031692209938562976, 0.0034548888839194608, 0.06116850857025832, 0.006668212810498001]
Timestep: 94, Trans probs: [0.26794565445339324, 0.02773532456396763, 0.5459097653099704, 0.05650766964069225, 0.030402110430793897, 0.003146953071315153, 0.061940952183232235, 0.0064115703466352284]
Timestep: 95, Trans probs: [0.25408130374850874, 0.025255622874607104, 0.565816446774646, 0.056242024049652346, 0.027794224424832474, 0.002762739484604372, 0.061895263732123694, 0.006152374911025054]
Timestep: 96, Trans probs: [0.25690749324418316, 0.025736705484759762, 0.5640346008242578, 0.056504355794832935, 0.027539234668037604, 0.002758849743838749, 0.06046176791826158, 0.006056992321828385]
Timestep: 97, Trans probs: [0.5203499513887676, 0.04956277305456101, 0.3032136870435419, 0.028880777480361185, 0.05653009763229507, 0.00538443098192648, 0.03294071477526343, 0.003137567643283245]
Timestep: 98, Trans probs: [0.4494792699582281, 0.042276535741356994, 0.3300731621696685, 0.031045591577617243, 0.0775375873035672, 0.007292929396371243, 0.05693939262354332, 0.005355531229647362]
Timestep: 99, Trans probs: [0.2771270315370838, 0.025033461577140058, 0.5088842489782748, 0.04596857341325339, 0.04623670916925745, 0.004176658177378557, 0.08490378181558209, 0.007669535332030005]
Timestep: 100, Trans probs: [0.5101499113487233, 0.046551279616094, 0.28075804803501186, 0.025619227030723852, 0.0809318169383824, 0.007385044192552717, 0.04454035655416374, 0.00406431628434819]
Timestep: 101, Trans probs: [0.5414616379701657, 0.04953524522049349, 0.2543196372019959, 0.023266256941885027, 0.08192355006196865, 0.0074947195832118976, 0.03847875097516586, 0.0035202020451136126]
Timestep: 102, Trans probs: [0.5360780266278341, 0.04661086119665986, 0.26618968228908274, 0.02314463514053537, 0.07867399304074595, 0.006840538853040899, 0.039065591521565114, 0.0033966713305360096]
Timestep: 103, Trans probs: [0.26938108471433553, 0.023427799776397713, 0.5376359044673594, 0.04675764943117957, 0.03771004149021057, 0.00327960406919131, 0.07526241972628038, 0.006545496325045681]
Timestep: 104, Trans probs: [0.3437009004716808, 0.02843719662724106, 0.4951581452352835, 0.04096849766268198, 0.034713988201481506, 0.002872173179780754, 0.05001125684563454, 0.004137841776215961]
Timestep: 105, Trans probs: [0.4514051821573244, 0.036973707277639135, 0.3149204749502858, 0.0257945143671143, 0.09305087248947574, 0.0076216132586526975, 0.06491645669391372, 0.005317178805594174]
Timestep: 106, Trans probs: [0.2799595369718391, 0.02205047428847324, 0.563456435161658, 0.04437956202741076, 0.02774037529019785, 0.0021849172873529762, 0.055831257402864196, 0.004397441570203854]
Timestep: 107, Trans probs: [0.47904395840763586, 0.0360867222136794, 0.2510867896323274, 0.018914546504469446, 0.13110051179962418, 0.009875894828337376, 0.06871521088866735, 0.005176365725259109]
Timestep: 108, Trans probs: [0.4944249886002284, 0.0365523927777958, 0.24478617795181593, 0.018096821013034982, 0.12838602558173898, 0.009491462896181165, 0.06356297765926354, 0.00469915351994122]
Timestep: 109, Trans probs: [0.2842550226260586, 0.020340428927903064, 0.4661117617143369, 0.033353546663913936, 0.06926928398234139, 0.00495670027116131, 0.11358542653501019, 0.008127829279274551]
Timestep: 110, Trans probs: [0.47616153693545166, 0.03415826545410751, 0.28238132638168645, 0.020257109316110477, 0.10955309713445474, 0.007858979533127673, 0.06496902096954278, 0.004660664275518663]
Timestep: 111, Trans probs: [0.5223814306114026, 0.03779322055736442, 0.24273847873591778, 0.017561628968871323, 0.11430047210622524, 0.00826940373256667, 0.053112766059446315, 0.0038425992282056782]
Timestep: 112, Trans probs: [0.529719579781966, 0.038054738285184554, 0.24363230552372853, 0.01750239934181351, 0.10933677637616841, 0.00785468872351939, 0.05028692901633446, 0.0036125829512851436]
Timestep: 113, Trans probs: [0.3234126187700512, 0.024243303824747042, 0.45444217257774366, 0.03406539825959504, 0.0633689392749717, 0.004750193278597415, 0.08904265562544582, 0.006674718388848175]
Timestep: 114, Trans probs: [0.5089148297566346, 0.038074213962950486, 0.2755987351818249, 0.020618784514983047, 0.09463221534069087, 0.007079862884704034, 0.05124731552393613, 0.003834042834275927]
Timestep: 115, Trans probs: [0.5341740761616468, 0.04117149133884488, 0.2531627397457926, 0.019512529738728846, 0.0957327054462291, 0.007378602648494835, 0.045370891392172805, 0.003496963528090122]
Timestep: 116, Trans probs: [0.2957002634116397, 0.023619815362025808, 0.49330687847622107, 0.03940414949920195, 0.05135310244477776, 0.004101960492082206, 0.08567066655546896, 0.006843163758582585]
Timestep: 117, Trans probs: [0.28276823779683635, 0.021534547424108576, 0.5140792281069472, 0.03915030769959427, 0.046978211244322124, 0.0035776808803664167, 0.08540747985874536, 0.0065043069890798316]
Timestep: 118, Trans probs: [0.5306840575545393, 0.03819495863884031, 0.2728586138440997, 0.019638470991670258, 0.0854046137244664, 0.006146831890530051, 0.04391197396080388, 0.003160479395050164]
Timestep: 119, Trans probs: [0.5259443193309439, 0.036802198440790225, 0.28409875239115945, 0.019879402206645778, 0.0808738965311525, 0.005659034767417246, 0.0436855618760941, 0.0030568344557968205]
Timestep: 120, Trans probs: [0.3310883951759715, 0.022313531931378524, 0.4855738379171857, 0.032724998807791124, 0.04873047032597147, 0.003284164958641147, 0.07146804854671866, 0.004816552336341905]
Timestep: 121, Trans probs: [0.3055080887608735, 0.019758114965160733, 0.5524223085299941, 0.03572679049358441, 0.028959800972543918, 0.0018729162926732206, 0.0523653569131645, 0.003386623072005828]
Timestep: 122, Trans probs: [0.5059538760981291, 0.03098174061887582, 0.2737710611206633, 0.016764184257281455, 0.10549227780894647, 0.006459747701858261, 0.05708175033368001, 0.0034953620605655865]
Timestep: 123, Trans probs: [0.2494345879005941, 0.016024387094752335, 0.5357083969579022, 0.0344154304942816, 0.04908111535462837, 0.0031531103930069046, 0.10541106527701093, 0.006771906527823629]
Timestep: 124, Trans probs: [0.5143957980201681, 0.03400105173570254, 0.2761413016024425, 0.018252665978777616, 0.0959523304104071, 0.006342353811991213, 0.05150975477112779, 0.003404743669383161]
Timestep: 125, Trans probs: [0.5452512798662711, 0.03579834796976533, 0.2504662633482729, 0.01644430518755945, 0.09776390197742232, 0.0064186666058411715, 0.044908760644518604, 0.002948474400349277]
Timestep: 126, Trans probs: [0.3231176839570004, 0.020905186341753982, 0.47936890046452946, 0.031014384814624724, 0.05506040131024355, 0.003562318024028591, 0.08168616372832029, 0.005284961359499011]
Timestep: 127, Trans probs: [0.5609423857683963, 0.03530078797679379, 0.3006532388896145, 0.018920474740093306, 0.05156257401268432, 0.0032448956237566924, 0.027636447656140775, 0.0017391953325202809]
Timestep: 128, Trans probs: [0.5250497951055547, 0.03251289294310559, 0.243364337111846, 0.015069958530498239, 0.11839595971892213, 0.007331485887855043, 0.05487737453154084, 0.003398196170677489]
Timestep: 129, Trans probs: [0.26623937867294084, 0.0172379173741755, 0.505566582542184, 0.03273338084112718, 0.057740599621263766, 0.0037384690813502632, 0.10964462796586949, 0.0070990439010890196]
Timestep: 130, Trans probs: [0.5277234132783535, 0.03594298136619868, 0.24732082837103248, 0.016844899623439685, 0.10975295281872169, 0.007475219478215274, 0.05143639740876078, 0.0035033076552779758]
Timestep: 131, Trans probs: [0.24619827212868792, 0.016430135494910823, 0.5367872719713095, 0.035822703117194106, 0.04856580627639876, 0.0032410575859920594, 0.10588826004663683, 0.007066493378869943]
Timestep: 132, Trans probs: [0.5586175508954685, 0.03633972511792462, 0.30736475502512123, 0.019994987072365095, 0.04705006655741949, 0.0030607460913748235, 0.025888073437998742, 0.001684095802327487]
Timestep: 133, Trans probs: [0.5114691031340595, 0.034386072336451044, 0.23602208434329464, 0.015867766822077724, 0.12967447790578926, 0.008718016298809078, 0.05983947099426423, 0.004023008165254532]
Timestep: 134, Trans probs: [0.28357991352896067, 0.018062566494066765, 0.47333863912535185, 0.03014921098260226, 0.06863624690661362, 0.00437177216900196, 0.11456448836997851, 0.007297162423424411]
Timestep: 135, Trans probs: [0.25007795454229903, 0.01649681387881862, 0.5112498600308345, 0.03372545893514254, 0.058070560785278516, 0.0038307224435943916, 0.11871724609921218, 0.007831383284820291]
Timestep: 136, Trans probs: [0.24436434397897208, 0.01563570756095226, 0.5240634232701874, 0.03353231611543666, 0.05451726315643492, 0.00348829935602571, 0.1169176447425631, 0.007481001819428017]
Timestep: 137, Trans probs: [0.252564587352541, 0.01663657246356919, 0.5211715249983347, 0.03432986363001462, 0.0536847237826364, 0.0035362431715332083, 0.11077938382492505, 0.007297100776445674]
Timestep: 138, Trans probs: [0.25073616291872125, 0.01576202332883797, 0.5301470698718245, 0.033326626625228915, 0.0513658337050298, 0.00322900956822228, 0.10860597814553105, 0.006827295836604316]
Timestep: 139, Trans probs: [0.24924349439283783, 0.015246659409708149, 0.539051864922095, 0.032974743066639355, 0.04871048068247173, 0.0029797050890254108, 0.10534868930923084, 0.006444363127991684]
Timestep: 140, Trans probs: [0.2616899242162458, 0.017086510665525606, 0.5290339277391637, 0.034542192924747556, 0.04897563083358841, 0.0031977640755379284, 0.09900943042035586, 0.00646461912483524]
Timestep: 141, Trans probs: [0.24824949116042822, 0.01706710689747706, 0.5449326741392597, 0.03746402120700619, 0.04459656079132322, 0.003066005359074326, 0.09789394941287058, 0.006730191032560712]
Timestep: 142, Trans probs: [0.3455376892509645, 0.02512960410846938, 0.5170362055285282, 0.03760202015254072, 0.027893228581742754, 0.002028565373246853, 0.041737296724727424, 0.0030353902797802777]
Timestep: 143, Trans probs: [0.45757795450407207, 0.03485021904118596, 0.2875613361933305, 0.021901351355475978, 0.11304577586214379, 0.008609833606923613, 0.07104274591454456, 0.005410783522323655]
Timestep: 144, Trans probs: [0.24577025768488966, 0.017924668631363713, 0.5088088168492666, 0.03710875971995234, 0.0577950365873213, 0.004215143399058125, 0.11965086606801005, 0.008726451060138274]
Timestep: 145, Trans probs: [0.5123253747983814, 0.036239446041313246, 0.2501565909750242, 0.017694880492862317, 0.11520420738365227, 0.008148994491742898, 0.056251540920485364, 0.0039789648965384275]
Timestep: 146, Trans probs: [0.31232985071706076, 0.021196229114814263, 0.4591586737889833, 0.03116075017274654, 0.0667823120353716, 0.004532173865126598, 0.0981772243553546, 0.006662785950542341]
