Timestep: 43 State: 0 Beliefs: [0.18608890104068357, 0.022361697776225428, 0.4935328911731816, 0.05930624176574967, 0.058350099353407806, 0.0070117415904797555, 0.15475234188111991, 0.01859608541915223]
Timestep: 44 State: 2 Beliefs: [0.23870329930902115, 0.06129779287684811, 0.3714129637044286, 0.09537695954280409, 0.07259833895312745, 0.018642884104383386, 0.11296016564770081, 0.02900759586168624]
Timestep: 45 State: 4 Beliefs: [0.1853001774584094, 0.022109709398662067, 0.504448415053168, 0.06018994701688584, 0.05471095878328444, 0.0065280207294572115, 0.14894133844238538, 0.017771433117747763]
Timestep: 46 State: 4 Beliefs: [0.22526542139246358, 0.05519820009086825, 0.33697313538381185, 0.08257064238792743, 0.09653892186474333, 0.02365553795477053, 0.14441196960566333, 0.035386171319751754]
Timestep: 47 State: 0 Beliefs: [0.2125198525531045, 0.05325918369461488, 0.33082707574534154, 0.08290792500842069, 0.10023285155717299, 0.025119158465370207, 0.15603126378976984, 0.03910268918620547]
Timestep: 48 State: 2 Beliefs: [0.22151626957350917, 0.054581211832205836, 0.32835921671502755, 0.08090712252913176, 0.10169348107172256, 0.025057091485951435, 0.15074284093906828, 0.037142765853383324]
Timestep: 49 State: 2 Beliefs: [0.19559398546870463, 0.021562113265755682, 0.4788069068011869, 0.05278326290112425, 0.06563467598033972, 0.007235510408246658, 0.16067128091764799, 0.017712264256994174]
Timestep: 50 State: 4 Beliefs: [0.20071534801776825, 0.020511158869206788, 0.4876624374089006, 0.04983436407340959, 0.0638281895323873, 0.006522620959293765, 0.15507837736457394, 0.01584750377445972]
Timestep: 51 State: 2 Beliefs: [0.23051242377138736, 0.05038603868690254, 0.3334510295533486, 0.07288664185807751, 0.10490711022984307, 0.022930884279861254, 0.1517548743849958, 0.03317099723558389]
Timestep: 52 State: 0 Beliefs: [0.19235125190791222, 0.01990594669493785, 0.48413800541109464, 0.050102223058681124, 0.06532043580602095, 0.0067598474163675405, 0.1644081085515908, 0.017014181153394935]
Timestep: 53 State: 5 Beliefs: [0.24000072738952655, 0.05048004606636167, 0.3359503480778111, 0.07066140686921189, 0.10428746623002833, 0.021935083933690203, 0.1459804349812146, 0.03070448645215567]
Timestep: 54 State: 2 Beliefs: [0.22021950545360772, 0.05625389835307976, 0.32142701749151176, 0.08210681761661758, 0.10362926092870745, 0.026471542103777737, 0.15125474102102696, 0.038637217031670806]
Timestep: 55 State: 2 Beliefs: [0.19791739543389242, 0.022360722682785886, 0.47057603261763686, 0.05316571665396249, 0.06809350576507564, 0.007693209561360243, 0.16190174552220388, 0.018291671763082537]
Timestep: 56 State: 4 Beliefs: [0.203114371524697, 0.021972215469696306, 0.47377572986086036, 0.051251432100409985, 0.06766372287429305, 0.00731962926756767, 0.15782945071404392, 0.017073448188431723]
Timestep: 57 State: 5 Beliefs: [0.22949561769047352, 0.05333296991403808, 0.3212823480731917, 0.0746634814910033, 0.10860731000639237, 0.025239481499937908, 0.1520447838085896, 0.03533400751637331]
Timestep: 58 State: 2 Beliefs: [0.21417593660700787, 0.05768713489457791, 0.3090209564576197, 0.08323313012111232, 0.10832128244708196, 0.029175753968777245, 0.1562899494537239, 0.042095856050099]
Timestep: 59 State: 4 Beliefs: [0.19454497009720512, 0.023185862500863956, 0.45759789291167713, 0.054536500329121766, 0.07200419981783719, 0.008581457930405215, 0.16936428683286223, 0.020184829580027486]
Timestep: 60 State: 2 Beliefs: [0.22512104225889595, 0.05795759083922265, 0.29924570493880087, 0.07704104402329547, 0.11629973654434633, 0.02994145939318675, 0.15459326368250445, 0.0398001583197476]
Timestep: 61 State: 4 Beliefs: [0.19378680280674843, 0.022347187242774777, 0.4558173120244199, 0.052564130646533806, 0.07368410817039939, 0.00849713467713728, 0.1733167152700371, 0.019986609161949206]
Timestep: 62 State: 2 Beliefs: [0.22708672297833044, 0.05636605666979316, 0.2950937342723223, 0.0732463348395838, 0.12131649042043594, 0.030112426144223468, 0.15764786121113297, 0.03913037346417803]
Timestep: 63 State: 2 Beliefs: [0.19391362747808016, 0.021658575982654398, 0.4532799140560928, 0.05062768196167489, 0.07560558295511591, 0.008444529064010014, 0.17673070526170037, 0.01973938324067153]
Timestep: 64 State: 2 Beliefs: [0.203398279222871, 0.022237435895387427, 0.44788741566547613, 0.04896731541813277, 0.0781255530881802, 0.008541429087934697, 0.17203415979620723, 0.018808411825810705]
Timestep: 65 State: 0 Beliefs: [0.24070616904100153, 0.05669495400427601, 0.3476287895737551, 0.08187907403440503, 0.09043042915841108, 0.02129961621735476, 0.13059997902928208, 0.030760988941514432]
Timestep: 66 State: 0 Beliefs: [0.23797807058300363, 0.055630747619149046, 0.3546519482069988, 0.08290492050384807, 0.08749955349390458, 0.020454261038770197, 0.13039809524395757, 0.03048240331036809]
Timestep: 67 State: 4 Beliefs: [0.27325374987658585, 0.028717714992402693, 0.39211334034309775, 0.04120931243497259, 0.09837134995557091, 0.010338377397264968, 0.14116080252351518, 0.014835352476590128]
Timestep: 68 State: 4 Beliefs: [0.2513077872512292, 0.02569749325764523, 0.35147364198684805, 0.035939958900548796, 0.12692918687435223, 0.012979151818488278, 0.17752041857962594, 0.018152361331262263]
Timestep: 69 State: 4 Beliefs: [0.22681185092648457, 0.050014805666650126, 0.3089209688221958, 0.06812087710092073, 0.12006500589358747, 0.02647581205569087, 0.16353024672556327, 0.03606043280890729]
Timestep: 70 State: 2 Beliefs: [0.22624781725600282, 0.04988780005121113, 0.30038251423873163, 0.06623455196593431, 0.1257504288187195, 0.027728056453087797, 0.16695511334999824, 0.03681371786631465]
Timestep: 71 State: 0 Beliefs: [0.2035963486659965, 0.020205422730966753, 0.4425257226956796, 0.04391738533121406, 0.08306020397420226, 0.008243107228667978, 0.18053504904075543, 0.017916760332517254]
Timestep: 72 State: 2 Beliefs: [0.2905543726252711, 0.027906457962086847, 0.3630718896963616, 0.034871443631978256, 0.115018887916891, 0.011047053711486718, 0.14372568070286035, 0.013804213753064135]
Timestep: 73 State: 2 Beliefs: [0.20748067154127406, 0.019622702329348856, 0.4507777934203725, 0.04263278305039154, 0.08048137477714569, 0.00761161051088334, 0.17485588543732253, 0.016537178933261506]
Timestep: 74 State: 2 Beliefs: [0.21348167483609565, 0.01989176028094905, 0.4492107790178553, 0.04185648786342907, 0.08120314097728765, 0.007566332874334391, 0.17086865298911585, 0.015921171160933167]
Timestep: 75 State: 2 Beliefs: [0.20936325048688106, 0.01922388973281895, 0.4576488324315837, 0.04202165695535653, 0.078121894845501, 0.007173210621903737, 0.17076728547270417, 0.01567997945325072]
Timestep: 76 State: 2 Beliefs: [0.20637002228519694, 0.018677007163205975, 0.46485434410093174, 0.04207048978568284, 0.07556707478426115, 0.00683901073140217, 0.17021698498398385, 0.015405066165335352]
Timestep: 77 State: 4 Beliefs: [0.2033569116943379, 0.018143810488912008, 0.47197638308827583, 0.04211044502321795, 0.07309816372510679, 0.006521928459010553, 0.1696554429250368, 0.01513691459610221]
Timestep: 78 State: 4 Beliefs: [0.25500189470946655, 0.022434087568832473, 0.3572642242891898, 0.031430734669820284, 0.12780856930502832, 0.011244107182430893, 0.1790630984224487, 0.015753283852782886]
Timestep: 79 State: 2 Beliefs: [0.2260657695177366, 0.04298997573739425, 0.32236432310586677, 0.06130266629258716, 0.1202769538404669, 0.02287256199114071, 0.17151202896719686, 0.03261572054761064]
Timestep: 80 State: 2 Beliefs: [0.19888192467972196, 0.017520208030631486, 0.4613239402930585, 0.04063964795423713, 0.0779713812026824, 0.006868773124086476, 0.18086140741266205, 0.015932717302919987]
Timestep: 81 State: 2 Beliefs: [0.20284944308346725, 0.0171425215152878, 0.46639400264070535, 0.03941430207220082, 0.07663439242936167, 0.006476264864531992, 0.17619876338709853, 0.014890310007346618]
Timestep: 82 State: 2 Beliefs: [0.1998203840185706, 0.01665007430140996, 0.4736074419194335, 0.03946343680796054, 0.07407826143350307, 0.006172586260631296, 0.17557776235731704, 0.014630052901174195]
Timestep: 83 State: 4 Beliefs: [0.19714672899584024, 0.016212518041701554, 0.4801146941788339, 0.039482613691371994, 0.07182791578464583, 0.0059068257763534105, 0.17492371289191358, 0.014384990639339535]
Timestep: 84 State: 0 Beliefs: [0.22793991402375416, 0.04055429076000974, 0.33568142163112413, 0.05972329170108994, 0.11539535555403849, 0.020530747418837272, 0.16993985966833305, 0.03023511924281334]
Timestep: 85 State: 4 Beliefs: [0.24682754291314465, 0.04486401556951993, 0.3662108941248273, 0.0665634436977135, 0.09387523436315152, 0.017063006528176532, 0.13927997299881817, 0.025315889804648398]
Timestep: 86 State: 2 Beliefs: [0.22764101984422924, 0.04098003779795286, 0.3300247505808267, 0.059411202613293385, 0.11828800468652993, 0.02129425929656898, 0.17148916864846547, 0.03087155653213341]
Timestep: 87 State: 4 Beliefs: [0.19827790022308991, 0.016103078914396156, 0.46831683919837863, 0.03803420860351565, 0.07682837064027875, 0.006239592581386503, 0.18146258185372338, 0.014737427985230867]
Timestep: 88 State: 0 Beliefs: [0.23252272465477042, 0.03939450428559135, 0.3256799266288763, 0.05517739947508882, 0.12368405892456333, 0.020954821497973026, 0.17323646665296802, 0.029350097880168822]
Timestep: 89 State: 0 Beliefs: [0.2756932685757703, 0.02184097242403063, 0.3888784448669472, 0.030807728583712588, 0.10869800504268688, 0.0086112734741363, 0.15332369694591316, 0.01214661008680292]
Timestep: 90 State: 2 Beliefs: [0.281610864052523, 0.021248924566289237, 0.3887986219725303, 0.02933676801698476, 0.10897547051366831, 0.008222735157294683, 0.15045411300829659, 0.011352502712413049]
Timestep: 91 State: 2 Beliefs: [0.20747677032723524, 0.015449347041521962, 0.46652783625472777, 0.03473907192338581, 0.07901697237424987, 0.0058838424487461394, 0.17767587711634705, 0.0132302825137862]
Timestep: 92 State: 4 Beliefs: [0.20756190386423948, 0.015274334728052098, 0.46989771468118885, 0.03457944279929963, 0.07781975552082897, 0.005726701153491933, 0.17617551484883293, 0.012964632404066173]
Timestep: 93 State: 0 Beliefs: [0.23914085754086503, 0.03812500182779419, 0.32883437567546525, 0.05242437993485221, 0.12400556417413736, 0.01976957183064275, 0.17051579012807616, 0.027184458888167104]
Timestep: 94 State: 0 Beliefs: [0.2829049337077997, 0.02122135815913268, 0.38926367066826406, 0.029199574801767263, 0.10861046900674749, 0.008147124309271187, 0.14944281559343717, 0.01121005375358045]
Timestep: 95 State: 4 Beliefs: [0.26420714298584563, 0.01881636170675022, 0.3565072322062668, 0.02538980951254935, 0.13314430661482668, 0.009482300153380982, 0.17965792937633546, 0.0127949174440451]
Timestep: 96 State: 2 Beliefs: [0.26417416012411027, 0.018573478054492998, 0.349940368712393, 0.02460350306633802, 0.1377390794691688, 0.009684118115733859, 0.18245714960502465, 0.012828142852738386]
Timestep: 97 State: 5 Beliefs: [0.2139326573134472, 0.014874039926759364, 0.46121480856878816, 0.03206676139872182, 0.08233674218907537, 0.005724605145091232, 0.17750877899521633, 0.012341606462900659]
Timestep: 98 State: 5 Beliefs: [0.24204438362073596, 0.041606785454252115, 0.3145269303353475, 0.05406634235542816, 0.1290502062625762, 0.022183387048580933, 0.1676955466916035, 0.028826418231475626]
Timestep: 99 State: 2 Beliefs: [0.23268347589607388, 0.048810985432634145, 0.3011525357341947, 0.0631740263382005, 0.12760748315429446, 0.026768755182776053, 0.16515705287013355, 0.034645685391692646]
Timestep: 100 State: 2 Beliefs: [0.20923891509476394, 0.019981254473749384, 0.4405015926622882, 0.042065666489862895, 0.08472372972300249, 0.00809068620334689, 0.17836518537849075, 0.017032969974495406]
Timestep: 101 State: 0 Beliefs: [0.2102261874377645, 0.017839105955597626, 0.448013137628765, 0.03801692800058641, 0.08416893049924719, 0.007142299861143165, 0.17937245165989854, 0.01522095895699733]
Timestep: 102 State: 2 Beliefs: [0.26328176882665033, 0.021860930103587542, 0.3417045601324542, 0.02837256654125216, 0.138540274002979, 0.011503338267622659, 0.17980676595950348, 0.014929796165950644]
Timestep: 103 State: 0 Beliefs: [0.21194668819501733, 0.017392719113185153, 0.4532567397287358, 0.037195047619740546, 0.08250910644152333, 0.006770842822969139, 0.17644912926974102, 0.014479726809087502]
Timestep: 104 State: 2 Beliefs: [0.2682851062253654, 0.021782098666487136, 0.34358545819261177, 0.02789574291326826, 0.13725605114579295, 0.01114383459705971, 0.17578010157232163, 0.014271606687093218]
Timestep: 105 State: 4 Beliefs: [0.21446360364376613, 0.017230912347672066, 0.4565132194292788, 0.036678201503158106, 0.08139481037632584, 0.006539603080994051, 0.173259267765793, 0.013920381853011924]
Timestep: 106 State: 0 Beliefs: [0.24721633802939155, 0.0430846013078698, 0.3126601795536633, 0.05449008462909527, 0.1288059989984904, 0.02244817295308391, 0.16290390471550878, 0.028390719812897064]
Timestep: 107 State: 2 Beliefs: [0.2654037560134157, 0.05090670346888452, 0.3403327661899476, 0.0652787265312896, 0.10223121505695872, 0.01960881876104758, 0.13109321711911068, 0.025144796859345616]
Timestep: 108 State: 2 Beliefs: [0.21597027603032207, 0.019080289322979234, 0.44936017407590795, 0.039699547035763665, 0.0822857770422911, 0.007269687579195592, 0.17120851894685676, 0.015125729966683718]
Timestep: 109 State: 4 Beliefs: [0.21942439353601736, 0.01715492981603063, 0.4546281455071419, 0.03554351365809746, 0.08250074838258725, 0.006450032858543477, 0.17093433248555562, 0.013363903756026195]
Timestep: 110 State: 0 Beliefs: [0.27022722843496044, 0.02066593662314082, 0.34209177167525484, 0.026161859830643723, 0.1397379414537515, 0.010686619030422558, 0.1769000120343994, 0.013528630917426749]
Timestep: 111 State: 2 Beliefs: [0.27018300784992644, 0.020434452201382305, 0.3461111245967456, 0.026177039363879447, 0.13739085796639752, 0.010391130598341288, 0.17600109177285755, 0.01331129565046974]
Timestep: 112 State: 2 Beliefs: [0.219521828092803, 0.01643959995867801, 0.45613307750770127, 0.034158996338975574, 0.08274429182132367, 0.006196573107215621, 0.17193009370667262, 0.01287553946663032]
Timestep: 113 State: 2 Beliefs: [0.2207898487546637, 0.016375420868395222, 0.4569059462306491, 0.03388755057807518, 0.08251008928565091, 0.0061195632206929584, 0.1707476617755478, 0.01266391928632513]
Timestep: 114 State: 2 Beliefs: [0.2182604561170212, 0.01603369019835519, 0.4622051569467098, 0.03395417762066952, 0.08054085269904834, 0.005916633289703786, 0.1705595146489861, 0.012529518479506183]
Timestep: 115 State: 0 Beliefs: [0.21595699321230433, 0.015714860501892032, 0.4672243419517726, 0.03399920163568044, 0.07870578405087379, 0.005727299675058867, 0.170280469337784, 0.01239104963463399]
Timestep: 116 State: 4 Beliefs: [0.271504267087768, 0.019572364312763785, 0.3587381135206727, 0.025860930754471198, 0.13032204820212862, 0.009394734870126618, 0.1721942944899229, 0.012413246762146174]
Timestep: 117 State: 2 Beliefs: [0.26861698947298707, 0.019184976177436183, 0.3563335957377736, 0.02544981074675039, 0.1325521528822471, 0.009467047859865622, 0.17583692435829368, 0.012558502764646439]
Timestep: 118 State: 2 Beliefs: [0.21706651781133937, 0.015360977986202208, 0.4669556623327054, 0.033044689351212575, 0.07929921781401741, 0.005611706270715061, 0.17058926982462333, 0.012071958609184724]
Timestep: 119 State: 2 Beliefs: [0.2172275739962797, 0.015232655911412069, 0.4685236199574856, 0.03285429633948683, 0.07878807348642265, 0.005524858521700744, 0.16993272410236165, 0.011916197684850667]
Timestep: 120 State: 2 Beliefs: [0.214931077447006, 0.014935862455910021, 0.4733955846956317, 0.032896924094154775, 0.07703159154907638, 0.005353033492425144, 0.16966562376444305, 0.011790302501352863]
Timestep: 121 State: 0 Beliefs: [0.21275226832749022, 0.01465246925469001, 0.4780980305586157, 0.03292710695194403, 0.07536211531763314, 0.005190267000868173, 0.1693541469397162, 0.011663595649042546]
Timestep: 122 State: 2 Beliefs: [0.29211646953556347, 0.019940346121910032, 0.40121757873381114, 0.027387765581539315, 0.10228260378321069, 0.006981977171400469, 0.14048361840650497, 0.009589640666059733]
Timestep: 123 State: 2 Beliefs: [0.21383468576817544, 0.014468673863519122, 0.4819440534048304, 0.032609729820617904, 0.07401969891975307, 0.005008387106602774, 0.16682678771705667, 0.011287983399444661]
Timestep: 124 State: 2 Beliefs: [0.28915993219649594, 0.019395274096367487, 0.40902534033621485, 0.02743519314007164, 0.09896600496302609, 0.006638100852700421, 0.1399903629601412, 0.009389791454982265]
Timestep: 125 State: 0 Beliefs: [0.2104760402608337, 0.01399588736021656, 0.49007848143658667, 0.03258842771534608, 0.07123336888983331, 0.004736758664004485, 0.16586183021059947, 0.011029205462579614]
Timestep: 126 State: 2 Beliefs: [0.2690577485743283, 0.01773843985811718, 0.3796071047654724, 0.02502673806376599, 0.12007453728164823, 0.007916274366182632, 0.1694102760283385, 0.011168881062146963]
Timestep: 127 State: 0 Beliefs: [0.21252912847290037, 0.013892875712573093, 0.49204588352254763, 0.032164684218961646, 0.07060423986376434, 0.00461534819370913, 0.16346241964020275, 0.010685420375341042]
Timestep: 128 State: 2 Beliefs: [0.2545504824856305, 0.03616348371220743, 0.35491795690555517, 0.05042249234176381, 0.11115437741793673, 0.015791482609038187, 0.15498177080261516, 0.02201795372525301]
Timestep: 129 State: 2 Beliefs: [0.21293261154224183, 0.015413941602105678, 0.4904960766546255, 0.03550643476758605, 0.06934070401438396, 0.005019492104029244, 0.15972820238847146, 0.01156253692655619]
Timestep: 130 State: 2 Beliefs: [0.21590653729653533, 0.013958464687763539, 0.49534374226728073, 0.03202421854066498, 0.06921910818566186, 0.004475049664665942, 0.1588059931598918, 0.010266886197535897]
Timestep: 131 State: 2 Beliefs: [0.21390676029607364, 0.013546105944453334, 0.5000576453181665, 0.031667226563751046, 0.06785434722150947, 0.0042970225671318425, 0.15862558550849182, 0.010045306580422336]
Timestep: 132 State: 2 Beliefs: [0.2119185978008178, 0.013292206529266529, 0.5042371318524248, 0.031627352039234585, 0.066527701902286, 0.004172828448184698, 0.15829539240096063, 0.009928789026824794]
Timestep: 133 State: 0 Beliefs: [0.20994384031928767, 0.013060022354988467, 0.5083182062123681, 0.031621061739582124, 0.06523242366642383, 0.004057927634637565, 0.15794142154670052, 0.00982509652601159]
Timestep: 134 State: 4 Beliefs: [0.2691292785392508, 0.0166075196169064, 0.39883054469363155, 0.024611168769045476, 0.11036512820033335, 0.0068104482780832415, 0.16355330952556257, 0.010092602377186552]
Timestep: 135 State: 4 Beliefs: [0.24938660960036158, 0.033461282781037126, 0.3693337434505898, 0.04955510983522062, 0.10599824253994576, 0.014222243822977659, 0.15698007114013454, 0.021062696829732875]
Timestep: 136 State: 0 Beliefs: [0.24564997278747328, 0.036941076155594235, 0.3587155929929568, 0.053943991479357925, 0.10767580784609572, 0.016192390223462666, 0.15723588659187326, 0.023645281923185976]
Timestep: 137 State: 0 Beliefs: [0.2889980874355888, 0.020186289803947377, 0.4163275161164485, 0.029080150558288005, 0.09398777859140728, 0.006564972638783453, 0.13539777634336228, 0.009457428512174241]
Timestep: 138 State: 2 Beliefs: [0.2731809361728, 0.016633784536188644, 0.3883167707403315, 0.023644320086074755, 0.11609001287161828, 0.00706863475893649, 0.1650177334665669, 0.010047807367483428]
Timestep: 139 State: 2 Beliefs: [0.2934844611581096, 0.01745074486988723, 0.4220421406523626, 0.025094854057359117, 0.09366132900871738, 0.005569153304594065, 0.13468865654828907, 0.008008660400680677]
