Timestep: 11 State: 2 Beliefs: [0.4848666026314912, 0.026721132656751224, 0.33754215263983955, 0.018602041446004764, 0.07390804448934904, 0.00407309278569128, 0.051451430762485845, 0.002835502588387064]
Timestep: 12 State: 2 Beliefs: [0.467149440686279, 0.024506065796340546, 0.3633779463503075, 0.019062345122617844, 0.06728790791888782, 0.0035298381099117156, 0.05234072796459676, 0.002745728051058854]
Timestep: 13 State: 4 Beliefs: [0.44928217002517273, 0.022706742535526455, 0.3882145520957747, 0.019620382180956745, 0.06136796936368242, 0.003101540130540096, 0.053026673055408285, 0.002679970612938482]
Timestep: 14 State: 2 Beliefs: [0.49624537787288536, 0.024657002598793797, 0.2609254747597223, 0.012964634828074853, 0.128125617172312, 0.00636619264673331, 0.06736836045278276, 0.0033473396686955893]
Timestep: 15 State: 0 Beliefs: [0.4219242051829278, 0.02055713828801636, 0.3735052136838533, 0.018198051296121162, 0.08386815889154407, 0.004086253689918811, 0.07424365377301902, 0.003617325194599466]
Timestep: 16 State: 0 Beliefs: [0.4857222158533853, 0.022625762170419065, 0.27999722111083514, 0.013042744034471452, 0.12037901139066741, 0.005607457911411539, 0.06939313782516077, 0.0032324497036493867]
Timestep: 17 State: 0 Beliefs: [0.5340551365972463, 0.024725006865759167, 0.27510423573403325, 0.012736426730510113, 0.0967528152722344, 0.004479339038155518, 0.04983962792713896, 0.00230741183492204]
Timestep: 18 State: 2 Beliefs: [0.5260715276911435, 0.024271528956095783, 0.25441026220430507, 0.01173780697260052, 0.11823618252449489, 0.00545510026059868, 0.057179483425214124, 0.0026381079655473758]
Timestep: 19 State: 0 Beliefs: [0.43552363963491886, 0.02009123059225436, 0.3846552930162607, 0.017744612432517074, 0.07207092864254436, 0.003324718831724177, 0.0636531789599079, 0.0029363978898724477]
Timestep: 20 State: 2 Beliefs: [0.5054767983165591, 0.022292060282773404, 0.28887540011611645, 0.01273971002238936, 0.10398373790021512, 0.004585792585178221, 0.05942576195689648, 0.002620738819872124]
Timestep: 21 State: 4 Beliefs: [0.42049780026953665, 0.017902964424387335, 0.4119987269714433, 0.01754111090981843, 0.06397982299398718, 0.0027239821330949624, 0.06268666710856666, 0.002668925189165574]
Timestep: 22 State: 2 Beliefs: [0.4541438310404558, 0.04125576909517817, 0.27636550683592304, 0.025105860206827396, 0.11576503720269218, 0.010516438444593844, 0.07044786473726534, 0.0063996924370641915]
Timestep: 23 State: 1 Beliefs: [0.3905044382213681, 0.0174113808228409, 0.41141239205989016, 0.018343601588799326, 0.07567388162205269, 0.003374063499163692, 0.07972552833557545, 0.00355471385030968]
Timestep: 24 State: 2 Beliefs: [0.4170446007027402, 0.07431465494369673, 0.2651275998929404, 0.047244026343691, 0.10184127279467056, 0.018147457212034118, 0.06474351227805214, 0.01153687583217481]
Timestep: 25 State: 4 Beliefs: [0.6406509921917646, 0.11879418849752613, 0.07856356730236731, 0.014567830748573797, 0.1107782731281804, 0.02054131691016002, 0.013584832338698285, 0.0025189988827295177]
Timestep: 26 State: 5 Beliefs: [0.25861038327452335, 0.11229916147846325, 0.022048603084788936, 0.009574401487061941, 0.38384793148359286, 0.16668240576826285, 0.03272610549907781, 0.014211007924229043]
Timestep: 27 State: 2 Beliefs: [0.37183613382064307, 0.07356378946437275, 0.1922872965596219, 0.03804197847971528, 0.17843775510217966, 0.03530199530087549, 0.09227536113882957, 0.018255690133762277]
Timestep: 28 State: 2 Beliefs: [0.349982027147112, 0.02928780044221791, 0.4288248300904492, 0.03588566004584534, 0.06469829157199129, 0.005414194174366608, 0.07927331045156626, 0.006633886076451394]
Timestep: 29 State: 0 Beliefs: [0.3564257020101103, 0.027775752709125023, 0.4391203608953934, 0.03422003094890784, 0.059210810002020595, 0.004614214987998983, 0.07294836514415652, 0.005684763302287252]
Timestep: 30 State: 0 Beliefs: [0.406153356255244, 0.06717974646497811, 0.3012882089217689, 0.04983453953174233, 0.08647866967679997, 0.014303993833957156, 0.06415065416937313, 0.0106108311461364]
Timestep: 31 State: 4 Beliefs: [0.4091447511419968, 0.06784427591462254, 0.2996866154000926, 0.04969395639653915, 0.08596633681400362, 0.014254915547369401, 0.06296783826805563, 0.010441310517320218]
Timestep: 32 State: 4 Beliefs: [0.4017888197822601, 0.06525694510918524, 0.2825115142287306, 0.045884398641873464, 0.10332529607935848, 0.016781684413954206, 0.07265156324989488, 0.011799778494743016]
Timestep: 33 State: 0 Beliefs: [0.4030694639546775, 0.06411639294047922, 0.2728147404773025, 0.04339673099712766, 0.11144526485292397, 0.017727635139012446, 0.07543094609541895, 0.011998825543057768]
Timestep: 34 State: 2 Beliefs: [0.4116059485355197, 0.06383547476904819, 0.26855161451285486, 0.041649349027673574, 0.11230410956153056, 0.01741711017025513, 0.07327262894640836, 0.011363764476709556]
Timestep: 35 State: 2 Beliefs: [0.3687887430233605, 0.02556453765498418, 0.4116570359081269, 0.02853617957299164, 0.07311442800486365, 0.0050683123691076665, 0.08161330649046894, 0.005657456976096468]
Timestep: 36 State: 0 Beliefs: [0.4565338002695991, 0.0294315274579015, 0.3350866751399802, 0.021602152292634916, 0.08524694984472443, 0.005495645543825536, 0.06256955557819523, 0.004033693873139004]
Timestep: 37 State: 5 Beliefs: [0.435268215063118, 0.05986963791843578, 0.30987385954843444, 0.04262207790399481, 0.07824153404712378, 0.010761852465852574, 0.05570130161848994, 0.007661521434550403]
Timestep: 38 State: 2 Beliefs: [0.3800986273905028, 0.08174206891305834, 0.2615412166743861, 0.05624571786479689, 0.10744005435123138, 0.023105509186115317, 0.07392818734310778, 0.015898618276801477]
Timestep: 39 State: 4 Beliefs: [0.346302639771741, 0.03372423760168949, 0.4044834481609247, 0.03939010086876848, 0.0740183464469257, 0.007208181560803645, 0.08645384862719005, 0.008419196961956775]
Timestep: 40 State: 2 Beliefs: [0.36797471499832324, 0.0761829381832926, 0.2575036336427338, 0.053311770086884924, 0.11942640697520907, 0.02472521673149894, 0.08357295350891812, 0.017302365873139155]
Timestep: 41 State: 2 Beliefs: [0.3349026414123512, 0.030780782335644512, 0.4028967468866029, 0.0370300963209973, 0.08081033438914832, 0.007427249014260204, 0.09721697238009806, 0.00893517726089754]
Timestep: 42 State: 2 Beliefs: [0.3332994549999022, 0.029488130412766662, 0.41177452907399303, 0.03643108571537582, 0.0776774248517036, 0.006872384577273283, 0.09596650867010906, 0.008490481698876192]
Timestep: 43 State: 4 Beliefs: [0.32645315358835886, 0.027952127718695208, 0.42498647376630555, 0.03638891541667524, 0.07371954649812423, 0.006312140521326363, 0.09597030927565904, 0.008217333214855365]
Timestep: 44 State: 2 Beliefs: [0.35290447721244567, 0.06425036414070052, 0.27787751771776736, 0.05059083364684182, 0.1203968909037047, 0.021919654131547006, 0.09480069351774845, 0.017259568729244442]
Timestep: 45 State: 0 Beliefs: [0.3163965494524973, 0.025921292337874678, 0.4221423127326425, 0.034584682783249526, 0.0795719052328891, 0.00651905534681898, 0.1061663540948244, 0.008697848019203615]
Timestep: 46 State: 2 Beliefs: [0.39029632281454724, 0.030553244133280567, 0.3089035503399625, 0.024181641064700842, 0.127382851000742, 0.009971806336664541, 0.1008183081070243, 0.007892276203078282]
Timestep: 47 State: 2 Beliefs: [0.3180944890891902, 0.024185808833815697, 0.4330170299642169, 0.03292376154798681, 0.07547911749842905, 0.0057389347171313675, 0.10274853669132801, 0.007812321657902016]
Timestep: 48 State: 0 Beliefs: [0.3184129383108756, 0.023720347244207064, 0.4378369018007399, 0.03261690119168947, 0.07343790795353429, 0.005470797407877983, 0.10098153128975776, 0.007522674801317902]
Timestep: 49 State: 0 Beliefs: [0.36241276725384114, 0.05747721131589781, 0.30226508385564066, 0.04793802997017371, 0.10819626798172001, 0.017159494146686737, 0.09023951960129332, 0.014311625874746738]
Timestep: 50 State: 2 Beliefs: [0.3932606592763924, 0.02867274572390245, 0.32841447820974523, 0.02394479234989525, 0.11463599490802577, 0.00835814276173064, 0.09573324858135467, 0.006979938188953511]
Timestep: 51 State: 2 Beliefs: [0.3226885502616566, 0.022276765776485623, 0.44859034457443114, 0.030968381207125258, 0.06867487141552474, 0.004740961599081867, 0.09546940604776588, 0.006590719117928962]
Timestep: 52 State: 0 Beliefs: [0.3227686956860801, 0.021827678611986926, 0.45398465838993124, 0.030701339226979592, 0.06644577048030305, 0.004493486953829307, 0.0934581352408925, 0.006320235409997314]
Timestep: 53 State: 2 Beliefs: [0.3923887273937349, 0.0569661988227101, 0.3350819449463083, 0.0486465164901589, 0.07861901710016424, 0.011413749291732347, 0.06713702846324612, 0.009746817491944816]
Timestep: 54 State: 0 Beliefs: [0.3186343982124427, 0.0213699080730229, 0.4654198721273317, 0.03121439473740646, 0.062216316108181284, 0.004172672389838818, 0.09087753880231443, 0.00609489954946174]
Timestep: 55 State: 2 Beliefs: [0.3783259282367613, 0.05222744933194027, 0.3225195029943386, 0.044523437977684543, 0.09600666262692661, 0.01325360683378421, 0.08184482955977533, 0.011298582438789092]
Timestep: 56 State: 2 Beliefs: [0.3190094528884318, 0.020357458518420548, 0.47237109499489194, 0.030144169348557005, 0.0599146555880597, 0.0038234293834733236, 0.08871822201542003, 0.005661517262745767]
Timestep: 57 State: 2 Beliefs: [0.32466378253495215, 0.01940655496320137, 0.4742605776354094, 0.028348600804496436, 0.05879155850427009, 0.00351422509334732, 0.085881210027852, 0.0051334904364712265]
Timestep: 58 State: 0 Beliefs: [0.31818032546139585, 0.018567590579368857, 0.48471881765333513, 0.02828603729426644, 0.05625837756432448, 0.0032829890401273876, 0.08570452687962576, 0.005001335527555984]
Timestep: 59 State: 2 Beliefs: [0.39983737916373135, 0.022632835443762874, 0.36961784410006715, 0.020922255593241044, 0.09196127594631576, 0.00520547736193302, 0.08501088274203014, 0.0048120496489186555]
Timestep: 60 State: 2 Beliefs: [0.3126227324437269, 0.01735597153562161, 0.4961243666812643, 0.027543487701420698, 0.0535976070883431, 0.00297559469118312, 0.08505804636942693, 0.004722193489013439]
Timestep: 61 State: 4 Beliefs: [0.3168863550793378, 0.01717520095155207, 0.4975641184548401, 0.0269679132085197, 0.05218972424514809, 0.002828676549648491, 0.0819465203225202, 0.004441491188433634]
Timestep: 62 State: 0 Beliefs: [0.3884004393442023, 0.020443887885621344, 0.37166514874868256, 0.019563007304626685, 0.09705612547900475, 0.005108656805990782, 0.09287419801592338, 0.004888536415948508]
Timestep: 63 State: 2 Beliefs: [0.38562907698158894, 0.01973576401632513, 0.3749477094191477, 0.01918911190379775, 0.09670772750003395, 0.004949317887112718, 0.09402906335042786, 0.004812228941565856]
Timestep: 64 State: 2 Beliefs: [0.30939225902489814, 0.015504028210536766, 0.49467489726988717, 0.02478877004385398, 0.0570299728182617, 0.0028578423720333596, 0.09118294049789974, 0.004569289762629018]
Timestep: 65 State: 2 Beliefs: [0.31231787943111733, 0.015525069651403175, 0.49622481289210785, 0.02466693484515544, 0.05566269282706312, 0.0027669475237821262, 0.08843941110093319, 0.0043962517284377636]
Timestep: 66 State: 1 Beliefs: [0.3068900453002374, 0.014882914979443862, 0.505423525870017, 0.02451097870175324, 0.0534332557920724, 0.002591294879735463, 0.08800032765716703, 0.004267656819573632]
Timestep: 67 State: 5 Beliefs: [0.3507989868550312, 0.056462735300720164, 0.35121757439003565, 0.0565301089194442, 0.07962425059801986, 0.012815895009674333, 0.07971926147328841, 0.012831187453786193]
Timestep: 68 State: 2 Beliefs: [0.33397793532245645, 0.061624766579980304, 0.3373089770578701, 0.06223940200257142, 0.08604027671094745, 0.015875934928664532, 0.08689842846990713, 0.016034278927602758]
Timestep: 69 State: 4 Beliefs: [0.29121480065338334, 0.024485749215314843, 0.48296803673766453, 0.04060863046808891, 0.05576804926657331, 0.004689055863592394, 0.09248906719897287, 0.007776610596409741]
Timestep: 70 State: 2 Beliefs: [0.36622126006833716, 0.027975517112293912, 0.35789995122527607, 0.027339855168767486, 0.1036325648429374, 0.00791645627185466, 0.10127781739300584, 0.007736577917527557]
Timestep: 71 State: 2 Beliefs: [0.2878064047205947, 0.021531033477009853, 0.4813535945770096, 0.03601045768657628, 0.060331838697881085, 0.004513474396077893, 0.10090445156305201, 0.007548744881798412]
Timestep: 72 State: 2 Beliefs: [0.29181927646638545, 0.021421487984221048, 0.48090049918413313, 0.035301315216801486, 0.06000649653702473, 0.004404878458024502, 0.0988870731514894, 0.007258973001920333]
Timestep: 73 State: 2 Beliefs: [0.28728391007090215, 0.02064904090614407, 0.48951422190836086, 0.03518470348663231, 0.05774721139259682, 0.00415068330825485, 0.0983977182893677, 0.0070725106377413855]
Timestep: 74 State: 0 Beliefs: [0.28326929123806976, 0.020071524898978878, 0.4969550946773425, 0.03521259404044482, 0.05576889878883601, 0.003951599680065563, 0.09783848526794506, 0.006932511408317523]
Timestep: 75 State: 2 Beliefs: [0.35971128628408733, 0.024944864440385784, 0.3843158135033394, 0.02665111225497145, 0.09240139988166018, 0.006407751110510141, 0.09872172633560908, 0.006846046189436924]
Timestep: 76 State: 2 Beliefs: [0.28087248686014116, 0.019104915011908072, 0.5065579309982592, 0.03445601357582849, 0.05310536921061722, 0.0036122212495310812, 0.09577636547086962, 0.006514697622845304]
Timestep: 77 State: 4 Beliefs: [0.28373385428585585, 0.01886379055548915, 0.507798853968252, 0.03376055088556289, 0.052381154631403325, 0.003482514035938715, 0.09374662166525387, 0.006232659972244231]
Timestep: 78 State: 0 Beliefs: [0.35245661821480617, 0.022998037066578617, 0.3851621159806086, 0.025132093319255994, 0.09610479129183241, 0.00627090381675947, 0.1050226406793628, 0.00685279963079578]
Timestep: 79 State: 4 Beliefs: [0.37121286659606184, 0.023884520497368698, 0.4104286500371006, 0.026407736333087795, 0.07499196176494867, 0.0048251211342355115, 0.08291428557705137, 0.005334858060145629]
Timestep: 80 State: 2 Beliefs: [0.3487076716395628, 0.02188093747577393, 0.3769704118014586, 0.02365438641502098, 0.10344690493346925, 0.00649115417584281, 0.11183127164653954, 0.00701726191233184]
Timestep: 81 State: 2 Beliefs: [0.2793570511197561, 0.017082971576936556, 0.4944770668498921, 0.030237782238124015, 0.06084314828062965, 0.0037206212213478904, 0.10769565822350259, 0.006585700489811119]
Timestep: 82 State: 0 Beliefs: [0.2802553721942295, 0.01671493546136281, 0.49603429080464195, 0.029584379034405448, 0.060443786026688644, 0.003604976327719887, 0.10698167996050767, 0.00638058019044416]
Timestep: 83 State: 2 Beliefs: [0.35418284423067986, 0.020736357211507447, 0.3829469879335701, 0.02242041268856434, 0.09973093987589808, 0.0058389513438970135, 0.10783035839077751, 0.006313148325105537]
Timestep: 84 State: 0 Beliefs: [0.27849309089936347, 0.016052220837267154, 0.5058592812711076, 0.029157509327509202, 0.05721787048061681, 0.0032980132104063987, 0.10393145030534148, 0.005990563668387981]
Timestep: 85 State: 4 Beliefs: [0.3375097727989501, 0.0421814312997603, 0.36199074102049783, 0.04524102353208349, 0.09138833571274899, 0.011421567951939146, 0.09801710655944282, 0.012250021124577293]
Timestep: 86 State: 0 Beliefs: [0.32566185900568456, 0.043923347574030255, 0.3557924727219417, 0.04798718674426267, 0.09543544357897679, 0.012871768809524547, 0.10426524174477184, 0.014062679820807512]
Timestep: 87 State: 0 Beliefs: [0.3303121810950839, 0.04440653605775073, 0.353254797062427, 0.04749089734238553, 0.09564183584245392, 0.012857904960958212, 0.10228486639273643, 0.013750981246204086]
Timestep: 88 State: 1 Beliefs: [0.35805766775568176, 0.02184417760404645, 0.37597367704667006, 0.02293718726185146, 0.10169043767547292, 0.006203872116856791, 0.1067786873912745, 0.006514293148145947]
Timestep: 89 State: 0 Beliefs: [0.3289083028829643, 0.05609712607681562, 0.33916967408221815, 0.057847259560342736, 0.09167852252245506, 0.015636277927311388, 0.09453873414483184, 0.01612410280306083]
Timestep: 90 State: 2 Beliefs: [0.3600925534382805, 0.02991872600471592, 0.3647956004310209, 0.030309484361198347, 0.09855608750432387, 0.008188651917357886, 0.09984329521391878, 0.008295601129183585]
Timestep: 91 State: 2 Beliefs: [0.37956588071089575, 0.02936591454565719, 0.3928148830677125, 0.030390951543969046, 0.07656765668363168, 0.005923818175968631, 0.0792403022384887, 0.006130593033676512]
Timestep: 92 State: 2 Beliefs: [0.28793936176075724, 0.021782975792333088, 0.4870091194752473, 0.0368428539790581, 0.0574879840181394, 0.004349038480045109, 0.09723287676223792, 0.007355789732181719]
Timestep: 93 State: 2 Beliefs: [0.2867918950519862, 0.02131855856421593, 0.49154961648213025, 0.036539140285999507, 0.05617888450683637, 0.004176034469921885, 0.09628831780174134, 0.007157552837168442]
Timestep: 94 State: 4 Beliefs: [0.2834630534310904, 0.020676232129185044, 0.49819262148873555, 0.03633893786956054, 0.054527774732982176, 0.003977339953903823, 0.09583377695737513, 0.006990263437167583]
Timestep: 95 State: 2 Beliefs: [0.3514014700451425, 0.025180884292170202, 0.37775732960690167, 0.027069504308358774, 0.09830077984900609, 0.007044081411753716, 0.10567354794863579, 0.007572402538031104]
Timestep: 96 State: 4 Beliefs: [0.28027100566160285, 0.01961911909103708, 0.49498443197073216, 0.0346491728465424, 0.05759878114596173, 0.004031945238622376, 0.10172475708087961, 0.0071207869646218395]
Timestep: 97 State: 2 Beliefs: [0.34796926985083826, 0.023815842237937764, 0.37173306198223427, 0.025442292540917327, 0.10454979316940466, 0.007155635844506935, 0.1116897901965076, 0.0076443141776531935]
Timestep: 98 State: 0 Beliefs: [0.27749181238558374, 0.018703594599418824, 0.491107416829732, 0.033101783977638924, 0.0607459421929606, 0.004094418017487755, 0.10750869547033515, 0.007246336526843011]
Timestep: 99 State: 2 Beliefs: [0.3475371475995943, 0.05035684674855921, 0.36900565027251475, 0.0534675533492442, 0.07609893689965506, 0.011026454379487698, 0.08079981633519356, 0.011707594415751093]
Timestep: 100 State: 0 Beliefs: [0.27738512626863904, 0.019365619784952985, 0.4920029504154222, 0.034349145532744325, 0.05961422802109683, 0.004161962428050255, 0.10573882049000637, 0.0073821470590882616]
Timestep: 101 State: 2 Beliefs: [0.37751946444001383, 0.02422224019212866, 0.39842822283149126, 0.025563778882402008, 0.07967328612672743, 0.0051119628396390435, 0.08408595791399498, 0.005395086773603003]
Timestep: 102 State: 5 Beliefs: [0.36900376406753443, 0.023305598878896102, 0.4100094697349169, 0.025895443810275157, 0.0765376550331624, 0.004833977484868544, 0.08504293563021104, 0.005371155360135411]
Timestep: 103 State: 0 Beliefs: [0.3093991529100594, 0.0589963038875942, 0.3372061899055101, 0.06429855629962351, 0.09247001364338708, 0.017632204141751793, 0.10078069279737613, 0.019216886414697633]
Timestep: 104 State: 2 Beliefs: [0.3629993419879801, 0.033192768900208655, 0.3894853960943381, 0.03561466164584308, 0.07898629461466872, 0.007222530512232465, 0.08474948763140461, 0.007749518613324244]
Timestep: 105 State: 1 Beliefs: [0.2752344565808767, 0.023536142048072573, 0.48104607344216965, 0.04113572427250053, 0.06002792624025097, 0.005133171974151485, 0.1049149099043264, 0.008971595537651622]
Timestep: 106 State: 4 Beliefs: [0.3090894201985561, 0.07387612597020152, 0.3187305261054377, 0.07618046739350644, 0.08826080755171752, 0.02109540511847275, 0.09101383543758422, 0.02175341222452354]
Timestep: 107 State: 2 Beliefs: [0.33551085765116767, 0.037133526501311596, 0.35630108000737587, 0.039434537795661674, 0.10113618781760687, 0.01119350752717335, 0.10740317973467149, 0.011887122965031345]
Timestep: 108 State: 4 Beliefs: [0.2713611571990153, 0.028787861369816883, 0.4675271959514946, 0.04959850644283618, 0.060670594473439005, 0.0064363547124941245, 0.10452915665477605, 0.011089173196127884]
Timestep: 109 State: 0 Beliefs: [0.33901678834506443, 0.03517817727776014, 0.3438029070837757, 0.035674810303766576, 0.11080286942857578, 0.011497492506700206, 0.11236714502762163, 0.011659810026735527]
Timestep: 110 State: 2 Beliefs: [0.33739677448645466, 0.03414692325358012, 0.3538475488637344, 0.03581185716107806, 0.10584468474790495, 0.010712225487002083, 0.11100545438025367, 0.011234531619991779]
Timestep: 111 State: 2 Beliefs: [0.27353087601935305, 0.02709094422452386, 0.46494674914282313, 0.0460490845922298, 0.06348850087366617, 0.0062880047075396074, 0.10791751380591434, 0.010688326633949934]
Timestep: 112 State: 2 Beliefs: [0.27733692124740694, 0.0268798305757622, 0.46128915213409455, 0.04470870376735816, 0.06496364776636357, 0.006296355485916652, 0.10805278238071593, 0.010472606642381926]
Timestep: 113 State: 0 Beliefs: [0.27468344324190563, 0.025933815854284236, 0.4683274056373551, 0.044216413461140594, 0.0631136434702813, 0.005958777814685256, 0.1076069549657098, 0.010159545554638046]
Timestep: 114 State: 0 Beliefs: [0.36502026777418894, 0.03372516634193078, 0.38171117657893044, 0.03526728256268302, 0.0824599038760712, 0.007618683728763539, 0.08623046364261736, 0.007967055494814693]
Timestep: 115 State: 2 Beliefs: [0.3109287066732385, 0.061498223551052195, 0.3332252261939317, 0.06590822594859544, 0.09205816743173045, 0.01820807676779246, 0.0986596059066215, 0.019513767527037852]
Timestep: 116 State: 0 Beliefs: [0.2757824971397215, 0.025189017713784772, 0.47922794369928057, 0.043771019872468835, 0.05891699071910027, 0.005381273787344198, 0.10238020397994764, 0.009351053088351926]
Timestep: 117 State: 2 Beliefs: [0.35303738943970847, 0.03046056324581979, 0.3623928942693794, 0.031267769380595, 0.10122945135576276, 0.008734219653775365, 0.10391203583376038, 0.008965676821198863]
Timestep: 118 State: 2 Beliefs: [0.36514878960295705, 0.030841147028392697, 0.3987386945711814, 0.03367821297874456, 0.07563558122613473, 0.006388322096616006, 0.08259327096232359, 0.006975981533650058]
Timestep: 119 State: 4 Beliefs: [0.3629845584718075, 0.030110969095781422, 0.401302441273169, 0.03328958525979982, 0.07556807733079351, 0.006268663467985715, 0.08354530022665524, 0.006930404874007834]
Timestep: 120 State: 0 Beliefs: [0.31301290897351886, 0.0556804729398473, 0.34107254313548213, 0.060671876348035135, 0.09326636289760958, 0.01659073810261822, 0.10162710441177263, 0.018077993191116176]
Timestep: 121 State: 0 Beliefs: [0.3658998958171668, 0.03047581929857295, 0.39328054497231046, 0.03275635483703274, 0.07901046812526637, 0.006580785555851763, 0.08492289918100676, 0.007073232212792191]
Timestep: 122 State: 0 Beliefs: [0.36970104993078673, 0.028808642503297368, 0.39202213645125666, 0.03054799434439648, 0.08056095806322135, 0.006277644710505885, 0.08542490993849398, 0.006656664058041429]
Timestep: 123 State: 2 Beliefs: [0.3257661932077411, 0.054427062460336184, 0.3408585197320129, 0.056948597891376164, 0.09295621926300153, 0.015530567804123716, 0.09726276071153167, 0.01625007892987674]
Timestep: 124 State: 2 Beliefs: [0.2846115825662804, 0.022429617533306682, 0.48390632884925977, 0.03813560144028146, 0.05867315226205772, 0.00462390305006279, 0.09975809648060961, 0.00786171781814151]
Timestep: 125 State: 2 Beliefs: [0.2886471277017164, 0.021264471252098977, 0.4826503977072078, 0.03555658283724549, 0.05991059681715467, 0.004413579909345143, 0.10017724274934446, 0.007380001025886906]
Timestep: 126 State: 1 Beliefs: [0.2858231906744926, 0.020719725747731472, 0.48855396091621767, 0.03541596488117058, 0.05832945350450302, 0.004228384256632025, 0.09970179634638877, 0.007227523672863778]
Timestep: 127 State: 0 Beliefs: [0.3200406434506421, 0.06466883565938306, 0.3360800206890923, 0.06790982355244782, 0.0857421865518416, 0.017325447516331954, 0.09003930100745179, 0.018193741572809424]
Timestep: 128 State: 2 Beliefs: [0.33484267690729214, 0.06952641583151964, 0.3584563423460261, 0.07442953492542881, 0.0650864831467666, 0.013514495625437226, 0.06967649076409631, 0.014467560453433042]
Timestep: 129 State: 2 Beliefs: [0.279916881106271, 0.026058521434824573, 0.48557123716891587, 0.04520366346571518, 0.054611687385308486, 0.00508400858389715, 0.09473478163504813, 0.00881921922001946]
Timestep: 130 State: 2 Beliefs: [0.2840740590244239, 0.025114277911155763, 0.48669430176708095, 0.04302742740513129, 0.05454872129625364, 0.004822516181298023, 0.09345644552952542, 0.00826225088513096]
Timestep: 131 State: 0 Beliefs: [0.2815802193899823, 0.02432189082410568, 0.49242321410519974, 0.042533753538044075, 0.05329184990788627, 0.004603159121341142, 0.09319597830452886, 0.008049934808911913]
Timestep: 132 State: 2 Beliefs: [0.3745309634679665, 0.031667540348133176, 0.40258310668723685, 0.03403942001603102, 0.06984684618062648, 0.005905727524191796, 0.07507833282282736, 0.006348062952986816]
Timestep: 133 State: 2 Beliefs: [0.2792413038729653, 0.023131542756182562, 0.5008226867270493, 0.0414867042612121, 0.05134609507675074, 0.004253362153656178, 0.0920898482159338, 0.007628456936250071]
Timestep: 134 State: 2 Beliefs: [0.28275499534025106, 0.022975821195532223, 0.5001611665212632, 0.04064159332397653, 0.05126010250033788, 0.0041652418840388275, 0.09067324392170983, 0.007367835312890475]
Timestep: 135 State: 2 Beliefs: [0.28022049660910114, 0.02233388908184159, 0.5055100765692411, 0.04028972225968139, 0.05009024119635314, 0.003992248620280649, 0.09036141884318472, 0.007201906820316341]
Timestep: 136 State: 4 Beliefs: [0.2779990417984117, 0.021797430751627645, 0.5103857236428068, 0.04001847414924077, 0.04898145997719379, 0.003840552740972082, 0.08992634555074953, 0.007050971388997787]
Timestep: 137 State: 0 Beliefs: [0.3204429077224723, 0.05419013970861642, 0.36173617072240427, 0.0611732485154088, 0.08134498585624493, 0.013756260606532381, 0.09182735202425142, 0.015528934844069605]
Timestep: 138 State: 2 Beliefs: [0.36504962193398655, 0.028833764475611586, 0.4165526012033049, 0.03290177245265415, 0.06781327027851115, 0.005356290613787207, 0.07738069685146734, 0.006111982190677027]
Timestep: 139 State: 2 Beliefs: [0.2754866199117451, 0.020500557185652846, 0.5091339083661758, 0.03788760705314649, 0.05130315385595675, 0.003817765232174701, 0.09481467826844857, 0.007055710126699826]
