Timestep: 30 State: 0 Beliefs: [0.5204228786753174, 0.03387855693338711, 0.35670461517192753, 0.023220803905209322, 0.036639762015228144, 0.002385180041696606, 0.02511336980975972, 0.001634833447474072]
Timestep: 31 State: 0 Beliefs: [0.5401152049449912, 0.032342178683993035, 0.3241119634455764, 0.019407872504615484, 0.049544879825604016, 0.0029667547618102046, 0.029730857661352278, 0.001780288172057201]
Timestep: 32 State: 2 Beliefs: [0.48454537157119226, 0.06248724079914781, 0.32729075406567304, 0.04220759780311207, 0.04412784349410169, 0.005690751257042814, 0.029806569249943914, 0.0038438717597864113]
Timestep: 33 State: 0 Beliefs: [0.29633885185211706, 0.017836877002524634, 0.5885862255014739, 0.03542748459756176, 0.01952363769222394, 0.0011751436640236289, 0.03877771728379023, 0.0023340624062848426]
Timestep: 34 State: 2 Beliefs: [0.4366762030141819, 0.024209491822108953, 0.43717759686606783, 0.02423728928456077, 0.03678788452538251, 0.0020395340607580847, 0.0368301245627319, 0.0020418758642081407]
Timestep: 35 State: 2 Beliefs: [0.2851411674894702, 0.01551733506357605, 0.6073166974608696, 0.03305007399379737, 0.017870000611348493, 9.724824707496624E-4, 0.03806097116898653, 0.0020712717412019505]
Timestep: 36 State: 2 Beliefs: [0.28325494469142903, 0.015090514483191073, 0.6122489474798364, 0.032617794613710505, 0.017053876919007404, 9.085517533372343E-4, 0.036861556664041166, 0.0019638133954471915]
Timestep: 37 State: 2 Beliefs: [0.25695664751873537, 0.013320533174802255, 0.640601258127673, 0.033208521332718434, 0.015218118539721515, 7.889013762590181E-4, 0.03793926320653316, 0.0019667567235571587]
Timestep: 38 State: 0 Beliefs: [0.23748592762771928, 0.012133916080838013, 0.6623462675376054, 0.03384139054906903, 0.013607373257448773, 6.952442480943499E-4, 0.03795085030128858, 0.0019390303979364427]
Timestep: 39 State: 0 Beliefs: [0.36113649918123836, 0.017999429447136346, 0.5413423994373757, 0.026981084292248568, 0.02002652951511111, 9.981436545336124E-4, 0.030019700486360847, 0.0014962139859954879]
Timestep: 40 State: 0 Beliefs: [0.3655653786323888, 0.0392610993289029, 0.4767099398468772, 0.05119783599153263, 0.026363380436098854, 0.0028313821779829443, 0.03437876296948525, 0.003692220616731516]
Timestep: 41 State: 2 Beliefs: [0.3999327340109673, 0.044961762857160456, 0.4532567673835711, 0.05095662734109785, 0.021444790666230975, 0.002410894409133522, 0.024304078331149264, 0.0027323450006895883]
Timestep: 42 State: 2 Beliefs: [0.29252289954194455, 0.014653976255566064, 0.6130398802926769, 0.030710319990643394, 0.015095746408861714, 7.562235632899119E-4, 0.031636137156811635, 0.0015848167902057688]
Timestep: 43 State: 2 Beliefs: [0.2729506687456754, 0.012576293126394012, 0.6368133300477572, 0.029341386640594495, 0.01385811920804384, 6.385174659647427E-4, 0.03233197808830431, 0.0014897066772660394]
Timestep: 44 State: 2 Beliefs: [0.25490646603920825, 0.011653890399582723, 0.6557281806685633, 0.029978777973618764, 0.012777263100999718, 5.841547533077466E-4, 0.032868571822942276, 0.0015026952417772884]
Timestep: 45 State: 2 Beliefs: [0.22204994762275804, 0.010023191015076139, 0.6895254508565876, 0.031124732870613542, 0.011018711882230716, 4.973775275251104E-4, 0.03421609579193291, 0.0015444924332760205]
Timestep: 46 State: 5 Beliefs: [0.19525172220002227, 0.008671983835241273, 0.7182586007851016, 0.03190100914526379, 0.00939678064315735, 4.173521694076988E-4, 0.03456726752824492, 0.0015352836935610202]
Timestep: 47 State: 5 Beliefs: [0.34511460202656496, 0.05672540818092984, 0.43079067824237416, 0.07080771697384533, 0.036886650028582726, 0.006062943344070386, 0.04604390799633303, 0.007568093207299655]
Timestep: 48 State: 2 Beliefs: [0.35289543696719505, 0.06742675611172545, 0.3973375343471292, 0.07591818486717555, 0.042028645323005195, 0.008030297139160559, 0.04732154784462477, 0.00904159739998415]
Timestep: 49 State: 0 Beliefs: [0.26552553338503204, 0.023138984810522435, 0.5791115135348357, 0.050466154212936404, 0.023641679197618934, 0.002060232960932208, 0.051562531286906084, 0.004493370611216194]
Timestep: 50 State: 0 Beliefs: [0.3901143765120568, 0.06724306058531017, 0.39665996356830924, 0.06837130741108795, 0.03282486059706674, 0.005657940908426642, 0.03337561697925511, 0.005752873438487076]
Timestep: 51 State: 0 Beliefs: [0.40064550430019386, 0.0724443951313112, 0.38240836212019796, 0.06914676987413722, 0.032651048088545166, 0.005903936032702074, 0.031164792034438754, 0.005635192418473688]
Timestep: 52 State: 2 Beliefs: [0.4172343557503322, 0.07399753087269115, 0.35100870232683207, 0.06225224967465378, 0.0440565886697847, 0.007813543480558054, 0.03706369287380003, 0.00657333635134809]
Timestep: 53 State: 2 Beliefs: [0.3293239539017776, 0.025933906131575417, 0.5294816829930761, 0.04169611138953623, 0.026150225370162063, 0.0020593020399348023, 0.04204390593394645, 0.0033109122399913845]
Timestep: 54 State: 4 Beliefs: [0.2868416972300236, 0.020153414783235225, 0.5816689826027821, 0.04086789468246565, 0.021745527881503218, 0.0015278345070064998, 0.04409644483748535, 0.003098203475498313]
Timestep: 55 State: 0 Beliefs: [0.375099121334329, 0.05619506812369135, 0.3876089250002507, 0.058069210794886514, 0.05262146976419659, 0.007883428432593244, 0.05437643056767873, 0.008146345982373866]
Timestep: 56 State: 2 Beliefs: [0.41692007640383055, 0.0306186473771066, 0.39740612214806703, 0.02918554084636838, 0.060034028740402916, 0.004408904393582211, 0.05722413457379364, 0.004202545516848571]
Timestep: 57 State: 0 Beliefs: [0.30952949879915326, 0.02061303427111378, 0.5381087463595511, 0.03583520818961711, 0.03283763425487611, 0.0021868134795038565, 0.057087347961528666, 0.0038017166846561205]
Timestep: 58 State: 2 Beliefs: [0.40460426820509166, 0.05779542823319048, 0.3659607342405295, 0.05227541826435446, 0.05484133429979085, 0.007833774010335769, 0.04960346823852225, 0.007085574508185028]
Timestep: 59 State: 2 Beliefs: [0.3109637195072126, 0.021678814898848625, 0.5382600092623762, 0.03752476053072471, 0.031346246375360036, 0.0021853014686794453, 0.05425851893937961, 0.0037826290174188646]
Timestep: 60 State: 2 Beliefs: [0.3821779515310912, 0.02397529395546306, 0.4757663319730364, 0.029846404318900142, 0.036984376488226695, 0.0023201529405670477, 0.046041172892418804, 0.0028883159002966114]
Timestep: 61 State: 0 Beliefs: [0.25707629436550233, 0.01558397194276581, 0.6048067572008489, 0.03666340203897855, 0.02414866782888494, 0.0014638928993019403, 0.0568130076573419, 0.0034440060663756228]
Timestep: 62 State: 2 Beliefs: [0.3653887444989436, 0.04729845714737347, 0.44574841268005005, 0.05770077079021256, 0.033447881177098425, 0.00432972607488188, 0.04080404819980887, 0.0052819594316310435]
Timestep: 63 State: 2 Beliefs: [0.26974469347932634, 0.01712667818639334, 0.5931406242300192, 0.0376597902981271, 0.024199936330116724, 0.0015365066734441002, 0.05321315187344833, 0.0033786189291248178]
Timestep: 64 State: 2 Beliefs: [0.25372431355558006, 0.014406728769232099, 0.6160669316786699, 0.03498091713801561, 0.022309346486904504, 0.0012667477521236777, 0.054169229764938695, 0.0030757848545355662]
Timestep: 65 State: 0 Beliefs: [0.23151734575367308, 0.012889395258342769, 0.6406641914560641, 0.03566805746092909, 0.019929968073586025, 0.0011095723093677823, 0.05515101617998999, 0.0030704535080472257]
Timestep: 66 State: 0 Beliefs: [0.3355287706451995, 0.039774291494028495, 0.48913216515237146, 0.05798276338111116, 0.02822039083906599, 0.0033453049321226116, 0.04113954474310888, 0.004876768812991958]
Timestep: 67 State: 2 Beliefs: [0.34086595378858525, 0.04407314462655162, 0.45654816231872686, 0.05903057481457813, 0.03765620349993516, 0.004868856172033096, 0.050435868753434664, 0.006521236026155274]
Timestep: 68 State: 0 Beliefs: [0.2611172834083224, 0.015523992338258295, 0.610224282497007, 0.036279165294811636, 0.021738997682104997, 0.0012924308534976766, 0.05080347072247387, 0.003020377203524006]
Timestep: 69 State: 4 Beliefs: [0.380644234155288, 0.01986922538181453, 0.4784155787552223, 0.02497278589167011, 0.04046813000983337, 0.0021123934734761326, 0.050862674651463775, 0.0026549776812317405]
Timestep: 70 State: 2 Beliefs: [0.3587383902046659, 0.039812299870490654, 0.42837571121791573, 0.047540555284625204, 0.05149825453788645, 0.005715206424658047, 0.06149495570173698, 0.006824626758020861]
Timestep: 71 State: 0 Beliefs: [0.27801807735326295, 0.015263207035685747, 0.5772906208660336, 0.03169328537885604, 0.030115363057927225, 0.001653335012183123, 0.06253304390428616, 0.0034330673917652155]
Timestep: 72 State: 0 Beliefs: [0.3735367856673836, 0.03971650110409139, 0.41989795330952984, 0.044645877370357856, 0.05200207546709791, 0.005529148846783522, 0.058456264267170856, 0.006215393967585002]
Timestep: 73 State: 2 Beliefs: [0.4099247860011766, 0.021769651549591873, 0.4507021714509955, 0.02393519387018579, 0.04236518628294993, 0.0022498647915637927, 0.04657947531769076, 0.0024736707358457514]
Timestep: 74 State: 2 Beliefs: [0.2997495366332415, 0.014107829556963181, 0.568665498707971, 0.026764464828893515, 0.029903727889001478, 0.0014074306866803479, 0.05673142492304572, 0.002670086774203288]
Timestep: 75 State: 2 Beliefs: [0.28864766728655633, 0.013398821334023047, 0.58188948115353, 0.02701089971526905, 0.02821786785530614, 0.0013098535435069783, 0.05688485425826168, 0.0026405548535464894]
Timestep: 76 State: 2 Beliefs: [0.27103711826619875, 0.012286842563140884, 0.6022049168124252, 0.02729957081508117, 0.0258829861897833, 0.0011733454753805124, 0.05750821749059105, 0.0026070023873991178]
Timestep: 77 State: 4 Beliefs: [0.2555184609138418, 0.011329786727685353, 0.6202181460607961, 0.027500710885538068, 0.023868868492662638, 0.001058354799437455, 0.05793673502941101, 0.002568937090627589]
Timestep: 78 State: 2 Beliefs: [0.34935746466581746, 0.01544589555941639, 0.47771313396063814, 0.021120794374826675, 0.05516127172181793, 0.0024388064607544454, 0.07542779717814424, 0.0033348360785847297]
Timestep: 79 State: 0 Beliefs: [0.2555767899350716, 0.011185024000538803, 0.6003581582557205, 0.02627398368496386, 0.030497218349869622, 0.0013346756537619179, 0.07163895377628654, 0.003135196343787]
Timestep: 80 State: 0 Beliefs: [0.3734037384175589, 0.01606596336298649, 0.4861933806752572, 0.020918818526986432, 0.043071028704387344, 0.0018531618673753667, 0.05608098393361558, 0.002412924511832723]
Timestep: 81 State: 0 Beliefs: [0.36718849914883767, 0.015603825491157524, 0.46676255730261434, 0.01983526582896644, 0.0551633069879313, 0.0023441872982136276, 0.0701224746925397, 0.0029798832497392037]
Timestep: 82 State: 2 Beliefs: [0.381015261445803, 0.0161524805390135, 0.45436260969896247, 0.01926191403191816, 0.05653485980228777, 0.0023966972327227995, 0.06741810378214022, 0.0028580734671519495]
Timestep: 83 State: 0 Beliefs: [0.28576760779140487, 0.012133178433613223, 0.5792150819374222, 0.024592430173949267, 0.03115041139354994, 0.0013225904175755481, 0.06313797503903838, 0.0026807248134465135]
Timestep: 84 State: 2 Beliefs: [0.4043529861938817, 0.01693965190914099, 0.4640624623816684, 0.019441074618588385, 0.042546544684137495, 0.0017824121040135581, 0.048829253068717084, 0.0020456150398523686]
Timestep: 85 State: 2 Beliefs: [0.28868611611717376, 0.01177859998100005, 0.5825926216783549, 0.023770195584488035, 0.02966120517246894, 0.0012101983821732453, 0.05985878197396371, 0.0024422811103774864]
Timestep: 86 State: 2 Beliefs: [0.2842966486792259, 0.011364582736433383, 0.5893787000517153, 0.023560049092899174, 0.02859863501197436, 0.001143212750669306, 0.05928816398264698, 0.0023700076944356053]
Timestep: 87 State: 2 Beliefs: [0.27110659627582784, 0.010875741049057752, 0.6042600046685958, 0.024240558611830516, 0.026654730263736333, 0.001069283994056497, 0.059409795463695056, 0.0023832896732001903]
Timestep: 88 State: 4 Beliefs: [0.25956037157449685, 0.010338333332842007, 0.6178223518118976, 0.024607968368848498, 0.024942657965132682, 9.934702693111144E-4, 0.05937012461101038, 0.002364722066460857]
Timestep: 89 State: 2 Beliefs: [0.3496025535768948, 0.013782549731396511, 0.4821784025521845, 0.019009151233556714, 0.05476201972798516, 0.0021589094603871742, 0.07552880527562657, 0.0029776084419684407]
Timestep: 90 State: 2 Beliefs: [0.25624342680235646, 0.009850334503313508, 0.6051013103351995, 0.023260890589760948, 0.030236218504413305, 0.001162320025533664, 0.07140076006989164, 0.002744739169530943]
Timestep: 91 State: 0 Beliefs: [0.25196957340360127, 0.009478131908238702, 0.612408725699832, 0.023036474624822372, 0.02896650248696126, 0.0010896090658215132, 0.07040270234377201, 0.002648280466951015]
Timestep: 92 State: 0 Beliefs: [0.34432064079311997, 0.028028281977864562, 0.48669081549036053, 0.0396174547688436, 0.038829511972143835, 0.0031607878868697243, 0.05488479227758515, 0.00446771483321257]
Timestep: 93 State: 2 Beliefs: [0.3631780182103741, 0.01494287438585118, 0.50191083790591, 0.020651003716257096, 0.04004722905223506, 0.001647733847378169, 0.055345140073356565, 0.0022771628086379644]
Timestep: 94 State: 0 Beliefs: [0.2627468545570124, 0.009705261846887052, 0.607371639220645, 0.022434905289152773, 0.02846326726208387, 0.0010513673408657717, 0.06579633968861075, 0.0024303647947425126]
Timestep: 95 State: 0 Beliefs: [0.3765608974156716, 0.013846213031898712, 0.4953419534126664, 0.018213814173641252, 0.040005873815789475, 0.0014710232931307722, 0.05262518710756899, 0.0019350377496328039]
Timestep: 96 State: 2 Beliefs: [0.36803104417618715, 0.013613787613773335, 0.4787567458366561, 0.017709627379589445, 0.0510856258742606, 0.001889701621029357, 0.06645523085514855, 0.002458236643355442]
Timestep: 97 State: 2 Beliefs: [0.27533263017272214, 0.010006992557934748, 0.5990313408778484, 0.021771855251496407, 0.028518622016322468, 0.0010365122292292943, 0.06204694436583593, 0.0022551025286105955]
Timestep: 98 State: 2 Beliefs: [0.2722531622478329, 0.009732999618827348, 0.6052746047661923, 0.021638453889150804, 0.02728847680371249, 9.755579407637413E-4, 0.06066787939455772, 0.002168865338962629]
Timestep: 99 State: 0 Beliefs: [0.262656531339901, 0.009217913906702258, 0.6166708163169523, 0.021642022243221218, 0.02591762917941938, 9.095775125902192E-4, 0.060849983290115255, 0.002135526211098425]
Timestep: 100 State: 2 Beliefs: [0.3590758381552667, 0.012705435164090667, 0.4959308216805355, 0.017547872151764368, 0.046540423145468295, 0.001646772814962846, 0.06427842767274027, 0.0022744092151712886]
Timestep: 101 State: 0 Beliefs: [0.2619390554659239, 0.0091257156707787, 0.6194962302826748, 0.021582678637300005, 0.025229579468484597, 8.789753338354637E-4, 0.059668953698188275, 0.002078811442814273]
Timestep: 102 State: 2 Beliefs: [0.3768792805784124, 0.013126864107933579, 0.5066575559692721, 0.017647096110614217, 0.035321124263543655, 0.0012302496375905339, 0.04748394357468703, 0.00165388575794635]
Timestep: 103 State: 2 Beliefs: [0.26395484229306737, 0.009228781046510372, 0.6210912767219192, 0.021715515248627526, 0.024208481123041595, 8.464128553666559E-4, 0.056963063520972926, 0.0019916271904943514]
Timestep: 104 State: 2 Beliefs: [0.2662767280618232, 0.009388193595270123, 0.6201591376779265, 0.021865125378303357, 0.023883309233380803, 8.420605601200812E-4, 0.05562428443100679, 0.0019611610621691885]
Timestep: 105 State: 2 Beliefs: [0.35101410228730556, 0.012089501015359024, 0.5373255264330831, 0.018506371838229157, 0.030964939425719366, 0.0010664832671633188, 0.04740052399454525, 0.0016325517385952872]
Timestep: 106 State: 0 Beliefs: [0.24195831255805764, 0.008377070482880727, 0.6473516090080504, 0.022412580078501998, 0.021011391904027923, 7.274555234850091E-4, 0.05621529681195586, 0.0019462836330403712]
Timestep: 107 State: 4 Beliefs: [0.33498083711170884, 0.025527906269600397, 0.4993577386937513, 0.03805458741546657, 0.03808183898940346, 0.0029021051612314022, 0.05676880255901465, 0.0043261837998234635]
Timestep: 108 State: 0 Beliefs: [0.3431188640002339, 0.013147301129646728, 0.49997166894590966, 0.019157437196223173, 0.04883991766151421, 0.0018714013480839733, 0.0711665189716629, 0.002726890746725402]
Timestep: 109 State: 2 Beliefs: [0.35487060342218285, 0.026169034259423254, 0.48670777699854223, 0.03589103286599934, 0.03784243837660586, 0.00279059481621635, 0.051901196889420464, 0.00382732237160959]
Timestep: 110 State: 2 Beliefs: [0.2570106476204828, 0.00958022166846169, 0.6161649065596903, 0.022967905975185648, 0.02675210781829567, 9.97200409285433E-4, 0.0641362922771812, 0.0023907176714171086]
Timestep: 111 State: 2 Beliefs: [0.2523533382082326, 0.008299554649340762, 0.6258712302078497, 0.020584045035591785, 0.02584208223045836, 8.499105866690296E-4, 0.06409194311257081, 0.0021078959692868745]
Timestep: 112 State: 2 Beliefs: [0.2420836740760357, 0.00786012388993271, 0.637791529796136, 0.020708213634318736, 0.024398130290050005, 7.921737287508261E-4, 0.06427910060952284, 0.0020870539752532342]
Timestep: 113 State: 2 Beliefs: [0.23247898029130562, 0.0074874623418182676, 0.6490194425239009, 0.020903002193645347, 0.023023623953281065, 7.415230276146569E-4, 0.06427583071946763, 0.0020701349489663876]
Timestep: 114 State: 0 Beliefs: [0.22213211781842482, 0.007127368539418649, 0.6607707389260886, 0.02120160120311779, 0.02163912827026927, 6.943167137137393E-4, 0.06436936232944988, 0.0020653661995172637]
Timestep: 115 State: 2 Beliefs: [0.32564084735160065, 0.010299810146312737, 0.5339653661973196, 0.016888980425114088, 0.04157011554124837, 0.0013148359651970986, 0.06816405911105201, 0.0021559852621554835]
Timestep: 116 State: 5 Beliefs: [0.23029661868724874, 0.007388927559808491, 0.6543420072438637, 0.020994167080805225, 0.021939022041034272, 7.039002375210283E-4, 0.062335364718459865, 0.0019999924312585856]
Timestep: 117 State: 0 Beliefs: [0.3023793936477732, 0.03709692595183764, 0.4683041397014996, 0.05745313456670957, 0.04709778314105018, 0.005778115210173523, 0.07294176547430128, 0.008948742306654826]
Timestep: 118 State: 0 Beliefs: [0.34495247436962134, 0.02164823723199921, 0.4692035314134852, 0.029445880557004197, 0.05372123277244184, 0.0033713919390737073, 0.07307149245639785, 0.004585759259976627]
Timestep: 119 State: 2 Beliefs: [0.37138132666639895, 0.021252287574726775, 0.4491473472171222, 0.02570244624888828, 0.05673213736861327, 0.003246495209948201, 0.06861165915312413, 0.003926300561178044]
Timestep: 120 State: 4 Beliefs: [0.26912391998007307, 0.014932361746305373, 0.5826343505092342, 0.03232751250157086, 0.03022923718979475, 0.0016772715894830383, 0.06544417150942866, 0.003631174974110065]
Timestep: 121 State: 0 Beliefs: [0.35686809941276315, 0.01929716873794036, 0.4479661191608074, 0.02422317322436817, 0.06379104007172395, 0.0034494158100945318, 0.08007503249851904, 0.004329951083783301]
Timestep: 122 State: 2 Beliefs: [0.3542866569158708, 0.04148742414812409, 0.4063258654321458, 0.04758128253624861, 0.0626775466117625, 0.00733962149035572, 0.07188390494829051, 0.00841769791720194]
Timestep: 123 State: 2 Beliefs: [0.2754887245359691, 0.01604794601143031, 0.5607151616296152, 0.03266313950518007, 0.0358278802811852, 0.002087068679216955, 0.07292217028682173, 0.004247909070581395]
Timestep: 124 State: 2 Beliefs: [0.26535658876735596, 0.014132864151124235, 0.5767761708009913, 0.030719038503628938, 0.0338104657139217, 0.0018007418660330717, 0.07349005742823664, 0.003914072768708119]
Timestep: 125 State: 2 Beliefs: [0.25380957160141304, 0.013242000741922147, 0.5912861939988676, 0.030849160534880862, 0.031630490470595164, 0.0016502568269440737, 0.07368781329510563, 0.0038445125302712458]
Timestep: 126 State: 0 Beliefs: [0.24297918066981258, 0.012344911771973378, 0.6051335087743026, 0.030744690781696858, 0.02966282536131235, 0.0015070631194961045, 0.07387451690950736, 0.003753302611898741]
Timestep: 127 State: 2 Beliefs: [0.3190729732895697, 0.03526702699511046, 0.45735352068555274, 0.05055112877168736, 0.050976262023252436, 0.005634388868317969, 0.07306846664999524, 0.008076232716514283]
Timestep: 128 State: 2 Beliefs: [0.24664122291369026, 0.013405732215892628, 0.6018744246412289, 0.032713782671918885, 0.02904794432209763, 0.0015788478438597006, 0.07088520957419615, 0.0038528358171157776]
Timestep: 129 State: 2 Beliefs: [0.23809284318579224, 0.011686455251019376, 0.616627912656224, 0.030266321370118622, 0.02743617553270763, 0.001346666423618203, 0.07105594365472642, 0.0034876819257936725]
Timestep: 130 State: 2 Beliefs: [0.227646515148003, 0.010989737527933327, 0.6293151136616572, 0.030380469110220028, 0.025763757276019983, 0.001243756927325518, 0.071222359050692, 0.0034382912981490384]
Timestep: 131 State: 2 Beliefs: [0.21715531188718637, 0.010320339961538933, 0.6420592982308947, 0.03051396797814614, 0.024115254112482002, 0.0011460812012234248, 0.07130114846172228, 0.0033885981668061262]
Timestep: 132 State: 2 Beliefs: [0.20154525190209893, 0.009537033117419191, 0.6593578799327452, 0.031200526322517692, 0.021986420805734364, 0.0010403878105729727, 0.07192885802549256, 0.003403642083418993]
Timestep: 133 State: 2 Beliefs: [0.1806322976263853, 0.008451602022124109, 0.6822937235887441, 0.031923831395271454, 0.019336712386854363, 9.047451627282997E-4, 0.07303963726177108, 0.003417450556121505]
Timestep: 134 State: 2 Beliefs: [0.16884059693840145, 0.007706885865242995, 0.6965721256532862, 0.031795681646862126, 0.01774106300795184, 8.098072987757341E-4, 0.07319288248729935, 0.0033409571021805664]
Timestep: 135 State: 0 Beliefs: [0.15305626368643255, 0.006977672282069409, 0.7137704710168369, 0.03254003665983451, 0.015815807808665483, 7.210258574660645E-4, 0.07375625353190703, 0.003362469156788203]
Timestep: 136 State: 2 Beliefs: [0.3200355845994385, 0.014378756804170367, 0.5231799024735717, 0.0235057504368227, 0.043187189960454855, 0.0019403407976463444, 0.0706004923168098, 0.00317198261108583]
Timestep: 137 State: 0 Beliefs: [0.23079919603520002, 0.010362836148770671, 0.6393404947614303, 0.02870625593286822, 0.023047005609005723, 0.0010348057833334042, 0.06384287390058287, 0.0028665318288087368]
