Timestep: 14 State: 2 Beliefs: [0.11156667320023972, 0.048632558624117236, 0.384949361146489, 0.16780165470805555, 0.04491924368310375, 0.01958055832541269, 0.15498924242331083, 0.06756070788927122]
Timestep: 15 State: 0 Beliefs: [0.10314972550288301, 0.0379128191988154, 0.4170967803902984, 0.15330447799304533, 0.04183266861977824, 0.015375653151314325, 0.16915480202568345, 0.06217307311818201]
Timestep: 16 State: 2 Beliefs: [0.17667898979158034, 0.06365807827662193, 0.31129342304664315, 0.11216014487448207, 0.08948775046117162, 0.03224275976660324, 0.15766984062260841, 0.0568090131602893]
Timestep: 17 State: 0 Beliefs: [0.13951706836318226, 0.04291705656769463, 0.4411862722001252, 0.13571397695667012, 0.0442189419166233, 0.013602255651324516, 0.13983084918359096, 0.043013579160788976]
Timestep: 18 State: 2 Beliefs: [0.21959359900059325, 0.06569804361374415, 0.325971053457358, 0.0975240652930042, 0.09022256993826674, 0.026992801073096477, 0.13392897744859822, 0.04006889017533883]
Timestep: 19 State: 2 Beliefs: [0.15294208621075697, 0.04482287565778895, 0.4343636211296772, 0.1272993396554906, 0.04844909476705385, 0.014199020062296947, 0.13759799388686683, 0.04032596863006862]
Timestep: 20 State: 2 Beliefs: [0.14970246831513362, 0.04574008868099236, 0.4459041221752631, 0.1362415351000245, 0.042819056018156575, 0.013082933378118984, 0.12754094038020192, 0.03896885595210894]
Timestep: 21 State: 2 Beliefs: [0.12785133268532253, 0.03935812373235221, 0.4410955470229019, 0.1357881279207814, 0.043970348360720356, 0.01353595910959586, 0.15170060769484717, 0.046699953473478766]
Timestep: 22 State: 2 Beliefs: [0.12026080054896053, 0.03413333002413356, 0.4782394605357573, 0.1357375409320083, 0.0362531489399245, 0.010289642938778916, 0.14416739546560275, 0.04091868061483423]
Timestep: 23 State: 2 Beliefs: [0.10576572091265815, 0.029605630122571103, 0.4935802157583845, 0.13816152509024024, 0.03210928347935631, 0.008987936374731739, 0.1498454029418056, 0.04194428532025243]
Timestep: 24 State: 2 Beliefs: [0.09374927599041978, 0.028837237994406514, 0.4638820300819922, 0.14268991799115172, 0.034822606348876774, 0.010711419115073572, 0.17230619815681303, 0.05300131432126631]
Timestep: 25 State: 0 Beliefs: [0.08881912427454942, 0.024784264429144668, 0.5101593317663469, 0.1423558707965771, 0.027114786332822015, 0.007566163705185078, 0.15574192370756662, 0.04345853498780838]
Timestep: 26 State: 2 Beliefs: [0.25935317959364973, 0.07759246256098709, 0.2829603498907959, 0.08465518097578387, 0.10875279831813588, 0.03253631763884168, 0.11865183188390868, 0.03549787913789718]
Timestep: 27 State: 0 Beliefs: [0.16215554940849092, 0.05252044856249163, 0.4033116030634634, 0.13062831571672084, 0.05445158621348643, 0.01763628653662188, 0.13543142128171698, 0.043864789217007816]
Timestep: 28 State: 4 Beliefs: [0.2963563838573664, 0.0879965770368738, 0.2858349467413423, 0.08487246531817894, 0.09613724244437404, 0.02854586140766442, 0.0927241155269756, 0.027532407667224548]
Timestep: 29 State: 2 Beliefs: [0.16055196805347857, 0.11966254793117427, 0.146333878367654, 0.10906552530263204, 0.13920119772853037, 0.10374939776333837, 0.1268738800526786, 0.09456160480051354]
Timestep: 30 State: 0 Beliefs: [0.17629097849118233, 0.05695547148568358, 0.31649966919489153, 0.10225360389022728, 0.09409407269145839, 0.03039958323459105, 0.16892947747485687, 0.05457714353710893]
Timestep: 31 State: 2 Beliefs: [0.27956941915750233, 0.09888620943944192, 0.22639030035627422, 0.08007627845546472, 0.12860747470496706, 0.045489616559200204, 0.10414402588902791, 0.03683667543812155]
Timestep: 32 State: 2 Beliefs: [0.18875449292552357, 0.05632879453946778, 0.36555193784634515, 0.10908932381586092, 0.0735048577586017, 0.021935583975586554, 0.14235339661757762, 0.042481612521036924]
Timestep: 33 State: 2 Beliefs: [0.16789051798581722, 0.057991638209771795, 0.37993078065058195, 0.13123319077558607, 0.05989782753816411, 0.020689513534278055, 0.13554683521657276, 0.04681969608922807]
Timestep: 34 State: 0 Beliefs: [0.144304076718198, 0.04274252937218972, 0.4124308692434809, 0.12216105700923788, 0.05566317870212085, 0.016487303094499542, 0.1590891518733913, 0.04712183398688179]
Timestep: 35 State: 2 Beliefs: [0.24703718414836673, 0.07309046190151765, 0.3369820568302161, 0.0997022949041204, 0.07938098162019577, 0.023486312932272584, 0.1082831580670444, 0.03203754959626649]
Timestep: 36 State: 2 Beliefs: [0.15350372762372697, 0.057575372756228184, 0.41082012581999516, 0.15408825730816147, 0.04431354505928316, 0.016620891977243278, 0.11859579202798987, 0.0444822874273719]
Timestep: 37 State: 2 Beliefs: [0.14435662351072048, 0.0478202296474006, 0.4096899151065557, 0.13571573889828906, 0.05135927553625282, 0.017013506487877507, 0.14575969375467565, 0.04828501705822825]
Timestep: 38 State: 4 Beliefs: [0.12635682072751994, 0.037572797475343755, 0.4198029226896308, 0.12483038195293529, 0.05197147821888739, 0.015453964529729596, 0.1726679915430762, 0.05134364286287708]
Timestep: 39 State: 4 Beliefs: [0.16034324800311103, 0.0464487305917758, 0.22074458808483924, 0.06394597857557609, 0.16590078558677004, 0.048058655357501125, 0.22839565141272578, 0.06616236238770096]
Timestep: 40 State: 2 Beliefs: [0.11520351856582031, 0.07439729003941484, 0.1259201739807032, 0.08131799985000962, 0.1750994094848905, 0.11307746252328976, 0.19138780117777918, 0.1235963443780925]
Timestep: 41 State: 2 Beliefs: [0.14135001551610518, 0.04658718373354074, 0.30462702634372285, 0.10040122878416091, 0.09702814711140996, 0.031979254479029356, 0.2091078364460624, 0.06891930758596865]
Timestep: 42 State: 0 Beliefs: [0.13400571457780966, 0.04347000479659244, 0.339157076400891, 0.1100188882570711, 0.07983830434433332, 0.025898682632559, 0.2020639639998794, 0.06554736499086405]
Timestep: 43 State: 2 Beliefs: [0.17681656118195727, 0.12014989628794732, 0.22295951157743846, 0.15150482518927183, 0.08652638153038783, 0.058796165345332496, 0.10910674676409751, 0.07413991212356717]
Timestep: 44 State: 2 Beliefs: [0.1543936390369579, 0.04954261796853089, 0.3787948346408529, 0.121549617575711, 0.06482809601170031, 0.020802369931614186, 0.1590515520069783, 0.051037272827654585]
Timestep: 45 State: 0 Beliefs: [0.14522438355670714, 0.04518850856822327, 0.38538381310758807, 0.11991732596245887, 0.06351710654557781, 0.01976419691423805, 0.1685561619790756, 0.052448503366131244]
Timestep: 46 State: 2 Beliefs: [0.23827787624924182, 0.06720060075492341, 0.3292247020771735, 0.09284998721326791, 0.0892279161628503, 0.025164608920642748, 0.12328477397101557, 0.034769534650884525]
Timestep: 47 State: 2 Beliefs: [0.15895064039983428, 0.04403105500149377, 0.4233581491449265, 0.11727480872955515, 0.05480340505854488, 0.01518113885123075, 0.14596649673170775, 0.04043430608270696]
Timestep: 48 State: 2 Beliefs: [0.15171517243535354, 0.04726682331486941, 0.41362553706284283, 0.1288649306792175, 0.05289818801337535, 0.016480416996990575, 0.1442178858940874, 0.04493104560326332]
Timestep: 49 State: 2 Beliefs: [0.1432482629934305, 0.040382193749005986, 0.443699314530929, 0.12508041152660138, 0.04713760135034592, 0.013288257119602017, 0.14600471217399577, 0.04115924655608945]
Timestep: 50 State: 4 Beliefs: [0.12465262200355813, 0.041039932302028855, 0.4309464520762535, 0.1418824003437659, 0.04413411981376088, 0.014530470841717826, 0.15257956105171716, 0.050234441567197884]
Timestep: 51 State: 5 Beliefs: [0.08613440556567104, 0.05627900727073309, 0.15174316145944158, 0.0991468441788788, 0.13286802746608364, 0.0868140975107852, 0.23407388037538115, 0.1529405761730255]
Timestep: 52 State: 4 Beliefs: [0.07575757575757576, 0.12626262626262627, 0.09090909090909091, 0.15151515151515152, 0.0946969696969697, 0.15782828282828282, 0.11363636363636365, 0.1893939393939394]
Timestep: 53 State: 1 Beliefs: [0.09002216021498768, 0.09830006000487168, 0.07959854166377865, 0.08691794779378126, 0.16367665493634134, 0.17872738182703943, 0.14472462120687027, 0.1580326323523296]
Timestep: 54 State: 4 Beliefs: [0.10012003292333505, 0.16204746604318368, 0.06979400640415324, 0.11296382504643333, 0.12490656385297179, 0.20216525677767397, 0.08707277917248112, 0.1409300697797678]
Timestep: 55 State: 0 Beliefs: [0.10987240437274436, 0.1268859924860283, 0.06312974848671661, 0.07290530172576677, 0.18485489095909452, 0.2134794122250025, 0.10621268224182015, 0.12265956750282667]
Timestep: 56 State: 4 Beliefs: [0.1525553178659759, 0.14664236231916172, 0.07458379923252952, 0.07169297447765667, 0.18990049869544437, 0.1825400656223051, 0.09284173680068818, 0.08924324498623842]
Timestep: 57 State: 4 Beliefs: [0.16954103686020885, 0.13680449326954572, 0.05419262458396064, 0.04372861392412231, 0.2647283004573455, 0.21361212405487578, 0.08461857771498583, 0.03277422913495531]
Timestep: 58 State: 2 Beliefs: [0.09470342265336404, 0.05394195459151262, 0.14836956243915006, 0.08449166669074054, 0.15364725771168902, 0.08734917444372445, 0.2406887357617167, 0.13680822570810258]
Timestep: 59 State: 4 Beliefs: [0.1554100405337889, 0.05314057903793827, 0.17129196909016223, 0.05857159110637485, 0.19907334077825706, 0.06806787817424846, 0.21941941335573062, 0.07502518792349959]
Timestep: 60 State: 0 Beliefs: [0.1787440489334097, 0.0537068450267441, 0.06624049618102176, 0.019903140058500038, 0.3822953657811367, 0.11486742723568272, 0.14167416288234883, 0.04256851390115598]
Timestep: 61 State: 2 Beliefs: [0.10764765231898024, 0.051248918900335644, 0.2057136223867681, 0.09793618831285598, 0.12508069001802893, 0.05954844329395031, 0.2390279866480035, 0.11379649812107734]
Timestep: 62 State: 5 Beliefs: [0.20220419964299735, 0.05303093758839283, 0.14112671802056856, 0.0370124962222191, 0.2643767110943742, 0.06933656615755841, 0.1845194988873536, 0.04839287238653605]
Timestep: 63 State: 5 Beliefs: [0.11767349491253483, 0.0909416600528784, 0.0218796399735004, 0.016909252011495145, 0.35795936705635295, 0.27664189880465156, 0.06655723178354017, 0.05143745540504659]
Timestep: 64 State: 2 Beliefs: [0.08107307816084039, 0.06983520788387948, 0.1330013760134747, 0.11456551241728194, 0.12238521323099281, 0.10542089928969224, 0.20077443872465864, 0.17294427427917977]
Timestep: 65 State: 5 Beliefs: [0.1853090998301923, 0.08385971983366619, 0.09016148988490173, 0.04080165134071787, 0.2778108654389079, 0.12572043879012662, 0.1351678981611729, 0.06116883672031444]
Timestep: 66 State: 2 Beliefs: [0.11843989084810845, 0.09456386380773019, 0.19629274636744787, 0.15672254002447114, 0.09081082734127328, 0.07250448009936353, 0.1505025593241953, 0.12016309218741003]
Timestep: 67 State: 4 Beliefs: [0.15402794309927645, 0.08122951063169942, 0.06077524470656984, 0.0320509596291534, 0.31544970173959785, 0.16635828789005905, 0.12446788829402075, 0.06564046400962309]
Timestep: 68 State: 0 Beliefs: [0.11931124747358246, 0.0408817345342203, 0.3326966373929137, 0.11399776549429164, 0.07728411839355183, 0.02648123189371569, 0.2155049658591796, 0.07384229895854473]
Timestep: 69 State: 5 Beliefs: [0.1247168852495509, 0.12409177186937052, 0.026601995658112478, 0.026468659555369745, 0.28841803375484704, 0.28697240775460875, 0.061519298419901856, 0.061210947738238784]
Timestep: 70 State: 2 Beliefs: [0.17767445638659077, 0.1196181881815131, 0.20243417345299217, 0.1362875088908761, 0.10168160348276799, 0.0684564873722483, 0.11585138221344515, 0.07799620001956649]
Timestep: 71 State: 5 Beliefs: [0.13883382963675672, 0.07633980364589572, 0.04305916681487023, 0.023676710124639427, 0.3536427438826931, 0.19445561430838057, 0.1096819265272343, 0.06031020505952983]
Timestep: 72 State: 4 Beliefs: [0.12312895131585501, 0.08397851294959671, 0.1746345878293402, 0.11910726793939067, 0.12271135711753078, 0.0836936982133639, 0.1740423112776038, 0.11870331335731883]
Timestep: 73 State: 5 Beliefs: [0.09557543151394346, 0.1241554248165088, 0.01630459728401163, 0.021180173295510935, 0.2760016482386593, 0.3585346290812004, 0.0470842313026676, 0.06116386446749779]
Timestep: 74 State: 0 Beliefs: [0.14716599096044672, 0.09348739675212131, 0.1391757791593862, 0.08841160379272764, 0.1671295599193713, 0.10616928119886772, 0.15805544861649068, 0.10040493960058831]
Timestep: 75 State: 4 Beliefs: [0.0859320485060429, 0.12337240336394331, 0.013478469492691488, 0.019351001214221047, 0.268962662617104, 0.3861489476758381, 0.042186880282538336, 0.06056758684762066]
Timestep: 76 State: 2 Beliefs: [0.14997987852720468, 0.11535135820310122, 0.15602979450101334, 0.12000442254377468, 0.12706010893662903, 0.09772348319788528, 0.1321854830217277, 0.10166547106866404]
Timestep: 77 State: 0 Beliefs: [0.13916732418467553, 0.08574373646870817, 0.03584808338588143, 0.02208671204074039, 0.3528580005395827, 0.21740278176932035, 0.09089262225041217, 0.05600073936067936]
Timestep: 78 State: 2 Beliefs: [0.185632421737793, 0.06355087134439194, 0.25257231584667256, 0.08646760409234665, 0.1299491765883876, 0.04448782882520009, 0.17680943967674953, 0.060530341888458544]
Timestep: 79 State: 1 Beliefs: [0.16036813375394296, 0.09493439340797212, 0.03874532131972669, 0.0229363745201954, 0.34555021207178443, 0.2045580939749785, 0.0834857504756104, 0.04942172047578952]
Timestep: 80 State: 0 Beliefs: [0.13766898571529465, 0.09592617275490024, 0.22495513430053898, 0.156746161547538, 0.08607517004751943, 0.05997619281485304, 0.1406493360677842, 0.0980028467515713]
Timestep: 81 State: 4 Beliefs: [0.14945440009728336, 0.09353398189065273, 0.020175482812207348, 0.012626548584476763, 0.392458562949959, 0.24561479686043916, 0.05297964453469722, 0.03315658227028447]
Timestep: 82 State: 2 Beliefs: [0.16351890748018522, 0.11046251986260115, 0.21355424389782934, 0.14426307190907126, 0.09529595920504977, 0.06437562449950333, 0.12445567811183454, 0.08407399503392544]
Timestep: 83 State: 5 Beliefs: [0.17472812410404767, 0.10276680345954778, 0.037708637858301544, 0.022178434040782822, 0.34316590812743647, 0.20183392693868304, 0.0740597372131514, 0.04355842825804925]
Timestep: 84 State: 0 Beliefs: [0.15871355614822147, 0.09704306841907791, 0.24681064233389496, 0.15090873540881924, 0.08416231930424341, 0.051459811680626216, 0.13087827273173633, 0.0800235939733806]
Timestep: 85 State: 4 Beliefs: [0.1352186756073682, 0.08603158734789167, 0.016604273786961755, 0.010564310175609121, 0.40909862271780406, 0.26028508071211365, 0.05023555738113772, 0.03196189227111372]
Timestep: 86 State: 2 Beliefs: [0.18990358047688957, 0.11086847316320883, 0.2451522718318339, 0.14312346298175774, 0.08569933656179231, 0.05003251951251202, 0.11063186381133598, 0.06458849166066963]
Timestep: 87 State: 5 Beliefs: [0.1580249326695639, 0.09486383803837549, 0.03111954424054165, 0.01868135208028088, 0.36404420243093544, 0.21853912338270734, 0.07169052042408607, 0.04303648673350906]
Timestep: 88 State: 2 Beliefs: [0.21991694922874244, 0.12282960583324326, 0.2308426187377776, 0.1289318898271123, 0.09312270269768749, 0.05201156575969958, 0.09774912133904833, 0.05459554657668905]
Timestep: 89 State: 5 Beliefs: [0.14929053924341598, 0.09618641923578002, 0.027252413685530927, 0.01755846084572965, 0.3649939820718069, 0.23516201599924139, 0.06662824746001993, 0.04292792145847518]
Timestep: 90 State: 2 Beliefs: [0.19894165972432395, 0.1122965847040163, 0.23673537120235766, 0.13362999836987835, 0.09293129346714162, 0.05245692070201779, 0.11058580835077414, 0.06242236347949028]
Timestep: 91 State: 5 Beliefs: [0.14570480178119266, 0.0997710230218313, 0.025400604443364994, 0.017393004621035865, 0.35974178624729164, 0.24633234868602735, 0.06271350499442833, 0.04294292620482796]
Timestep: 92 State: 2 Beliefs: [0.1532176770792301, 0.083448285923544, 0.2927555747811577, 0.15944603374594044, 0.06920196264768645, 0.037690071247512544, 0.13222534590725737, 0.07201504866767144]
Timestep: 93 State: 0 Beliefs: [0.13844514682271364, 0.10066812974728262, 0.02331479030559212, 0.016952969384470832, 0.35709724458657044, 0.25965743527630997, 0.060136794732877585, 0.043727489144182924]
Timestep: 94 State: 2 Beliefs: [0.13305911965917544, 0.07772748340289162, 0.28293724517259256, 0.1652799153079023, 0.06885037922425821, 0.040219465769382075, 0.1464036187575707, 0.08552277270622713]
Timestep: 95 State: 4 Beliefs: [0.1642863188545531, 0.1120954105277191, 0.02630882369229496, 0.017950967632917137, 0.3480812575343721, 0.23750189140742803, 0.0557417592585514, 0.03803357109216425]
Timestep: 96 State: 0 Beliefs: [0.15044087385671143, 0.10250141123704347, 0.24852205637039912, 0.16932806124059574, 0.07383249783042768, 0.05030504695142175, 0.12196821061580357, 0.08310184189759724]
Timestep: 97 State: 4 Beliefs: [0.12055051534142115, 0.16341029257256295, 0.01108373086446833, 0.015024371303836215, 0.2682356912777091, 0.36360253347696186, 0.024662293661263202, 0.033430571501777306]
Timestep: 98 State: 0 Beliefs: [0.1539469950875882, 0.10602751919122079, 0.25899944905720923, 0.1783800264487454, 0.06681175490551577, 0.04601508864407085, 0.11240367310338628, 0.07741549356226349]
Timestep: 99 State: 5 Beliefs: [0.09052527781791014, 0.11724244186327996, 0.008182796865522009, 0.01059782536889586, 0.30905953949949894, 0.40027377949557785, 0.027936632640478094, 0.03618170644883726]
Timestep: 100 State: 2 Beliefs: [0.18166822341394687, 0.11436185000222303, 0.15994774189016128, 0.10068860322675793, 0.14468202399755242, 0.09107869067847042, 0.12738365904408377, 0.08018920774680427]
Timestep: 101 State: 4 Beliefs: [0.17403812784256195, 0.11254970286284972, 0.025305417754668148, 0.016364903969115538, 0.35614863691753534, 0.23031977967689143, 0.0517845724478645, 0.03348885852851326]
Timestep: 102 State: 2 Beliefs: [0.17010916876963414, 0.10800487619068545, 0.2643594126288329, 0.1678457771402395, 0.0693735320394466, 0.04404630151933633, 0.10781045086859169, 0.06845048084323348]
Timestep: 103 State: 4 Beliefs: [0.15119905555805413, 0.09360512546114443, 0.021446789407954903, 0.013277393869034813, 0.38970868358588334, 0.24126295025928735, 0.055278123507250684, 0.034221878351390324]
Timestep: 104 State: 4 Beliefs: [0.1983218912473261, 0.05780022907785699, 0.36342385414361883, 0.10591862496743952, 0.07505036068811231, 0.021873167973871725, 0.13752940315664852, 0.04008246874512603]
Timestep: 105 State: 4 Beliefs: [0.1170254964787038, 0.07186759279110966, 0.009707171612521834, 0.005961359512190512, 0.45505393979582176, 0.2794573168009386, 0.0377463614295033, 0.02318076157921067]
Timestep: 106 State: 2 Beliefs: [0.10364166197489176, 0.06732360504119711, 0.15187426385766284, 0.09865456382157294, 0.14224947453037462, 0.092402488131856, 0.20844932256753856, 0.13540462007490608]
Timestep: 107 State: 4 Beliefs: [0.18563701452458073, 0.1062346416859417, 0.025217701946778973, 0.014431354314331558, 0.37431899287108106, 0.2142118272357606, 0.050849044407528424, 0.029099423013997216]
Timestep: 108 State: 2 Beliefs: [0.14826925290175014, 0.1056814587225144, 0.1807587964143174, 0.128838939349411, 0.11483013737954265, 0.08184715432280663, 0.13999232489942515, 0.09978193601023257]
Timestep: 109 State: 5 Beliefs: [0.16641882369983269, 0.09178311628913875, 0.02202005518627582, 0.01214447525179352, 0.40279427196313944, 0.22214862887670433, 0.053296567660771406, 0.02939406107234402]
Timestep: 110 State: 2 Beliefs: [0.12147309351804718, 0.0790707707926746, 0.2544630577560728, 0.1656382457407677, 0.0742475852510353, 0.0483301579408773, 0.15553458816932303, 0.10124250083120208]
Timestep: 111 State: 4 Beliefs: [0.15385444202628512, 0.08895346283259534, 0.019528416728988474, 0.011290673631540201, 0.40842356677513525, 0.23613676724966523, 0.05184033368735664, 0.029972337068433746]
Timestep: 112 State: 1 Beliefs: [0.11852204012900981, 0.07386058257186037, 0.28982657234180015, 0.1806141664003572, 0.06029187474414191, 0.03757269945830082, 0.14743407536805272, 0.09187798898647695]
Timestep: 113 State: 4 Beliefs: [0.08336448430003673, 0.09877363105202931, 0.006130726002137569, 0.007263933475996471, 0.34298084001927553, 0.4063776467212441, 0.025223229913751564, 0.0298855085155287]
Timestep: 114 State: 1 Beliefs: [0.18084286036211378, 0.18196725267448868, 0.16444198268695398, 0.1654644023765932, 0.08022044743854492, 0.08071921888141285, 0.07294514918871811, 0.07339868639117444]
Timestep: 115 State: 5 Beliefs: [0.08561633227880755, 0.08713755040940828, 0.006290672537818182, 0.006402444262482093, 0.37605914650999533, 0.38274090893338786, 0.027631000798329444, 0.028121944269771097]
Timestep: 116 State: 2 Beliefs: [0.18748378385532666, 0.24088484447129777, 0.12507650456402764, 0.16070208169133535, 0.07504441765151072, 0.09641934093016058, 0.05006456160569591, 0.06432446523064524]
Timestep: 117 State: 4 Beliefs: [0.13277289760333613, 0.07798688583806179, 0.015938757476430938, 0.00936195625878802, 0.42967994474579047, 0.2523813323552312, 0.0515810421811365, 0.030297183541224956]
Timestep: 118 State: 2 Beliefs: [0.14032118315779132, 0.20561458010794376, 0.14874816873492136, 0.21796275920695318, 0.056580289744596245, 0.08290788501361776, 0.05997821780433468, 0.08788691622984171]
Timestep: 119 State: 5 Beliefs: [0.10346311770793735, 0.05954856032323645, 0.0072709112343009325, 0.0041847984656995345, 0.48955956150679997, 0.2817677228952126, 0.03440399046998903, 0.019801337396824097]
Timestep: 120 State: 2 Beliefs: [0.12669242193753402, 0.14593140037288885, 0.19627094219011226, 0.22607582212321609, 0.05560654779731579, 0.06405072431218704, 0.08614524342663386, 0.09922689784011214]
Timestep: 121 State: 5 Beliefs: [0.13190544907732965, 0.07808214631177286, 0.015144004833043448, 0.008964575833608412, 0.4315614614027198, 0.2554651487673922, 0.049547375813159954, 0.029329837960973746]
Timestep: 122 State: 2 Beliefs: [0.08713735423017191, 0.09871538630449589, 0.23513257790282446, 0.26637489129102143, 0.03963366480304872, 0.04489983160793674, 0.106948000191294, 0.12115829366920691]
Timestep: 123 State: 5 Beliefs: [0.13031200117937505, 0.07953073306079414, 0.014478540006721103, 0.008836399487101231, 0.4285887593765369, 0.2615720571117068, 0.04761909450321831, 0.02906241527454645]
Timestep: 124 State: 2 Beliefs: [0.09125255777108436, 0.10053181559928666, 0.18266099855789608, 0.20123536559128474, 0.0672598811968516, 0.07409938021325745, 0.13463465970041477, 0.14832534136992429]
Timestep: 125 State: 5 Beliefs: [0.15186838475065667, 0.09547601849935618, 0.010133307336781524, 0.00637056778034924, 0.4237214416848697, 0.26638352854874614, 0.02827250451650288, 0.017774246882737654]
Timestep: 126 State: 2 Beliefs: [0.09877101516144891, 0.1067938173246857, 0.24339884546980123, 0.263169228317163, 0.039926430626249086, 0.04316950607176311, 0.09838966525021761, 0.10638149177867134]
Timestep: 127 State: 5 Beliefs: [0.1201861240022773, 0.07773655438666613, 0.01327413315522851, 0.00858572803244505, 0.4266549682601041, 0.27596103476857653, 0.04712253520978098, 0.030478922184921438]
Timestep: 128 State: 2 Beliefs: [0.06989992353513219, 0.08475676493117414, 0.2593887782973309, 0.3145204257180843, 0.026041877002676916, 0.03157693364819018, 0.09663774033885211, 0.11717755652855937]
Timestep: 129 State: 4 Beliefs: [0.1153287492058464, 0.07606620625870607, 0.012560852989617266, 0.008284633631013802, 0.42805849628226267, 0.2823301743339079, 0.04662133145276115, 0.030749555845884916]
Timestep: 130 State: 2 Beliefs: [0.0705895095725534, 0.07989323399725043, 0.2419542300140802, 0.27384389029181677, 0.03535606593435828, 0.04001600897952979, 0.12118726651135267, 0.1371597946990585]
Timestep: 131 State: 5 Beliefs: [0.12604340101267347, 0.08155195328581732, 0.013302834036250641, 0.008607131283169764, 0.42315258809344003, 0.27378601195868324, 0.04466024088679551, 0.028895839443169945]
Timestep: 132 State: 2 Beliefs: [0.0881229319224497, 0.08400433245310594, 0.21802531514853013, 0.2078354709424333, 0.05924277522454224, 0.056473946983364644, 0.1465727984399239, 0.13972242888565004]
Timestep: 133 State: 4 Beliefs: [0.13481842244717793, 0.09030825780544066, 0.01406084830516311, 0.009418673580781424, 0.40747867749418054, 0.27295000779127393, 0.0424978706013192, 0.028467241974663306]
Timestep: 134 State: 2 Beliefs: [0.08233520933922382, 0.08145690815369257, 0.27015419097287646, 0.2672723528368957, 0.03508210124156658, 0.0347078670426293, 0.1151096445203172, 0.11388172589279849]
Timestep: 135 State: 5 Beliefs: [0.11717749865671317, 0.07647762346153467, 0.011832751157931766, 0.007722819636400384, 0.4324079703270488, 0.2822174420476413, 0.04366517437427124, 0.028498720338458544]
Timestep: 136 State: 0 Beliefs: [0.0947531076771182, 0.08169239179106431, 0.22156688824312595, 0.19102623107585331, 0.06610749577909679, 0.05699527517255517, 0.15458313176631763, 0.13327547849486857]
Timestep: 137 State: 5 Beliefs: [0.1391720912986991, 0.09389404054137285, 0.008611880753688581, 0.005810103685866386, 0.42316638939608336, 0.28549403656244143, 0.026185267825188485, 0.01766618993665964]
Timestep: 138 State: 2 Beliefs: [0.1589275239969271, 0.13257215136245895, 0.14166061581385633, 0.11816866033939356, 0.1293350886608894, 0.10788710803019877, 0.1152832929455036, 0.09616555885077213]
Timestep: 139 State: 4 Beliefs: [0.1379277546031608, 0.0956595168790639, 0.014556039687137432, 0.01009531205775272, 0.3961819493579564, 0.2747711943896125, 0.04181058551104501, 0.02899764751427121]
