Timestep: 89 State: 4 Beliefs: [0.26047084017255057, 0.07244565419557913, 0.3794694920373934, 0.10554316014683851, 0.057980753428749074, 0.016126387161479107, 0.08446982793535528, 0.023493884922054755]
Timestep: 90 State: 0 Beliefs: [0.25341949263829594, 0.06962327423727831, 0.35398054140031754, 0.09725094171722067, 0.07387990113664908, 0.020297415024824406, 0.1031966686172781, 0.028351765228135897]
Timestep: 91 State: 4 Beliefs: [0.3131374047405749, 0.038066759658745716, 0.4198174372136341, 0.051035389707600874, 0.06778193302644506, 0.00823995637270014, 0.0908739645336313, 0.011047154746667951]
Timestep: 92 State: 2 Beliefs: [0.2900902339537588, 0.033545452507209174, 0.3737837084737291, 0.043223597946329705, 0.1015832669664848, 0.011746885136762501, 0.1308908946299174, 0.015135960385808498]
Timestep: 93 State: 2 Beliefs: [0.2278043174918292, 0.025778709958036092, 0.4877276198630293, 0.05519205689077109, 0.05820138756046607, 0.0065861644133690285, 0.12460880698018378, 0.014100936842315455]
Timestep: 94 State: 0 Beliefs: [0.22096790971402605, 0.02400556575160679, 0.5032782853386475, 0.05467526929900606, 0.05423506817750329, 0.00589200258473229, 0.1235262267399995, 0.013419672394478563]
Timestep: 95 State: 0 Beliefs: [0.3129724195248865, 0.03286553757124646, 0.42017064597270576, 0.04412252738600439, 0.07335074194796055, 0.007702632612257417, 0.09847458339504303, 0.0103409115898958]
Timestep: 96 State: 2 Beliefs: [0.32483601549224567, 0.032858938695043506, 0.4160908745295611, 0.042089866534704715, 0.0733079877950327, 0.007415503706273851, 0.09390210228202268, 0.009498710965115701]
Timestep: 97 State: 2 Beliefs: [0.2389100915824219, 0.023926227525475015, 0.5084773485077225, 0.050922690838904494, 0.05165124047965995, 0.005172738093664927, 0.10993041621756514, 0.01100924675458605]
Timestep: 98 State: 0 Beliefs: [0.23141550162073676, 0.022225377942873773, 0.5232140063342123, 0.05025000034285087, 0.04837428740173882, 0.00464591530252311, 0.10937082666357725, 0.01050408439148711]
Timestep: 99 State: 2 Beliefs: [0.327658040182678, 0.029626203535561342, 0.43564747698146145, 0.0393903986473544, 0.06600930634863977, 0.005968433260589978, 0.08776463337218461, 0.007935507671530409]
Timestep: 100 State: 2 Beliefs: [0.24172351015857144, 0.02079780119718781, 0.5295299983012309, 0.045560564735269656, 0.04686302681472187, 0.004032077453085532, 0.10266017771010877, 0.008832843629823917]
Timestep: 101 State: 2 Beliefs: [0.3177085753191236, 0.027417271224746353, 0.45708456094960476, 0.039444989382523235, 0.05977201412208208, 0.005158140667712254, 0.0859934762686934, 0.0074209720655142785]
Timestep: 102 State: 0 Beliefs: [0.22965839768157303, 0.019774802509680185, 0.5501101948525021, 0.04736739684500007, 0.04151348946535499, 0.003574530972750716, 0.09943896678430103, 0.008562220888837875]
Timestep: 103 State: 5 Beliefs: [0.28166724375305285, 0.05368599934982133, 0.4000332647810814, 0.07624665653977479, 0.06537037878303469, 0.012459645878881286, 0.09284120402541438, 0.017695606888939158]
Timestep: 104 State: 4 Beliefs: [0.24780428093621057, 0.07856823975871144, 0.3383332210993585, 0.10727113160936189, 0.07319533637569499, 0.02320714039264523, 0.09993537574040035, 0.03168527408761706]
Timestep: 105 State: 4 Beliefs: [0.2863997707661625, 0.03991194438900758, 0.37754085845909147, 0.05261313480484718, 0.09220267952162627, 0.012849131155866892, 0.12154436676293609, 0.016938114140462115]
Timestep: 106 State: 4 Beliefs: [0.25182267656103413, 0.07443924720397194, 0.3203387531831137, 0.09469272570228784, 0.08788448346584825, 0.025978815249873135, 0.11179615053757248, 0.03304714809629869]
Timestep: 107 State: 2 Beliefs: [0.2540086434934558, 0.07228435250081289, 0.3115406571146629, 0.08865648966701938, 0.09562947069055432, 0.02721369743089186, 0.11728919035477722, 0.03337749874782544]
Timestep: 108 State: 1 Beliefs: [0.22906820881197099, 0.02851363766646184, 0.46751886188247815, 0.05819517033416008, 0.06337327472243286, 0.007888491391033056, 0.12934226633045148, 0.016100088861011632]
Timestep: 109 State: 2 Beliefs: [0.23924812526594122, 0.09394244685954696, 0.2966523248267558, 0.1164826066236508, 0.08131994338456516, 0.031930843560567725, 0.10083151219260822, 0.03959219728636392]
Timestep: 110 State: 2 Beliefs: [0.22652454251167875, 0.036970646203843445, 0.45839898793995026, 0.07481444003999728, 0.05780091571072737, 0.00943357916676647, 0.11696693422274004, 0.019089954204296447]
Timestep: 111 State: 2 Beliefs: [0.22014895590554978, 0.03658826991404123, 0.4744530148723633, 0.07885304246970098, 0.051625356013059176, 0.008580020070704606, 0.1112601497631611, 0.01849119099141985]
Timestep: 112 State: 4 Beliefs: [0.21538167694097943, 0.03398974222334808, 0.4901277247937366, 0.0773478749857645, 0.04829275896436896, 0.0076211609630237424, 0.1098961639234735, 0.017342897205305245]
Timestep: 113 State: 2 Beliefs: [0.2733171802623471, 0.04120602931877682, 0.36576834206705194, 0.05514421381278852, 0.09832259182710852, 0.01482337699239064, 0.13158079329596886, 0.019837472423567752]
Timestep: 114 State: 5 Beliefs: [0.21536849013896525, 0.030732945442412226, 0.4696896068119305, 0.06702440571369121, 0.0597518982741254, 0.008526557569096422, 0.13031082489611995, 0.01859527115365898]
Timestep: 115 State: 0 Beliefs: [0.2156338682524877, 0.09164113797380938, 0.2791737675596575, 0.11864463573804865, 0.09018925438605535, 0.03832907127218937, 0.11676493189311866, 0.04962333292463346]
Timestep: 116 State: 2 Beliefs: [0.2449731245147328, 0.09279351596610375, 0.30695875191748423, 0.11627308874560775, 0.07693701142468531, 0.029143016451959738, 0.09640440783030596, 0.036517083149120194]
Timestep: 117 State: 0 Beliefs: [0.21419661161758835, 0.03605675561946689, 0.4451544326192288, 0.07493500699502191, 0.06385701556313936, 0.01074936147383737, 0.1327109393425736, 0.022339876769143764]
Timestep: 118 State: 0 Beliefs: [0.23671134263865748, 0.08856984314226872, 0.2904317478998259, 0.1086703073383759, 0.09006505034584955, 0.033699472500181286, 0.11050484402245567, 0.04134739211238532]
Timestep: 119 State: 2 Beliefs: [0.2877542977021985, 0.043447425101960147, 0.3446034382806283, 0.052030959030438, 0.10760159320445728, 0.01624654157708006, 0.12885951410221516, 0.019456231001022502]
Timestep: 120 State: 2 Beliefs: [0.22820301116183206, 0.03495169266992264, 0.4539773404513254, 0.06953140715269157, 0.061886747991627244, 0.009478606724476417, 0.12311485777239115, 0.01885633607573343]
Timestep: 121 State: 2 Beliefs: [0.22618902481671066, 0.033458515038687485, 0.46976055674810396, 0.06948829928983116, 0.05693783115537573, 0.00842240370206346, 0.11825130456817275, 0.017492064681054843]
Timestep: 122 State: 0 Beliefs: [0.2214862974842624, 0.03144068139927752, 0.4849227010092393, 0.06883631321161941, 0.05307691469190137, 0.007534436140923236, 0.11620674112114139, 0.0164959149416353]
Timestep: 123 State: 2 Beliefs: [0.2738567944288937, 0.08103055480726219, 0.3538877523467571, 0.10471064255299432, 0.0627892948271474, 0.01857851073737577, 0.08113862014691231, 0.024007830152657075]
Timestep: 124 State: 1 Beliefs: [0.2313136800008148, 0.028915623249444914, 0.49687142540107204, 0.06211196389362473, 0.05104727717896032, 0.006381221529187572, 0.10965167894378013, 0.013707129803115274]
Timestep: 125 State: 0 Beliefs: [0.2495708576757941, 0.09515537969056188, 0.3134655326975656, 0.11951688615218523, 0.07133447837905398, 0.027198124966997753, 0.08959740120715996, 0.034161339230681424]
Timestep: 126 State: 5 Beliefs: [0.3172619666403995, 0.05018246343945118, 0.39271000837255887, 0.0621163508697516, 0.06857439135783905, 0.010846657491403107, 0.0848820616270204, 0.013426100201576389]
Timestep: 127 State: 2 Beliefs: [0.2309051296431926, 0.10901910250182209, 0.27602807513461686, 0.13032336294556027, 0.07850483621234174, 0.037065121936213134, 0.09384606943092177, 0.044308302195331495]
Timestep: 128 State: 4 Beliefs: [0.22476492571660056, 0.041609607165999984, 0.44525612469678666, 0.08242804066435554, 0.05829340008944348, 0.010791565767474488, 0.115478397425546, 0.021377938473793236]
Timestep: 129 State: 2 Beliefs: [0.2746131714016042, 0.05524862211615332, 0.3200319305361608, 0.06438628964900439, 0.10984833687716311, 0.022100066152103144, 0.1280163480052934, 0.02575523526251777]
Timestep: 130 State: 2 Beliefs: [0.21772252053858052, 0.04155269053778835, 0.4291865180102019, 0.08191093195941884, 0.06489721864448347, 0.012385737756602726, 0.1279289401467178, 0.024415442406206442]
Timestep: 131 State: 0 Beliefs: [0.21822720379609561, 0.039741760510057345, 0.44073101993626507, 0.08026234281967061, 0.06192396168985919, 0.011277087423123455, 0.12506145118170697, 0.022775172643221795]
Timestep: 132 State: 2 Beliefs: [0.2840200741558132, 0.049663202641853574, 0.34083503531060144, 0.05959775722327151, 0.10286707628407826, 0.017987138655095745, 0.1234444561068168, 0.021585259622469415]
Timestep: 133 State: 2 Beliefs: [0.22289953663642423, 0.036933720738034366, 0.45503066662356423, 0.07539708615782766, 0.05915858564454895, 0.009802383236968179, 0.12076727959400999, 0.020010741368622503]
Timestep: 134 State: 0 Beliefs: [0.22501413980936005, 0.03541401666681211, 0.4661977898028557, 0.07337288364232178, 0.05625394633456827, 0.008853568912399008, 0.11655029977708654, 0.018343355054596427]
Timestep: 135 State: 0 Beliefs: [0.27160439266610487, 0.08949646277830975, 0.3350283915522598, 0.11039532785132186, 0.06515458670819814, 0.021469111699289938, 0.08036923178166257, 0.026482494962853154]
Timestep: 136 State: 2 Beliefs: [0.2804867174257579, 0.0835287551859151, 0.3453635219992331, 0.10284902381110109, 0.06484330205656211, 0.01931029159825566, 0.07984161026178369, 0.023776777661391447]
Timestep: 137 State: 2 Beliefs: [0.23842081094056852, 0.03135954382329933, 0.4851852349872183, 0.06381652498779632, 0.05276875786993636, 0.006940686798250327, 0.10738417542540236, 0.014124265167528493]
Timestep: 138 State: 0 Beliefs: [0.23748129640387758, 0.031347653330413845, 0.4909254278747307, 0.06480240910395699, 0.05052954800451688, 0.0066699263385115864, 0.1044555522900925, 0.013788186653899666]
Timestep: 139 State: 2 Beliefs: [0.27588503225622873, 0.07619410089937405, 0.33980592523510317, 0.09384781313370455, 0.0752330668516534, 0.020777915495394955, 0.09266411331100136, 0.025592032817539932]
