Timestep: 89 State: 0 Beliefs: [0.3711191652799269, 0.03142667537926553, 0.3998456364979868, 0.03385925652899095, 0.07267017962628777, 0.0061537704288207665, 0.07829521335870417, 0.006630102900016993]
Timestep: 90 State: 0 Beliefs: [0.3637152865376413, 0.030085978613726642, 0.37160439004514184, 0.030738553328602067, 0.09313070021071172, 0.007703630720318611, 0.09515073555396712, 0.007870724989890544]
Timestep: 91 State: 0 Beliefs: [0.33833334598682896, 0.06022148060096102, 0.3386828045984549, 0.060283682317849085, 0.08589775637742425, 0.015289329682420676, 0.08598647867169851, 0.015305121764362604]
Timestep: 92 State: 2 Beliefs: [0.34141198385414, 0.062143850045498696, 0.33568719446474704, 0.06110182319764064, 0.08516911201698243, 0.01550249193347833, 0.08374099803201131, 0.015242546455501665]
Timestep: 93 State: 4 Beliefs: [0.29931680611650424, 0.024468884435388284, 0.4815830462267051, 0.03936898852106837, 0.05501424499207887, 0.004497365919664914, 0.08851466789617976, 0.007235995892410305]
Timestep: 94 State: 2 Beliefs: [0.3629694809247188, 0.02790982950399775, 0.369511888612854, 0.02841289516851672, 0.09718213794865739, 0.007472630740388792, 0.09893381460435006, 0.007607322496516512]
Timestep: 95 State: 0 Beliefs: [0.29567832919422926, 0.022274535262090438, 0.478818209701883, 0.03607113556546626, 0.05934489818558047, 0.0044706692941015105, 0.09610247048404498, 0.007239752312604195]
Timestep: 96 State: 0 Beliefs: [0.36682426780242927, 0.027021400293297825, 0.37186073211251325, 0.02739240169677909, 0.09569599691278555, 0.007049260547939807, 0.09700989437097866, 0.00714604626327668]
Timestep: 97 State: 0 Beliefs: [0.3747063329897177, 0.02724430948185499, 0.3665094754353872, 0.0266483288316027, 0.09655810210302622, 0.0070205880847698035, 0.09444585328582587, 0.0068670097878156715]
Timestep: 98 State: 2 Beliefs: [0.3999554236394577, 0.028631626426135457, 0.384410709779998, 0.027518826314374925, 0.07588934876023731, 0.005432694132895511, 0.07293982453395237, 0.0052215464129487165]
Timestep: 99 State: 0 Beliefs: [0.30678008683352526, 0.021645947439252855, 0.4819222437741633, 0.034003717992957934, 0.05655189825368545, 0.0039902179760889145, 0.08883763603239836, 0.006268251697928087]
Timestep: 100 State: 2 Beliefs: [0.3704248669575416, 0.056479101591975986, 0.3644776480054753, 0.0555723223410517, 0.06693642265446371, 0.01020587264120749, 0.06586174976691221, 0.010042016041372032]
Timestep: 101 State: 2 Beliefs: [0.30705985981597433, 0.02219315652155638, 0.48492013805132633, 0.035048242810628495, 0.05451824081665111, 0.003940377789688866, 0.0860971957681802, 0.00622278842599439]
Timestep: 102 State: 2 Beliefs: [0.30212053772422287, 0.02041719373348585, 0.49544277476211634, 0.03348183871368403, 0.05270494518989892, 0.003561780621604668, 0.08643002056485213, 0.005840908690135263]
Timestep: 103 State: 2 Beliefs: [0.2986730649816606, 0.019728613426672027, 0.5022225734036616, 0.033173915449783355, 0.05114387821878824, 0.0033782684842411873, 0.08599908443187028, 0.005680601603322601]
Timestep: 104 State: 2 Beliefs: [0.38702456443555466, 0.025236919364361815, 0.41669119349227546, 0.027171407234424537, 0.06504140524167411, 0.0042411899663858, 0.07002702997959405, 0.0045662902857294945]
Timestep: 105 State: 5 Beliefs: [0.29743240880609134, 0.019112541881407773, 0.5090740342099753, 0.03271230206093163, 0.04909161207642439, 0.0031545502912837566, 0.0840233419953552, 0.005399208678530481]
Timestep: 106 State: 4 Beliefs: [0.3266398787169517, 0.05998551984879642, 0.35249244343372693, 0.06473319346431428, 0.07970391423281264, 0.01463716172078969, 0.08601223950215202, 0.015795649080456293]
Timestep: 107 State: 2 Beliefs: [0.3279898559119872, 0.0623702747554703, 0.3399278679991069, 0.06464039707933747, 0.08461316301052327, 0.016089967813857797, 0.08769287094825932, 0.016675602481457837]
Timestep: 108 State: 4 Beliefs: [0.28758239259628615, 0.024637821564305697, 0.48514158431608695, 0.04156315579648137, 0.05521631798140303, 0.004730504456764646, 0.09314802531462293, 0.007980197974049218]
Timestep: 109 State: 2 Beliefs: [0.3520097566368405, 0.028491265138842897, 0.3733886443925356, 0.030221647743122464, 0.0969185401389433, 0.007844475250772715, 0.10280477071071106, 0.008320899988231387]
Timestep: 110 State: 1 Beliefs: [0.285033440486022, 0.02253659393598225, 0.48257645364995416, 0.03815562679393302, 0.059084285848856506, 0.004671587150976698, 0.10003277188375935, 0.007909240250515736]
Timestep: 111 State: 2 Beliefs: [0.3335303504058814, 0.07137033479748307, 0.3520305171694618, 0.07532908426097036, 0.06722210139606098, 0.014384489677142811, 0.0709507578272135, 0.01518236446578589]
Timestep: 112 State: 2 Beliefs: [0.281757163685639, 0.02779145248584741, 0.4780444013811764, 0.0471524773082016, 0.05577944528114831, 0.005501871835093902, 0.094638415506451, 0.009334772516442234]
Timestep: 113 State: 4 Beliefs: [0.27792076291058865, 0.02656165017654537, 0.4863048769574166, 0.046477491949914, 0.05401815162078376, 0.005162663024915653, 0.09452079183397875, 0.009033611525857528]
Timestep: 114 State: 2 Beliefs: [0.31214199145730787, 0.06413883999216222, 0.3351441284013748, 0.06886531198667145, 0.08789117917576998, 0.018059852349754046, 0.09436799099508933, 0.019390705641870263]
Timestep: 115 State: 0 Beliefs: [0.27646970315919267, 0.025861039119750514, 0.47852834157617447, 0.0447616502640257, 0.05839313607674146, 0.00546210727305624, 0.1010699192241885, 0.009454103306870265]
Timestep: 116 State: 2 Beliefs: [0.3167069933463366, 0.06253903519586221, 0.3381997913170885, 0.06678314371569054, 0.08713806728825088, 0.017206852931977937, 0.09305154856632326, 0.018374567638470125]
Timestep: 117 State: 2 Beliefs: [0.27849681862670056, 0.025197441430604112, 0.4829319317906323, 0.043694032579143775, 0.056912112088991496, 0.00514921361804329, 0.09868937235603523, 0.00892907750984939]
Timestep: 118 State: 2 Beliefs: [0.2772076401585099, 0.024117725004441495, 0.48991889191182847, 0.04262411058675667, 0.05522809059825055, 0.004804975435768477, 0.09760656283798444, 0.008492003466459945]
Timestep: 119 State: 1 Beliefs: [0.27482844372880266, 0.02339353974853714, 0.4957596030199008, 0.04219931467650191, 0.05384259305645219, 0.004583109461818847, 0.09712598229304502, 0.008267414014941491]
Timestep: 120 State: 2 Beliefs: [0.3076255055931245, 0.07001178093866994, 0.34061434334413554, 0.0775196346115701, 0.07894978220800551, 0.017967999260806816, 0.0874161203639265, 0.019894833679761092]
Timestep: 121 State: 2 Beliefs: [0.27200161848857424, 0.0281511941341749, 0.4885506059719223, 0.05056323940095264, 0.05209277498844206, 0.005391415793171555, 0.09356546085563612, 0.009683690367126244]
Timestep: 122 State: 2 Beliefs: [0.2705808871562595, 0.02739745217324759, 0.49495566427985427, 0.05011634148480762, 0.050373713871791265, 0.005100550268335285, 0.09214529257292724, 0.009330098192777242]
Timestep: 123 State: 0 Beliefs: [0.2683377855471311, 0.0267116575251362, 0.5005093250229654, 0.04982314976957398, 0.0490782602382764, 0.004885490415527375, 0.09154181121035855, 0.009112520271030895]
Timestep: 124 State: 0 Beliefs: [0.3097854076578674, 0.06613910201328918, 0.3547659013964645, 0.07574242544442639, 0.07435744173023476, 0.015875294001822898, 0.08515405887063537, 0.0181803688852597]
Timestep: 125 State: 2 Beliefs: [0.3634660822176558, 0.035127859123801855, 0.40956072489619066, 0.03958276205310441, 0.06528233691312732, 0.00630933351570242, 0.07356142027317616, 0.007109481007241534]
Timestep: 126 State: 2 Beliefs: [0.2750420444970551, 0.02585121008114493, 0.5035075335278103, 0.04732468830526714, 0.04788130594202934, 0.004500365393699749, 0.0876542286509211, 0.008238623602072356]
Timestep: 127 State: 0 Beliefs: [0.27243528894635965, 0.025165761602674704, 0.5092030843349946, 0.047036797168534976, 0.04663501878818221, 0.004307833136076298, 0.08716453546382659, 0.00805168055935088]
Timestep: 128 State: 2 Beliefs: [0.3653230661967998, 0.033066217543652625, 0.4194330908586098, 0.03796383834101002, 0.061562832025052236, 0.0055721912594676294, 0.07068124437663353, 0.006397519398774582]
Timestep: 129 State: 0 Beliefs: [0.2754895365212935, 0.024415266006127336, 0.5125177207703119, 0.04542189385292339, 0.04565207262542845, 0.004045915902852186, 0.0849306166247692, 0.007526977696294046]
Timestep: 130 State: 2 Beliefs: [0.3694704325716177, 0.03210062387129639, 0.4216955947250676, 0.036638091931288974, 0.060193940763469976, 0.005229817818790405, 0.06870243843985172, 0.005969059878617174]
Timestep: 131 State: 2 Beliefs: [0.27755892971290874, 0.023653051798578264, 0.5166280550268754, 0.044026074602567904, 0.04448520930710546, 0.0037909461644772477, 0.08280154122789327, 0.0070561921595938]
Timestep: 132 State: 5 Beliefs: [0.27678259259728705, 0.02312839844961324, 0.5204324201090371, 0.043488169777683855, 0.0436300881918813, 0.003645800317947766, 0.08203735709748558, 0.006855173459064024]
Timestep: 133 State: 0 Beliefs: [0.30898277588593503, 0.06802122796751454, 0.35707879418890254, 0.07860935934776868, 0.07121380048832478, 0.015677411608334052, 0.082298885221251, 0.01811774529196937]
Timestep: 134 State: 2 Beliefs: [0.30949559580029956, 0.06790139386765599, 0.35568544121925827, 0.07803515644469307, 0.07207127025466478, 0.015811984966861804, 0.08282735492075793, 0.018171802525808592]
Timestep: 135 State: 2 Beliefs: [0.27103402545918837, 0.026730631619141607, 0.5054065196673211, 0.049845533129101095, 0.04670186684119119, 0.0046059545340961724, 0.08708658605569523, 0.008588882694265226]
Timestep: 136 State: 2 Beliefs: [0.27082706780512145, 0.026255043844083416, 0.5100677928102015, 0.049447983069857114, 0.04533886226305106, 0.00439532808224996, 0.0853898895352692, 0.008278032590166146]
Timestep: 137 State: 2 Beliefs: [0.26876901573661627, 0.02564968029433199, 0.515081058397111, 0.04915620365443831, 0.044242281985950274, 0.004222214325267949, 0.08478790372755786, 0.008091641878726324]
Timestep: 138 State: 0 Beliefs: [0.2666700519192088, 0.025065190309359327, 0.5198706155365713, 0.048864339362020844, 0.04324196224413626, 0.004064453451742599, 0.08429977557314525, 0.007923611603815658]
Timestep: 139 State: 2 Beliefs: [0.31186559254950047, 0.06316199367511167, 0.3738004648090515, 0.07570563460050714, 0.06636709579680565, 0.013441297100731041, 0.07954725320631573, 0.016110668261976786]
