Timestep: 30 State: 2 Beliefs: [0.22566912378025555, 0.011384175252031314, 0.5625673010470211, 0.028379446150629702, 0.04687811194488188, 0.0023648279078910934, 0.11686176856295175, 0.005895245354337502]
Timestep: 31 State: 2 Beliefs: [0.19134762171789824, 0.009366698565899658, 0.6027840011835239, 0.029507009226155692, 0.038359937966745354, 0.0018777655698842953, 0.1208416215741431, 0.0059153441957498915]
Timestep: 32 State: 0 Beliefs: [0.15812442713843844, 0.007528324411635724, 0.642205841921673, 0.030575503130842514, 0.030470511663755834, 0.0014507049982381965, 0.1237527999369403, 0.005891886798475965]
Timestep: 33 State: 0 Beliefs: [0.3494200051771987, 0.0354747981425185, 0.37850783579854663, 0.038427934495352103, 0.0863578469973136, 0.00876746363934891, 0.09354679550931504, 0.009497320240406653]
Timestep: 34 State: 2 Beliefs: [0.3815697420511546, 0.054908678750088584, 0.32417463931308416, 0.04664940420402004, 0.09107806829999575, 0.013106323280719263, 0.07737825274553689, 0.011134891355400613]
Timestep: 35 State: 0 Beliefs: [0.2490254471440514, 0.019939944193921467, 0.5401416717592956, 0.04325017750278973, 0.04313543949162484, 0.0034539372024326932, 0.09356171695015768, 0.007491665755726703]
Timestep: 36 State: 0 Beliefs: [0.42650085421156114, 0.024062341185082436, 0.38471801262073374, 0.021705035261512053, 0.07117440902223243, 0.004015520476988398, 0.06420169366156978, 0.0036221335603199845]
Timestep: 37 State: 2 Beliefs: [0.4320895416918202, 0.04433769906495852, 0.3143486360960493, 0.03225603464998338, 0.09290777087027498, 0.009533479494813599, 0.06759115469780437, 0.006935683434295535]
Timestep: 38 State: 0 Beliefs: [0.28445717443771396, 0.018035134253923137, 0.5282705901474485, 0.03349337570599615, 0.0446780402154207, 0.0028326740398798614, 0.08297240074146822, 0.005260610458149488]
Timestep: 39 State: 0 Beliefs: [0.448770522847112, 0.02169687751618195, 0.3799208019499958, 0.01836817412485658, 0.0677960716762533, 0.0032777622155434906, 0.057394896966253175, 0.0027748927038038235]
Timestep: 40 State: 0 Beliefs: [0.4626163942942319, 0.042709145126455225, 0.33620271368951965, 0.031038524937664097, 0.06756239079452589, 0.006237418278130542, 0.04910041971842553, 0.004532993161047267]
Timestep: 41 State: 2 Beliefs: [0.5200256711690854, 0.03017294014099229, 0.3079799677563292, 0.017869619995577027, 0.07357827862031613, 0.004269160388749726, 0.04357599467369966, 0.002528367255250805]
Timestep: 42 State: 2 Beliefs: [0.31636972731297025, 0.014159599377299104, 0.5255701947383246, 0.023522678561409424, 0.0432957373792189, 0.0019377653520813352, 0.07192517855295621, 0.0032191187257403974]
Timestep: 43 State: 0 Beliefs: [0.2498033839599633, 0.009812802568770556, 0.5998531344699162, 0.023563493358259982, 0.033089142680610785, 0.00129981115206491, 0.0794569938935169, 0.003121237916897287]
Timestep: 44 State: 2 Beliefs: [0.43668142938630333, 0.015985375854314324, 0.4180698857714021, 0.015304072506170418, 0.05616432598546784, 0.002055979027419793, 0.05377057912027807, 0.0019683523486440967]
Timestep: 45 State: 2 Beliefs: [0.2686671117855758, 0.009421171805410291, 0.5902542027885744, 0.020698053499658746, 0.03353183160802426, 0.0011758385476723773, 0.07366850524537363, 0.0025832847197105138]
Timestep: 46 State: 4 Beliefs: [0.22398557882273415, 0.007635639298931676, 0.6384389088433259, 0.021764299505144587, 0.027168765210289016, 9.261796783234448E-4, 0.07744068572024011, 0.0026399429210112423]
Timestep: 47 State: 2 Beliefs: [0.3736979412765251, 0.02724091293325551, 0.4027672492052235, 0.029359935809353487, 0.07488347205832145, 0.005458671074056433, 0.08070852611293466, 0.005883291530329717]
Timestep: 48 State: 2 Beliefs: [0.2472549263531559, 0.011795089484309039, 0.5843369089507288, 0.02787530356509081, 0.03653440630330068, 0.0017428432992596487, 0.08634166511662814, 0.004118856927526996]
Timestep: 49 State: 2 Beliefs: [0.19165271609283108, 0.007235043736806044, 0.651182014673949, 0.024582643297919454, 0.0274660014596367, 0.0010368635826658301, 0.09332174638662925, 0.003522970769562913]
Timestep: 50 State: 0 Beliefs: [0.1601758226253558, 0.005375963448949556, 0.6890985210476062, 0.023128137575056808, 0.022302824000163257, 7.485472193495233E-4, 0.0959498305162109, 0.0032203535673079775]
Timestep: 51 State: 2 Beliefs: [0.3837720501583185, 0.012146341029079388, 0.46972175335774763, 0.01486663920081376, 0.05208154829509566, 0.0016483749836751582, 0.06374574743696533, 0.0020175455383046517]
Timestep: 52 State: 2 Beliefs: [0.24161864948897735, 0.0073977145572041636, 0.6155174645256399, 0.0188454927513468, 0.03189765733046376, 9.766206560352737E-4, 0.08125848400311679, 0.002487916687215911]
Timestep: 53 State: 2 Beliefs: [0.18653197173218722, 0.005589910894246995, 0.6736030924463338, 0.020186251342854844, 0.024021824370940897, 7.198758288128881E-4, 0.08674746228330539, 0.0025996111013179986]
Timestep: 54 State: 2 Beliefs: [0.15761325614033453, 0.004627283063203242, 0.7056489244469739, 0.02071676835198296, 0.019758059144220037, 5.800662626905826E-4, 0.08845863302173497, 0.002597009568859711]
Timestep: 55 State: 4 Beliefs: [0.14747727933316407, 0.004253368441099527, 0.71880655125088, 0.020730983878806612, 0.017991748016886983, 5.188971044303322E-4, 0.08769205942413374, 0.0025291125505985607]
Timestep: 56 State: 2 Beliefs: [0.3812316496137769, 0.010827960637219974, 0.4324156075728158, 0.012281716857615291, 0.074374553110937, 0.0021124288455901317, 0.0843600409462443, 0.0023960424158004866]
Timestep: 57 State: 2 Beliefs: [0.2514220207145694, 0.007024816521329619, 0.5995805529473075, 0.016752483979889196, 0.03598973639187474, 0.001005565439675463, 0.08582679426781666, 0.002398029737537539]
Timestep: 58 State: 2 Beliefs: [0.2067282538307908, 0.00568584495409087, 0.6468258381961385, 0.017790269883928827, 0.028985695600627397, 7.972213184102954E-4, 0.09069247432390128, 0.0024944018921121717]
Timestep: 59 State: 0 Beliefs: [0.17032405555054136, 0.004624021184330011, 0.6859012305319105, 0.0186211032263522, 0.023342557354647492, 6.33712480338983E-4, 0.09400133622677545, 0.0025519834451038946]
Timestep: 60 State: 2 Beliefs: [0.418096138123983, 0.011161074961234908, 0.4085128506502869, 0.010905249135268377, 0.07454943761417449, 0.001990096979281279, 0.07284067107338633, 0.0019444814623847048]
Timestep: 61 State: 2 Beliefs: [0.26736874066087507, 0.007030855852542048, 0.5943207302515492, 0.015628541220816073, 0.0349652706550907, 9.194634242335535E-4, 0.07772256823221617, 0.002043829702677132]
Timestep: 62 State: 2 Beliefs: [0.279648357486168, 0.007244918341206292, 0.5847776226507974, 0.015149976784967625, 0.03568968347186668, 9.246213519775932E-4, 0.07463132786277836, 0.0019334920502380106]
Timestep: 63 State: 4 Beliefs: [0.16550922685165095, 0.004220686968449721, 0.7015880864706602, 0.017891351135610432, 0.020621549422979314, 5.258746389820526E-4, 0.08741405947534266, 0.0022291650363249044]
Timestep: 64 State: 2 Beliefs: [0.4022269774489483, 0.010112416455955994, 0.4126920012354424, 0.010375518347882043, 0.07924734477021528, 0.0019923630146037536, 0.08130917899450488, 0.0020441997324474885]
Timestep: 65 State: 4 Beliefs: [0.2513320246038794, 0.0062197659906943654, 0.6017606080852499, 0.014891895175742862, 0.0361660194693333, 8.950080208388909E-4, 0.08659177397782786, 0.0021429046764336367]
Timestep: 66 State: 2 Beliefs: [0.4011944414873242, 0.021479508673773157, 0.37420527458789227, 0.020034538393613945, 0.08991546458643374, 0.004813974975153459, 0.08386666821835172, 0.0044901290774574665]
Timestep: 67 State: 4 Beliefs: [0.27051179366245204, 0.009583438041434513, 0.5605210358107772, 0.019857613396021385, 0.04386357514729626, 0.0015539575890892794, 0.09088866789521806, 0.0032199184577113766]
Timestep: 68 State: 2 Beliefs: [0.41159948099963256, 0.011615885302688252, 0.36638644650761054, 0.010339913278694652, 0.10293735034204339, 0.0029050290637681357, 0.09162997463731959, 0.002585919868242709]
Timestep: 69 State: 2 Beliefs: [0.3649155869589939, 0.009200729691131964, 0.4625134030434694, 0.01166149364950729, 0.06526166964710395, 0.0016454626852714543, 0.08271610749302584, 0.002085546831496309]
Timestep: 70 State: 2 Beliefs: [0.2057664579965615, 0.004904622548220946, 0.6220679118534448, 0.014827529893390631, 0.037006766977235296, 8.820884876987071E-4, 0.11187791480747783, 0.0026667074359702837]
Timestep: 71 State: 5 Beliefs: [0.16887655875838703, 0.00390080427178649, 0.6627556668690966, 0.015308697402890929, 0.029605195649520136, 6.838372033737785E-4, 0.11618552231135715, 0.0026837175335879962]
Timestep: 72 State: 0 Beliefs: [0.38411542416769273, 0.030731555651697603, 0.3497466081847699, 0.02798184263678612, 0.10052667968488713, 0.00804274199066731, 0.09153203188351224, 0.007323115799986938]
Timestep: 73 State: 2 Beliefs: [0.4281703133484653, 0.04407564023925428, 0.2977927568469202, 0.030654639071061657, 0.10657911801972475, 0.010971201684016163, 0.07412585223202248, 0.007630478558535158]
Timestep: 74 State: 0 Beliefs: [0.24194053153116216, 0.012562013143784906, 0.5612427014582299, 0.029140789879034974, 0.04441824494134327, 0.002306279866567717, 0.10303943546433807, 0.005350003715538972]
Timestep: 75 State: 4 Beliefs: [0.43432193700989913, 0.017234895041118012, 0.37723181161906905, 0.014969427342734638, 0.08042506444817599, 0.003191451838657351, 0.06985346623344589, 0.0027719464668999228]
Timestep: 76 State: 2 Beliefs: [0.458594026758328, 0.036600827299835104, 0.2680141850775097, 0.02139046810371443, 0.12590038411874568, 0.010048229909766114, 0.07357943383835908, 0.005872444893741778]
Timestep: 77 State: 2 Beliefs: [0.27490549169103673, 0.012552360753351626, 0.5254113892575375, 0.02399062041762515, 0.05359095572462938, 0.0024469973489233705, 0.10242537653835737, 0.004676808268538706]
Timestep: 78 State: 4 Beliefs: [0.2248102834052033, 0.008358084564196485, 0.5796403466438984, 0.021550095310087287, 0.04463049043386765, 0.0016592898133377567, 0.11507317438564944, 0.004278235443759623]
Timestep: 79 State: 2 Beliefs: [0.36950489532803593, 0.028144437608090614, 0.35063357576958387, 0.026707047514994066, 0.1072817937923673, 0.00817143640057272, 0.10180270802365946, 0.007754105562696058]
Timestep: 80 State: 2 Beliefs: [0.24528734971371552, 0.010746232635593335, 0.5497050179114935, 0.024083011253228107, 0.050303107693368085, 0.002203818901370811, 0.11273255937519923, 0.004938902516031342]
Timestep: 81 State: 5 Beliefs: [0.17645696997093968, 0.006304855353345488, 0.6210628680921646, 0.022190744572457847, 0.03716733032126535, 0.0013279987839765245, 0.13081517138402338, 0.0046740615218270895]
Timestep: 82 State: 0 Beliefs: [0.36194245766675925, 0.03687695719340925, 0.33266868278750983, 0.033894362252570594, 0.11094851727657905, 0.011304127591595308, 0.10197504138519461, 0.010389853846382066]
Timestep: 83 State: 0 Beliefs: [0.4324468422795072, 0.023705055271044852, 0.34765678619930895, 0.019057193917216348, 0.09309061651699253, 0.0051028658184181196, 0.07483829548393853, 0.004102344513573566]
Timestep: 84 State: 2 Beliefs: [0.4740348137655065, 0.02218269871919585, 0.3074576764332484, 0.014387637378457524, 0.10542534323929253, 0.004933432225933294, 0.06837858766543019, 0.0031998105729354595]
Timestep: 85 State: 4 Beliefs: [0.26402625051586526, 0.01187470552489626, 0.5228005389352101, 0.02351320156985541, 0.057089695994280196, 0.0025676360858565114, 0.1130437741517809, 0.005084197222255427]
Timestep: 86 State: 2 Beliefs: [0.384077786441799, 0.01698671598997842, 0.3438522767355095, 0.015207651089445825, 0.12120499510500155, 0.005360567314994607, 0.1085108667821551, 0.004799140541115797]
Timestep: 87 State: 2 Beliefs: [0.2539499454309938, 0.011074215497536545, 0.531093364928474, 0.0231598489322295, 0.056018269541773656, 0.002442837259334085, 0.11715273739444487, 0.005108781015213599]
Timestep: 88 State: 2 Beliefs: [0.17974883181154758, 0.007746318604809579, 0.6001584633326384, 0.025863971540141483, 0.041203775804994555, 0.0017756865059421615, 0.13757416124158328, 0.0059287911583427964]
Timestep: 89 State: 4 Beliefs: [0.15384089984942323, 0.006554169364360164, 0.6307614452888852, 0.02687268044439647, 0.034221947784490746, 0.0014579766627560013, 0.1403130459212994, 0.005977834684388638]
Timestep: 90 State: 2 Beliefs: [0.36532905014919226, 0.03372511741340223, 0.3264426848814987, 0.030135347495302778, 0.11814564849188311, 0.010906539914206474, 0.1055699859756728, 0.009745625678841631]
Timestep: 91 State: 2 Beliefs: [0.3221245756032636, 0.01612043470564435, 0.4549156550964932, 0.022765844862425163, 0.07267148942166962, 0.0036367793360379697, 0.10262923328710401, 0.005135987687362095]
Timestep: 92 State: 2 Beliefs: [0.18381412150228055, 0.007825472493692726, 0.5926444316014211, 0.025230502749918157, 0.043252984850401625, 0.0018413984760834968, 0.13945414210960452, 0.005936946216597876]
Timestep: 93 State: 0 Beliefs: [0.15528310000634524, 0.006346817257526813, 0.6269080440813485, 0.025623334367328422, 0.03544458604810227, 0.0014487108410818517, 0.143096680268367, 0.005848727129899885]
Timestep: 94 State: 2 Beliefs: [0.3339954765650068, 0.013433436368437326, 0.40621709859421185, 0.016338219912012734, 0.09977376561872302, 0.004012942167549467, 0.12134837873341121, 0.004880682040647442]
Timestep: 95 State: 2 Beliefs: [0.2286235967991152, 0.009082536930752895, 0.5668780034737746, 0.02252038054630917, 0.04779080052646217, 0.001898586658634519, 0.11849850131899915, 0.004707593745952501]
Timestep: 96 State: 0 Beliefs: [0.19244855744575617, 0.007555757845271631, 0.5984733777426446, 0.023496772223609717, 0.04168104825375759, 0.0016364472226882846, 0.12961904244624703, 0.00508899682002488]
Timestep: 97 State: 2 Beliefs: [0.34025338424606927, 0.028954953594395125, 0.4210864620878356, 0.03583370374404189, 0.07161157711715739, 0.006094016953992109, 0.08862414614805512, 0.007541756108453668]
Timestep: 98 State: 2 Beliefs: [0.2313648458282042, 0.010686258196917802, 0.5608042754430063, 0.02590237623986011, 0.047805809571038055, 0.002208050330896555, 0.11587630049190523, 0.005352083898171799]
Timestep: 99 State: 2 Beliefs: [0.18873344484911644, 0.007401372477882208, 0.6114736201668802, 0.023979555011419768, 0.03822202655027835, 0.0014989153384249137, 0.1238347605189846, 0.004856305087013503]
Timestep: 100 State: 0 Beliefs: [0.22539382253171195, 0.008482630233365427, 0.5787613424357253, 0.021781512936352592, 0.04472675154141762, 0.001683278142248432, 0.11484837727199881, 0.0043222849071799544]
Timestep: 101 State: 4 Beliefs: [0.3803040144026985, 0.014080177790586826, 0.42693475305617967, 0.01580660997610715, 0.07399344674722622, 0.0027394948411879577, 0.08306610689981309, 0.0030753962862006545]
Timestep: 102 State: 2 Beliefs: [0.4122752637330566, 0.015074648897921442, 0.3385056350864479, 0.012377297518873601, 0.11748297797656304, 0.004295709202737026, 0.09646140229638756, 0.0035270652880128217]
Timestep: 103 State: 2 Beliefs: [0.25679627320795234, 0.009280381852880607, 0.5470847641630435, 0.019771141745560775, 0.051507526212580826, 0.0018614347691989972, 0.10973283404238646, 0.003965644006396689]
Timestep: 104 State: 2 Beliefs: [0.17686356552296695, 0.006330763661599023, 0.6226775916576023, 0.022288506162938603, 0.036698396333339364, 0.0013136050562991407, 0.1292028065756288, 0.0046247650296260805]
Timestep: 105 State: 2 Beliefs: [0.15647417784032575, 0.005551069542773008, 0.6470333750770039, 0.022954121319702748, 0.03159286681751078, 0.0011207868491792236, 0.1306390583253422, 0.004634544228162498]
Timestep: 106 State: 2 Beliefs: [0.15721105149515843, 0.005509332811388463, 0.6490333157737946, 0.022744842097738523, 0.031178794081839514, 0.0010926353562357093, 0.12871917026385307, 0.004510858119991544]
Timestep: 107 State: 0 Beliefs: [0.14805835650041863, 0.005129239435996241, 0.6611854423128981, 0.0229056874963241, 0.028774461470162847, 9.968441228908028E-4, 0.12849835351516462, 0.00445161514614479]
Timestep: 108 State: 2 Beliefs: [0.3620756416618152, 0.027141715321026032, 0.37961054453657606, 0.028456157076412393, 0.09206066993019119, 0.00690100135993684, 0.096519061271852, 0.007235208842190254]
Timestep: 109 State: 2 Beliefs: [0.24289188876092452, 0.009934827568567567, 0.5713801806490634, 0.023370741607731515, 0.043679957525693945, 0.0017866090483048573, 0.10275296614099838, 0.004202828698715725]
Timestep: 110 State: 2 Beliefs: [0.19305633333699876, 0.006719213652031232, 0.6227886536698974, 0.02167579768939364, 0.035618372569729106, 0.0012396767881004405, 0.11490282610875187, 0.003999126185097463]
Timestep: 111 State: 0 Beliefs: [0.15874502358034145, 0.005312333408141149, 0.6612439433907557, 0.022128241957946423, 0.028580312213980198, 9.564277604745872E-4, 0.11904976877682473, 0.003983948911535667]
Timestep: 112 State: 2 Beliefs: [0.3691976559493805, 0.012180307130852264, 0.41439720652055223, 0.013671498635624018, 0.08691350051973448, 0.002867388546727391, 0.09755401001039579, 0.0032184326867334494]
Timestep: 113 State: 1 Beliefs: [0.23811078338916342, 0.007776063489348768, 0.5915608951830812, 0.019318802001677772, 0.03980714540846154, 0.001299995261113499, 0.09889661542134216, 0.0032296998458116203]
Timestep: 114 State: 5 Beliefs: [0.37637921227120635, 0.03565026307556888, 0.36788001294835126, 0.03484522740432901, 0.08557480286829504, 0.008105559859390916, 0.08364239724418313, 0.007922524328675535]
Timestep: 115 State: 2 Beliefs: [0.41457457911903456, 0.05975407855443294, 0.2887768292030472, 0.04162241055292598, 0.10059903477370971, 0.014499689390367608, 0.07007344817082434, 0.010099930235657749]
Timestep: 116 State: 0 Beliefs: [0.255198375607834, 0.01814914079474509, 0.5362673101927089, 0.03813813819592331, 0.04583079940742003, 0.0032593845050926428, 0.09630766443422555, 0.006849186862050578]
Timestep: 117 State: 2 Beliefs: [0.4046091054325598, 0.04825372743445353, 0.3505468377527665, 0.04180625530868341, 0.07409591303724689, 0.008836686924986245, 0.0641955103255585, 0.007655963783745016]
Timestep: 118 State: 2 Beliefs: [0.35471700390266386, 0.023054547709756838, 0.4417997851577016, 0.02871442336571353, 0.06344043852082216, 0.004123260516170609, 0.07901502268129389, 0.005135518145877436]
Timestep: 119 State: 4 Beliefs: [0.1907923886150024, 0.009972210647988082, 0.617666663481808, 0.03228379351604923, 0.03348057706353301, 0.001749940705273482, 0.1083892102635581, 0.005665215706787801]
Timestep: 120 State: 2 Beliefs: [0.3854480119682285, 0.018823418420401573, 0.371704998340235, 0.018152276041028433, 0.09992420748820814, 0.004879815460126447, 0.0963614449297387, 0.004705827352033316]
Timestep: 121 State: 1 Beliefs: [0.2453263987102863, 0.011696131084512262, 0.5614387383416818, 0.026767038174812442, 0.044922279520721746, 0.0021417053878084427, 0.10280633503013588, 0.004901373750041265]
Timestep: 122 State: 2 Beliefs: [0.36333888364659833, 0.04611307988268773, 0.3457931632271149, 0.043886268374977194, 0.09132837865870125, 0.01159092244237007, 0.08691810970474892, 0.011031194062801564]
Timestep: 123 State: 2 Beliefs: [0.33295978041083407, 0.023495482972202372, 0.4233541158417835, 0.029874207051972086, 0.07826231431125284, 0.00552262159410458, 0.09950953486961789, 0.007021942948232462]
Timestep: 124 State: 2 Beliefs: [0.19612345818863836, 0.011719994135591232, 0.6073611976864302, 0.03629484071315952, 0.034203700341924125, 0.002043953187064969, 0.10592307823267956, 0.006329777514511993]
Timestep: 125 State: 0 Beliefs: [0.15937467169432412, 0.009128333992209739, 0.6437091077111344, 0.03686904366011512, 0.02832784692778919, 0.0016225040358546603, 0.11441525102708143, 0.006553240951491249]
Timestep: 126 State: 0 Beliefs: [0.39317852696795924, 0.022169055700419608, 0.3753481482990171, 0.021163704108816624, 0.09111531748437504, 0.005137464052397587, 0.08698329983372725, 0.0049044835532875905]
Timestep: 127 State: 2 Beliefs: [0.47061410391067654, 0.026222178402052442, 0.342765194054177, 0.01909855653244235, 0.07744003127047243, 0.004314886227507257, 0.05640236262664807, 0.0031426869760238555]
Timestep: 128 State: 2 Beliefs: [0.2528438704009433, 0.01393005168464231, 0.5584512379468844, 0.03076702866324878, 0.04253717832825509, 0.002343521682735756, 0.09395102146835677, 0.005176089824933586]
Timestep: 129 State: 0 Beliefs: [0.1815315912947247, 0.009906503077974988, 0.6327627397147708, 0.03453099256115224, 0.02986338168908677, 0.0016296980625337427, 0.10409447237233357, 0.0056806212274230885]
Timestep: 130 State: 0 Beliefs: [0.4148328973469264, 0.022395455352172012, 0.40196805381853756, 0.02170092502274213, 0.0670281587265989, 0.0036186284783591943, 0.0649494740814596, 0.003506407173204289]
Timestep: 131 State: 2 Beliefs: [0.47648810967235683, 0.025482853855667918, 0.34281312637080436, 0.018333840072355178, 0.07556635835180378, 0.004041331624430588, 0.054366812160016556, 0.002907567892564825]
Timestep: 132 State: 2 Beliefs: [0.2747049311903946, 0.014523448657821838, 0.5469675233198589, 0.028917772637019577, 0.04283129424812683, 0.0022644591790366847, 0.0852817852011723, 0.0045087855665691245]
Timestep: 133 State: 2 Beliefs: [0.1920427626947337, 0.010059719166120014, 0.632072050861975, 0.0331096430565949, 0.029387269188582858, 0.001539384619071729, 0.09672258014110442, 0.005066590271817254]
Timestep: 134 State: 2 Beliefs: [0.16341044196849683, 0.008475077996959698, 0.662947900450153, 0.034382962903428724, 0.02458698318877667, 0.001275173102310017, 0.09974814759111343, 0.005173312798761719]
Timestep: 135 State: 2 Beliefs: [0.1567686692257102, 0.008046417633452603, 0.6720138545294728, 0.03449224998666759, 0.023151974019824547, 0.001188314303632558, 0.09924462188696627, 0.0050938984142735585]
Timestep: 136 State: 2 Beliefs: [0.1627310949024037, 0.008257244787658893, 0.6682840616645228, 0.03390983811768961, 0.023634462648049297, 0.001199251708020316, 0.0970591066395113, 0.00492493953214405]
Timestep: 137 State: 0 Beliefs: [0.16537117156250158, 0.008301805977639739, 0.6679119244570854, 0.03352987799871165, 0.02359966442688616, 0.0011847278661587515, 0.09531587117011837, 0.004784956540898426]
Timestep: 138 State: 0 Beliefs: [0.41305421470777287, 0.020500773497813995, 0.42248058180191383, 0.020968624471906953, 0.05792895425296747, 0.0028751392137361647, 0.059250958892369344, 0.002940753161519293]
