Timestep: 30 State: 2 Beliefs: [0.3186808762155893, 0.025302284765941877, 0.5047305119494431, 0.04007405557265037, 0.03987591523800654, 0.0031660254441249905, 0.0631559425577702, 0.005014388256473605]
Timestep: 31 State: 2 Beliefs: [0.22580043101691694, 0.017197919566791668, 0.6216700355168904, 0.047349029493672666, 0.021783033022292352, 0.0016590882849558603, 0.05997268850040206, 0.00456777459807813]
Timestep: 32 State: 5 Beliefs: [0.22460289733279515, 0.01654996308979891, 0.6318046044349668, 0.04655479963764889, 0.019660182133683514, 0.001448669151266896, 0.055303799477201224, 0.004075084742638703]
Timestep: 33 State: 2 Beliefs: [0.2704815482127025, 0.06054310728806215, 0.436532608952828, 0.0977110666261987, 0.042116912284703406, 0.009427218810096089, 0.06797286440486136, 0.015214673420547794]
Timestep: 34 State: 2 Beliefs: [0.2095336179139857, 0.023985306181253368, 0.5925468433453951, 0.06782881718869915, 0.02487167049132658, 0.00284705928295764, 0.07033539527013857, 0.008051290326243875]
Timestep: 35 State: 2 Beliefs: [0.2138257817275314, 0.021132315867915304, 0.6055116872412368, 0.05984247611825103, 0.023676017371297625, 0.002339891258866333, 0.06704572811484029, 0.0066261023000611765]
Timestep: 36 State: 2 Beliefs: [0.20593826511201413, 0.01939042271231879, 0.6198892186847701, 0.058366588543264784, 0.021974305587949994, 0.002069023325646932, 0.06614426471275553, 0.0062279113212798335]
Timestep: 37 State: 0 Beliefs: [0.1989133495434706, 0.018142965221076147, 0.6315063788284622, 0.05759994638001219, 0.020598403390189018, 0.001878788513569444, 0.06539542551790073, 0.005964742605319498]
Timestep: 38 State: 2 Beliefs: [0.2864786670589747, 0.025404670102335155, 0.5234528384369111, 0.046419326126936715, 0.03841714192489685, 0.003406797535383947, 0.07019567003598613, 0.0062248887785752265]
Timestep: 39 State: 4 Beliefs: [0.20069769628134254, 0.01731664353535982, 0.6341051979084171, 0.05471200656287572, 0.020619810311264676, 0.00177912308682589, 0.06514837559435409, 0.005621146719560236]
Timestep: 40 State: 2 Beliefs: [0.26458652707345703, 0.04867008456365866, 0.45970919481788175, 0.08456245158796782, 0.04395902182459484, 0.008086161201037886, 0.07637715628035646, 0.014049402651045402]
Timestep: 41 State: 2 Beliefs: [0.19917346791820859, 0.018909526694414286, 0.6130248578871061, 0.05820057277566738, 0.02479097710156014, 0.0023536550735516306, 0.0763027594659712, 0.007244183083520773]
Timestep: 42 State: 0 Beliefs: [0.20658602968172599, 0.016839136620064254, 0.620335481622003, 0.05056447399371404, 0.024410533669629256, 0.001989739151601141, 0.07329982663362583, 0.005974778627636473]
Timestep: 43 State: 2 Beliefs: [0.29133132516770965, 0.02266117312849776, 0.5132708666354748, 0.03992471446022779, 0.04461808660464441, 0.003470612659411406, 0.07860865619582473, 0.006114565148209417]
Timestep: 44 State: 0 Beliefs: [0.2022177323547064, 0.01527215474058078, 0.6313812895004088, 0.04768401188795777, 0.023331943730173388, 0.0017621058791258797, 0.07284896604946528, 0.005501795857582005]
Timestep: 45 State: 2 Beliefs: [0.3134906507917026, 0.023112022127328057, 0.525991516427136, 0.03877859686006488, 0.034301800443869594, 0.0025288919106958227, 0.057553410240741766, 0.004243111198461363]
Timestep: 46 State: 0 Beliefs: [0.20750466801406608, 0.01492187385070803, 0.6356329164331005, 0.04570901601948261, 0.02209469721141429, 0.0015888523748100241, 0.06768096814692166, 0.0048670079494967985]
Timestep: 47 State: 0 Beliefs: [0.3236566979975335, 0.022709282792256303, 0.5227878825989858, 0.03668126734208888, 0.03364529550805534, 0.0023607128635023088, 0.0543457092249253, 0.0038131516726527485]
Timestep: 48 State: 2 Beliefs: [0.2819670005853193, 0.04239982322007417, 0.4836970991832333, 0.07273429676117768, 0.03815966890932789, 0.0057381296837340015, 0.0654605720489248, 0.009843409608208769]
Timestep: 49 State: 2 Beliefs: [0.22213306903873137, 0.017552609536634758, 0.6184966614210942, 0.04887264397244588, 0.022761753176749795, 0.0017985983249125456, 0.06337673363463082, 0.0050079308948008]
Timestep: 50 State: 0 Beliefs: [0.23184851894059846, 0.015681033717493867, 0.6218100183802479, 0.04205601100516126, 0.022539941469485222, 0.0015244849688424913, 0.0604513735238534, 0.004088617994317364]
Timestep: 51 State: 2 Beliefs: [0.29877254674524284, 0.04234747221410675, 0.47876384376025577, 0.06785910817985553, 0.037780438228016425, 0.005354929947636418, 0.06054072913337395, 0.008580931791512193]
Timestep: 52 State: 0 Beliefs: [0.30273866675422084, 0.022525773362403186, 0.546441172437748, 0.04065886309861993, 0.02907901667492248, 0.0021636725372535, 0.05248742136425466, 0.0039054137705773428]
Timestep: 53 State: 2 Beliefs: [0.320667706564694, 0.02037038344444961, 0.5409679214097789, 0.03436493218577618, 0.02926450025899006, 0.00185902440246366, 0.049369348868336674, 0.00313618286551075]
Timestep: 54 State: 2 Beliefs: [0.22780627433156264, 0.013866175631884282, 0.637763061795228, 0.03881953933151901, 0.020279782000064143, 0.0012343954081788615, 0.05677497645247559, 0.003455795049087667]
Timestep: 55 State: 0 Beliefs: [0.23961391223988696, 0.014217771838853411, 0.6286625554215662, 0.037302428281651694, 0.02089356798147912, 0.00123974430233769, 0.05481736730695714, 0.0032526526272676102]
Timestep: 56 State: 0 Beliefs: [0.3364478434260704, 0.019528345375647155, 0.5343123152765066, 0.031012935987131875, 0.028739736658688002, 0.0016681322660917315, 0.045641532661257596, 0.0026491583486067723]
Timestep: 57 State: 2 Beliefs: [0.2999634376979009, 0.037366838134153174, 0.4999307948321048, 0.062277033601620596, 0.03350041033190205, 0.004173189972441286, 0.05583309383624472, 0.006955201593632561]
Timestep: 58 State: 0 Beliefs: [0.23341480005406115, 0.015442309839774895, 0.6307719769833428, 0.041730757023839625, 0.019922483526464516, 0.0013180362313024781, 0.05383782141276201, 0.0035618149284526194]
Timestep: 59 State: 5 Beliefs: [0.3248882779376976, 0.04021647058592022, 0.478194691839854, 0.05919358765664232, 0.035101514615532785, 0.004345059904954561, 0.05166501565164408, 0.00639538180775454]
Timestep: 60 State: 2 Beliefs: [0.28976044531824213, 0.05192949690338401, 0.456856159785985, 0.08187560075303571, 0.039355073312966546, 0.007053030152178214, 0.062049903471507, 0.011120290302701447]
Timestep: 61 State: 2 Beliefs: [0.2366803561184626, 0.019320294320130448, 0.6036959512228681, 0.04927989651857339, 0.023700805102259092, 0.0019347044161557075, 0.06045317962000475, 0.004934812681545964]
Timestep: 62 State: 4 Beliefs: [0.24879843061298076, 0.017660312458423377, 0.603170952821215, 0.04281452847762394, 0.023874050584100772, 0.0016946376708431988, 0.05787871652982462, 0.004108370844988311]
Timestep: 63 State: 2 Beliefs: [0.30548192578509237, 0.046000078111212046, 0.4492735876435633, 0.06765251355475423, 0.04629038494409758, 0.0069704985581522634, 0.06807946906772842, 0.01025154233539986]
Timestep: 64 State: 0 Beliefs: [0.22822237454106165, 0.017301701047166333, 0.6068456605445942, 0.046005402501075515, 0.02581668411777987, 0.0019571812427820884, 0.06864683078523709, 0.005204165220303127]
Timestep: 65 State: 2 Beliefs: [0.33821950474893253, 0.022708904663934753, 0.4790841506841317, 0.032166909805997616, 0.0495670878276494, 0.003328058424018266, 0.0702112262609542, 0.0047141575843815745]
Timestep: 66 State: 2 Beliefs: [0.23122070326321384, 0.015075854727691755, 0.6151970677333534, 0.04011155355535818, 0.025233794311832595, 0.0016452722957104077, 0.0671382624883476, 0.004377491624492419]
Timestep: 67 State: 2 Beliefs: [0.2503481224444784, 0.016005879264504808, 0.5995392248662511, 0.03833123393874156, 0.026516896559958307, 0.0016953442297222901, 0.06350325081004658, 0.004060047886297184]
Timestep: 68 State: 0 Beliefs: [0.24080657943762637, 0.01511836597203874, 0.6114924161583288, 0.03839083698708658, 0.025040627312935382, 0.0015721055827066547, 0.06358694074500253, 0.003992127804274936]
Timestep: 69 State: 2 Beliefs: [0.3081993884099752, 0.0417384005024897, 0.4669642428949299, 0.06323938762773883, 0.04197091559386843, 0.005683979107001926, 0.06359167980510969, 0.008612006058886283]
Timestep: 70 State: 0 Beliefs: [0.22526256891095692, 0.015486102807894605, 0.6239190208206646, 0.0428924971731501, 0.022944185268372084, 0.0015773415602387201, 0.06354945553262012, 0.004368827926102964]
Timestep: 71 State: 2 Beliefs: [0.3488997580397562, 0.02116804384712526, 0.5091042291326606, 0.030887784805540282, 0.03448136919245235, 0.0020920138754913515, 0.0503141962057819, 0.003052604901191975]
Timestep: 72 State: 2 Beliefs: [0.22823858361722704, 0.013454199959990957, 0.6324725077044232, 0.03728296702946221, 0.02217451612378172, 0.0013071425927079082, 0.061447856877086864, 0.00362222609532016]
Timestep: 73 State: 2 Beliefs: [0.24990157573027058, 0.014475837583827153, 0.6129267509123687, 0.03550449040212111, 0.02387056091971876, 0.001382729828329148, 0.05854667104128524, 0.0033913835820793626]
Timestep: 74 State: 2 Beliefs: [0.23980378627204493, 0.013686468388697061, 0.624935700566376, 0.03566733805056289, 0.022536817291707468, 0.001286257578497429, 0.058731606876098214, 0.0033520249760160166]
Timestep: 75 State: 2 Beliefs: [0.23670484459371968, 0.013315869199340193, 0.629912521067926, 0.03543583044091898, 0.02188467253798529, 0.0012311257823488435, 0.05823889779193004, 0.003276238585831035]
Timestep: 76 State: 2 Beliefs: [0.2323542108364041, 0.012888028574918189, 0.6360952064563973, 0.03528239564786968, 0.02113605886168246, 0.0011723571937429153, 0.05786228567539284, 0.0032094567535924544]
Timestep: 77 State: 0 Beliefs: [0.22842488033971867, 0.01246730351414545, 0.6418972553627009, 0.03503439684679656, 0.02045172469535635, 0.0011162438119067526, 0.057471436254486356, 0.003136759174889041]
Timestep: 78 State: 2 Beliefs: [0.3241143627615057, 0.017429915243970737, 0.5479530825749238, 0.029467301928798532, 0.028580769036624067, 0.0015369895294718053, 0.04831911909903212, 0.0025984598256732464]
Timestep: 79 State: 0 Beliefs: [0.2156162867824461, 0.01142692833471159, 0.658216654544576, 0.034883239352802096, 0.018712791672935724, 9.917141816136346E-4, 0.057124957098334164, 0.003027428032580709]
Timestep: 80 State: 2 Beliefs: [0.3142518181417906, 0.03601353008712111, 0.5122487893909734, 0.058704154196808786, 0.026874515250991313, 0.0030798426856887043, 0.04380702706572131, 0.005020323180904711]
Timestep: 81 State: 0 Beliefs: [0.21533736604942816, 0.012661418015508156, 0.6557213123777519, 0.03855513694630504, 0.018147561501048695, 0.001067041295908572, 0.055260928756749886, 0.0032492350572999127]
Timestep: 82 State: 2 Beliefs: [0.31132401053937186, 0.03533019346539818, 0.49724643058973, 0.05642935333602262, 0.03446477214349081, 0.0039111890710286385, 0.055047103176360516, 0.006246947678597368]
Timestep: 83 State: 0 Beliefs: [0.21671133346650484, 0.012447539552948457, 0.6561207237745565, 0.03768648611981929, 0.018087471688221154, 0.0010389143735612095, 0.05476208754518937, 0.003145443479199154]
Timestep: 84 State: 0 Beliefs: [0.3167766806784755, 0.03490184641927214, 0.4963492640057698, 0.05468680884446569, 0.034138969402656524, 0.0037613660969353984, 0.05349147639476303, 0.005893588157661999]
Timestep: 85 State: 0 Beliefs: [0.29326551537700585, 0.03587843375437172, 0.5106806774569783, 0.062477249779005144, 0.031753774794132376, 0.003884792604878645, 0.055294735907961794, 0.0067648203256660076]
Timestep: 86 State: 2 Beliefs: [0.3158851679927957, 0.039231195809232226, 0.5075552738895702, 0.0630355659320616, 0.025351420375827133, 0.003148506601705709, 0.040733938836393986, 0.005058930562413451]
Timestep: 87 State: 2 Beliefs: [0.32919175646749566, 0.018535311188139395, 0.5493998467855217, 0.030934240991211615, 0.025517364306049315, 0.0014367683236941751, 0.04258683811086898, 0.002397873827019154]
Timestep: 88 State: 2 Beliefs: [0.23858321605418306, 0.011386934948649174, 0.6482021447295776, 0.030936944256524396, 0.01820382876847374, 8.688197662482831E-4, 0.04945763178636548, 0.002360479689978232]
Timestep: 89 State: 0 Beliefs: [0.25080575565846197, 0.011584341283890572, 0.638086379425939, 0.02947225181681262, 0.018892721318797445, 8.726264314141973E-4, 0.048065835300171604, 0.002220088764512675]
Timestep: 90 State: 2 Beliefs: [0.33932268810699945, 0.015451250231211739, 0.5308396905502242, 0.024172085094304442, 0.03364721336744489, 0.001532144862531045, 0.052638025566447116, 0.00239690222083714]
Timestep: 91 State: 2 Beliefs: [0.23349826090284462, 0.010498586887319835, 0.6566730324443533, 0.0295254399798095, 0.017522418118679668, 7.878458211363267E-4, 0.049278737225965694, 0.0022156786198911705]
Timestep: 92 State: 2 Beliefs: [0.25058088970065456, 0.01111658588294031, 0.6421938280855518, 0.028489813616415602, 0.01817282597965626, 8.062058562403214E-4, 0.04657369002460503, 0.002066160853936061]
Timestep: 93 State: 2 Beliefs: [0.24331283493969028, 0.010646906131635386, 0.6509076836438278, 0.028482480218660983, 0.0173748596253443, 7.602907570709749E-4, 0.04648102363844792, 0.002033921045322354]
Timestep: 94 State: 0 Beliefs: [0.2404297419161711, 0.010388058521503948, 0.6550430252702819, 0.028301928149068997, 0.016944833256592635, 7.321220665286227E-4, 0.04616564802107111, 0.0019946427987817257]
Timestep: 95 State: 0 Beliefs: [0.3380922536214441, 0.014414662673662149, 0.5585969443527444, 0.023815945018364433, 0.02353475606686033, 0.0010034112470100026, 0.038884188218506865, 0.0016578388014075857]
Timestep: 96 State: 0 Beliefs: [0.32974031421076655, 0.013880757528202243, 0.5681179752199943, 0.023915510241193493, 0.02267641018106256, 9.54586799878498E-4, 0.0390697639388089, 0.00164468188009326]
Timestep: 97 State: 2 Beliefs: [0.3261605438839744, 0.02976691004087724, 0.5319659587204749, 0.04854965793678094, 0.0221367035730739, 0.002020297292905124, 0.03610483536399271, 0.0032950931879208814]
Timestep: 98 State: 2 Beliefs: [0.24246006488170532, 0.011495641458744288, 0.6523521916694105, 0.03092965806107652, 0.016236423869919442, 7.698096899869084E-4, 0.04368499489424447, 0.0020712154749126326]
Timestep: 99 State: 2 Beliefs: [0.2525464924231261, 0.010484560937080202, 0.6480236996643752, 0.026902943306058528, 0.016704981722356873, 6.93513487914209E-4, 0.042864281957282035, 0.00177952650180683]
Timestep: 100 State: 2 Beliefs: [0.24768537045613342, 0.009976504795305714, 0.65465385829511, 0.02636876511728923, 0.016178974601975874, 6.516719877419176E-4, 0.04276242931480662, 0.001722425431637057]
Timestep: 101 State: 0 Beliefs: [0.24447403566692513, 0.009719140901436885, 0.6589750862508069, 0.026197758368638906, 0.015780253026414087, 6.273488397475405E-4, 0.0425353701499338, 0.0016910067960967882]
Timestep: 102 State: 0 Beliefs: [0.34290161977535577, 0.013485259420197368, 0.5615825650765371, 0.022085304178143892, 0.021866092254885335, 8.599257325068176E-4, 0.035810901636286877, 0.0014083319260867666]
Timestep: 103 State: 0 Beliefs: [0.33912885816029364, 0.013170994140237601, 0.5664559007090314, 0.02199985984505992, 0.021356748862813343, 8.294475900770599E-4, 0.03567274244642253, 0.0013854482460645026]
Timestep: 104 State: 2 Beliefs: [0.33407963867885193, 0.028152611975911856, 0.5341961531228945, 0.045016263419604956, 0.02077885733178129, 0.0017510169433785988, 0.03322556770242841, 0.002799890825148539]
Timestep: 105 State: 2 Beliefs: [0.2485507210474068, 0.010909023447391902, 0.6538643065424662, 0.02869845245841757, 0.015297244500208144, 6.714042036572017E-4, 0.040242579562790246, 0.0017662682376619614]
Timestep: 106 State: 2 Beliefs: [0.25455117831723467, 0.009755802337776702, 0.6533083737136509, 0.02503837303641034, 0.01548560286429265, 5.934935427290423E-4, 0.03974396854151789, 0.0015232076463879082]
Timestep: 107 State: 2 Beliefs: [0.2507091382926549, 0.00932191092120347, 0.6587776139364498, 0.024494784178269717, 0.015068686438781892, 5.602865281994668E-4, 0.039595338905076174, 0.0014722407993645764]
Timestep: 108 State: 2 Beliefs: [0.24748263061978412, 0.009089418597564704, 0.6630116559424403, 0.024350761347708208, 0.014699373958834009, 5.398712737915407E-4, 0.039379960708178355, 0.0014463275516987718]
Timestep: 109 State: 2 Beliefs: [0.2442611324048668, 0.008868566452974447, 0.667163252705853, 0.024223181082274198, 0.014348672088989118, 5.209676655482672E-4, 0.039191281267919514, 0.001422946331574575]
Timestep: 110 State: 2 Beliefs: [0.24110634535091596, 0.008664072122560637, 0.6712145777206814, 0.024119860896327804, 0.014004337656549277, 5.032409715656362E-4, 0.03898659561496625, 0.0014009696664330892]
Timestep: 111 State: 0 Beliefs: [0.2380328830767819, 0.008454770031756667, 0.6752325831080997, 0.02398381322082497, 0.013666243323672748, 4.854158929899269E-4, 0.038767302490096474, 0.0013769888557774832]
Timestep: 112 State: 2 Beliefs: [0.3222501481899008, 0.02483276141833388, 0.5562714784464454, 0.04286656495172204, 0.01831528440385458, 0.0014113851939699614, 0.0316160299404902, 0.0024363474552831837]
Timestep: 113 State: 2 Beliefs: [0.2325721768019919, 0.009370969676151674, 0.6774632528498696, 0.027296849031809158, 0.01309316469221624, 5.275594483517223E-4, 0.03813929105560965, 0.001536736444000035]
Timestep: 114 State: 0 Beliefs: [0.23735344012842555, 0.008346968619529016, 0.6777574491272306, 0.023834582538412155, 0.01320639757575239, 4.644271685389727E-4, 0.03771057343116231, 0.001326161410949188]
Timestep: 115 State: 2 Beliefs: [0.32145203881590007, 0.02412651583647791, 0.5601411762953602, 0.04204127934709777, 0.017717894663322215, 0.001329812894509309, 0.03087403767836886, 0.002317244468963491]
Timestep: 116 State: 2 Beliefs: [0.23067922161675372, 0.009018160209250028, 0.6819480608807387, 0.026660038231042998, 0.012574905090004864, 4.916026156277845E-4, 0.03717470555772559, 0.001453305798856218]
Timestep: 117 State: 2 Beliefs: [0.23671853651616614, 0.008066767304287934, 0.6807910217670282, 0.0231996312425157, 0.012780341287481059, 4.355216146262915E-4, 0.03675564124249042, 0.001252539025404165]
Timestep: 118 State: 2 Beliefs: [0.23339787697244174, 0.0077174524611094645, 0.6854760535602269, 0.02266571112471861, 0.01247637397448503, 4.1253941245781103E-4, 0.03664238812155658, 0.0012116043730038932]
Timestep: 119 State: 2 Beliefs: [0.23062988580361365, 0.007538483478010215, 0.6890628042015323, 0.022523050500089386, 0.012201238270104796, 3.988157596746716E-4, 0.0364541630319696, 0.0011915589550055084]
Timestep: 120 State: 2 Beliefs: [0.22785392886372297, 0.007363725857533173, 0.6925909867340833, 0.02238298098760663, 0.01194394293597757, 3.860013381255403E-4, 0.03630513313848473, 0.0011733001444664069]
Timestep: 121 State: 0 Beliefs: [0.22512553870151608, 0.007216130188366434, 0.696049129020908, 0.022311023269436424, 0.011673774906655178, 3.7418890811760966E-4, 0.03609328778525093, 0.00115692721974947]
Timestep: 122 State: 2 Beliefs: [0.3147854673608878, 0.00998704666301877, 0.5923507812233191, 0.018793227471872658, 0.02155378910009259, 6.838266687219881E-4, 0.04055906366581161, 0.0012867978462754758]
Timestep: 123 State: 2 Beliefs: [0.22076037887980082, 0.006924181220304908, 0.7005919280913364, 0.0219741671771116, 0.011557670713313217, 3.6250801393652527E-4, 0.03667873216368067, 0.0011504337405156954]
Timestep: 124 State: 0 Beliefs: [0.31429469215023603, 0.009771308646778044, 0.6089141926279252, 0.01893092267917465, 0.015877617882815942, 4.936294146336909E-4, 0.030761279510721485, 9.563570877149585E-4]
Timestep: 125 State: 2 Beliefs: [0.3067027937132981, 0.009436297939579395, 0.6029685800147107, 0.018551481388013276, 0.020391324350636786, 6.273780868624218E-4, 0.04008873782811502, 0.0012334066787842836]
Timestep: 126 State: 2 Beliefs: [0.22015621055490645, 0.006714430703445628, 0.7033850137925706, 0.021452176711474136, 0.011171307415829987, 3.4070794242605125E-4, 0.03569161279147707, 0.001088540087870101]
Timestep: 127 State: 0 Beliefs: [0.22502793132875393, 0.006784990524022323, 0.7003582211821456, 0.021117040298431575, 0.011026532854260427, 3.324694871752484E-4, 0.03431806393995652, 0.0010347503852542593]
Timestep: 128 State: 2 Beliefs: [0.31439151892940276, 0.00938015101041397, 0.5978267979466657, 0.01783669502888591, 0.020268637875613043, 6.047328652378155E-4, 0.03854154501743792, 0.0011499213263428312]
Timestep: 129 State: 0 Beliefs: [0.21835126446557343, 0.006468116113729056, 0.7072217931718974, 0.02094969629597328, 0.010770830329274936, 3.1905920664823515E-4, 0.03488583387902055, 0.0010334065378831108]
Timestep: 130 State: 0 Beliefs: [0.312437984838814, 0.020154975470307337, 0.5843392563359543, 0.03769497932162342, 0.014849972343701596, 9.579527549329716E-4, 0.027773261309455493, 0.0017916176252106308]
Timestep: 131 State: 2 Beliefs: [0.30079828535186093, 0.02237518258857912, 0.5750540998957185, 0.042775976825886915, 0.018858624612160986, 0.0014028177340604767, 0.03605316230088142, 0.0026818506908517126]
Timestep: 132 State: 0 Beliefs: [0.2246682480418667, 0.00785254180899326, 0.6973170573781557, 0.024372430883805737, 0.010781163052511505, 3.768201975903768E-4, 0.03346217794643802, 0.0011695606906384527]
Timestep: 133 State: 0 Beliefs: [0.3306802472989078, 0.009719269491361756, 0.5978508801891161, 0.01757188059362214, 0.015283908442010954, 4.492207388938108E-4, 0.027632427970596517, 8.121652754907594E-4]
Timestep: 134 State: 2 Beliefs: [0.316598127642791, 0.019667497985493707, 0.5838282996163152, 0.0362681927150669, 0.014446067539502054, 8.974089845282504E-4, 0.026639522825118552, 0.0016548826911846786]
Timestep: 135 State: 4 Beliefs: [0.2318650524587191, 0.007548384252008289, 0.69472276261568, 0.02261675187886942, 0.010480740325745603, 3.4120129094629913E-4, 0.03140278707872927, 0.0010223200993019492]
Timestep: 136 State: 0 Beliefs: [0.3188977388453009, 0.01975541081839168, 0.5580746301692504, 0.03457219115518354, 0.023524411675056624, 0.0014573148702291634, 0.04116798505076599, 0.0025503174158215693]
Timestep: 137 State: 2 Beliefs: [0.3296365027126642, 0.010567555714466152, 0.5875654873328814, 0.018836296866976604, 0.01859344460930475, 5.960725229630932E-4, 0.03314216190609816, 0.0010624783346455963]
