Timestep: 19 State: 4 Beliefs: [0.11664433328582922, 0.06505150767869819, 0.2569496252620563, 0.14329852166769538, 0.08379477376276846, 0.0467316003727867, 0.1845870700336703, 0.1029425679364956]
Timestep: 20 State: 2 Beliefs: [0.1485429476667491, 0.07274617887793634, 0.138154716720361, 0.06765873367423235, 0.19924925890630424, 0.09757866298851457, 0.1853149230800153, 0.09075457808588701]
Timestep: 21 State: 2 Beliefs: [0.12338475254032233, 0.06222425698484701, 0.24817936895333081, 0.12515952347549988, 0.09735988592953741, 0.04909963700835008, 0.19583226090650427, 0.09876031420160837]
Timestep: 22 State: 4 Beliefs: [0.10199814794616784, 0.05237198065501657, 0.3422118458670642, 0.17571213333330704, 0.04971840997475195, 0.02552842044514519, 0.16680919402590566, 0.08564986775264158]
Timestep: 23 State: 2 Beliefs: [0.1451535183378878, 0.07259244495292563, 0.14771334559908933, 0.07387263520718594, 0.18524248470306146, 0.09264126028587054, 0.18850929330477761, 0.0942750176092018]
Timestep: 24 State: 2 Beliefs: [0.12192057365574238, 0.05891603120210927, 0.27242308495806106, 0.13164379474528531, 0.08652505348427834, 0.04181175168382927, 0.1933342444967912, 0.09342546577390291]
Timestep: 25 State: 1 Beliefs: [0.10081807227676004, 0.050535404754689595, 0.34693613469755463, 0.17390292826507378, 0.04916584792212859, 0.024644550017100652, 0.1691899959206327, 0.08480706614606005]
Timestep: 26 State: 2 Beliefs: [0.10774780342218332, 0.2566035961467915, 0.09958528981814957, 0.23716440316217655, 0.04593588722847216, 0.10939725433504871, 0.042455980515695775, 0.10110978537148246]
Timestep: 27 State: 2 Beliefs: [0.14169634195763112, 0.08126462621711436, 0.3076939866106279, 0.17646635379368616, 0.05868842970533281, 0.033658549242572104, 0.12744208251580008, 0.07308962995723538]
Timestep: 28 State: 2 Beliefs: [0.0975494452197523, 0.046287131606202195, 0.3850215720781405, 0.1826924196017791, 0.039544739701761124, 0.01876394649692785, 0.15608061955753666, 0.07406012573790033]
Timestep: 29 State: 2 Beliefs: [0.10091327147392327, 0.03950779009348324, 0.40754731298138863, 0.15955575970592242, 0.04171546242816751, 0.01633170453393245, 0.168471642768701, 0.06595705601448146]
Timestep: 30 State: 2 Beliefs: [0.09924396291541458, 0.039468320351943906, 0.4103706578885723, 0.16320026037642715, 0.04008820538773764, 0.015942673852375994, 0.16576346545692933, 0.06592245377059915]
Timestep: 31 State: 2 Beliefs: [0.09469583567400966, 0.038117625065263866, 0.4079611158554047, 0.16421534003792526, 0.039626419779410116, 0.01595070153908442, 0.17071541019200046, 0.06871755185690168]
Timestep: 32 State: 2 Beliefs: [0.09955423058328057, 0.039795190822170624, 0.40896291705021115, 0.16347630058363308, 0.04031064660505081, 0.016113527917541764, 0.1655937625874274, 0.06619342385068477]
Timestep: 33 State: 2 Beliefs: [0.09393364372603061, 0.036769392834140636, 0.41745100902325083, 0.1634070555652331, 0.03807700662345574, 0.014904866445610223, 0.1692182290075664, 0.06623879677471242]
Timestep: 34 State: 4 Beliefs: [0.09815994800012141, 0.039600668150966044, 0.41288662086309696, 0.16657085083982537, 0.03870211622057617, 0.0156135948766931, 0.16279130452009594, 0.06567489652862495]
Timestep: 35 State: 2 Beliefs: [0.15426860278133486, 0.060862860071668384, 0.13793353845943104, 0.05441826463124075, 0.22432020239099554, 0.08849998537112153, 0.20056757308927514, 0.07912897320493287]
Timestep: 36 State: 4 Beliefs: [0.12430413785979631, 0.049135174355505476, 0.28424525554052243, 0.11235700139332169, 0.09375739411818705, 0.037060599803290524, 0.214394266424151, 0.0847461705052255]
Timestep: 37 State: 2 Beliefs: [0.1558229398292293, 0.057646276112640366, 0.15312010951710153, 0.05664637133206512, 0.2123476587537244, 0.07855744335080084, 0.2086643776564871, 0.07719482344795144]
Timestep: 38 State: 4 Beliefs: [0.12871658130139918, 0.050098680478779745, 0.27116998152871274, 0.10554396428718618, 0.1029842537607031, 0.04008322137939621, 0.21695913539411676, 0.08444418186970609]
Timestep: 39 State: 2 Beliefs: [0.16625530438436004, 0.062151951835999475, 0.15782772583220167, 0.05900143307085432, 0.20715374019766405, 0.07744119401836988, 0.19665299602980787, 0.07351565463074272]
Timestep: 40 State: 0 Beliefs: [0.13285743293701013, 0.0504072405404277, 0.2715735584425073, 0.10303731889296457, 0.10529143869469448, 0.03994846776580059, 0.215225976053642, 0.08165856667295332]
Timestep: 41 State: 0 Beliefs: [0.17029744185884907, 0.14278380039617053, 0.16781897854911107, 0.14070576324749637, 0.10366620429019623, 0.08691765689274725, 0.10215747414728539, 0.08565268061814399]
Timestep: 42 State: 2 Beliefs: [0.2650731822783729, 0.10530970508482135, 0.19297683753029446, 0.07666687996816976, 0.14908644837583782, 0.059229869184257704, 0.10853693715412877, 0.04312014042411734]
Timestep: 43 State: 2 Beliefs: [0.1717123498056147, 0.06913365549893676, 0.33467215119496024, 0.134743419631684, 0.07004696194110001, 0.028201830218182695, 0.13652347931897504, 0.054966152390546454]
Timestep: 44 State: 2 Beliefs: [0.11365628319557772, 0.045290044410057816, 0.38964651477480583, 0.1552673328935838, 0.04781937232269242, 0.0190551849423851, 0.16393859838081426, 0.06532666908008306]
Timestep: 45 State: 1 Beliefs: [0.1052523279164832, 0.04164131223561421, 0.4068572654003678, 0.1609662300040362, 0.0420119850267491, 0.016621334850902007, 0.16239908114514467, 0.06425046342070279]
Timestep: 46 State: 4 Beliefs: [0.11473866755629884, 0.2191328990593072, 0.10407447220088366, 0.19876595481864565, 0.06546630534083378, 0.1250303980826659, 0.05938164805640649, 0.11340965488495841]
Timestep: 47 State: 2 Beliefs: [0.15647485968758243, 0.09024649794301852, 0.1139290002330786, 0.06570827611357574, 0.2105280510496018, 0.12142154569705198, 0.15328500964940056, 0.08840675962669038]
Timestep: 48 State: 2 Beliefs: [0.12392696188512135, 0.05705621294594817, 0.2611716171887699, 0.12024391770027866, 0.09642731657116198, 0.04439532305480584, 0.20321710325965334, 0.09356154739426067]
Timestep: 49 State: 2 Beliefs: [0.10413851507730149, 0.041434135529846185, 0.3654728959601605, 0.14541261215850887, 0.05449842726710315, 0.02168357422681171, 0.1912615906208914, 0.07609824915937649]
Timestep: 50 State: 2 Beliefs: [0.10138087327795288, 0.038158528113157855, 0.405520433315701, 0.15263296078257627, 0.04392788429183187, 0.01653392157222556, 0.17571021137119686, 0.06613518727535769]
Timestep: 51 State: 2 Beliefs: [0.10213926875512724, 0.040459885889320646, 0.3979686388189597, 0.15764520257871031, 0.04414742217459295, 0.017487883800832774, 0.1720130731727679, 0.06813862480968845]
Timestep: 52 State: 2 Beliefs: [0.10154952967627259, 0.03998444213638096, 0.3988376869916731, 0.1570396482205738, 0.04405970930993565, 0.017348213261695836, 0.17304533666201838, 0.06813543374144954]
Timestep: 53 State: 2 Beliefs: [0.10366044831689823, 0.03842161248101113, 0.4123576052363258, 0.15283981855406611, 0.04290176729329682, 0.01590148513205746, 0.170661716293061, 0.06325554669328343]
Timestep: 54 State: 2 Beliefs: [0.10386488088706755, 0.03920156431191102, 0.4134923196613335, 0.15606377847108582, 0.04188532286247372, 0.015808713820253995, 0.1667479822077627, 0.0629354377781115]
Timestep: 55 State: 2 Beliefs: [0.10283537977097695, 0.03906780528540949, 0.3993235516069764, 0.15170551997574747, 0.04557072888638808, 0.017312605513905628, 0.17695724320519268, 0.06722716575540331]
Timestep: 56 State: 2 Beliefs: [0.10167773995632114, 0.03940154354528089, 0.3993412372277053, 0.1547503038011377, 0.044585216382503394, 0.017277393710025762, 0.17510927642473598, 0.06785728895228975]
Timestep: 57 State: 2 Beliefs: [0.09805017263884007, 0.03867890562014191, 0.4013337901650615, 0.158318454462559, 0.042749371255312286, 0.01686380402607919, 0.1749794695034692, 0.06902603232853674]
Timestep: 58 State: 2 Beliefs: [0.10455414693302528, 0.03895899465693539, 0.4075677122123696, 0.15186799173630483, 0.04418234733194587, 0.016463238275367144, 0.17222940218515176, 0.06417616666890011]
Timestep: 59 State: 4 Beliefs: [0.10134520652189503, 0.039351322389727994, 0.4033024566482561, 0.15659827965031672, 0.0433102347057967, 0.016816927678906884, 0.1723527402461477, 0.06692283215895291]
Timestep: 60 State: 4 Beliefs: [0.14067041730446786, 0.055208244464213324, 0.14781517583517745, 0.05801231360084947, 0.20951196572003977, 0.08222615702215919, 0.22015323936554304, 0.08640248668754985]
Timestep: 61 State: 2 Beliefs: [0.09849432379018246, 0.08499412550670725, 0.08361740793178528, 0.07215632526641184, 0.19182487142872137, 0.1655322517087613, 0.16285099393023547, 0.14052970043719512]
Timestep: 62 State: 2 Beliefs: [0.11698298423432985, 0.045490469595018145, 0.28001450122184546, 0.10888755520615657, 0.09518273959284734, 0.037013139558362336, 0.22783268461190873, 0.08859592597953152]
Timestep: 63 State: 5 Beliefs: [0.10473519264227654, 0.039510547791883434, 0.3529690131629882, 0.13315485188691817, 0.06141366943975462, 0.02316783556948268, 0.20697075882513002, 0.0780781306815662]
Timestep: 64 State: 0 Beliefs: [0.06217850408334641, 0.14414580920860695, 0.06158623299271926, 0.1427727720651775, 0.08922405186458768, 0.20684436440690135, 0.08837416286698205, 0.20487410251167884]
Timestep: 65 State: 2 Beliefs: [0.17896199445400768, 0.10621389625492524, 0.13576500375431066, 0.08057649372876091, 0.17787906164411618, 0.10557117591940492, 0.1349434640891481, 0.0800889101553262]
Timestep: 66 State: 0 Beliefs: [0.14612962986549694, 0.06640434697618701, 0.3204594499994534, 0.14562344768236637, 0.06920487676330304, 0.03144813720026873, 0.15176495530208964, 0.06896515621083484]
Timestep: 67 State: 2 Beliefs: [0.2657509853275053, 0.10158024593036243, 0.2414758891076279, 0.09230137066689174, 0.11329304099170961, 0.04330495690149143, 0.10294425726950827, 0.03934925380490334]
Timestep: 68 State: 5 Beliefs: [0.1650224413034767, 0.06255997624513082, 0.33733601313294437, 0.1278840186918234, 0.07317308103154958, 0.02773990116106911, 0.14957914347202644, 0.056705424961979646]
Timestep: 69 State: 2 Beliefs: [0.06808356078313071, 0.1354459239616267, 0.06692520601650341, 0.1331414846838258, 0.10060872354797833, 0.20015171596213294, 0.09889699470851135, 0.19674639033629085]
Timestep: 70 State: 2 Beliefs: [0.11664303924666357, 0.06651198181799613, 0.24388229129221478, 0.139066116837512, 0.08940241681541433, 0.05097888361033798, 0.18692642442123725, 0.106588845958624]
Timestep: 71 State: 2 Beliefs: [0.10484635207313442, 0.04668210284882815, 0.34839488400230123, 0.15512037839577236, 0.055213731400514686, 0.02458352662673945, 0.18347020345732723, 0.0816888211953823]
Timestep: 72 State: 2 Beliefs: [0.09684196602389826, 0.03742332970625741, 0.4025073965437216, 0.15554379602687707, 0.04303909655427398, 0.01663190419133548, 0.17888478946595981, 0.06912772148767636]
Timestep: 73 State: 2 Beliefs: [0.0881916588715604, 0.032318732149224, 0.377130269176098, 0.1382032304508279, 0.05050851607503361, 0.018509360444859315, 0.21598743585041338, 0.0791507969819834]
Timestep: 74 State: 2 Beliefs: [0.09832754007237164, 0.037456394907782874, 0.4057795203291207, 0.15457559446469799, 0.04291944227159719, 0.01634951487409828, 0.17712057766261208, 0.06747141541771928]
Timestep: 75 State: 2 Beliefs: [0.09725578678711765, 0.035420839079236745, 0.4167209804586167, 0.15177098738685632, 0.04144949416716408, 0.01509602576168098, 0.17760253059967293, 0.06468335575965448]
Timestep: 76 State: 4 Beliefs: [0.10013706731661619, 0.036428143243591546, 0.4195594440934516, 0.15262851148130036, 0.0411491689942467, 0.014969360124534445, 0.17240890841696202, 0.06271939632929709]
Timestep: 77 State: 2 Beliefs: [0.1684798516528714, 0.06171649235330253, 0.16399791691270982, 0.06007469786924105, 0.2024014256026409, 0.07414243253988537, 0.1970171023618076, 0.07217008070754134]
Timestep: 78 State: 2 Beliefs: [0.13238013635809578, 0.049161094102257115, 0.3023583092343669, 0.11228471054495205, 0.08966554214628886, 0.03329847117893554, 0.2047975056212183, 0.07605423081388546]
Timestep: 79 State: 2 Beliefs: [0.10679039636916222, 0.04154625473291974, 0.3841505051246627, 0.14945177922663638, 0.04980778393295467, 0.01937746229358804, 0.17917046857698354, 0.0697053497430927]
Timestep: 80 State: 0 Beliefs: [0.10010093906461821, 0.03639596691282847, 0.4159350211272682, 0.15123092159067958, 0.04215602284577314, 0.015327620569880546, 0.1751648527660606, 0.06368865512289121]
Timestep: 81 State: 2 Beliefs: [0.24526492798327232, 0.09005412528920813, 0.26604221831256125, 0.09768294006459927, 0.10559260562605886, 0.03877052383662284, 0.11453774198028051, 0.042054916907396774]
Timestep: 82 State: 2 Beliefs: [0.1536373202836686, 0.058146843966629405, 0.35957127862797056, 0.13608630373569794, 0.06353578410128465, 0.02404627545972346, 0.14869852641108622, 0.05627766741393919]
Timestep: 83 State: 2 Beliefs: [0.10715522541048975, 0.03973254649572592, 0.40677723486631695, 0.15083067891289778, 0.0449468067066188, 0.016666019603466906, 0.17062478920789442, 0.06326669879658942]
Timestep: 84 State: 4 Beliefs: [0.10117139136331865, 0.03904922301275862, 0.41133397875607175, 0.15876298677646525, 0.04125981719037485, 0.015925092866882838, 0.1677506312700406, 0.06474687876408759]
Timestep: 85 State: 4 Beliefs: [0.12288436481225719, 0.10408061054673468, 0.11437415396824412, 0.09687263138779467, 0.15753796938467696, 0.13343152371663206, 0.1466278642834333, 0.12419088190022731]
Timestep: 86 State: 2 Beliefs: [0.10295095594250989, 0.08435805106533793, 0.07771626754759905, 0.06368073813757337, 0.2102497521889114, 0.17227872407062594, 0.1587146602315607, 0.13005085081588158]
Timestep: 87 State: 4 Beliefs: [0.13047317813262824, 0.04839865719362633, 0.2836765189813191, 0.10522900409539929, 0.0993231957481818, 0.03684365914276408, 0.2159498130359277, 0.08010597367015346]
Timestep: 88 State: 2 Beliefs: [0.15251647097849513, 0.05889185206762478, 0.14011532897875667, 0.05410334486290992, 0.22348530441784914, 0.0862953581513162, 0.20531367366112047, 0.0792786668819276]
Timestep: 89 State: 2 Beliefs: [0.17666175886360846, 0.06728677835428645, 0.22818788014008315, 0.08691200298743955, 0.13934263795492652, 0.053072703768410855, 0.17998406317583462, 0.06855217475541048]
Timestep: 90 State: 0 Beliefs: [0.10949457632382431, 0.040857893126738376, 0.3653915916889522, 0.13634584564703847, 0.05841873621831397, 0.021798947136413057, 0.1949476926431311, 0.07274471721558863]
Timestep: 91 State: 0 Beliefs: [0.26883197665373193, 0.09849589289880804, 0.2393993123180144, 0.0877122183143242, 0.11828888167049562, 0.04333922312799829, 0.10533820150144893, 0.038594293515178596]
Timestep: 92 State: 0 Beliefs: [0.28150261148271943, 0.10253493131123309, 0.1817356671869871, 0.06619567063221625, 0.1639348461490501, 0.05971187301202801, 0.10583492807818082, 0.03854947214758509]
Timestep: 93 State: 2 Beliefs: [0.2874506416531719, 0.10575903981584305, 0.17963093548889755, 0.06608993860396142, 0.1624427609254362, 0.05976605347514663, 0.10151219333036914, 0.03734843670717406]
Timestep: 94 State: 2 Beliefs: [0.17795828653422124, 0.06389439798128464, 0.34312424713560796, 0.12319582094478802, 0.0733339100123013, 0.026329912043453245, 0.14139629658460745, 0.05076712876373619]
Timestep: 95 State: 1 Beliefs: [0.17519225136653888, 0.0651077683849063, 0.33203572658074937, 0.12339646881130549, 0.07661763691124358, 0.028473881232220204, 0.14521071875204938, 0.05396554796098675]
Timestep: 96 State: 2 Beliefs: [0.10263268870976595, 0.20868775904396386, 0.10558437504307026, 0.21468955841258305, 0.059865097469464876, 0.12172645180504092, 0.061586800294012777, 0.12522726922209815]
Timestep: 97 State: 4 Beliefs: [0.1403377657898662, 0.07875042362928707, 0.30848735547685163, 0.17310742971678952, 0.05994934103960757, 0.033640524178179594, 0.13177930812707758, 0.07394785204234085]
Timestep: 98 State: 2 Beliefs: [0.15208141123966942, 0.06160388718637157, 0.14370715065991926, 0.05821171058951445, 0.2138470995779858, 0.08662342419202054, 0.20207175292981686, 0.08185356362470221]
Timestep: 99 State: 2 Beliefs: [0.1835058988829039, 0.07143938365130018, 0.2336151080653864, 0.0909470454814787, 0.13315250350769575, 0.05183665942143495, 0.16951191588656372, 0.06599148510323637]
Timestep: 100 State: 5 Beliefs: [0.10593243439406912, 0.040358827739208555, 0.3732541340791086, 0.14220478729118677, 0.0541467571721802, 0.02062918366644394, 0.19078671303173048, 0.07268716262607218]
Timestep: 101 State: 4 Beliefs: [0.07793482622480026, 0.14388093491379428, 0.0733492603862807, 0.13541520101901594, 0.10306472309113696, 0.19027499557399716, 0.0970005526007843, 0.17907950619019028]
Timestep: 102 State: 2 Beliefs: [0.12120411037275985, 0.06935983006897639, 0.0948339675071865, 0.05426934656618372, 0.23562778543593477, 0.13483951251407988, 0.1843627058447007, 0.10550274169017815]
Timestep: 103 State: 2 Beliefs: [0.12178689338787625, 0.05414888146762656, 0.27229094759618205, 0.1210659853120216, 0.09213977689440984, 0.04096718225350207, 0.20600597046165564, 0.09159436262672606]
Timestep: 104 State: 2 Beliefs: [0.10310081643115933, 0.039617760835230345, 0.3703495040671618, 0.14231136653874882, 0.05421387624936, 0.020832350873109046, 0.19474222297662522, 0.07483210202860542]
Timestep: 105 State: 2 Beliefs: [0.12630189157787863, 0.046223788820415945, 0.32733063118560013, 0.11979600448855579, 0.0775251390034309, 0.02837254144652589, 0.20091823143517354, 0.0735317720424192]
Timestep: 106 State: 2 Beliefs: [0.09881857868694531, 0.03813846153186874, 0.39934730548887154, 0.15412579345522226, 0.04430752934587471, 0.01710023586640622, 0.17905633426684464, 0.06910576135796655]
Timestep: 107 State: 2 Beliefs: [0.09360156549685049, 0.03689785719426726, 0.39542999291461256, 0.15587901047856334, 0.043682694884640175, 0.017219774361235816, 0.18454229517460005, 0.07274680949523031]
Timestep: 108 State: 0 Beliefs: [0.0996052181966547, 0.037597657816850476, 0.4038085971486188, 0.152424318062546, 0.044034927664208544, 0.01662172095281128, 0.1785215944260856, 0.06738596573222459]
Timestep: 109 State: 4 Beliefs: [0.16498521123395066, 0.1384163951008913, 0.17359237651781617, 0.14563748347432623, 0.09999531120451245, 0.08389231010707807, 0.10521199798941679, 0.08826891437200825]
Timestep: 110 State: 2 Beliefs: [0.13179052271238687, 0.10889720046498007, 0.11340697094361257, 0.09370705415535932, 0.16251498908981096, 0.134284521991761, 0.13984566011496255, 0.1155530805271266]
Timestep: 111 State: 2 Beliefs: [0.1262840184059119, 0.048930927563438795, 0.2918248755751742, 0.11307259642372866, 0.09140485446497143, 0.03541639210748149, 0.21122395864430676, 0.0818423768149868]
Timestep: 112 State: 2 Beliefs: [0.09843010422449712, 0.03844920212104223, 0.3799706329993794, 0.14842580715887818, 0.04952374009009546, 0.019345182122037625, 0.19117694752828499, 0.074678383755785]
Timestep: 113 State: 2 Beliefs: [0.09551635501126249, 0.08115310015408668, 0.24575719755621311, 0.2088015027846846, 0.055801919020189834, 0.047410715395303143, 0.1435746080872077, 0.1219846019910524]
Timestep: 114 State: 0 Beliefs: [0.09901118059507089, 0.03742522771844869, 0.40461420627973466, 0.15294008936292086, 0.04365813764023991, 0.016502335727432944, 0.17841119157240387, 0.06743763110374823]
Timestep: 115 State: 2 Beliefs: [0.2449688215688241, 0.09697563941008912, 0.25865885342751627, 0.1023951029342183, 0.10349401351906919, 0.04097010416204499, 0.10927775503027982, 0.04325970994795823]
Timestep: 116 State: 1 Beliefs: [0.14875925558258535, 0.05530025722283248, 0.3555607455370412, 0.13217732644288846, 0.06627366568547999, 0.02463679147327012, 0.15840569978867566, 0.05888625826722694]
Timestep: 117 State: 1 Beliefs: [0.12447787461376748, 0.2316650892618436, 0.11933348271910815, 0.22209088974106897, 0.05396780099316426, 0.10043917823259499, 0.05173743259345253, 0.09628825184500012]
Timestep: 118 State: 2 Beliefs: [0.10429726882825192, 0.29974190317791316, 0.07839034825736615, 0.22528751175771466, 0.043074158040447334, 0.1237916414675332, 0.032374752355632586, 0.09304241611514089]
Timestep: 119 State: 2 Beliefs: [0.14626838412533794, 0.08110557184159728, 0.30921178500779234, 0.17145741229853145, 0.06031278744470584, 0.03344333872501017, 0.12750140624095704, 0.07069931431606792]
Timestep: 120 State: 2 Beliefs: [0.10524307026543234, 0.04863270001065785, 0.37733973220136097, 0.17436825010870333, 0.043914375437771776, 0.020292781666614194, 0.1574511141273834, 0.07275797618207606]
Timestep: 121 State: 4 Beliefs: [0.1305433298038061, 0.0512950692493494, 0.3253910794209536, 0.1278576084822047, 0.07500852676037231, 0.02947349037478586, 0.18696555025074457, 0.07346534565778355]
Timestep: 122 State: 0 Beliefs: [0.1115165702226162, 0.09253187471144601, 0.11384688066028044, 0.09446547070553259, 0.15891789208140847, 0.13186354682653012, 0.1622387261234673, 0.1346190386687189]
Timestep: 123 State: 2 Beliefs: [0.1535671226575728, 0.1381109752964062, 0.10897221115203555, 0.09800443025798512, 0.1543957031915052, 0.1388561612689805, 0.10956017719149495, 0.09853321898401977]
Timestep: 124 State: 0 Beliefs: [0.14903647498127648, 0.06067648382157241, 0.32951355510755975, 0.13415322589979725, 0.07228957059188383, 0.029430895765871455, 0.1598292861255818, 0.06507050770645698]
Timestep: 125 State: 2 Beliefs: [0.17805251198622718, 0.15961992040211245, 0.16025338041132622, 0.1436634144617066, 0.09946541446999682, 0.08916842207591048, 0.08952229162632433, 0.08025464456639576]
Timestep: 126 State: 4 Beliefs: [0.1661182180731514, 0.06731456158117621, 0.3375431906082439, 0.13677953059007478, 0.0685930881237283, 0.02779534784387397, 0.1393774270366904, 0.05647863614306106]
Timestep: 127 State: 0 Beliefs: [0.16116002281882352, 0.06571654254409563, 0.1527938729813528, 0.06230506101097061, 0.20347562565925978, 0.08297165994668373, 0.192912785429011, 0.07866442960980301]
Timestep: 128 State: 2 Beliefs: [0.22555845258632798, 0.09021034556112685, 0.13698255236284268, 0.05478510444988845, 0.21885977665007642, 0.08753126231648552, 0.13291441961641814, 0.0531580864568339]
Timestep: 129 State: 0 Beliefs: [0.1514595503980115, 0.05905677289035032, 0.33134430646290447, 0.12919703910297153, 0.07424318340221936, 0.028948737859841547, 0.16241997318334542, 0.06333043670035582]
Timestep: 130 State: 2 Beliefs: [0.18241906511016998, 0.14998182780537433, 0.16584670537690482, 0.13635631776155202, 0.10503435346382944, 0.08635744463083883, 0.09549221986665168, 0.07851206598467886]
Timestep: 131 State: 2 Beliefs: [0.16670005167837373, 0.06699072532962491, 0.3357655652107351, 0.13493204427780445, 0.06995923299197762, 0.028114087035072042, 0.1409111825146978, 0.05662711096171422]
Timestep: 132 State: 2 Beliefs: [0.10363602212575997, 0.03912144346372272, 0.40359644365031005, 0.1523531599202565, 0.044689401646388245, 0.016869751116221295, 0.1740368185055939, 0.0656969595717473]
Timestep: 133 State: 0 Beliefs: [0.1277961667270325, 0.048579903770469245, 0.33833821746035947, 0.1286144840416373, 0.07085213300598826, 0.02693343541919646, 0.18757983903940983, 0.07130582053590699]
Timestep: 134 State: 2 Beliefs: [0.19564949949276536, 0.1679111024686726, 0.18572866208095293, 0.1593968013764203, 0.08042408095380743, 0.06902187908987178, 0.07634600136144605, 0.06552197317606334]
Timestep: 135 State: 2 Beliefs: [0.16239323053882712, 0.06468477696534973, 0.34662143992600747, 0.13806690376580338, 0.06576202050100673, 0.026194451670085616, 0.1403662342504638, 0.05591094238245619]
Timestep: 136 State: 0 Beliefs: [0.11750976509175284, 0.0442623596182359, 0.3955606963531222, 0.14899570073304913, 0.04885724610146793, 0.018403040761857507, 0.16446298122290154, 0.061948210117612965]
Timestep: 137 State: 2 Beliefs: [0.24594421587736426, 0.09153583943456335, 0.22607052071896644, 0.08413922161819784, 0.13378110443810715, 0.04979082614950075, 0.12297082830263402, 0.04576744346066626]
Timestep: 138 State: 0 Beliefs: [0.1583729449059546, 0.06321690542232687, 0.3428798687816356, 0.13686557542299968, 0.06744336027718842, 0.026921015647835136, 0.14601591538104605, 0.05828441416101373]
Timestep: 139 State: 2 Beliefs: [0.16951338806830515, 0.15232616417462638, 0.16331807515660327, 0.14675900359542293, 0.09873938413901115, 0.08872804567389056, 0.09513069347203318, 0.08548524572010736]
