Timestep: 14 State: 2 Beliefs: [0.22126975565664325, 0.022655733156281527, 0.5782240686441887, 0.0592041608437002, 0.02978694389780509, 0.003049874803210772, 0.07783950337881589, 0.007969959619354696]
Timestep: 15 State: 0 Beliefs: [0.18297177861089814, 0.0176152773364588, 0.6307806081416018, 0.06072726316173353, 0.022131706479854206, 0.002130690047019708, 0.07629729228495548, 0.007345383937478422]
Timestep: 16 State: 4 Beliefs: [0.3422783761024602, 0.06815087357720624, 0.3832225415182153, 0.07630324555216865, 0.05116537862437326, 0.010187512544221422, 0.05728590469970139, 0.011406167381653561]
Timestep: 17 State: 2 Beliefs: [0.3689686819294823, 0.0455011806452819, 0.34586794905835627, 0.04265240059730917, 0.09052469209884449, 0.011163495900270663, 0.0848570383579343, 0.010464561412520966]
Timestep: 18 State: 0 Beliefs: [0.26267918011221447, 0.024890000690595618, 0.5151098437605057, 0.04880890964199949, 0.045815126806379954, 0.004341183558450955, 0.08984276104798436, 0.008512994381869421]
Timestep: 19 State: 2 Beliefs: [0.3739584242640619, 0.06705897939603153, 0.328993594070006, 0.05899579529351199, 0.07713368669456441, 0.013831768376311013, 0.0678591179205407, 0.01216863398497246]
Timestep: 20 State: 0 Beliefs: [0.25144063805404054, 0.02758451343554091, 0.5285745545540329, 0.05798773028346789, 0.039044906792786396, 0.0042834553887171525, 0.08207958894522521, 0.009004612546189238]
Timestep: 21 State: 2 Beliefs: [0.3939042567770422, 0.07206827891320634, 0.3477642076526672, 0.06362654752250788, 0.055059428936886395, 0.010073611069583805, 0.04861003238378969, 0.00889363674431641]
Timestep: 22 State: 2 Beliefs: [0.26807746883788725, 0.028807761498889698, 0.5299790841098568, 0.05695186216365456, 0.035240659900204266, 0.0037869819118685013, 0.06966946061636953, 0.007486720961269428]
Timestep: 23 State: 2 Beliefs: [0.16562863994426813, 0.013155340598475796, 0.6576469059015051, 0.05223474058338703, 0.02075039273898578, 0.001648135757954365, 0.08239173844346545, 0.006544106031958214]
Timestep: 24 State: 2 Beliefs: [0.14823932134333526, 0.01006128489770331, 0.6879585921416771, 0.046693059106287425, 0.017771033745733807, 0.001206153885637484, 0.08247295822612001, 0.0055975966535054805]
Timestep: 25 State: 0 Beliefs: [0.1462037648757085, 0.009121052894993882, 0.6983716152957221, 0.043568539078934106, 0.016740035912742677, 0.0010443421423109455, 0.07996214003400744, 0.0049885097655803816]
Timestep: 26 State: 0 Beliefs: [0.38181164453618316, 0.049604104523437956, 0.3898669284546052, 0.05065062877478911, 0.05607923746394306, 0.007285687580679615, 0.05726237104869644, 0.007439397617665495]
Timestep: 27 State: 2 Beliefs: [0.46795960969063144, 0.038763899752710655, 0.3609546376000095, 0.029900036450694754, 0.053398438328074053, 0.004423312754853348, 0.04118819991293428, 0.0034118655100920225]
Timestep: 28 State: 2 Beliefs: [0.2668348507919178, 0.017232103503679694, 0.5839952124741372, 0.03771421130763537, 0.02775756434514947, 0.0017925740224190858, 0.06075025297258171, 0.0039232305824796745]
Timestep: 29 State: 2 Beliefs: [0.21649737401548103, 0.012294650791390504, 0.6443020617898156, 0.036589214487711325, 0.021494654372203836, 0.0012206580822961127, 0.0639686748739969, 0.0036327115871047475]
Timestep: 30 State: 0 Beliefs: [0.17915812736894204, 0.009488309356639019, 0.6876367164896797, 0.0364176048659047, 0.017136359934430714, 9.075507022338948E-4, 0.06577201074239392, 0.0034833205397758757]
Timestep: 31 State: 2 Beliefs: [0.4053805778170796, 0.020555531639629105, 0.465927607595613, 0.0236256747456459, 0.037421470408663164, 0.0018975211469894723, 0.043010684611747695, 0.0021809320346319735]
Timestep: 32 State: 0 Beliefs: [0.2507833969510266, 0.012306562075922105, 0.6240889848438963, 0.03062559135196841, 0.022459311410775555, 0.0011021340065552675, 0.055891295153726, 0.002742724206129698]
Timestep: 33 State: 2 Beliefs: [0.4410260337983852, 0.020968039652723387, 0.4373296652365568, 0.020792300361534677, 0.0382896340972842, 0.0018204334994136662, 0.037968717441861054, 0.0018051759122409143]
Timestep: 34 State: 1 Beliefs: [0.28119220410842605, 0.012999004547804203, 0.6003270753584817, 0.027752029639292047, 0.023699105896286016, 0.0010955665940366088, 0.05059605040060925, 0.002338963455063803]
Timestep: 35 State: 0 Beliefs: [0.4068177807587821, 0.06527713270941474, 0.370028280767643, 0.05937396626286616, 0.044451284286005734, 0.0071325603763666865, 0.040431448870267644, 0.006487545968653936]
Timestep: 36 State: 4 Beliefs: [0.4504345115977831, 0.08966943854910096, 0.3172224540041013, 0.06315048828033842, 0.03891455876075362, 0.007746845647073078, 0.027405919192968472, 0.005455783967881041]
Timestep: 37 State: 0 Beliefs: [0.50168650292379, 0.048655266189674404, 0.29014732965628837, 0.028139476498522484, 0.07587508923180368, 0.007358624643524658, 0.043881895167079424, 0.004255815689316983]
Timestep: 38 State: 2 Beliefs: [0.5391188539953711, 0.04038623354863376, 0.26732058946111836, 0.0200254019653111, 0.08280902620717387, 0.006203353207837493, 0.041060626120475056, 0.003075915494079299]
Timestep: 39 State: 2 Beliefs: [0.27006587888224126, 0.01853763899561536, 0.5709690610565346, 0.0391919866935382, 0.030419798024210316, 0.0020880506505534173, 0.06431306163999416, 0.004414524057312768]
Timestep: 40 State: 0 Beliefs: [0.20153028338442802, 0.013266896574523387, 0.6482255172137049, 0.04267319406997695, 0.020984012344488615, 0.0013813939861425475, 0.06749542563425946, 0.004443276792476067]
Timestep: 41 State: 0 Beliefs: [0.39723835485569986, 0.055820214247125965, 0.3993695354060386, 0.05611968924359863, 0.039985044493535564, 0.005618726699038925, 0.04019956393277756, 0.005648871122185101]
Timestep: 42 State: 2 Beliefs: [0.47996479575458906, 0.03795980227563316, 0.36422111707377974, 0.02880578265535993, 0.04691813592195253, 0.0037106954061881746, 0.035603811003777325, 0.0028158599087201434]
Timestep: 43 State: 2 Beliefs: [0.27807258347783365, 0.017950274642132176, 0.5795824742675261, 0.037413485575423205, 0.026491329123941865, 0.0017100809704520092, 0.05521547607556041, 0.003564295867130659]
Timestep: 44 State: 4 Beliefs: [0.21502935306434098, 0.01289472442858279, 0.6484390391224935, 0.0388851224219498, 0.019911665003612876, 0.0011940482984154155, 0.060045294924960045, 0.0036007527356447205]
Timestep: 45 State: 5 Beliefs: [0.386163554442621, 0.022380034698919686, 0.4289707848124577, 0.024860919520959365, 0.06162705060424623, 0.0035715838924930037, 0.06845856880910971, 0.0039675032191933786]
Timestep: 46 State: 4 Beliefs: [0.3766499092176143, 0.0663309921888775, 0.3286130936974647, 0.05787133361186019, 0.07743767730121698, 0.013637380077593889, 0.06756150495179464, 0.011898108953577633]
Timestep: 47 State: 2 Beliefs: [0.42335754712270435, 0.0390591307754183, 0.3080883339431051, 0.02842434865670813, 0.10654855979373828, 0.009830211269884107, 0.07753816719222413, 0.007153701246217635]
Timestep: 48 State: 2 Beliefs: [0.27931752332318305, 0.022197401036150494, 0.5022299631411951, 0.039912282521985615, 0.05176189287585082, 0.004113524568331863, 0.09307104417175455, 0.007396368361548629]
Timestep: 49 State: 2 Beliefs: [0.22374007429973755, 0.017009011511125383, 0.5747463072314961, 0.0436929619616596, 0.03666856950536967, 0.002787592355841394, 0.09419468095124965, 0.0071608021835204505]
Timestep: 50 State: 2 Beliefs: [0.18713407728503748, 0.013847172339616921, 0.6192298410184706, 0.04582052852594977, 0.02894819170253797, 0.002142050262789642, 0.09579005815403166, 0.00708808071156615]
Timestep: 51 State: 4 Beliefs: [0.17366833471298204, 0.012580631051856457, 0.6377016014569672, 0.04619545976741837, 0.025916941006644694, 0.0018774376649386562, 0.09516573537782425, 0.006893858961368352]
Timestep: 52 State: 2 Beliefs: [0.3722762966508207, 0.05791798929002621, 0.3292942436332755, 0.05123092887621611, 0.08691620547860109, 0.013522246523154341, 0.07688108644047134, 0.011961003107434833]
Timestep: 53 State: 2 Beliefs: [0.25785371524486517, 0.02105664292309625, 0.5220644809755522, 0.042632410195426435, 0.04780240073436829, 0.0039036012421790815, 0.09678330795069008, 0.007903440733822532]
Timestep: 54 State: 0 Beliefs: [0.19485971224157167, 0.013600616785182967, 0.6031217225145483, 0.04209606659261926, 0.03339928620566594, 0.002331168856591381, 0.10337608936907854, 0.007215337434741988]
Timestep: 55 State: 4 Beliefs: [0.3797641993347037, 0.02541572810020407, 0.3883648227183848, 0.025991325025335084, 0.08362504103757593, 0.005596607866415106, 0.08551892014642573, 0.00572335577095563]
Timestep: 56 State: 2 Beliefs: [0.3762115206859655, 0.05373616623846032, 0.3130119146745222, 0.04470905157529473, 0.10141510463403748, 0.01448562476706946, 0.08437842631862097, 0.012052191106029142]
Timestep: 57 State: 2 Beliefs: [0.2543846446871188, 0.019119880561124174, 0.5206383253404112, 0.03913185329364512, 0.0508984072307165, 0.0038255904486676627, 0.1041716237852637, 0.007829674653052912]
Timestep: 58 State: 0 Beliefs: [0.18834560795147998, 0.012072784037594073, 0.6047874603216986, 0.0387663321514235, 0.03482005013415859, 0.002231933890150434, 0.11180897668894395, 0.007166854824550759]
Timestep: 59 State: 0 Beliefs: [0.40866933158189794, 0.054905092449332144, 0.3394608487707876, 0.045606870504677786, 0.07288739383540992, 0.009792486951328956, 0.060543854563993645, 0.008134121342572097]
Timestep: 60 State: 2 Beliefs: [0.4590673797445565, 0.03256629714948755, 0.33638961471717393, 0.023863521204614664, 0.0798156888020172, 0.005662134913972484, 0.058486335534091695, 0.004149027934086069]
Timestep: 61 State: 2 Beliefs: [0.2663440099677245, 0.016111763894292343, 0.540021496318903, 0.032667146700941285, 0.04511684355559342, 0.002729221997939932, 0.09147592757588144, 0.005533589988723933]
Timestep: 62 State: 0 Beliefs: [0.2903269495511458, 0.016841222171865438, 0.520643185444428, 0.03020135599500272, 0.04804443480872679, 0.00278695106322857, 0.08615806290241085, 0.0049978380631917185]
Timestep: 63 State: 0 Beliefs: [0.37944747346641894, 0.021485007241372565, 0.4354032273389264, 0.024653323968229557, 0.06126368469828981, 0.0034688614404291456, 0.07029801988830599, 0.003980401958027723]
Timestep: 64 State: 4 Beliefs: [0.40797944465598274, 0.04971969116626883, 0.32832341872948806, 0.0400121604058964, 0.08592164360143552, 0.010471109856928784, 0.06914585560521884, 0.008426675978780794]
Timestep: 65 State: 2 Beliefs: [0.414511527382209, 0.059106283476468784, 0.2833204844234053, 0.040399409330730704, 0.10535793944991, 0.015023264310526615, 0.07201262322260202, 0.01026846840414779]
Timestep: 66 State: 2 Beliefs: [0.26787936196105616, 0.01805264017924555, 0.5202161320680144, 0.03505785058958009, 0.05056744750311504, 0.0034077874752043696, 0.09820092804479356, 0.006617852178990804]
Timestep: 67 State: 2 Beliefs: [0.22518855926603362, 0.012398508059484253, 0.5807295654552465, 0.03197400534532262, 0.03964860248646483, 0.0021829862008885354, 0.10224815935551625, 0.005629613831043395]
Timestep: 68 State: 0 Beliefs: [0.18088508802467723, 0.009469427275818475, 0.6307094997609806, 0.03301796629769539, 0.03090381745816615, 0.0016178307187232053, 0.10775532390533782, 0.005641046558601089]
Timestep: 69 State: 4 Beliefs: [0.39183544815620014, 0.020071887433712444, 0.4234190369887338, 0.021689766170264534, 0.0653735009403819, 0.0033487770394371287, 0.070642880686293, 0.003618702584976972]
Timestep: 70 State: 2 Beliefs: [0.4044222745773507, 0.020404590366152414, 0.35593881054426796, 0.01795842138557138, 0.101913112273363, 0.005141891136067834, 0.08969543529558296, 0.004525464421643896]
Timestep: 71 State: 2 Beliefs: [0.2545615245509634, 0.012613084889044248, 0.5441314838152947, 0.0269607773926963, 0.049114468697083934, 0.0024335372914244344, 0.10498337789296906, 0.005201745470523892]
Timestep: 72 State: 0 Beliefs: [0.20437239162326068, 0.009937237799305857, 0.6015312525367449, 0.029248368885318662, 0.03746288366748449, 0.0018215649417939973, 0.11026487069584925, 0.005361429850242334]
Timestep: 73 State: 0 Beliefs: [0.39544689840412195, 0.018958270633158754, 0.4140109407198223, 0.019848256468644552, 0.07073665727630385, 0.003391213074982076, 0.07405735167104541, 0.003550411751920966]
Timestep: 74 State: 0 Beliefs: [0.4285910392861766, 0.020267341329758267, 0.3456104767768936, 0.016343331656312854, 0.10000367731372486, 0.0047290038208076856, 0.08064172002616533, 0.0038134097901607942]
Timestep: 75 State: 4 Beliefs: [0.4827416051289744, 0.022531754851937282, 0.3283280365610643, 0.015324568572943538, 0.08590822414515498, 0.004009729067555216, 0.058428936429646854, 0.002727145242723586]
Timestep: 76 State: 2 Beliefs: [0.4251650525288935, 0.04279293246863513, 0.297061664311822, 0.02989930537400473, 0.10968828066184926, 0.011040143490260699, 0.07663890297450258, 0.007713718190032311]
Timestep: 77 State: 2 Beliefs: [0.23639988043345841, 0.01281186824780185, 0.5573577605364592, 0.030206420501523872, 0.046112883183888655, 0.002499122177198201, 0.10871990821706833, 0.005892156702601476]
Timestep: 78 State: 2 Beliefs: [0.20746182415441627, 0.009549962594894592, 0.598442939764796, 0.027547755897869397, 0.0386368866831035, 0.0017785480490723103, 0.11145169548295213, 0.005130387372895947]
Timestep: 79 State: 2 Beliefs: [0.170212892908219, 0.0075097831025745755, 0.6402559704690474, 0.028248056808150096, 0.030930479484617784, 0.0013646509862996169, 0.1163450301627573, 0.0051331360783341395]
Timestep: 80 State: 2 Beliefs: [0.14986640942687124, 0.006483574200247752, 0.6638564649617712, 0.028719995797284195, 0.026669980054120586, 0.0011538062148903005, 0.11813880606760502, 0.005110963277209592]
Timestep: 81 State: 2 Beliefs: [0.14906886909775105, 0.006340935188069092, 0.6677603300520927, 0.028404488473360436, 0.025981989751982213, 0.001105194626292903, 0.11638742654455066, 0.004950766265900935]
Timestep: 82 State: 2 Beliefs: [0.16182678685403884, 0.006767480179086616, 0.6579011201794379, 0.027512953060293104, 0.027664087207372595, 0.0011568922888970106, 0.1124673752491171, 0.0047033049817568]
Timestep: 83 State: 2 Beliefs: [0.22215651244715148, 0.009138824163032942, 0.6005919343391958, 0.024706473923277107, 0.03719223224882767, 0.001529972121945225, 0.10054782757732493, 0.004136223179244947]
Timestep: 84 State: 2 Beliefs: [0.15400422424060678, 0.006258116789628143, 0.6715875905962084, 0.0272906382739848, 0.025249590136306448, 0.0010260425306021193, 0.11010939139364621, 0.004474406039017092]
Timestep: 85 State: 2 Beliefs: [0.15709129281830053, 0.0062944289133754746, 0.6713564916647607, 0.02690031787570024, 0.02522479200445013, 0.0010107222194061453, 0.10780246033539616, 0.004319494168610478]
Timestep: 86 State: 4 Beliefs: [0.1648742675063304, 0.006522982484212778, 0.6660850296457513, 0.026352571854238935, 0.02598891336885941, 0.0010282091271901132, 0.10499410486292492, 0.004153921150492224]
Timestep: 87 State: 0 Beliefs: [0.40177386805474763, 0.015702380184328107, 0.3764491751752361, 0.014712624535035227, 0.09507867193347053, 0.0037159247348484145, 0.08908565357773492, 0.0034817018045990183]
Timestep: 88 State: 2 Beliefs: [0.43795398024095195, 0.016909802258374393, 0.33897801580542736, 0.013088250080641458, 0.10478696876356731, 0.004045920350059395, 0.0811055050446095, 0.0031315574563687684]
Timestep: 89 State: 2 Beliefs: [0.2527253668282455, 0.009622430674433318, 0.565987804416094, 0.02154978931841795, 0.044638688883253945, 0.0016996025945769915, 0.09996999442567346, 0.0038063228593047446]
Timestep: 90 State: 2 Beliefs: [0.1871013144772782, 0.0070148800580001015, 0.637357744734873, 0.023896080825747165, 0.031635968898987024, 0.0011861088628106133, 0.10776744057781386, 0.004040461564490097]
Timestep: 91 State: 2 Beliefs: [0.15557314763803892, 0.005745787715324063, 0.6717363159542206, 0.0248092574505646, 0.025776175069398784, 9.519922448723482E-4, 0.11129679603059821, 0.00411052789698252]
Timestep: 92 State: 0 Beliefs: [0.14881718363213503, 0.005434935570297266, 0.6812463235861496, 0.02487972010910368, 0.024149995277811438, 8.819792523579642E-4, 0.11055239116942478, 0.004037471402720322]
Timestep: 93 State: 4 Beliefs: [0.4189331304724212, 0.03317221959197867, 0.34541011558673346, 0.02735047521930984, 0.08894713190129293, 0.00704306624825562, 0.07333685706949966, 0.005807003910508683]
Timestep: 94 State: 2 Beliefs: [0.42365045371407556, 0.04001815494916643, 0.31177669015774073, 0.029450524098084286, 0.1026915170737068, 0.009700272963696894, 0.075573674050933, 0.007138712992596411]
Timestep: 95 State: 2 Beliefs: [0.25543097813535753, 0.011557254031093714, 0.5556601780923981, 0.025141452614935108, 0.04585945870651957, 0.002074961376528251, 0.09976188157797414, 0.004513835465193865]
Timestep: 96 State: 2 Beliefs: [0.19455887384551454, 0.007120183044119197, 0.6277117005102394, 0.02297208098622676, 0.03369940430032841, 0.0012332818460217857, 0.10872549764210565, 0.0039789778254444306]
Timestep: 97 State: 4 Beliefs: [0.16035194119090698, 0.005578349826998246, 0.6658284852600592, 0.023162951367947472, 0.02721135964184589, 9.466332756755282E-4, 0.11298957928190248, 0.003930700154664212]
Timestep: 98 State: 0 Beliefs: [0.3637276288794309, 0.027156172524009897, 0.38021338533036775, 0.028387011236344427, 0.09122523923593105, 0.006810943515253855, 0.09535997346235008, 0.007119645816312166]
Timestep: 99 State: 2 Beliefs: [0.44298196139645873, 0.039433892934187524, 0.3302434454281381, 0.029398002185410225, 0.08308907958100704, 0.007396522101867716, 0.06194298258056313, 0.005514113792367384]
Timestep: 100 State: 2 Beliefs: [0.3500318439377882, 0.014925243530752773, 0.4611141534168885, 0.01966175693559799, 0.06384800329487392, 0.0027224580124134883, 0.08411011311275765, 0.003586427758927525]
Timestep: 101 State: 0 Beliefs: [0.20116966356676236, 0.006920566833809825, 0.6188717125533857, 0.021290203365373052, 0.035988196203663204, 0.0012380530575031605, 0.11071289886050266, 0.003808705559000242]
Timestep: 102 State: 0 Beliefs: [0.4255754373148871, 0.013905533372527456, 0.39810268668683485, 0.013007870544278178, 0.07475336134633132, 0.002442540780709789, 0.06992770583427012, 0.002284864120161267]
Timestep: 103 State: 2 Beliefs: [0.42880435646098575, 0.03016800226017021, 0.3308859681566288, 0.02327907467543652, 0.09854115198801865, 0.006932741356523038, 0.07603907000369214, 0.005349635098544849]
Timestep: 104 State: 2 Beliefs: [0.2705642449376599, 0.01039597419810593, 0.5513148905780992, 0.021183343640997665, 0.04645674638780884, 0.0017850220264207116, 0.09466253036246755, 0.0036372478684401836]
Timestep: 105 State: 0 Beliefs: [0.20993362441407243, 0.006845245948124996, 0.620247571359413, 0.020224236048571674, 0.03495813228903857, 0.001139869871124457, 0.10328358171328654, 0.0033677383563684095]
Timestep: 106 State: 0 Beliefs: [0.4202559947915317, 0.013125868700926455, 0.3758815424757935, 0.011739920036325428, 0.09162499457877053, 0.002861726336969019, 0.0819503938514632, 0.002559559228220181]
Timestep: 107 State: 4 Beliefs: [0.4845974596319958, 0.014897939147968048, 0.3493664035953094, 0.01074054210903196, 0.07914862917458687, 0.0024332596831678262, 0.05706152885164336, 0.0017542378062967404]
Timestep: 108 State: 2 Beliefs: [0.4884903834772899, 0.014827768080912504, 0.2956767087809521, 0.008975050099292873, 0.11609943746320671, 0.0035241134549557946, 0.07027343980874258, 0.0021330988346476678]
Timestep: 109 State: 2 Beliefs: [0.26085883548260114, 0.00782522296681445, 0.5636401308296697, 0.016908032609387363, 0.04631136927307639, 0.0013892448373077008, 0.10006540965992679, 0.003001754341216412]
Timestep: 110 State: 2 Beliefs: [0.1843722886312096, 0.0054648145074137925, 0.6433623769701485, 0.019069330197572558, 0.03195885760062037, 9.472639839362389E-4, 0.11151961470908996, 0.0033054534000087764]
Timestep: 111 State: 2 Beliefs: [0.17078852133293493, 0.004997419836764117, 0.6595303158678074, 0.019298427422062888, 0.029054196606010888, 8.501509195520148E-4, 0.11219795871113096, 0.0032830093037366295]
Timestep: 112 State: 2 Beliefs: [0.16944229942059835, 0.00490149189524854, 0.663157782492021, 0.019183300198772516, 0.028346064261056885, 8.199723723819733E-4, 0.11093990805139911, 0.0032091813085218758]
Timestep: 113 State: 2 Beliefs: [0.16334176000255826, 0.004673757712513727, 0.6715791878265877, 0.019216141717948044, 0.026853508866911527, 7.683693023316125E-4, 0.11040812634106578, 0.0031591482300831323]
Timestep: 114 State: 5 Beliefs: [0.16629845484135738, 0.004709296675360343, 0.6708589008597231, 0.018997612422006076, 0.0268777073498943, 7.611321342998253E-4, 0.10842643864358475, 0.0030704570737743854]
Timestep: 115 State: 2 Beliefs: [0.38547536218079054, 0.03295727776065661, 0.3583516463624663, 0.03063826097299907, 0.0919392994246259, 0.007860603622278846, 0.08547005216580944, 0.0073074975103733465]
Timestep: 116 State: 2 Beliefs: [0.24222344508410923, 0.010958151759463911, 0.5701808669938432, 0.02579489557128399, 0.043028095634772806, 0.0019465844923592804, 0.10128580602761093, 0.0045821544365566395]
Timestep: 117 State: 0 Beliefs: [0.1850194651218888, 0.007357979964528841, 0.634126968698009, 0.025218392711131864, 0.03221020597633792, 0.001280957385057335, 0.11039573735367604, 0.004390292789370074]
Timestep: 118 State: 0 Beliefs: [0.36226157133364156, 0.030671309288501952, 0.42497111848653546, 0.03598068811382835, 0.06198959132860986, 0.005248422904223919, 0.07272034365792568, 0.006156954886733414]
Timestep: 119 State: 0 Beliefs: [0.4503359090872095, 0.019878265604833408, 0.3695280762273608, 0.016311329164443996, 0.07572451465764604, 0.003342553824350449, 0.062136582182416224, 0.002742769251739667]
Timestep: 120 State: 0 Beliefs: [0.45741344766309033, 0.01766044489952432, 0.3317039593101616, 0.012806880790846204, 0.10069046695780834, 0.0038875954624874027, 0.07301802499539654, 0.0028191799206854526]
Timestep: 121 State: 2 Beliefs: [0.4447412323267753, 0.03653513749301628, 0.3140869979943183, 0.025801996357422703, 0.09685641868407965, 0.00795667753851065, 0.06840234178829446, 0.005619197817582641]
Timestep: 122 State: 2 Beliefs: [0.2711438137515617, 0.011611549627729412, 0.5550372962602926, 0.02376909515874958, 0.04356817554168247, 0.0018657775203951492, 0.08918500489119117, 0.0038192872483980562]
Timestep: 123 State: 2 Beliefs: [0.2119254110202205, 0.007934296689610596, 0.6212470358802955, 0.02325893000035337, 0.03325486105132725, 0.0012450320737036635, 0.09748469405953851, 0.0036497392249507025]
Timestep: 124 State: 0 Beliefs: [0.17592374260070937, 0.006405467402529868, 0.65985530287974, 0.024025646399393967, 0.027172169765934357, 9.893516652083672E-4, 0.10191745608490721, 0.003710863201576804]
Timestep: 125 State: 0 Beliefs: [0.4002500316786495, 0.014411447811939612, 0.40228538007743103, 0.014484732796090978, 0.08114860093834021, 0.0029218456836344244, 0.08156125718296436, 0.0029367038309498186]
Timestep: 126 State: 2 Beliefs: [0.42844111462423545, 0.03351891032690872, 0.34342970115122085, 0.026868078164209108, 0.08635263369248773, 0.0067557619622231335, 0.06921851841563285, 0.0054152816630820945]
Timestep: 127 State: 2 Beliefs: [0.27572779810886305, 0.011299007114822129, 0.5604743318709806, 0.022967591613614044, 0.04103004627461701, 0.001681363968225431, 0.08340213765215636, 0.0034177233967212306]
Timestep: 128 State: 2 Beliefs: [0.22541175142982695, 0.008077901083982174, 0.6180362655114698, 0.02214807252704211, 0.03259266883147177, 0.0011679974678053982, 0.0893629156416264, 0.0032024275067754197]
Timestep: 129 State: 2 Beliefs: [0.18498691183767033, 0.006443591255476801, 0.6611342684520845, 0.02302908323931698, 0.026283314451422114, 9.155184736136701E-4, 0.0939352935822051, 0.003272018708210495]
Timestep: 130 State: 0 Beliefs: [0.16194773614473076, 0.005577715631653524, 0.6861101045036732, 0.02363063014048861, 0.02265727730679173, 7.803495918699371E-4, 0.09599014639413575, 0.0033060402866564027]
Timestep: 131 State: 2 Beliefs: [0.4030417963407659, 0.013736081328806377, 0.4469090318466979, 0.015231122091452066, 0.05552405604426173, 0.0018923172644961744, 0.06156731722672944, 0.0020982778567902073]
Timestep: 132 State: 2 Beliefs: [0.2471837177839332, 0.008327159363413793, 0.6046851321808236, 0.02037071658885755, 0.03352609160219183, 0.0011294316231941011, 0.08201482409006589, 0.0027629267675199536]
Timestep: 133 State: 0 Beliefs: [0.18551140180583536, 0.006183916668904183, 0.6684477105163594, 0.022282322806656308, 0.024717601053041122, 8.239471195803147E-4, 0.08906419590670335, 0.002968904122919981]
Timestep: 134 State: 2 Beliefs: [0.3724108645023364, 0.012267306386107471, 0.4516730048142653, 0.014878220977239042, 0.06508679001341622, 0.002143975031044798, 0.07893954989299296, 0.002600288382598157]
Timestep: 135 State: 2 Beliefs: [0.24408357940723738, 0.007968951633919618, 0.6121209637571952, 0.01998480342731616, 0.031979632233783306, 0.001044085567576692, 0.08019959126739873, 0.002618392705572853]
Timestep: 136 State: 4 Beliefs: [0.188340828207906, 0.006080727369425757, 0.6711749447376741, 0.021669395292421654, 0.023930182252793347, 7.726041961505976E-4, 0.08527805098823941, 0.0027532669553892576]
Timestep: 137 State: 2 Beliefs: [0.36102599173877253, 0.011529583211421423, 0.4527792404245901, 0.014459778653988963, 0.06887197891475506, 0.002199468265452455, 0.0863755048476533, 0.0027584539433663205]
Timestep: 138 State: 2 Beliefs: [0.24850297495691778, 0.007863346951311329, 0.5991151971895686, 0.018957723383881502, 0.035682549759082485, 0.0011290982287505415, 0.08602696945115255, 0.0027221400793352637]
