Timestep: 30 State: 2 Beliefs: [0.13827586913867113, 0.06551079927471601, 0.317168764783026, 0.15026468041992963, 0.06773087340913501, 0.03208877789194914, 0.15535695122123824, 0.07360328386133473]
Timestep: 31 State: 2 Beliefs: [0.1015147935603371, 0.03990392735351385, 0.39673038565742286, 0.15594870395708224, 0.044739512418618156, 0.017586424507902442, 0.17484667400139756, 0.06872957854372569]
Timestep: 32 State: 0 Beliefs: [0.10213043250416648, 0.0382283292832929, 0.41100309829782977, 0.1538421153512893, 0.04269352774214302, 0.015980567170568498, 0.17181139596730186, 0.06431053368340814]
Timestep: 33 State: 2 Beliefs: [0.24277913636917176, 0.09485201418949389, 0.21469575454887832, 0.08388004447766123, 0.13882489440644163, 0.05423786018445881, 0.12276637894220639, 0.04796391688168798]
Timestep: 34 State: 2 Beliefs: [0.15981946950119194, 0.06094837560753885, 0.34818081936028233, 0.13278141533033214, 0.06793116297403441, 0.02590606794854557, 0.1479940338822097, 0.05643865539586511]
Timestep: 35 State: 4 Beliefs: [0.11495662431086734, 0.043054655061791236, 0.3930267079600455, 0.14720012389656992, 0.04968151626338743, 0.018607196918748643, 0.16985678642284838, 0.06361638916574155]
Timestep: 36 State: 4 Beliefs: [0.12875158272470394, 0.10806497008088953, 0.11301478323484312, 0.09485661388011979, 0.1607808472584009, 0.13494806883818922, 0.1411292367572283, 0.11845389722562513]
Timestep: 37 State: 0 Beliefs: [0.1428348870313261, 0.05500662508003017, 0.10097681052243654, 0.03888681311426907, 0.2801225154817503, 0.10787696553573935, 0.19803199874177405, 0.07626338449267464]
Timestep: 38 State: 4 Beliefs: [0.20473892894494547, 0.16914886002185067, 0.12462846886434402, 0.10296411895532159, 0.135652772674328, 0.11207205183160798, 0.08257441534311494, 0.06822038336448728]
Timestep: 39 State: 5 Beliefs: [0.1419904674520423, 0.12195565853583089, 0.08287581899677927, 0.07118206780932157, 0.1976963850807027, 0.16980148925006958, 0.11538978721793222, 0.09910832565732156]
Timestep: 40 State: 2 Beliefs: [0.06725422483754179, 0.121289624470033, 0.04072454935421936, 0.07344468410447495, 0.15491729224046355, 0.2793855738453407, 0.0938072950644892, 0.16917675608343755]
Timestep: 41 State: 2 Beliefs: [0.10153528411425017, 0.06318668163209795, 0.23773273868826425, 0.1479440669720238, 0.08294057119109464, 0.05161495840538581, 0.19419543964087418, 0.12085025935600922]
Timestep: 42 State: 2 Beliefs: [0.09772382174528654, 0.04563538171375852, 0.33389520355659846, 0.15592344624439966, 0.05661483877819171, 0.026438177837946598, 0.19343720681984172, 0.09033192330397692]
Timestep: 43 State: 2 Beliefs: [0.09487530873193847, 0.03656700635815614, 0.391144410661429, 0.1507555584564733, 0.046026742063123856, 0.017739706907545297, 0.18975540780386077, 0.07313585901747308]
Timestep: 44 State: 0 Beliefs: [0.0953344181403268, 0.036615171732064376, 0.3913409253929707, 0.15030264482190608, 0.046196737146308904, 0.01774282045318979, 0.1896342812766905, 0.07283300103654275]
Timestep: 45 State: 2 Beliefs: [0.17616798157792102, 0.1444454792494084, 0.1614439142187231, 0.13237276917377414, 0.11054969208311093, 0.09064305051798804, 0.10130998178961274, 0.08306713138946176]
Timestep: 46 State: 2 Beliefs: [0.15175770652284817, 0.055596576499234746, 0.34196293782592646, 0.125278439351479, 0.07320328192758309, 0.026818090210589587, 0.1649524753636614, 0.06043049229867751]
Timestep: 47 State: 2 Beliefs: [0.11087947558413969, 0.09498862900410801, 0.25256202235306086, 0.2163657441148084, 0.053436105379038444, 0.045777835460830314, 0.121717123661538, 0.10427306444247618]
Timestep: 48 State: 2 Beliefs: [0.09648860401195447, 0.03665626116404132, 0.4021911193204989, 0.15279340869978542, 0.04373008881814865, 0.0166131697401921, 0.18227907378136582, 0.06924827446401313]
Timestep: 49 State: 2 Beliefs: [0.09724564296859518, 0.035651664260489074, 0.3959848169555265, 0.14517378172828607, 0.04702375978501184, 0.01723959290045044, 0.19148102004983414, 0.07019972135180678]
Timestep: 50 State: 2 Beliefs: [0.09621443600569722, 0.03775919681762425, 0.3933558769396501, 0.15437186552602084, 0.044924249485305635, 0.01763044766067397, 0.18366492894165742, 0.07207899862337043]
Timestep: 51 State: 2 Beliefs: [0.09210203594068346, 0.0341977660044956, 0.40514996502314105, 0.15043341397484575, 0.04296807359521966, 0.015954176381286673, 0.18901334087149407, 0.07018122820883381]
Timestep: 52 State: 2 Beliefs: [0.09590471753904589, 0.03466380253417067, 0.40719320445034723, 0.14717591787470113, 0.044114915785882364, 0.015944895817985305, 0.18730354860382353, 0.06769899739404384]
Timestep: 53 State: 2 Beliefs: [0.09744326236554113, 0.03721971883967001, 0.40208296390469556, 0.15358080695834933, 0.043712012399048095, 0.016696370502308617, 0.1803701464521513, 0.06889471857823605]
Timestep: 54 State: 2 Beliefs: [0.09758960469777289, 0.03572913143963133, 0.397574659738715, 0.1455585081921684, 0.04667727386499517, 0.01708930432017767, 0.1901606357754801, 0.0696208819710594]
Timestep: 55 State: 2 Beliefs: [0.09969787034377463, 0.03619811779763824, 0.4053744334954424, 0.1471825972332333, 0.045116470811126554, 0.01638080451872805, 0.18344487934707526, 0.06660482645298155]
Timestep: 56 State: 0 Beliefs: [0.09390778559616395, 0.03534577715756403, 0.3978145414282486, 0.14973267703094234, 0.04484469253760598, 0.016879010606746153, 0.18997222311317352, 0.07150329252955522]
Timestep: 57 State: 2 Beliefs: [0.16448246928579882, 0.13953764987019399, 0.16430708425150278, 0.13938886309909113, 0.10617430342602824, 0.09007229062770399, 0.10606109145925399, 0.08997624798042701]
Timestep: 58 State: 0 Beliefs: [0.1513432677080723, 0.055963026077693476, 0.34329270640856424, 0.12694121761717275, 0.07202836947225706, 0.02663432328476585, 0.16338231801643763, 0.06041477141503677]
Timestep: 59 State: 4 Beliefs: [0.25510303001544926, 0.0941709266295969, 0.24749822810320865, 0.091363624643153, 0.11561307941222923, 0.04267840651712939, 0.11216657167243134, 0.04140613300680223]
Timestep: 60 State: 2 Beliefs: [0.1818591886113628, 0.06498310878937638, 0.13600007430953154, 0.04859643162219282, 0.2396587351513348, 0.08563641891059476, 0.17922441004156864, 0.06404163256403843]
Timestep: 61 State: 0 Beliefs: [0.18130239126357914, 0.07129435630899825, 0.2389239233385083, 0.0939531310233813, 0.12836542079656252, 0.05047771286546216, 0.1691625231413829, 0.06652054126212537]
Timestep: 62 State: 5 Beliefs: [0.21189864244786338, 0.07988973525896129, 0.22419797773150413, 0.08452681376177912, 0.1409639645955681, 0.05314604040167168, 0.14914600410013334, 0.056230821702518904]
Timestep: 63 State: 0 Beliefs: [0.09268450032889433, 0.17742790338409825, 0.061947312799447846, 0.11858705383621149, 0.11298545322960357, 0.21629044779109732, 0.07551581103814464, 0.14456151759250244]
Timestep: 64 State: 2 Beliefs: [0.13789972212061638, 0.17244885548426286, 0.08157296942349958, 0.10201010559855354, 0.1412881399797547, 0.1766862010910926, 0.0835773484183736, 0.1045166578838467]
Timestep: 65 State: 2 Beliefs: [0.16442971324962305, 0.06625213982860281, 0.3058831192587461, 0.12324664920855538, 0.08477734506872954, 0.03415854962457072, 0.157708471538416, 0.06354401222275632]
Timestep: 66 State: 2 Beliefs: [0.13146509794822944, 0.05110621637297507, 0.36711012929369846, 0.1427117158333756, 0.058405492415466706, 0.022704761791075802, 0.16309460234493275, 0.06340198400024635]
Timestep: 67 State: 2 Beliefs: [0.11019511785250034, 0.04008887055733664, 0.39949019121511864, 0.14533412075465343, 0.048334305249369, 0.017583970545903674, 0.17522628245805, 0.06374714136706813]
Timestep: 68 State: 0 Beliefs: [0.1075753329605359, 0.0396214653023135, 0.40328778667973336, 0.14853640334666413, 0.046318948846096296, 0.017059901875632503, 0.17364451354593224, 0.0639556474430919]
Timestep: 69 State: 2 Beliefs: [0.23934723254112877, 0.09443891043358357, 0.21887758457764445, 0.0863622294120126, 0.1352028619153225, 0.05334680844739336, 0.12363993320426402, 0.048784439468650645]
Timestep: 70 State: 2 Beliefs: [0.15532968831338217, 0.0605621440627749, 0.35195947874080186, 0.1372269582666974, 0.06497165276916676, 0.025332070370631576, 0.14721840550808737, 0.057399601968458155]
Timestep: 71 State: 2 Beliefs: [0.10979307169371275, 0.04324840080832918, 0.39718787343142326, 0.15645559488753957, 0.045570464942795354, 0.01795058378880192, 0.1648559037714454, 0.06493810667595248]
Timestep: 72 State: 0 Beliefs: [0.10069431273865304, 0.03738617598386846, 0.4144771340112277, 0.15388868201177874, 0.041842086789863966, 0.0155352926864723, 0.17223006684323533, 0.06394624893490043]
Timestep: 73 State: 2 Beliefs: [0.17208859445338703, 0.13651810807034695, 0.18261155371178187, 0.1448659854751248, 0.09845512156539678, 0.0781045772884424, 0.10447550447516371, 0.08288055496035636]
Timestep: 74 State: 0 Beliefs: [0.15113773013415988, 0.05842154221847744, 0.3496349154880605, 0.1351496476631471, 0.06653213658898603, 0.02571766840198457, 0.15391231516366807, 0.05949404434151635]
Timestep: 75 State: 2 Beliefs: [0.24023884787321315, 0.088878412869423, 0.22817995781652903, 0.084417123537189, 0.13413154112012032, 0.049623108818676966, 0.12739875197373393, 0.04713225599111469]
Timestep: 76 State: 4 Beliefs: [0.16524465796796153, 0.06450976008994644, 0.33684120800993705, 0.1314992314083873, 0.07146337131814097, 0.02789854144541156, 0.1456737459430153, 0.05686948381719992]
Timestep: 77 State: 2 Beliefs: [0.11843057018826027, 0.09888887571574687, 0.11121425212418916, 0.09286328976248456, 0.16261218431545224, 0.13578028087743604, 0.152703752385687, 0.12750679463074377]
Timestep: 78 State: 2 Beliefs: [0.14122724273443182, 0.054111504407014344, 0.28073067783564704, 0.1075625284241577, 0.10075272753860964, 0.03860361184333311, 0.20027567591113424, 0.07673603130567215]
Timestep: 79 State: 2 Beliefs: [0.11103485054751805, 0.0423487359409535, 0.38572069152811256, 0.14711402439809157, 0.05077204116144232, 0.019364476592049644, 0.17637549589625745, 0.06726968393557493]
Timestep: 80 State: 2 Beliefs: [0.09875327762136389, 0.037602336763975806, 0.40574725771907566, 0.15449659386810796, 0.04301151325956843, 0.016377516222961457, 0.17672125903841493, 0.06729024550653195]
Timestep: 81 State: 4 Beliefs: [0.09383710058456228, 0.03708159872498158, 0.40647947232491466, 0.1606284570686584, 0.04059487768954, 0.016041874220279136, 0.17584712613182923, 0.06948949325523464]
Timestep: 82 State: 5 Beliefs: [0.13932429643043712, 0.05378556758198616, 0.15551485254781358, 0.06003586471286659, 0.20160483354926154, 0.0778287109824586, 0.22503286767354216, 0.08687300652163416]
Timestep: 83 State: 2 Beliefs: [0.05852582852995826, 0.1143939072204979, 0.05313369514243125, 0.10385450569562114, 0.11887465820933794, 0.2323510313930295, 0.10792243370330935, 0.21094394010581463]
Timestep: 84 State: 5 Beliefs: [0.11194957232712904, 0.06224123360654969, 0.2640144574881454, 0.14678560339657487, 0.0794202056934943, 0.0441556986140545, 0.18729935348474358, 0.10413387538930863]
Timestep: 85 State: 2 Beliefs: [0.07026377023236076, 0.14665256696217388, 0.0651535789369343, 0.13598671927617967, 0.09780860150226398, 0.2041433648358524, 0.09069511097418936, 0.1892962872800456]
Timestep: 86 State: 2 Beliefs: [0.11315512604381413, 0.06897603353462778, 0.2328157668873604, 0.14191763736796736, 0.0900453169234856, 0.0548889742506726, 0.18526751944087244, 0.11293362555119973]
Timestep: 87 State: 0 Beliefs: [0.10477508257435914, 0.048897977906559406, 0.35601471001623064, 0.16615018568397708, 0.05025480530941508, 0.023453652331643166, 0.17076054248352354, 0.07969304369429181]
Timestep: 88 State: 2 Beliefs: [0.22769489630523862, 0.08704514874752506, 0.2325066268837074, 0.0888846181898895, 0.1302420576528185, 0.049790045651157126, 0.1329943797363607, 0.05084222683330299]
Timestep: 89 State: 4 Beliefs: [0.15807876956184783, 0.0597431397270201, 0.34871566271405635, 0.13179105973731206, 0.06828853427891728, 0.025808471665656262, 0.15064187020716474, 0.05693249210802541]
Timestep: 90 State: 2 Beliefs: [0.11454489111178535, 0.0925240670469458, 0.10912491701874032, 0.08814606256756476, 0.16874369954930754, 0.1363033586160826, 0.1607591751323323, 0.12985382895724137]
Timestep: 91 State: 0 Beliefs: [0.13592753882289618, 0.04936157133715301, 0.2862608316154141, 0.10395453771312485, 0.10026095955975027, 0.03640938804967451, 0.2111476887662078, 0.07667748413577928]
Timestep: 92 State: 0 Beliefs: [0.18387670518846536, 0.15291720952252294, 0.17873679327606518, 0.14864270946537747, 0.09297373832034146, 0.07731966160831408, 0.09037484019105803, 0.07515834242785567]
Timestep: 93 State: 2 Beliefs: [0.2704054308875043, 0.10261990216997548, 0.1905618492305497, 0.07231895550760666, 0.15482309705981623, 0.0587559614530847, 0.10910792576349415, 0.041406877927968884]
Timestep: 94 State: 2 Beliefs: [0.17546362485797945, 0.06320064202474505, 0.3469693886524574, 0.1249756930732379, 0.07145632518431647, 0.025738016252844918, 0.14130083933134915, 0.05089547062306968]
Timestep: 95 State: 2 Beliefs: [0.1203632482319048, 0.043306011443273604, 0.39552480202474977, 0.14230757190584065, 0.05121617862306781, 0.018427289476750756, 0.1683011152318129, 0.06055378306259969]
Timestep: 96 State: 2 Beliefs: [0.10248936622325122, 0.039333517791499364, 0.402598476084215, 0.1545098277551497, 0.044147910813874446, 0.01694314931826663, 0.17342171457330585, 0.06655603744043784]
Timestep: 97 State: 4 Beliefs: [0.10065503978693034, 0.037349372773571345, 0.4123536241035043, 0.1530092209369398, 0.04244948874947873, 0.015751439597142456, 0.17390287226791537, 0.0645289417845176]
Timestep: 98 State: 2 Beliefs: [0.12171629058606398, 0.1036769356590973, 0.12219264317338711, 0.10408268887675741, 0.1477651429798398, 0.1258651339735474, 0.14834344115041098, 0.12635772360089628]
Timestep: 99 State: 2 Beliefs: [0.13064984520973041, 0.047722874331333355, 0.29975139672010054, 0.10949112272847618, 0.09168925789857706, 0.033491619719891716, 0.21036368680887696, 0.07684019658301378]
Timestep: 100 State: 2 Beliefs: [0.10935525775723025, 0.04113597145946758, 0.38185136212358184, 0.14364034300889322, 0.05241695896672597, 0.0197175935777515, 0.1830317772580701, 0.0688507358482797]
Timestep: 101 State: 2 Beliefs: [0.09980758044079287, 0.037787953416002155, 0.4062432109418901, 0.15380694996153862, 0.043255841566127294, 0.016377009830835672, 0.17606269876706787, 0.06665875507574551]
Timestep: 102 State: 2 Beliefs: [0.0868659835256517, 0.03140507290278082, 0.37649947497525077, 0.13611764904457457, 0.05082241549290621, 0.018374070019926858, 0.22027739712867872, 0.07963793691023033]
Timestep: 103 State: 0 Beliefs: [0.10059292321392135, 0.037502558169238545, 0.41069263646246273, 0.15311240588820976, 0.042722147529731774, 0.0159274606170986, 0.1744225224175176, 0.06502734570181966]
Timestep: 104 State: 2 Beliefs: [0.22028829160186397, 0.08680824420997785, 0.23243336248686214, 0.09159421023507132, 0.12875286943639327, 0.05073719738573359, 0.13585135258582032, 0.05353447205827756]
Timestep: 105 State: 0 Beliefs: [0.15011577726132472, 0.05788627541009027, 0.35987496828403337, 0.13877169946648962, 0.062317604308645455, 0.02403034558870888, 0.14939499553781155, 0.05760833414289614]
Timestep: 106 State: 2 Beliefs: [0.19631269810529273, 0.15847590227420627, 0.1890299484139175, 0.15259681070490358, 0.08557754947154332, 0.06908355647806518, 0.08240281916617989, 0.06652071538589148]
Timestep: 107 State: 0 Beliefs: [0.16340339817761737, 0.06261691521975335, 0.34699017701916746, 0.13296819245386168, 0.06805316296562348, 0.026078277339266542, 0.14451216637788697, 0.055377710446823145]
Timestep: 108 State: 4 Beliefs: [0.23605721170681337, 0.08751053397433817, 0.2388030624409787, 0.08852846883099096, 0.12660598375993248, 0.0469350508847779, 0.12807868239490877, 0.04748100600725949]
Timestep: 109 State: 0 Beliefs: [0.1991124339065547, 0.07852384728187761, 0.12452467360882839, 0.0491087184332962, 0.24211472075940216, 0.09548263252373348, 0.15141825142173945, 0.05971472206456816]
Timestep: 110 State: 2 Beliefs: [0.17025024854276372, 0.1448944627804877, 0.10099193326792534, 0.08595095772998723, 0.16883450032514782, 0.14368956540630046, 0.10015211570089412, 0.08523621624649362]
Timestep: 111 State: 2 Beliefs: [0.1574158947402011, 0.06073237094962064, 0.32697380777488416, 0.12614923427756541, 0.07708823633855424, 0.029741287389636564, 0.16012254805568985, 0.06177662047384799]
Timestep: 112 State: 4 Beliefs: [0.11816716027497348, 0.043357385178535976, 0.3887652572672842, 0.14264407271992438, 0.05236449427838069, 0.019213354563347648, 0.17227710340533078, 0.06321117231222281]
Timestep: 113 State: 0 Beliefs: [0.15104799407274114, 0.05564443784143761, 0.15103248976559366, 0.05563872622334802, 0.21436390133452518, 0.07896932929485137, 0.21434189797203096, 0.07896122349547192]
Timestep: 114 State: 2 Beliefs: [0.2424448761550637, 0.09188827878241074, 0.1785624895935382, 0.06767641405363503, 0.17515165225195245, 0.06638368319664371, 0.12900051994716927, 0.04889208601958674]
Timestep: 115 State: 2 Beliefs: [0.14632256273485006, 0.05491575472853536, 0.3383085212114074, 0.12696926178832074, 0.0732108628390875, 0.02747648559450919, 0.16926889661292036, 0.06352765449036936]
Timestep: 116 State: 1 Beliefs: [0.1077089330172997, 0.039222696946799154, 0.4037634360353077, 0.14703228828074627, 0.04666215814971252, 0.016992236732080786, 0.17492024829848415, 0.06369800253956975]
Timestep: 117 State: 5 Beliefs: [0.11139953805862257, 0.20573392913388489, 0.11413597848147523, 0.2107876183129011, 0.06210456976456978, 0.11469542313641073, 0.063630118775897, 0.11751282433623886]
Timestep: 118 State: 5 Beliefs: [0.07069054467023599, 0.18512275997290792, 0.053561830584367774, 0.14026648052061713, 0.08652476235293331, 0.22658904224738805, 0.0655593288199943, 0.17168525083155553]
Timestep: 119 State: 2 Beliefs: [0.05169859492544858, 0.16589731525873597, 0.03541500874667893, 0.11364438200711331, 0.08930194370904912, 0.2865639333154366, 0.06117437276800349, 0.19630444926953397]
Timestep: 120 State: 5 Beliefs: [0.10660122562730202, 0.05829387190452056, 0.26301422578137246, 0.14382684154467362, 0.07985055437126194, 0.04366552035993796, 0.1970130419475401, 0.10773471846339129]
Timestep: 121 State: 4 Beliefs: [0.06730491043251459, 0.1490076706641334, 0.06191818640236225, 0.1370818959311244, 0.09475350087773159, 0.20977664723615613, 0.08716993889333642, 0.19298724956264104]
Timestep: 122 State: 2 Beliefs: [0.10769534051417039, 0.0645276302654745, 0.07528122388237381, 0.0451061202594466, 0.26035504944927, 0.1559964831199107, 0.181993451832933, 0.10904470067642089]
Timestep: 123 State: 0 Beliefs: [0.12789209632639442, 0.054226870553005575, 0.2591858392435205, 0.1098960557966072, 0.10413238905089069, 0.04415263916721397, 0.2110344690864041, 0.08947964077596347]
Timestep: 124 State: 2 Beliefs: [0.2154598796361031, 0.08302382919751775, 0.1994977592688064, 0.07687309544029625, 0.15934775572172258, 0.061401969018046704, 0.1475426435060072, 0.05685306821150019]
Timestep: 125 State: 2 Beliefs: [0.15828845515070614, 0.06229189436096275, 0.3245008995314014, 0.12770214817247377, 0.07698556588758983, 0.03029644033750172, 0.15782506284284384, 0.062109533716520594]
Timestep: 126 State: 2 Beliefs: [0.10156102126140515, 0.03800935567553289, 0.39017898286064256, 0.14602503551530976, 0.0487273323160952, 0.01823627295313715, 0.18720155355341583, 0.07006044586446153]
Timestep: 127 State: 2 Beliefs: [0.09441660516590679, 0.03520268567476842, 0.40707405701622296, 0.1517752099889031, 0.04272343425918142, 0.0159291855974893, 0.18420066770024965, 0.06867815459727857]
Timestep: 128 State: 4 Beliefs: [0.09276511576122025, 0.03613674436335843, 0.3959616079879762, 0.1542472435694141, 0.0438328117423333, 0.017075116003057722, 0.18709738545256174, 0.0728839751200783]
Timestep: 129 State: 2 Beliefs: [0.15193332296297102, 0.05656677659230661, 0.14633549639393956, 0.05448263205602169, 0.2192529877552179, 0.08163077416905991, 0.211174837575518, 0.07862317249496538]
Timestep: 130 State: 2 Beliefs: [0.12737430256700635, 0.04674728558773301, 0.2958936607668123, 0.10859510265965464, 0.09276400332213351, 0.03404505671997659, 0.21549307809502172, 0.07908751028166194]
Timestep: 131 State: 2 Beliefs: [0.10580424043550563, 0.03829022062924706, 0.3897388644730868, 0.14104526479317553, 0.05097098099152274, 0.018446237124534165, 0.1877559176356883, 0.06794827391723986]
Timestep: 132 State: 2 Beliefs: [0.0987839350720059, 0.037895296277784825, 0.4049867764059281, 0.15536021995176422, 0.042938042014718576, 0.016471806094277026, 0.1760340809266981, 0.06752984325682332]
Timestep: 133 State: 0 Beliefs: [0.09777161625177581, 0.03631234823475051, 0.41350130724726947, 0.15357425845984923, 0.04167113827339395, 0.015476647950927552, 0.1762379595542092, 0.06545472402782422]
Timestep: 134 State: 0 Beliefs: [0.20609880423900553, 0.1727730807403009, 0.17550483665932776, 0.14712609045170105, 0.08769731558676272, 0.07351685247532282, 0.07467924476489228, 0.06260377508268693]
Timestep: 135 State: 2 Beliefs: [0.19913217129443517, 0.16137215606876684, 0.14967869157823802, 0.12129618745440374, 0.11621023313876609, 0.09417411439324172, 0.08735000241871313, 0.07078644365343514]
Timestep: 136 State: 2 Beliefs: [0.15464561804299135, 0.05606483079218736, 0.30906945281501, 0.11204925683888652, 0.09011297843078199, 0.03266933102816612, 0.18009672234870566, 0.06529180970327107]
Timestep: 137 State: 2 Beliefs: [0.10771481650969995, 0.040900541624268275, 0.39707630429008434, 0.15077439147069158, 0.0469442884206011, 0.017825280539706865, 0.17305385793329067, 0.06571051921165713]
Timestep: 138 State: 2 Beliefs: [0.10230238553731351, 0.037284824859119665, 0.4170173796749958, 0.15198492080832404, 0.04207229679505611, 0.015333544855143382, 0.17150019400069366, 0.06250445346935384]
Timestep: 139 State: 0 Beliefs: [0.10486164751179458, 0.03789887795725506, 0.403217075861828, 0.14572987465841442, 0.04673660919610012, 0.016891447827573885, 0.17971297746040904, 0.06495148952662495]
