Timestep: 19 State: 5 Beliefs: [0.17537584712020318, 0.11610048509308245, 0.11628214808653342, 0.07697989216986613, 0.1864190036292513, 0.12341116013022446, 0.1236042621724471, 0.08182720159839199]
Timestep: 20 State: 0 Beliefs: [0.10140245956856091, 0.09911683337829563, 0.09676304328366749, 0.09458199021138584, 0.15736684584202704, 0.1538197742437017, 0.1501669188342587, 0.1467821346381026]
Timestep: 21 State: 2 Beliefs: [0.2182591728488791, 0.08954301815631271, 0.22971574983647491, 0.09424319395107655, 0.12721819324531985, 0.05219254173324644, 0.13389596539167992, 0.05493216483701058]
Timestep: 22 State: 0 Beliefs: [0.15884487841355285, 0.060805573381086775, 0.29993635675038305, 0.11481517271560428, 0.09154033964316016, 0.03504150020506337, 0.17284961430597506, 0.06616656458517432]
Timestep: 23 State: 4 Beliefs: [0.20568252601060497, 0.14678310604145678, 0.18446368555970508, 0.13164051046763248, 0.10196301432355764, 0.07276480036514948, 0.09144419692672716, 0.06525816030516654]
Timestep: 24 State: 2 Beliefs: [0.17333616503684163, 0.1043297191713801, 0.15316029669065298, 0.09218601749118428, 0.15808280677759523, 0.09514883886709166, 0.1396823887421389, 0.08407376722311515]
Timestep: 25 State: 0 Beliefs: [0.18630081288901684, 0.05055730334118421, 0.30291992334685136, 0.08220476451628997, 0.11322645967052852, 0.030726782020116174, 0.1841030640304516, 0.04996089018556144]
Timestep: 26 State: 0 Beliefs: [0.17774942462666735, 0.14256934910634445, 0.14212354157405133, 0.11399452266840722, 0.13060946730492592, 0.10475930810971529, 0.104431730766297, 0.08376265584359159]
Timestep: 27 State: 1 Beliefs: [0.20764230822507546, 0.12629580102931967, 0.1731736222167512, 0.10533065983501798, 0.13139743032442927, 0.07992082084750182, 0.10958541712313084, 0.06665394039877347]
Timestep: 28 State: 2 Beliefs: [0.13714908214503196, 0.22875555138949172, 0.10149752189565978, 0.16929111899820112, 0.07825932195372771, 0.1305313463633794, 0.05791600730611013, 0.09660004994839821]
Timestep: 29 State: 2 Beliefs: [0.19744291786193346, 0.10466828400475904, 0.2728469289242978, 0.144641398920395, 0.07693596887958966, 0.040785235186309735, 0.10631803389013099, 0.05636123233258445]
Timestep: 30 State: 0 Beliefs: [0.17938487093056177, 0.08989135742276635, 0.30701401039237236, 0.15384745658211352, 0.06630148669547803, 0.03322426583293659, 0.11347381314689937, 0.05686273899687218]
Timestep: 31 State: 2 Beliefs: [0.264233217070096, 0.10161596804884622, 0.2353820598287064, 0.09052070037235442, 0.11774361560489159, 0.04528057302533736, 0.10488739863999243, 0.04033646740977552]
Timestep: 32 State: 2 Beliefs: [0.2684976213159522, 0.08668206928239568, 0.2853395225549731, 0.09211932732175153, 0.09798271855512185, 0.03163284932151441, 0.10412882614798678, 0.03361706550030455]
Timestep: 33 State: 4 Beliefs: [0.1520070442716587, 0.04960730577057433, 0.3930177363482772, 0.12826083892168033, 0.05826897164869705, 0.019016004865853295, 0.15065577681903936, 0.0491663213542198]
Timestep: 34 State: 2 Beliefs: [0.1377398440270537, 0.10146703983225923, 0.15887013424366683, 0.11703281903159658, 0.12965913401084408, 0.09551432708687066, 0.14954978475345532, 0.1101669170142535]
Timestep: 35 State: 2 Beliefs: [0.16227657227401907, 0.0441918657996789, 0.3414304794987014, 0.0929798412579752, 0.09093289993594975, 0.02476324496156796, 0.19132314167267825, 0.05210195459942932]
Timestep: 36 State: 0 Beliefs: [0.14914052177445528, 0.03836180980181824, 0.3866742100220011, 0.0994600416013363, 0.07225559223418997, 0.018585527618024542, 0.18733590116494192, 0.048186395783232604]
Timestep: 37 State: 2 Beliefs: [0.17837115992804536, 0.11495790679927458, 0.21613063697994164, 0.1392934016487351, 0.09657343525838687, 0.06224033063527703, 0.1170171124421473, 0.07541601630819204]
Timestep: 38 State: 2 Beliefs: [0.1811465949835165, 0.046655848525147814, 0.40449556010383675, 0.10418127695426294, 0.06481632585264548, 0.016693996821816194, 0.14473314296647052, 0.037277253792303795]
Timestep: 39 State: 2 Beliefs: [0.16187588431567143, 0.038926112479237523, 0.42072175832851244, 0.10117048970198445, 0.06211356277723951, 0.01493637882736145, 0.16143558046440096, 0.03882023310559239]
Timestep: 40 State: 2 Beliefs: [0.14840814963236462, 0.03668945736720487, 0.4603441521505844, 0.11380626459133242, 0.047059135091046866, 0.011633957669693707, 0.1459717522123426, 0.03608713128543038]
Timestep: 41 State: 0 Beliefs: [0.11889836808139188, 0.04206764904185838, 0.4304172259959291, 0.1522867058391591, 0.04098219216974277, 0.014499984356240742, 0.14835730509654846, 0.052490569419129475]
Timestep: 42 State: 4 Beliefs: [0.20565908526901036, 0.06238714715696379, 0.33548640213353315, 0.10177055641226701, 0.08593052881688519, 0.026067219639542682, 0.14017627234167562, 0.042522788230122066]
Timestep: 43 State: 0 Beliefs: [0.11690422988636716, 0.08662519182923853, 0.18280705215313708, 0.13545870817416675, 0.10713814135337647, 0.07938859060947123, 0.16753549305285534, 0.12414259294138734]
Timestep: 44 State: 2 Beliefs: [0.18402939860792664, 0.05021284329336927, 0.269086022188211, 0.0734207380276183, 0.13505116838463535, 0.03684902089546921, 0.19747052355430847, 0.05388028504846174]
Timestep: 45 State: 2 Beliefs: [0.21443934400479692, 0.055387892744732825, 0.3317868714380748, 0.08569777964304658, 0.09755779703349877, 0.025198364710456164, 0.15094429808277712, 0.038987652342616835]
Timestep: 46 State: 0 Beliefs: [0.13900409131030775, 0.035208978675210355, 0.4315668032503488, 0.10931351897153443, 0.055381834814977736, 0.014027916895205638, 0.1719443016672305, 0.04355255441518452]
Timestep: 47 State: 4 Beliefs: [0.2589022527448249, 0.06446008691190994, 0.3365510548582228, 0.08379266698709577, 0.08922218262944567, 0.022214057953496628, 0.11598129936045201, 0.028876398554552252]
Timestep: 48 State: 4 Beliefs: [0.149458347457805, 0.08998182945344037, 0.18916863309291249, 0.11388952153182651, 0.12604175783218022, 0.07588380408440545, 0.15953038051938054, 0.09604572602804935]
Timestep: 49 State: 2 Beliefs: [0.1765408588758086, 0.044847472684945835, 0.21044656944138926, 0.05346069365903913, 0.18723919768758046, 0.04756522007039814, 0.22319958716202284, 0.056700400418815834]
Timestep: 50 State: 2 Beliefs: [0.156769505226154, 0.04222232447839067, 0.317218618066676, 0.08543566813760281, 0.10379812926998826, 0.027955681099873966, 0.2100325511484659, 0.05656752257284824]
Timestep: 51 State: 4 Beliefs: [0.14340480774433026, 0.03581140447481877, 0.366317726124731, 0.09147777165139907, 0.081716340727796, 0.020406407400388626, 0.2087387765688314, 0.05212676530770488]
Timestep: 52 State: 2 Beliefs: [0.14962142710598872, 0.08173022662729269, 0.17569764751450395, 0.09597427873128363, 0.1478227346810482, 0.08074769663565558, 0.17358547659235166, 0.09482051211187557]
Timestep: 53 State: 2 Beliefs: [0.15743877422119257, 0.04623697690601502, 0.3203872424463995, 0.09409205326486815, 0.09725262565721297, 0.028561372055935313, 0.197908683608083, 0.058122271840293616]
Timestep: 54 State: 4 Beliefs: [0.1427546957341706, 0.04333834938907519, 0.347552210916214, 0.10551203986789083, 0.08059360467365838, 0.024467102675039754, 0.19621410942724274, 0.05956788731670849]
Timestep: 55 State: 4 Beliefs: [0.14130487675097123, 0.09115624857391984, 0.1747386883422185, 0.11272451224790797, 0.13047482215480324, 0.08416974413375637, 0.16134616022626302, 0.10408494757015976]
Timestep: 56 State: 2 Beliefs: [0.15949557626101485, 0.041360552568555586, 0.19382947365814787, 0.0502640532264896, 0.19896200250708562, 0.051595025747750725, 0.24179166048347492, 0.06270165554748078]
Timestep: 57 State: 2 Beliefs: [0.15018954530697048, 0.03643493651240179, 0.3064289609075296, 0.07433752937601387, 0.11451249031112272, 0.027779931724509585, 0.2336377232200216, 0.056678882641430485]
Timestep: 58 State: 2 Beliefs: [0.14176391233537491, 0.03483066039729115, 0.33170891385926565, 0.08149916533097375, 0.09859430218466629, 0.02422411035311902, 0.23069770262136716, 0.05668123291794205]
Timestep: 59 State: 4 Beliefs: [0.125199174631437, 0.04096035965045147, 0.3388031895216963, 0.11084338642312562, 0.07811023161226627, 0.025554666703171126, 0.211375160278966, 0.0691538311788861]
Timestep: 60 State: 2 Beliefs: [0.16455025824163597, 0.04383112773428634, 0.23217828207261182, 0.061845153252253184, 0.16297497890795043, 0.04341152177055361, 0.22995558334586472, 0.06125309467484379]
Timestep: 61 State: 2 Beliefs: [0.13857557455236122, 0.043284723950624396, 0.3269867713919576, 0.10213583584933189, 0.08823203863863949, 0.027559686823678143, 0.20819476694197558, 0.06503060185143174]
Timestep: 62 State: 0 Beliefs: [0.13584587693224268, 0.035411357531228815, 0.3617248929382175, 0.09429192700614425, 0.08071955563691648, 0.021041411848270335, 0.21493675980572927, 0.056028218301250675]
Timestep: 63 State: 0 Beliefs: [0.17645438189768545, 0.09330924673614574, 0.24872083894848798, 0.13152381867922341, 0.09501043728569006, 0.05024161055031208, 0.13392172762397977, 0.07081793827847545]
Timestep: 64 State: 2 Beliefs: [0.20463323036445502, 0.049727348136180315, 0.2814280331817593, 0.0683890380676937, 0.13406389034019098, 0.032578490480573374, 0.18437541601595428, 0.044804553413192894]
Timestep: 65 State: 2 Beliefs: [0.15180868304629772, 0.056007809462368566, 0.3492215005539164, 0.1288406622776719, 0.06952592456149788, 0.02565067199975522, 0.15993780603023822, 0.05900694206825415]
Timestep: 66 State: 4 Beliefs: [0.1516153061631374, 0.04534977081577503, 0.3863511021710915, 0.11556177526712663, 0.06532572796861696, 0.019539628726949244, 0.16646516528909933, 0.049791523598203886]
Timestep: 67 State: 2 Beliefs: [0.11610496834154078, 0.08005452811772237, 0.1572605068876275, 0.10843132598261536, 0.13528538385273894, 0.09327944979664622, 0.1832397729663482, 0.12634406405476062]
Timestep: 68 State: 4 Beliefs: [0.14157734556525028, 0.03776832777569363, 0.33503800786065246, 0.08937747241746832, 0.0929149610639647, 0.02478675306927751, 0.21988011804454669, 0.05865701420314636]
Timestep: 69 State: 0 Beliefs: [0.12212344899089457, 0.07479380792823245, 0.1525794113287192, 0.09344638788881458, 0.15358569081604245, 0.09406267800605969, 0.1918879174053924, 0.1175206576358445]
Timestep: 70 State: 2 Beliefs: [0.14225092399646339, 0.08820690862632992, 0.1752288026776929, 0.1086558213630776, 0.13431758041831224, 0.08328760341242034, 0.16545628059224937, 0.10259607891345428]
Timestep: 71 State: 2 Beliefs: [0.1575467717337967, 0.051527877429697694, 0.331684710075801, 0.1084821281832991, 0.08511605063024716, 0.027838396026203527, 0.179195627212173, 0.05860843870878175]
Timestep: 72 State: 4 Beliefs: [0.16009206350422117, 0.04908673565481458, 0.3596332846686159, 0.11026920130076008, 0.07565594930391915, 0.02319729974682732, 0.16995469330166588, 0.05211077251917609]
Timestep: 73 State: 2 Beliefs: [0.11794977311570365, 0.07689948140245201, 0.14803969058804362, 0.09651714566701727, 0.15048021816673202, 0.09810829162848866, 0.1888689087614564, 0.12313649067010639]
Timestep: 74 State: 5 Beliefs: [0.14786786041751346, 0.0385488826374437, 0.33377010892308817, 0.08701326116732683, 0.09565623850193428, 0.024937407636376724, 0.2159170563083501, 0.05628918440796679]
Timestep: 75 State: 2 Beliefs: [0.08482582955430235, 0.10973175457464072, 0.1008920281563933, 0.13051519012976828, 0.11431228954230602, 0.14787580819226273, 0.13596328849034117, 0.17588381135998538]
Timestep: 76 State: 1 Beliefs: [0.15861827294288672, 0.10049824022623983, 0.12215423547914163, 0.07739515425348084, 0.18720702590620691, 0.11861166000928654, 0.1441708493077001, 0.09134456187505746]
Timestep: 77 State: 2 Beliefs: [0.09310483718984655, 0.09982553163912466, 0.1427049791412146, 0.15300601816503126, 0.09743334406614344, 0.10446648814763422, 0.14933943017661053, 0.16011937147439467]
Timestep: 78 State: 5 Beliefs: [0.1631840556001727, 0.12005236543462665, 0.11905728021370894, 0.08758887661726796, 0.1699244544250273, 0.1250111882799127, 0.12397500056752275, 0.09120677886176111]
Timestep: 79 State: 0 Beliefs: [0.10428885887348018, 0.11321661189990934, 0.17407734930721377, 0.18897941649730218, 0.07534538583421133, 0.08179540363740649, 0.1257653520253838, 0.1365316219250928]
Timestep: 80 State: 5 Beliefs: [0.14389932973008107, 0.10807635806321202, 0.07221801242513329, 0.05423972289594767, 0.23635072468065296, 0.1775124706765478, 0.11861611588944423, 0.0890872656389809]
Timestep: 81 State: 4 Beliefs: [0.12645611397554707, 0.13248162242750564, 0.17459222485665502, 0.182911371266005, 0.07868281377516859, 0.08243197183895218, 0.10863379462731997, 0.1138100872328465]
Timestep: 82 State: 4 Beliefs: [0.09599752140046004, 0.14692006223532414, 0.04425315820706293, 0.0677275482016786, 0.1744955299704444, 0.26705787554761495, 0.0804393507410949, 0.12310895369632006]
Timestep: 83 State: 2 Beliefs: [0.1262070024774808, 0.1070913226360093, 0.14207834599961755, 0.12055874628470394, 0.12827573468957373, 0.1088467186475126, 0.14440723461309013, 0.12253489465201196]
Timestep: 84 State: 2 Beliefs: [0.15045734977899397, 0.054635918965581065, 0.2882750127236052, 0.10468195975872287, 0.10112243300034236, 0.03672081864478291, 0.19374972842892327, 0.07035677869904836]
Timestep: 85 State: 0 Beliefs: [0.15828744047029983, 0.05333266326570215, 0.32079549437160737, 0.10808740117119778, 0.08884245688931931, 0.029934180645651284, 0.1800538298826371, 0.06066653330358519]
Timestep: 86 State: 2 Beliefs: [0.19289511280478458, 0.12374297670601421, 0.22077871094221407, 0.14163041503780696, 0.09117219268495033, 0.05848732169315077, 0.10435142125725858, 0.06694184887382035]
Timestep: 87 State: 4 Beliefs: [0.17706507814858796, 0.047322777928980354, 0.37607774177008696, 0.10051131281168545, 0.07553251166651748, 0.020186974830876503, 0.16042743557783348, 0.04287616726543185]
Timestep: 88 State: 2 Beliefs: [0.1722965258009133, 0.058269305814641036, 0.1909207182467554, 0.0645678586155922, 0.18218339001852452, 0.061612964149977946, 0.20187629154610093, 0.0682729458074948]
Timestep: 89 State: 5 Beliefs: [0.14666835668853406, 0.048859392167045816, 0.31509569704013485, 0.1049673193279608, 0.09158790863286327, 0.030510531696728696, 0.19676334120525615, 0.06554745324147632]
Timestep: 90 State: 5 Beliefs: [0.0920036955005338, 0.12992314709319486, 0.04789713388410151, 0.06763800450744355, 0.18063055868097266, 0.25507769570949257, 0.09403628849508991, 0.13279347612917125]
Timestep: 91 State: 2 Beliefs: [0.08422119086431351, 0.08109420703162529, 0.12864931103384147, 0.12387278969092425, 0.11734327173736886, 0.11298652363357341, 0.17924385666536483, 0.17258884934298832]
Timestep: 92 State: 4 Beliefs: [0.13322444058684926, 0.0872205361023145, 0.10650936577549147, 0.0697304784462565, 0.20262012306679522, 0.13265310539984584, 0.16198935199977613, 0.10605259862267101]
Timestep: 93 State: 2 Beliefs: [0.13939815265360503, 0.07932074967206258, 0.205786964269829, 0.11709750787862144, 0.11798235718711891, 0.06713467030954451, 0.17417182839766954, 0.09910776963154896]
Timestep: 94 State: 5 Beliefs: [0.13522298735811986, 0.0743943621954237, 0.10981494761849743, 0.060415859368391694, 0.22076922961009954, 0.12145853563877926, 0.1792872784358977, 0.09863679977479087]
Timestep: 95 State: 0 Beliefs: [0.11461857050226078, 0.10367686591112212, 0.17815154780782913, 0.16114486555707697, 0.09094141131568668, 0.08225997292959328, 0.14135015918208862, 0.12785660679434233]
Timestep: 96 State: 0 Beliefs: [0.20819347890937676, 0.07676157901786933, 0.19945191242402957, 0.07353853644218415, 0.16494955454898888, 0.06081741047704012, 0.15802370122557127, 0.058263826954939944]
Timestep: 97 State: 2 Beliefs: [0.22386712517450888, 0.07417742919576903, 0.1890687285587788, 0.06264712701728942, 0.18334139898305485, 0.06074940048083201, 0.1548424100720129, 0.05130638051775379]
Timestep: 98 State: 2 Beliefs: [0.19281459342994078, 0.05536104261070354, 0.3203576166836428, 0.09198127253957422, 0.09910115717814086, 0.028453984149817736, 0.16465460398730583, 0.047275729420874234]
Timestep: 99 State: 2 Beliefs: [0.15914650761119364, 0.04073207754647847, 0.38466258975023354, 0.09845083420375178, 0.07386721068719418, 0.018905629781103873, 0.17853959214725318, 0.0456955582727915]
Timestep: 100 State: 2 Beliefs: [0.13743921929975833, 0.03584316674987218, 0.4260931815600235, 0.11112205843027767, 0.05600156679518901, 0.014604808635562405, 0.17361773364024213, 0.04527826488907478]
Timestep: 101 State: 2 Beliefs: [0.11693958975377514, 0.03649719061306495, 0.4384352066699256, 0.13683692018249294, 0.04353544848888161, 0.01358754178349328, 0.16322507540757394, 0.05094302710079251]
Timestep: 102 State: 2 Beliefs: [0.10205760368637953, 0.03472790393315446, 0.4455535965125123, 0.15161185387329473, 0.036994743848858404, 0.012588478114407005, 0.1615082127988258, 0.05495760723256763]
Timestep: 103 State: 1 Beliefs: [0.10526084942496501, 0.028360579945152547, 0.4821507990875808, 0.12990657360113797, 0.035900263287824204, 0.009672658852635909, 0.1644423422976261, 0.044305933503077606]
Timestep: 104 State: 5 Beliefs: [0.10944519579922025, 0.17019450894591379, 0.16721904240282623, 0.2600366567059284, 0.04537996673902983, 0.0705688458842897, 0.0693351090192553, 0.10782067450353658]
Timestep: 105 State: 4 Beliefs: [0.08567042897684315, 0.11285223388743892, 0.035863718708635216, 0.04724268128591035, 0.21852555174758664, 0.2878600816025587, 0.09148009426500184, 0.1205052095260252]
Timestep: 106 State: 4 Beliefs: [0.0953659261934716, 0.18402914395183628, 0.1096405358502818, 0.21157508515163187, 0.06341567326709398, 0.12237423291833525, 0.07290788938813403, 0.14069151327921536]
Timestep: 107 State: 0 Beliefs: [0.1207905968372628, 0.06401482983445088, 0.05605950290342877, 0.02970959356879206, 0.32563205757136077, 0.17257370440976405, 0.15112742013739064, 0.08009229473754997]
Timestep: 108 State: 0 Beliefs: [0.07150901084289181, 0.10450895355814833, 0.0716533895602808, 0.1047199600941434, 0.13141599891383765, 0.1920617886528792, 0.13168133153617334, 0.19244956684164566]
Timestep: 109 State: 5 Beliefs: [0.15309937329891152, 0.07425516221532813, 0.06708597641776806, 0.03253756010842182, 0.3151258270747129, 0.15284007310720074, 0.13808367303038557, 0.06697235474727128]
Timestep: 110 State: 2 Beliefs: [0.07912887281978695, 0.09364424463277969, 0.04853864929693881, 0.05744256156989797, 0.20473711518782958, 0.24229401755441712, 0.12558833050486737, 0.14862620843348254]
Timestep: 111 State: 2 Beliefs: [0.09207099085472062, 0.04552075773001364, 0.29347795215075145, 0.14509824033538082, 0.06772788772154544, 0.03348530020061108, 0.2158838696911459, 0.10673500131583126]
Timestep: 112 State: 4 Beliefs: [0.12677856384443872, 0.08693748941445217, 0.08734392387689355, 0.05989546834417186, 0.22445194239120875, 0.15391630709456808, 0.15463586883894648, 0.10604043619532015]
Timestep: 113 State: 0 Beliefs: [0.08582725713868058, 0.07873970777294641, 0.19307055927040165, 0.17712693989447537, 0.07466818132860324, 0.06850213992335416, 0.16796793943354502, 0.15409727523799346]
Timestep: 114 State: 5 Beliefs: [0.13175966518766302, 0.06950162737433883, 0.04854337309961926, 0.025606041301470636, 0.34665189201196456, 0.18285467402266123, 0.12771474567469782, 0.06736798132758477]
Timestep: 115 State: 5 Beliefs: [0.143785317717863, 0.1170354518754613, 0.18402386097406429, 0.14978800385744137, 0.09801997414430014, 0.07978430724971038, 0.12545101531163602, 0.10211206886952348]
Timestep: 116 State: 5 Beliefs: [0.09015276284142328, 0.11707416934168698, 0.036011160804202524, 0.04676480903416945, 0.2207157223116843, 0.2866258230570601, 0.08816401314469458, 0.11449153946507866]
Timestep: 117 State: 2 Beliefs: [0.1130863563879814, 0.14326597425000662, 0.11048735179137195, 0.1399733672768362, 0.1100459336221881, 0.13941414681842115, 0.10751680547218391, 0.1362100643810107]
Timestep: 118 State: 4 Beliefs: [0.12319341167722038, 0.09230070437170647, 0.08018922621417066, 0.06008050237282836, 0.22308520413684987, 0.1671430411448263, 0.14521093016268943, 0.10879697991970837]
Timestep: 119 State: 2 Beliefs: [0.09809281044095661, 0.09061022643186885, 0.19645095311371874, 0.18146554537862733, 0.0750265479972207, 0.06930347363756648, 0.15025603606043886, 0.13879440693960238]
Timestep: 120 State: 5 Beliefs: [0.1177652162203996, 0.0808149986989464, 0.08038739961152869, 0.05516491034890175, 0.23468540576790428, 0.16105010775252607, 0.1601979778235256, 0.10993398377626767]
Timestep: 121 State: 2 Beliefs: [0.09190433380202605, 0.08227316637315892, 0.226843152751243, 0.20307099431369247, 0.060232075005982134, 0.05392002012269104, 0.14866800319274098, 0.1330882544384655]
Timestep: 122 State: 5 Beliefs: [0.11646295806399538, 0.08853459344629208, 0.08252318957949269, 0.06273374093157588, 0.2160465858307043, 0.16423759931866408, 0.15308604260860825, 0.11637529022066735]
Timestep: 123 State: 2 Beliefs: [0.09508733589700363, 0.07671383371627633, 0.2547163985693644, 0.20549814820581935, 0.05536356814121007, 0.04466579613635339, 0.14830585541016308, 0.11964906392380983]
Timestep: 124 State: 5 Beliefs: [0.11403075404898154, 0.09541851282770185, 0.07302824345966186, 0.06110848291283848, 0.21785342135243366, 0.18229511549969082, 0.13951896421040913, 0.11674650568828272]
Timestep: 125 State: 4 Beliefs: [0.12213148365693816, 0.08993829501370472, 0.24995708097551816, 0.18406976658605037, 0.06689826622608211, 0.04926425049127721, 0.13691551799341983, 0.10082533905700937]
Timestep: 126 State: 5 Beliefs: [0.10535612451778338, 0.09647444413539315, 0.04075012561121275, 0.03731482849035143, 0.27105620062720315, 0.2482057536251447, 0.10484036190408835, 0.09600216108882326]
Timestep: 127 State: 2 Beliefs: [0.16493608140263982, 0.10606286456848955, 0.15464667012422703, 0.09944621389005096, 0.14917294102725304, 0.09592630858516075, 0.13986690120390574, 0.08994201919827312]
Timestep: 128 State: 2 Beliefs: [0.1350964965963821, 0.037045399414941706, 0.3847395346825263, 0.10550110544772412, 0.06885890564494034, 0.018882100773595593, 0.19610237114980686, 0.05377408629008289]
Timestep: 129 State: 4 Beliefs: [0.11849890744123522, 0.03001109572777967, 0.4387610750835461, 0.11112086102975953, 0.05117502602799512, 0.012960614052576026, 0.18948368320278886, 0.04798873743431959]
Timestep: 130 State: 2 Beliefs: [0.13930465912980858, 0.04740745420363103, 0.22566576920684087, 0.07679742864186269, 0.1454698500194049, 0.04950556066023438, 0.23565303419207964, 0.0801962439461379]
Timestep: 131 State: 2 Beliefs: [0.11767147392314527, 0.034631751848414646, 0.35620440772525636, 0.1048340965263135, 0.07418156356495739, 0.02183228794080472, 0.22455569759453575, 0.06608872087657229]
Timestep: 132 State: 2 Beliefs: [0.11172113821968513, 0.032255155252716404, 0.38921369686045293, 0.11237039309455928, 0.061339571649985734, 0.017709427582226323, 0.2136945776436869, 0.06169603969668728]
Timestep: 133 State: 0 Beliefs: [0.10361932453766601, 0.032365390892801396, 0.42141820687936143, 0.13162954937074525, 0.04676447999470221, 0.014606837881643854, 0.19019042435322442, 0.05940578608985534]
Timestep: 134 State: 2 Beliefs: [0.14463349705278944, 0.10761242449875044, 0.2316875605863388, 0.17238371904813307, 0.07573783679527432, 0.05635162261792904, 0.12132400176135362, 0.0902693376394312]
Timestep: 135 State: 2 Beliefs: [0.13952375569325537, 0.04026400566017096, 0.434968904286879, 0.125524075360393, 0.048950356850385346, 0.014126178266190262, 0.15260399906718602, 0.04403872481553996]
Timestep: 136 State: 2 Beliefs: [0.13184545381641055, 0.03845687195183237, 0.4547887527660595, 0.13265343873450253, 0.0421517851100167, 0.012294893419490065, 0.14539870145042036, 0.04241010275126792]
Timestep: 137 State: 5 Beliefs: [0.11790988365970063, 0.029738044314600677, 0.479076345614613, 0.12082781488515373, 0.039818100085730126, 0.01004252050905344, 0.16178380714413598, 0.040803483787012526]
Timestep: 138 State: 5 Beliefs: [0.07083060060257722, 0.11546138294524518, 0.12103821849258847, 0.19730511922095031, 0.06952937345855785, 0.11334024484538127, 0.11881462849015424, 0.19368043194454546]
Timestep: 139 State: 4 Beliefs: [0.06785478184586609, 0.12377348741593182, 0.02791856451570107, 0.05092608066450562, 0.183019809370977, 0.33384530103569937, 0.0753027305751515, 0.13735924457616763]
