Timestep: 14 State: 2 Beliefs: [0.2679494895205553, 0.0675006164502878, 0.18148691095135816, 0.045719356990733824, 0.20827276964826658, 0.05246712866003912, 0.14106681698248957, 0.035536910796269666]
Timestep: 15 State: 4 Beliefs: [0.2357021289687076, 0.05412594940801465, 0.2968177308086389, 0.06816035795452234, 0.12425497100520819, 0.028533549118748548, 0.15647325162835304, 0.03593206110780688]
Timestep: 16 State: 2 Beliefs: [0.2166803791635207, 0.10149863791665116, 0.13986209088464693, 0.06551498467820883, 0.1971823992632758, 0.0923652848662229, 0.12727660323042295, 0.05961961999705073]
Timestep: 17 State: 4 Beliefs: [0.23212736507540532, 0.04904294695515412, 0.312002280928257, 0.06591860166284569, 0.120065725910514, 0.025367009292715677, 0.16138028505694868, 0.034095785118159506]
Timestep: 18 State: 2 Beliefs: [0.2588593447935657, 0.048790966096399616, 0.16722743152944808, 0.03151977360001451, 0.2523188040021614, 0.04755817573969056, 0.1630021336626379, 0.030723370576082234]
Timestep: 19 State: 2 Beliefs: [0.23134885200106928, 0.040961651238572275, 0.3273556234051475, 0.05796020494990434, 0.12044492645069384, 0.02132547029326087, 0.1704280079335418, 0.030175263727810066]
Timestep: 20 State: 0 Beliefs: [0.2251576161512753, 0.0376892045496146, 0.2986403046897727, 0.04998949501512707, 0.14306188503236056, 0.02394717416361109, 0.18975171999890353, 0.03176260039933525]
Timestep: 21 State: 2 Beliefs: [0.3159162325067227, 0.0501508935117747, 0.24925824361907814, 0.03956910834711975, 0.16647634084172078, 0.026427693111987793, 0.13135001007412714, 0.020851477987469058]
Timestep: 22 State: 2 Beliefs: [0.2225956885363231, 0.0336001097511238, 0.3493571938224651, 0.05273435497320506, 0.11554796487376989, 0.017441597035443623, 0.1813490325245444, 0.027374058483125113]
Timestep: 23 State: 2 Beliefs: [0.23779610171666107, 0.03421170719544792, 0.35296061080663815, 0.05078041642091853, 0.11410402596260098, 0.016416137598023454, 0.16936453713292443, 0.024366463166785392]
Timestep: 24 State: 0 Beliefs: [0.22341743826038607, 0.030702278755313568, 0.38035054008007113, 0.0522682042959534, 0.1019137479493026, 0.014005103285140715, 0.1735001053450648, 0.02384258202876793]
Timestep: 25 State: 2 Beliefs: [0.25042219109863145, 0.07218644727433961, 0.2424161916371552, 0.06987864597498661, 0.1440034193614117, 0.04151027987357135, 0.13939962888741123, 0.04018319589249297]
Timestep: 26 State: 2 Beliefs: [0.22342902009562093, 0.03160068038807562, 0.41338428444816244, 0.05846700059244342, 0.08395145146047651, 0.011873672384107449, 0.1553254392626409, 0.02196845136847274]
Timestep: 27 State: 2 Beliefs: [0.22939408341265327, 0.028175953908008436, 0.4071292072743892, 0.0500067552227655, 0.09156877889874111, 0.011247184998326037, 0.16251650351881716, 0.01996153276629934]
Timestep: 28 State: 2 Beliefs: [0.22010354022925188, 0.02568513965896309, 0.4333283821273108, 0.05056756470859027, 0.0815384735505863, 0.009515190344253896, 0.16052869839351316, 0.018733010987530548]
Timestep: 29 State: 2 Beliefs: [0.21262567760765935, 0.023865348978254312, 0.45007490314350124, 0.05051692133672354, 0.07584349149607343, 0.008512760136256717, 0.1605415322985927, 0.018019365002938773]
Timestep: 30 State: 2 Beliefs: [0.20547036492709936, 0.02224074478465659, 0.4672967509214196, 0.0505816387663981, 0.07011072237706133, 0.0075890004069899585, 0.1594512803984094, 0.017259497417965685]
Timestep: 31 State: 5 Beliefs: [0.1986579316450446, 0.02076655191477168, 0.4832986125727178, 0.050521243452092586, 0.06507844339972997, 0.006802924314181209, 0.1583240152710318, 0.016550277430430485]
Timestep: 32 State: 2 Beliefs: [0.21711402924036793, 0.06278178178628796, 0.3049722218696065, 0.08818729748274189, 0.10546573417686668, 0.030497000733620012, 0.14814390113602152, 0.04283803357448739]
Timestep: 33 State: 0 Beliefs: [0.22846438723303317, 0.06852228829100003, 0.3518507952796011, 0.10552901448475954, 0.07439157427709595, 0.02231192773969228, 0.11456811667019057, 0.03436189602462752]
Timestep: 34 State: 0 Beliefs: [0.21765943833919216, 0.06389208769227703, 0.3127491475690188, 0.09180486780005902, 0.09957956529118818, 0.02923073939035247, 0.1430832698905518, 0.0420008840273607]
Timestep: 35 State: 0 Beliefs: [0.28692934375125095, 0.03742094058222393, 0.39194256014497614, 0.05111662356689841, 0.08696406739219231, 0.011341737154262593, 0.11879203001232772, 0.015492697395867857]
Timestep: 36 State: 4 Beliefs: [0.2950935337371, 0.03469975670529256, 0.3835152106866488, 0.045097174224975646, 0.094003678120331, 0.011053799515255267, 0.12217089260843442, 0.014365954401962287]
Timestep: 37 State: 2 Beliefs: [0.27466315495475074, 0.031183611353731093, 0.34057623515826163, 0.03866698813403571, 0.12625228553330034, 0.014333929154929157, 0.15655004070036652, 0.017773755010624788]
Timestep: 38 State: 0 Beliefs: [0.2234102513116775, 0.024632802153310904, 0.4634631864136582, 0.05110059591824095, 0.06954575278475116, 0.0076679864012144505, 0.14427223459048397, 0.01590719042666281]
Timestep: 39 State: 0 Beliefs: [0.31178687664613397, 0.03342423868612153, 0.36790260248039075, 0.03943996787429362, 0.1025182853324845, 0.010990185589286126, 0.12096963278687119, 0.0129682106044183]
Timestep: 40 State: 0 Beliefs: [0.2927836237787842, 0.030541155213301474, 0.3464840187946207, 0.03614280764873084, 0.12195248776839852, 0.012721236965073723, 0.14432018949230044, 0.015054480338790109]
Timestep: 41 State: 2 Beliefs: [0.2984106940381682, 0.06643383840947607, 0.3379806562096489, 0.0752431221425617, 0.08511693444396562, 0.01894920249753892, 0.09640364079661841, 0.021461911462022063]
Timestep: 42 State: 0 Beliefs: [0.2403481899049107, 0.02600887966542965, 0.4546075472228376, 0.04919459969884854, 0.07172778705952138, 0.007761903191518636, 0.13566981035202197, 0.014681282904911558]
Timestep: 43 State: 2 Beliefs: [0.3073572603273767, 0.06554158500802071, 0.3337349490059567, 0.07116642537457267, 0.08780495811430963, 0.018723735760284316, 0.0953404620653406, 0.020330624344138546]
Timestep: 44 State: 0 Beliefs: [0.2451725555659776, 0.025376886809104705, 0.4636815347959976, 0.04799392736608096, 0.06825719353034554, 0.007065044740134458, 0.12909112189965707, 0.013361735292702287]
Timestep: 45 State: 1 Beliefs: [0.2958126159099111, 0.06013340363775689, 0.31485966794741194, 0.06400532797998718, 0.10675703762020576, 0.021701792584607416, 0.11363100695605302, 0.0230991473640667]
Timestep: 46 State: 1 Beliefs: [0.2841710046669681, 0.07395010430214305, 0.3108809369494195, 0.08090085665108619, 0.09477272750586113, 0.02466280151372415, 0.103680649469509, 0.026980918941288998]
Timestep: 47 State: 0 Beliefs: [0.2932782708095472, 0.0981011292246883, 0.3078693539155752, 0.10298182401793524, 0.072300253450268, 0.02418432326105887, 0.07589731164270673, 0.02538753367822036]
Timestep: 48 State: 2 Beliefs: [0.32298594753676485, 0.04847216222134566, 0.32804801239963144, 0.049231852328853846, 0.10838785550592717, 0.016266322900345517, 0.11008658685663258, 0.016521260250499138]
Timestep: 49 State: 4 Beliefs: [0.26809573168489126, 0.03345659705115503, 0.4531087591307402, 0.056545015018754044, 0.062394547827612584, 0.007786432226049117, 0.10545306322117177, 0.01315985383962586]
Timestep: 50 State: 5 Beliefs: [0.3340108895789029, 0.039696733773928045, 0.3243020035260118, 0.03854284605077948, 0.11946785342277562, 0.014198589686239165, 0.11599521282316054, 0.013785871138202458]
Timestep: 51 State: 2 Beliefs: [0.28193233884597496, 0.08421651332535836, 0.27914163991115537, 0.083382898653862, 0.10497946887225695, 0.03135860495946684, 0.1039403326980993, 0.031048202733826365]
Timestep: 52 State: 2 Beliefs: [0.2592169693710579, 0.03861692882178556, 0.4245996325544972, 0.06325486262684485, 0.07070640935907103, 0.01053350937667486, 0.11581770863980105, 0.017253979250267643]
Timestep: 53 State: 2 Beliefs: [0.26119337624494277, 0.0346679425665453, 0.43128522890388793, 0.05724406859160855, 0.07179553363604985, 0.009529351289118837, 0.11854953446240032, 0.015734964305446287]
Timestep: 54 State: 2 Beliefs: [0.2549878189870131, 0.032784976797981466, 0.443961711109566, 0.0570822341857067, 0.06826574005613405, 0.008777245566978939, 0.11885812775639179, 0.015282145540227903]
Timestep: 55 State: 2 Beliefs: [0.3287406463465576, 0.041348755127726046, 0.37525648060355393, 0.04719948232446832, 0.08605030583379578, 0.010823343763936774, 0.09822617093722157, 0.012354815062740013]
Timestep: 56 State: 5 Beliefs: [0.2421083981313869, 0.0298335516504207, 0.46673769689714195, 0.05751325974253401, 0.06197418810961767, 0.007636703874096118, 0.11947412831857188, 0.014722073276230666]
Timestep: 57 State: 2 Beliefs: [0.26106625307737136, 0.07977206510941617, 0.2988878323849232, 0.09132892261780048, 0.09604261963500667, 0.029347025961766207, 0.10995664916816852, 0.03359863204554745]
Timestep: 58 State: 0 Beliefs: [0.2720379553238526, 0.08836595990448158, 0.3263560571510173, 0.1060100831388026, 0.07111067072515817, 0.023098845418829506, 0.08530941240018956, 0.027711015937668504]
Timestep: 59 State: 0 Beliefs: [0.25875772659774204, 0.08344913798035195, 0.29969641727481344, 0.0966518295171993, 0.09159896664579392, 0.02954058573240383, 0.10609106244195575, 0.03421427380973961]
Timestep: 60 State: 2 Beliefs: [0.3282528518680757, 0.04757253795027195, 0.36980128076623964, 0.05359400645932987, 0.08246331363728476, 0.011951119678593228, 0.09290106338985266, 0.013463826250352242]
Timestep: 61 State: 0 Beliefs: [0.24673769458901318, 0.03223302098872787, 0.45824514815492134, 0.059863676294226016, 0.06281446701921205, 0.00820588048858333, 0.11666002145897066, 0.015240091006345508]
Timestep: 62 State: 0 Beliefs: [0.281583175947501, 0.07857385512744036, 0.30552909730610867, 0.08525580034449097, 0.09339012781433463, 0.026059875021030323, 0.10133205349504121, 0.028276014944052852]
Timestep: 63 State: 2 Beliefs: [0.339032487672656, 0.046224452042161024, 0.3720235952750146, 0.05072253386804028, 0.08056058163571318, 0.010983810925825217, 0.08839989767146303, 0.012052640909126808]
Timestep: 64 State: 2 Beliefs: [0.25607767171444074, 0.031675117794267384, 0.46173051544410454, 0.05711301718725776, 0.06140167289131268, 0.0075949816654308725, 0.11071260482581671, 0.013694418477369187]
Timestep: 65 State: 4 Beliefs: [0.2566544086693197, 0.0309702691945692, 0.466022320627853, 0.05623451705097376, 0.06024924173358047, 0.007270224754493815, 0.10939804850548052, 0.013200969463729615]
Timestep: 66 State: 2 Beliefs: [0.2835610366203476, 0.07366324203100193, 0.31073622351656544, 0.08072278869309846, 0.09518527718377373, 0.024727149380413826, 0.10430739680947035, 0.02709688576532879]
Timestep: 67 State: 2 Beliefs: [0.2495717591507668, 0.0319587663522227, 0.4653796758679022, 0.0595939235142011, 0.05987707247960424, 0.007667523664305176, 0.11165354877209267, 0.01429773019890519]
Timestep: 68 State: 4 Beliefs: [0.25205417653391216, 0.029149669941368573, 0.46869772663977116, 0.054204156509903914, 0.061404821764076765, 0.007101371268055863, 0.1141829933600443, 0.013205083982867308]
Timestep: 69 State: 1 Beliefs: [0.3143238015187178, 0.03546366107556438, 0.3534763460039713, 0.039881056643962985, 0.10864057086683158, 0.012257399425883811, 0.12217296886919433, 0.01378419559587369]
Timestep: 70 State: 2 Beliefs: [0.275840543334892, 0.07607258762441231, 0.3144163751471829, 0.08671120988873371, 0.09046175277713207, 0.024947962803428175, 0.10311267536590828, 0.028436893058310687]
Timestep: 71 State: 0 Beliefs: [0.2477788028464532, 0.032888860104052335, 0.4624207408673039, 0.06137930638490328, 0.060224613206152584, 0.007993899622580923, 0.11239504726517624, 0.01491872970337763]
Timestep: 72 State: 2 Beliefs: [0.34216697581312083, 0.042037143330125086, 0.37202642135446967, 0.04570554466838072, 0.08450914232446309, 0.010382424896959237, 0.09188389299111298, 0.011288454621368451]
Timestep: 73 State: 2 Beliefs: [0.25037660466792067, 0.030155833751131483, 0.46825372409094773, 0.056397367780281274, 0.060579339224344525, 0.007296290661124986, 0.11329533457165929, 0.013645505252590064]
Timestep: 74 State: 2 Beliefs: [0.2543104011403731, 0.030151854252860318, 0.46781739906124, 0.05546592656137875, 0.06052932948438932, 0.00717655083100307, 0.11134689481566955, 0.013201643853085981]
Timestep: 75 State: 0 Beliefs: [0.24924833605091448, 0.02910513206217104, 0.4763259271479133, 0.05562135031242153, 0.058351450093340536, 0.006813793375290327, 0.11151251401115876, 0.013021496946790013]
Timestep: 76 State: 2 Beliefs: [0.2834391235837886, 0.07146250719902801, 0.32755416389851627, 0.08258507682250024, 0.08704974066033364, 0.02194754429084191, 0.10059833892743911, 0.025363504617552223]
Timestep: 77 State: 2 Beliefs: [0.24572319722703279, 0.03004484659085639, 0.48440056777126056, 0.059228192174972064, 0.05415983392251103, 0.006622182683406367, 0.10676669764402419, 0.013054481985936636]
Timestep: 78 State: 1 Beliefs: [0.24977164544462202, 0.028065635539081844, 0.4848850432424853, 0.054484194463989936, 0.05586914391784745, 0.006277746332205139, 0.10845951795810373, 0.012187073101664524]
Timestep: 79 State: 2 Beliefs: [0.2960610790476054, 0.08005706268341009, 0.34931455941090134, 0.09445718994521948, 0.06503750536723847, 0.017586613075609343, 0.07673601543851691, 0.020749975031499023]
Timestep: 80 State: 4 Beliefs: [0.24146276495088861, 0.030967139931062176, 0.4871899849235591, 0.06248118810040327, 0.052251440564997115, 0.0067011477811286845, 0.10542568973842739, 0.013520644009533497]
Timestep: 81 State: 5 Beliefs: [0.2802355618714585, 0.07404651473325752, 0.325080202367577, 0.08589579364357156, 0.0859618973902721, 0.022713672951069665, 0.09971793305928975, 0.026348423983504104]
Timestep: 82 State: 2 Beliefs: [0.26445082731579006, 0.07927809272503326, 0.318646899592981, 0.09552520107003036, 0.08447445460321873, 0.0253240790089626, 0.1017864959143445, 0.03051394976963949]
Timestep: 83 State: 0 Beliefs: [0.24130879072360753, 0.03234611529611759, 0.47229727334333427, 0.0633088500911827, 0.05687533274313583, 0.0076238253272823825, 0.1113182180165389, 0.014921594458800869]
Timestep: 84 State: 2 Beliefs: [0.3368013543111838, 0.04325970404444741, 0.3801955335577754, 0.04883337329319049, 0.0794704681000399, 0.01020740827278576, 0.08970960667059752, 0.011522551749979614]
Timestep: 85 State: 2 Beliefs: [0.2427387221584115, 0.030731211692515466, 0.47752972897285495, 0.06045622659641991, 0.0564010404870382, 0.0071404854547852965, 0.1109554064472077, 0.01404717819076678]
Timestep: 86 State: 2 Beliefs: [0.25009021378704477, 0.03123917580736059, 0.47320851573079814, 0.059109246190025604, 0.05727915796250263, 0.007154832884472069, 0.10838083150597032, 0.01353802613182588]
Timestep: 87 State: 2 Beliefs: [0.24524359081442207, 0.03023081693765166, 0.48102408967207577, 0.05929513244030474, 0.055376053463959705, 0.00682612470906673, 0.10861533880936376, 0.013388853153155644]
Timestep: 88 State: 0 Beliefs: [0.2418375447254406, 0.02942389339037346, 0.4873366236978623, 0.05929327837491062, 0.05384665296966936, 0.006551415241197309, 0.10850856960800355, 0.013202021992542771]
Timestep: 89 State: 2 Beliefs: [0.27531349139194333, 0.07247504753434507, 0.33701104821456607, 0.08871665393316391, 0.0806111508750034, 0.02122052559766092, 0.09867605222256258, 0.025976030230754676]
Timestep: 90 State: 2 Beliefs: [0.23656716773601022, 0.02915755058724587, 0.49647868060512546, 0.061192355573987285, 0.050739593857608914, 0.0062537937484650405, 0.10648614874984197, 0.013124709141715282]
Timestep: 91 State: 4 Beliefs: [0.3245496082913062, 0.03806360308172867, 0.41283628408377576, 0.04841798003649461, 0.0693846322817621, 0.008137520538229024, 0.08825921533083904, 0.010351156355864467]
Timestep: 92 State: 2 Beliefs: [0.265372166263833, 0.06727449879372928, 0.3478037224214056, 0.08817172288231162, 0.0798848367374191, 0.020251605239510015, 0.10469916258918253, 0.026542285072608914]
Timestep: 93 State: 0 Beliefs: [0.23453741001068137, 0.027959850655428588, 0.49797936947547633, 0.05936549226575287, 0.05153890102588586, 0.006144094349652182, 0.10942949116373706, 0.013045391053385843]
Timestep: 94 State: 2 Beliefs: [0.3124130303943021, 0.035326547080666744, 0.3820447913287948, 0.04320025733486921, 0.09175158016843327, 0.010374940227220561, 0.11220150854557819, 0.012687344920135213]
Timestep: 95 State: 0 Beliefs: [0.23644639727996078, 0.026372320682663566, 0.5043703178846753, 0.05625552310836134, 0.05069667107649962, 0.005654511477245816, 0.10814246442618994, 0.01206179406440348]
Timestep: 96 State: 4 Beliefs: [0.33597967105549736, 0.03703002024264002, 0.4055772303861652, 0.04470071955238268, 0.07211545175092805, 0.007948208978700057, 0.08705403245768774, 0.009594665575998909]
Timestep: 97 State: 2 Beliefs: [0.2719179811667994, 0.0649206239742052, 0.34843646858810545, 0.08318947080675923, 0.08192785739564222, 0.019560338011380518, 0.10498258771793564, 0.02506467233917253]
Timestep: 98 State: 1 Beliefs: [0.2404791934225377, 0.027181945784040058, 0.496301919048448, 0.05609820818213719, 0.05276620575028664, 0.005964292060035548, 0.10889910599774233, 0.01230912975477256]
Timestep: 99 State: 0 Beliefs: [0.29904953690387837, 0.07678580410300359, 0.35272939378120605, 0.09056897533655278, 0.06603070971223814, 0.016954452406913113, 0.07788332477915466, 0.019997802977053242]
Timestep: 100 State: 2 Beliefs: [0.3070494030215434, 0.036605874451227, 0.3852997870831052, 0.04593474370330905, 0.08919971491606364, 0.010634228671903874, 0.11193192635069737, 0.013344321802150297]
Timestep: 101 State: 2 Beliefs: [0.24518524348422951, 0.028116985166951502, 0.4950625080039635, 0.05677203487638347, 0.051959729256645444, 0.005958559805749018, 0.1049137929977273, 0.012031146408350043]
Timestep: 102 State: 1 Beliefs: [0.2521124672784944, 0.028567143393759067, 0.48848243050006246, 0.05535048618604183, 0.05365907519428452, 0.0060801693466366056, 0.1039675496901759, 0.011780678410545134]
Timestep: 103 State: 2 Beliefs: [0.29733672763288665, 0.0796908837814824, 0.35433903705433556, 0.09496839238778333, 0.06248914556825481, 0.016748066331154245, 0.07446891557353165, 0.019958831670571445]
Timestep: 104 State: 4 Beliefs: [0.3210434560503864, 0.03939505932599902, 0.4164662579435561, 0.051104336904435235, 0.06668592045778872, 0.008182991252844992, 0.08650678039741175, 0.01061519766757788]
Timestep: 105 State: 2 Beliefs: [0.2717047833669187, 0.07139886909966708, 0.34170400848931914, 0.08979333919202143, 0.07906262245237528, 0.020776159187195394, 0.09943150311480164, 0.02612871509770127]
Timestep: 106 State: 2 Beliefs: [0.24145636225447556, 0.0290622647646805, 0.49499159953759736, 0.059578371792469526, 0.05118658874201598, 0.006160940140618342, 0.10493379093312345, 0.012630081835019177]
Timestep: 107 State: 4 Beliefs: [0.2505791840974419, 0.029404347194469726, 0.4868373114890636, 0.057128182397943914, 0.05354058113078815, 0.0062827478756222865, 0.10402122054615262, 0.012206425268517765]
Timestep: 108 State: 2 Beliefs: [0.2791379025617823, 0.07101748407100786, 0.3348803720820095, 0.08519932718475413, 0.08326820912005378, 0.021184864758722343, 0.09989646191654095, 0.025415378305129202]
Timestep: 109 State: 5 Beliefs: [0.23693658918127514, 0.027720600351701798, 0.49897028575190633, 0.05837745840141497, 0.0513057065416083, 0.006002555332277119, 0.1080458832560627, 0.01264092118375376]
Timestep: 110 State: 4 Beliefs: [0.27672444402647256, 0.07479327234172396, 0.32453127735896925, 0.08771453601184186, 0.08559246854073857, 0.023133991044735763, 0.10037939816106733, 0.027130612514450793]
Timestep: 111 State: 2 Beliefs: [0.263186556295493, 0.0706524691584429, 0.33543684073792207, 0.09004806848201237, 0.08341987118203892, 0.022394076501662155, 0.10632039279639584, 0.028541724846032835]
Timestep: 112 State: 0 Beliefs: [0.23791108928392005, 0.028876074433510663, 0.4842077387070073, 0.05876993269321489, 0.055891603752698846, 0.006783753187078942, 0.11375319724380552, 0.013806610698763913]
Timestep: 113 State: 0 Beliefs: [0.33587283653133404, 0.040231457127701445, 0.3866482565853249, 0.046313428971984816, 0.07926368528442419, 0.00949434788843496, 0.09124633609032971, 0.01092965152046604]
Timestep: 114 State: 0 Beliefs: [0.302902633978104, 0.03591742990066125, 0.37902277214001695, 0.044943563779235536, 0.0941975687238729, 0.011169709972535254, 0.1178696373738134, 0.013976684131760756]
Timestep: 115 State: 2 Beliefs: [0.3297998994824016, 0.038717977865192724, 0.3992245587691787, 0.046868321227281615, 0.07505591233829731, 0.008811443415012648, 0.09085558707962495, 0.01066629982301046]
Timestep: 116 State: 2 Beliefs: [0.3266320059738625, 0.0379685049952159, 0.40267318052656287, 0.04680771751279544, 0.0745956874231715, 0.008671185550551628, 0.09196184745795374, 0.010689870559886296]
Timestep: 117 State: 2 Beliefs: [0.24319323780788996, 0.02799372422915007, 0.48837353310197185, 0.056216176607969626, 0.05491928027514483, 0.006321702037209885, 0.11028728917445153, 0.012695056766212277]
Timestep: 118 State: 4 Beliefs: [0.25251286851191485, 0.028785789183820274, 0.4811983284448771, 0.05485531775014208, 0.056427189905862866, 0.006432548180366963, 0.10752984440577792, 0.012258113617237948]
Timestep: 119 State: 0 Beliefs: [0.3147525310257042, 0.03553771755454638, 0.3708731273240425, 0.04187411743588744, 0.09774689891433921, 0.01103629468563957, 0.11517523931722584, 0.013004073742614634]
Timestep: 120 State: 0 Beliefs: [0.3260608726818019, 0.03646566524896362, 0.40695461843412256, 0.045512577959086954, 0.07401689350159643, 0.008277826281325684, 0.092380040588361, 0.010331505304742009]
Timestep: 121 State: 4 Beliefs: [0.33065510958068683, 0.036632333952116986, 0.4021615786515787, 0.04455433115961042, 0.07555342533790821, 0.00837034791845312, 0.09189237947950973, 0.01018049392013593]
Timestep: 122 State: 2 Beliefs: [0.3109806791970289, 0.03413223163942515, 0.37334901078429356, 0.040977577614607984, 0.09850642215882753, 0.010811745693583357, 0.11826225141658148, 0.012980081495652163]
Timestep: 123 State: 2 Beliefs: [0.24852776478519484, 0.027026228706675523, 0.4842788582846532, 0.05266305433970746, 0.05735410232865845, 0.006236989610155356, 0.11175966281944573, 0.012153339125509298]
Timestep: 124 State: 2 Beliefs: [0.25523709512929765, 0.027502377523069443, 0.4767529148611251, 0.051371210924855075, 0.059534829052355236, 0.006415013239121182, 0.1112040680140586, 0.011982491256117857]
Timestep: 125 State: 0 Beliefs: [0.2514089051936929, 0.02684472822725352, 0.4827821486361653, 0.05155010544722941, 0.057984734370776864, 0.006191445105390167, 0.11134846089104737, 0.011889472128444408]
Timestep: 126 State: 0 Beliefs: [0.3186727171586693, 0.033721780868026754, 0.3745460773369539, 0.03963427072624801, 0.09703713659421238, 0.010268419227936375, 0.11405080168590671, 0.012068796402046472]
Timestep: 127 State: 0 Beliefs: [0.33203759145063216, 0.0348236964061042, 0.40843574396912924, 0.0428362411835438, 0.07381021159650453, 0.007741124699397622, 0.0907931194002154, 0.009522271294472884]
Timestep: 128 State: 0 Beliefs: [0.33567377891811906, 0.034894834919656975, 0.4042939059415813, 0.04202821308332253, 0.07524259632560178, 0.007821814340609308, 0.09062406738979636, 0.009420789081312768]
Timestep: 129 State: 4 Beliefs: [0.3196216776777503, 0.03293590526706294, 0.3800479077501251, 0.03916261868578182, 0.09452043805986435, 0.009740003295019607, 0.11239004495963628, 0.011581404304759423]
Timestep: 130 State: 0 Beliefs: [0.32070804858550006, 0.03276165543925773, 0.37621271749244567, 0.03843168725174167, 0.09681852061070736, 0.009890412873567268, 0.11357481953821906, 0.011602138208561444]
Timestep: 131 State: 4 Beliefs: [0.3239806022910655, 0.032811794267206, 0.3750511435921321, 0.03798406718242199, 0.09686764893434996, 0.009810468112922195, 0.11213733863384147, 0.011356936986060677]
Timestep: 132 State: 2 Beliefs: [0.2920619555581298, 0.0642777355670646, 0.3337136156112189, 0.07344453850004322, 0.09046951768745319, 0.019910760796219427, 0.10337159385373679, 0.022750282426134152]
Timestep: 133 State: 2 Beliefs: [0.2585726026865803, 0.026354845645189477, 0.4793095290062295, 0.04885331439595413, 0.0594395606798794, 0.006058338859801389, 0.11018161838415369, 0.011230190342212334]
Timestep: 134 State: 0 Beliefs: [0.26196216375692244, 0.02587833797389576, 0.4760823072564492, 0.04703052789717583, 0.06106772198636876, 0.006032669474838979, 0.11098267614380845, 0.010963595510540589]
Timestep: 135 State: 2 Beliefs: [0.3288705044548292, 0.032201379377327935, 0.3677777584962291, 0.036010985988276775, 0.10110391477841207, 0.009899597173390942, 0.11306508382087337, 0.011070775910660613]
Timestep: 136 State: 0 Beliefs: [0.2579674941613382, 0.025050604006436918, 0.4869866279169704, 0.047290102235704026, 0.05766829016322975, 0.005600029202531508, 0.10886521286579051, 0.010571639447998714]
Timestep: 137 State: 2 Beliefs: [0.3529751655671654, 0.03399660363693004, 0.3905786043907457, 0.03761835760088575, 0.08003355036996977, 0.00770838618408807, 0.08855974996912663, 0.008529582281088643]
Timestep: 138 State: 2 Beliefs: [0.34204426027738183, 0.03267689673314771, 0.4034914290551199, 0.03854719780782771, 0.07673769621812473, 0.007331068127925361, 0.09052338046643223, 0.008648071314040549]
Timestep: 139 State: 0 Beliefs: [0.25699562294123124, 0.024354527715912035, 0.4902704961939644, 0.04646112743554512, 0.05714855068410728, 0.00541575745777807, 0.10902227820070808, 0.010331639370753777]
