Timestep: 15 State: 2 Beliefs: [0.4780118272103161, 0.05394666537992212, 0.28454955956031225, 0.032113221890743004, 0.08526868652690649, 0.009623111893063271, 0.05075850808361328, 0.005728419455123602]
Timestep: 16 State: 0 Beliefs: [0.46051372027819965, 0.04896802846440611, 0.3124301032433542, 0.0332217814911478, 0.07801464797890946, 0.008295569349299814, 0.05292811798923176, 0.0056280312054512276]
Timestep: 17 State: 2 Beliefs: [0.5007089748111342, 0.11135909255733378, 0.20396566207273417, 0.045362540285687716, 0.08056702139196824, 0.017918333490309503, 0.0328192756393859, 0.0072990997514465845]
Timestep: 18 State: 2 Beliefs: [0.43980245947184693, 0.046719061081474195, 0.34383996727196237, 0.036525217372639966, 0.06753310910332608, 0.00717386495066228, 0.05279775390921366, 0.005608566838874383]
Timestep: 19 State: 0 Beliefs: [0.4409544015672376, 0.041442317158913604, 0.35597488543633826, 0.033455668092727237, 0.06482743802421029, 0.006092691755996635, 0.05233407296033253, 0.004918525004243813]
Timestep: 20 State: 2 Beliefs: [0.4733026543552434, 0.09322770548874905, 0.23045850920545688, 0.04539403661881126, 0.08855900163333978, 0.017443706361413906, 0.043120771255647214, 0.008493615081338403]
Timestep: 21 State: 2 Beliefs: [0.4206688284729123, 0.040228654467653904, 0.3820935949049538, 0.036539696225019666, 0.057618959600747525, 0.005510114036684414, 0.05233531442881932, 0.005004837863208979]
Timestep: 22 State: 2 Beliefs: [0.42273380089266116, 0.03598179838080012, 0.3935507230871708, 0.03349782473234568, 0.05451942986865031, 0.004640525856289538, 0.05075572618465796, 0.004320170997424411]
Timestep: 23 State: 0 Beliefs: [0.40891247723539126, 0.033079033465637286, 0.41415156981002427, 0.03350285061051275, 0.05072260109277066, 0.004103212086742149, 0.05137247219611249, 0.00415578350280931]
Timestep: 24 State: 2 Beliefs: [0.5154440729574328, 0.04006063781293476, 0.3134222074723193, 0.02435937125833628, 0.06157594740507884, 0.004785721393263356, 0.03744202402438536, 0.00291001767624938]
Timestep: 25 State: 0 Beliefs: [0.39971886649373406, 0.03021888823169764, 0.43393278090201864, 0.03280547230900696, 0.04605961197098697, 0.003482123019000497, 0.05000208192612693, 0.0037801751474282855]
Timestep: 26 State: 2 Beliefs: [0.498976371488878, 0.03625239438597423, 0.31269295820127563, 0.02271824697551289, 0.07413810530934155, 0.00538639500039542, 0.04646004257765226, 0.0033754860609702167]
Timestep: 27 State: 2 Beliefs: [0.3926724785633983, 0.027889240186049644, 0.44793808021524023, 0.03181443413937608, 0.043477994377098546, 0.003087988830861858, 0.04959718441215416, 0.003522599275821257]
Timestep: 28 State: 2 Beliefs: [0.3945541063974037, 0.027221019632054328, 0.4522726226051896, 0.031203127123397175, 0.0412964594106763, 0.0028491193327490143, 0.04733763430449049, 0.003265911194039529]
Timestep: 29 State: 4 Beliefs: [0.38173631023146937, 0.02571213725983185, 0.4691905507522551, 0.03160268362902923, 0.03856625664083809, 0.0025976593207647754, 0.04740162962961423, 0.003192772536197367]
Timestep: 30 State: 2 Beliefs: [0.4262936931343984, 0.0606711607359065, 0.31454997206912405, 0.04476752112976732, 0.07743144612995925, 0.011020232740537735, 0.05713445826131843, 0.008131515798988206]
Timestep: 31 State: 2 Beliefs: [0.35609507367895843, 0.025362307926695724, 0.4642648604626477, 0.03306652975832466, 0.04911615010441885, 0.0034982200406545156, 0.06403599560955647, 0.0045608624187436315]
Timestep: 32 State: 1 Beliefs: [0.35838875370949824, 0.022732259268762857, 0.4723791900835711, 0.029962564703835907, 0.047274921983236955, 0.0029986035340399627, 0.062311356387614335, 0.003952350329440573]
Timestep: 33 State: 1 Beliefs: [0.39241787169493497, 0.08360679308082346, 0.31182204843557204, 0.06643540817595206, 0.06693608394875945, 0.014261102064931233, 0.05318857349948517, 0.011332119099541568]
Timestep: 34 State: 2 Beliefs: [0.3926943703951607, 0.10232319317222176, 0.3115935033622316, 0.08119098372523001, 0.04962762030705586, 0.012931320034577018, 0.03937831871499811, 0.010260690288525005]
Timestep: 35 State: 2 Beliefs: [0.34018774656636197, 0.04087202918175439, 0.4566867279881368, 0.05486885833381964, 0.04092573301506642, 0.004917042929852204, 0.054940953311264425, 0.006600908673744236]
Timestep: 36 State: 0 Beliefs: [0.34388586842462593, 0.03552757865060266, 0.4679977968356925, 0.04834984528895567, 0.04001768864079219, 0.004134312314472712, 0.05446048191553522, 0.005626427929323268]
Timestep: 37 State: 2 Beliefs: [0.4489979535790595, 0.044324834235192304, 0.36885400838864724, 0.03641306747277684, 0.050671552754381996, 0.005002268180454651, 0.041626927685851, 0.004109387703636375]
Timestep: 38 State: 0 Beliefs: [0.33789143006686617, 0.032130332775724635, 0.4851324392813654, 0.04613158348326461, 0.03700789206015426, 0.0035191063797786913, 0.05313460878321539, 0.0050526071696308]
Timestep: 39 State: 2 Beliefs: [0.39981624793332043, 0.0805666518935823, 0.32891333798361067, 0.06627906329835101, 0.05681637684147258, 0.011449022591010181, 0.046740632117032194, 0.009418667341620791]
Timestep: 40 State: 2 Beliefs: [0.42828949148470286, 0.04359781892447781, 0.3926223338874562, 0.03996707311027397, 0.04523236180587964, 0.004604437789736527, 0.04146549428028774, 0.004220988717185289]
Timestep: 41 State: 2 Beliefs: [0.3323481755965347, 0.029270571126787076, 0.5023086116934937, 0.044239327987228426, 0.03360686390452092, 0.0029598239812807623, 0.05079316930490805, 0.0044734564052463285]
Timestep: 42 State: 2 Beliefs: [0.33457661058724264, 0.028392524140765905, 0.5047682710135641, 0.042835167990645406, 0.032858803391781044, 0.002788432720686414, 0.04957334389433969, 0.004206846260974699]
Timestep: 43 State: 0 Beliefs: [0.326171741763372, 0.026961967010092947, 0.516558366936884, 0.042699681992205495, 0.0313191485365227, 0.002588899470753454, 0.049600152773555284, 0.004100041516614129]
Timestep: 44 State: 0 Beliefs: [0.4327817289696906, 0.03505807945687759, 0.4132616376064484, 0.03347682759662177, 0.04042186819442381, 0.00327442905302222, 0.03859868919352995, 0.0031267399293856612]
Timestep: 45 State: 4 Beliefs: [0.43344720736959647, 0.03431282347324931, 0.4153242127798725, 0.032878159450524164, 0.03976785682440525, 0.0031481283716328873, 0.03810511072333494, 0.0030165010073845574]
Timestep: 46 State: 2 Beliefs: [0.4151125761415276, 0.03223542041044686, 0.3844017277132632, 0.0298505803281529, 0.06667993707889078, 0.005178006950932165, 0.061746823609117575, 0.004794927767668971]
Timestep: 47 State: 2 Beliefs: [0.32543760558235607, 0.02483467437937404, 0.5024912919206899, 0.038345929908715784, 0.03976734950815127, 0.0030347112903513843, 0.061402697438282534, 0.004685739972079139]
Timestep: 48 State: 0 Beliefs: [0.32489605393446874, 0.02415925429592738, 0.5080804121724759, 0.03778083399846486, 0.03815014555371827, 0.002836842912363672, 0.05966013265671343, 0.004436324475867657]
Timestep: 49 State: 2 Beliefs: [0.415404823857916, 0.030309890594912594, 0.39331975037403816, 0.028698459714403844, 0.06331946112587777, 0.004620085827194477, 0.059953070386990104, 0.0043744581186671615]
Timestep: 50 State: 2 Beliefs: [0.32047600619546607, 0.022788123484127985, 0.5184099498904902, 0.03686263472186339, 0.03618833606015686, 0.0025732480899708712, 0.05853915151489911, 0.004162550043025566]
Timestep: 51 State: 0 Beliefs: [0.3217070861562208, 0.022296550170991913, 0.5218696710921139, 0.03616921667237998, 0.034935840938770876, 0.00242129801852994, 0.05667253412997354, 0.003927802821019]
Timestep: 52 State: 0 Beliefs: [0.38436889972606364, 0.05750540014589939, 0.37808099570218273, 0.05656466733106974, 0.05414809474383672, 0.008101092095644538, 0.05326228420331717, 0.007968566051986124]
Timestep: 53 State: 2 Beliefs: [0.40962462120278076, 0.031880232092998714, 0.4043478695420361, 0.03146955348889601, 0.05727862775819524, 0.004457876437060582, 0.056540769049261315, 0.004400450428771374]
Timestep: 54 State: 2 Beliefs: [0.32286995769679205, 0.02165111730219201, 0.5271329764661934, 0.03534865240711298, 0.03310467867237742, 0.0022199441728800373, 0.05404828596631182, 0.003624387316140385]
Timestep: 55 State: 2 Beliefs: [0.32369699365257915, 0.02095589008437325, 0.531070690495469, 0.03438110095331922, 0.03197307648140494, 0.002069911953284039, 0.05245635312408428, 0.0033959832554861943]
Timestep: 56 State: 2 Beliefs: [0.3169846030853782, 0.020174244546967014, 0.5402033497053665, 0.034380832305320005, 0.030684194787948982, 0.0019528722952266572, 0.05229182946465513, 0.0033280738091373573]
Timestep: 57 State: 0 Beliefs: [0.3107887264716799, 0.019470162845390993, 0.5486568720230917, 0.034372027472836464, 0.029507870371700985, 0.0018485967875352088, 0.052092288037595816, 0.0032634559901690155]
Timestep: 58 State: 2 Beliefs: [0.41627705287935146, 0.025731290813945186, 0.4453611974833478, 0.027529066064115322, 0.03872096502647992, 0.002393455043465301, 0.04142629345678092, 0.002560679232513945]
Timestep: 59 State: 0 Beliefs: [0.30929111322239056, 0.0185279804660612, 0.5554518296343159, 0.03327415567191775, 0.028162134098120028, 0.001687043203460494, 0.050576005072477156, 0.0030297386312567076]
Timestep: 60 State: 2 Beliefs: [0.4203635472703801, 0.02481340983360148, 0.44653107180376567, 0.026358038321951553, 0.037515860623263016, 0.0022145032102570484, 0.03985121346159768, 0.002352355475183317]
Timestep: 61 State: 2 Beliefs: [0.3098549468693564, 0.017928578775850218, 0.5596064544413606, 0.032379500483354695, 0.02702831944358898, 0.0015638909729188265, 0.04881387941730213, 0.002824429596268308]
Timestep: 62 State: 0 Beliefs: [0.31170568953327477, 0.0176641042699832, 0.56013241277964, 0.03174224172536515, 0.02664716578724177, 0.0015100729013646065, 0.04788472513445556, 0.0027135878686751214]
Timestep: 63 State: 0 Beliefs: [0.3829991746142474, 0.04667525017307777, 0.4186253188735979, 0.05101692844870893, 0.042878813075896915, 0.005225544753348084, 0.04686735112392331, 0.00571161893719972]
Timestep: 64 State: 2 Beliefs: [0.41259811340470987, 0.026184410536794066, 0.454778742245311, 0.028861288754070548, 0.034700265407321275, 0.0022021574157557507, 0.03824773440503062, 0.002427287831006725]
Timestep: 65 State: 4 Beliefs: [0.4121122361645441, 0.022218343370600416, 0.4660485953846929, 0.02512623215465204, 0.033171208982713946, 0.0017883703673909298, 0.03751258515758668, 0.0020224284178190994]
Timestep: 66 State: 2 Beliefs: [0.3967209428833281, 0.020566131987353367, 0.43820389987753466, 0.022716620848788283, 0.0550184236085293, 0.002852171487205556, 0.06077140171917287, 0.0031504075880877977]
Timestep: 67 State: 2 Beliefs: [0.30570319641528526, 0.015498059237001318, 0.5549039918456762, 0.028131648727644072, 0.032375461612635346, 0.0016413201686523047, 0.05876704299255256, 0.0029792790005529804]
Timestep: 68 State: 2 Beliefs: [0.3095474548181592, 0.015577207141664145, 0.5543605817415439, 0.02789681994973678, 0.031596003068377475, 0.0015899904101421122, 0.056584469906181954, 0.0028474729641942754]
Timestep: 69 State: 2 Beliefs: [0.3037859082726669, 0.01504673910343291, 0.5621684224115567, 0.027844614756201445, 0.03046875502051306, 0.0015091398090413702, 0.05638369482020889, 0.0027927258063786846]
Timestep: 70 State: 0 Beliefs: [0.29907343634107, 0.014516666533871266, 0.5694541801612799, 0.027640624125149532, 0.029331519082304663, 0.0014237168190494574, 0.05584901272492258, 0.002710844212352737]
Timestep: 71 State: 2 Beliefs: [0.3919276242978667, 0.01882493564573939, 0.4537509695682585, 0.021794413743141734, 0.05027990566488874, 0.0024150274941988304, 0.05821114545348983, 0.002795978132416336]
Timestep: 72 State: 2 Beliefs: [0.29448302488816247, 0.013894854722228346, 0.5770877859790475, 0.027229246749270263, 0.028169178939262216, 0.001329131447064393, 0.05520212621111225, 0.002604651063852717]
Timestep: 73 State: 2 Beliefs: [0.2979787428176402, 0.013754342536278814, 0.5772155877943779, 0.026643581474072156, 0.02747043099667952, 0.0012680022540358655, 0.053213060853864985, 0.002456251273050808]
Timestep: 74 State: 0 Beliefs: [0.29278346021115526, 0.01350052754800729, 0.5840086825322608, 0.02692920324500567, 0.026423340954960753, 0.0012184057194199566, 0.052706052890003414, 0.0024303268991870096]
Timestep: 75 State: 2 Beliefs: [0.3969444633396609, 0.018127581106450248, 0.48167285053835923, 0.021996940306074242, 0.0351077716759901, 0.0016032947611078552, 0.0426015778553735, 0.0019455204169839277]
Timestep: 76 State: 2 Beliefs: [0.2885974300362678, 0.01303830312772933, 0.5914632369124683, 0.02672122537890801, 0.02515674872841186, 0.0011365358159562732, 0.05155725756542678, 0.002329262434831708]
Timestep: 77 State: 2 Beliefs: [0.2913348251027643, 0.013201682434120102, 0.5896196419372843, 0.026718300041987574, 0.02503275926863048, 0.0011343461537688321, 0.050662692149714084, 0.00229575291173032]
Timestep: 78 State: 4 Beliefs: [0.3840394143214035, 0.0169832554437275, 0.49932228892146374, 0.022081374112301117, 0.032296720788835664, 0.001428247827428714, 0.04199171217213285, 0.0018569864127070336]
Timestep: 79 State: 0 Beliefs: [0.34660386879061034, 0.03283021588884018, 0.45276799055540073, 0.04288605008754259, 0.04947494745765838, 0.004686252383135405, 0.0646290320457175, 0.006121642791094994]
Timestep: 80 State: 2 Beliefs: [0.377665206697666, 0.01888366735569248, 0.481666505463299, 0.024083844379207374, 0.04089351162530653, 0.002044719653395607, 0.05215475106355865, 0.0026077937618744287]
Timestep: 81 State: 4 Beliefs: [0.2813138011399528, 0.012098662472760754, 0.5862185609159961, 0.025211918061075495, 0.029584132522207332, 0.001272345802037428, 0.06164918863859269, 0.0026513904473773773]
Timestep: 82 State: 5 Beliefs: [0.3508987856056029, 0.031604302435250094, 0.4324095181021447, 0.0389457067011369, 0.06005790396129589, 0.005409218379437141, 0.07400883210612678, 0.006665732709005793]
Timestep: 83 State: 2 Beliefs: [0.32461317364557907, 0.05078621672632618, 0.40602341132211256, 0.06352297022264711, 0.059569083292911065, 0.009319672212703987, 0.07450850541982683, 0.01165696715789313]
Timestep: 84 State: 5 Beliefs: [0.6131072587019356, 0.1293438494526311, 0.0794830992836697, 0.016768110117537344, 0.11791165691130744, 0.024875170508559974, 0.015286043020964587, 0.0032248120033941535]
Timestep: 85 State: 4 Beliefs: [0.29121241757922306, 0.05346414407059931, 0.423234473537628, 0.07770228020137288, 0.053167705438731123, 0.009761142354811157, 0.07727145019303089, 0.014186386624603512]
Timestep: 86 State: 4 Beliefs: [0.34790255490241784, 0.027457911408585927, 0.4295557660707607, 0.03390232122074087, 0.06685049676563096, 0.00527611824617244, 0.0825404008844545, 0.006514430501236794]
Timestep: 87 State: 2 Beliefs: [0.3508729678770705, 0.02332422686210023, 0.42844267590062207, 0.028480661336134923, 0.0712956038015715, 0.0047393643557085766, 0.08705737423293826, 0.005787125633853957]
Timestep: 88 State: 4 Beliefs: [0.2729579986678925, 0.01741733087208597, 0.5435706061970825, 0.03468500335831551, 0.04128132482680229, 0.002634143336540546, 0.08220793994033296, 0.005245652800947852]
Timestep: 89 State: 0 Beliefs: [0.32910946827559473, 0.04488783439176657, 0.38923774921801807, 0.05308883915576493, 0.07405093397092853, 0.010099940539720938, 0.0875800353522485, 0.01194519909595782]
Timestep: 90 State: 2 Beliefs: [0.32090046977154135, 0.04860848144268413, 0.38482005831310623, 0.058290717606621974, 0.07399576404662138, 0.01120852744795953, 0.0887348474610085, 0.013441133910456975]
Timestep: 91 State: 0 Beliefs: [0.2706639004361856, 0.01883008402108466, 0.5283330350963559, 0.036756122356718275, 0.046056483061130554, 0.003204148925509264, 0.0899017617138346, 0.006254464389181305]
Timestep: 92 State: 2 Beliefs: [0.3376174492770682, 0.04381875826269741, 0.3904518055138277, 0.0506760338237241, 0.07282773193253879, 0.009452179640613147, 0.08422467347415104, 0.010931368075379639]
Timestep: 93 State: 2 Beliefs: [0.2729986574924296, 0.017856961244480413, 0.5341585704783772, 0.03493954504777719, 0.044458720288917244, 0.002908064283064854, 0.08698946248658604, 0.0056900186783674]
Timestep: 94 State: 2 Beliefs: [0.2800838715641022, 0.016130212222986627, 0.5383248306839943, 0.031002476920020866, 0.04350997888590286, 0.0025057679663166724, 0.08362674325378694, 0.004816118502889498]
Timestep: 95 State: 0 Beliefs: [0.2768741756164484, 0.015396753596499071, 0.5458895110197461, 0.030356483313661132, 0.04191543931230538, 0.0023308843793167305, 0.08264114419276639, 0.004595608569256482]
Timestep: 96 State: 2 Beliefs: [0.3744660973229235, 0.020566123565096746, 0.45104207079445674, 0.0247717671301403, 0.0555365346388048, 0.0030501325538530005, 0.06689340842151897, 0.003673865573205857]
Timestep: 97 State: 2 Beliefs: [0.27349240803315555, 0.014803981573334497, 0.5550604498182454, 0.030045092404173426, 0.03964224173852612, 0.0021458109950593827, 0.0804550323331915, 0.004354983104314199]
Timestep: 98 State: 2 Beliefs: [0.2776040331645941, 0.01489419505291852, 0.5534652819195288, 0.02969488508490219, 0.03941917437769508, 0.0021149435954278483, 0.07859087712551521, 0.004216609679418263]
Timestep: 99 State: 0 Beliefs: [0.27387587594166096, 0.01462021968473633, 0.5593545657125417, 0.02985982830455515, 0.03815853537419684, 0.0020370036904505495, 0.07793366578590918, 0.004160305505949417]
Timestep: 100 State: 2 Beliefs: [0.35759135231429234, 0.018815868325891022, 0.4463882239913608, 0.023488213544570376, 0.06495178539081534, 0.00341765602981073, 0.08108057406318679, 0.004266326340072409]
Timestep: 101 State: 0 Beliefs: [0.269472530035697, 0.013893764462264337, 0.5659356051127606, 0.029179137469797504, 0.03727573049732776, 0.0019219035781499112, 0.07828502256697867, 0.004036306277024105]
Timestep: 102 State: 2 Beliefs: [0.3425036028744022, 0.03829410247272614, 0.4229101336928129, 0.04728406901554744, 0.059972142937353964, 0.006705270741324668, 0.07405127062789331, 0.008279407637939497]
Timestep: 103 State: 0 Beliefs: [0.2691824935044012, 0.015610658821522337, 0.5649603550995428, 0.032763658722111025, 0.035834228923168746, 0.0020781289101282833, 0.07520889799923304, 0.004361578019892682]
Timestep: 104 State: 2 Beliefs: [0.3800345583515921, 0.01915696868524792, 0.4651273242611657, 0.02344636662563921, 0.048045468528080226, 0.0024218995768510517, 0.05880323178047731, 0.0029641821909464246]
Timestep: 105 State: 2 Beliefs: [0.2739210800197084, 0.013480433017388493, 0.5745705453424532, 0.028276245660596992, 0.033769570753332014, 0.0016618963262465983, 0.07083427344228678, 0.003485955437987559]
Timestep: 106 State: 2 Beliefs: [0.28153939578515386, 0.013558483272904449, 0.5698277926958775, 0.027441987556153343, 0.03395768980266171, 0.001635347578593282, 0.06872940595520878, 0.003309897353447035]
Timestep: 107 State: 0 Beliefs: [0.27782339445255033, 0.013042046385090642, 0.5764736903725252, 0.027061783707732087, 0.03280172882122588, 0.0015398331362287674, 0.06806242397776348, 0.0031950991468837698]
Timestep: 108 State: 0 Beliefs: [0.3774263297623264, 0.017367172798626027, 0.4791285003450333, 0.02204697129497755, 0.043822999879830064, 0.0020165037557036514, 0.0556316466481438, 0.0025598755153590715]
Timestep: 109 State: 2 Beliefs: [0.3532574672524041, 0.03553107806437951, 0.4621096411514955, 0.04647956591480787, 0.04039778697502622, 0.0040632599610760595, 0.05284589449033617, 0.005315306190474646]
Timestep: 110 State: 2 Beliefs: [0.2742088966129545, 0.01435410313976486, 0.5801997730445569, 0.030371908011814244, 0.030760873173042755, 0.0016102495274554192, 0.06508706265225037, 0.003407133838160821]
Timestep: 111 State: 2 Beliefs: [0.2810740253355602, 0.012892543314170913, 0.5800434951030681, 0.026605930148797984, 0.031016840514942103, 0.00142270691619483, 0.06400846381255888, 0.002935994854706884]
Timestep: 112 State: 0 Beliefs: [0.2777396934417074, 0.012372579970436556, 0.5861945316409329, 0.026113439642296805, 0.03003231751917576, 0.0013378615263775122, 0.06338589952372056, 0.002823676735352516]
Timestep: 113 State: 2 Beliefs: [0.3485738286710954, 0.03367418137195471, 0.45047111433002734, 0.04351802906318928, 0.04923380514598506, 0.004756260934557236, 0.06362613955090206, 0.006146640932288794]
Timestep: 114 State: 2 Beliefs: [0.269448186727271, 0.01345794111168547, 0.5895987271942655, 0.029448277409031262, 0.029290380760904053, 0.001462946268842699, 0.06409236382482798, 0.0032011767031719118]
Timestep: 115 State: 0 Beliefs: [0.2780797090795585, 0.012228008678333575, 0.5905985334473849, 0.025970409765998202, 0.02855483236043402, 0.001255642632349887, 0.06064607220256893, 0.002666791833372105]
Timestep: 116 State: 2 Beliefs: [0.3497545587570293, 0.032619712829410424, 0.4569471479350428, 0.04261698488457416, 0.04682025532261411, 0.004366671555764683, 0.061169702008434655, 0.005704966707129866]
Timestep: 117 State: 2 Beliefs: [0.26861161745971734, 0.013185039663339854, 0.5954995150144338, 0.029230622261311682, 0.02769690769298624, 0.0013595272979533418, 0.06140276155794453, 0.003014009052313273]
Timestep: 118 State: 0 Beliefs: [0.2779129154053496, 0.011905956128832402, 0.5956955797124778, 0.025519956234677465, 0.02713913655136282, 0.0011626569016543722, 0.05817168898854627, 0.0024921100770992914]
Timestep: 119 State: 2 Beliefs: [0.3778316732049226, 0.015713628416068715, 0.49865234317260093, 0.020738435089232066, 0.03603265041061179, 0.0014985606542609004, 0.0475549479628344, 0.0019777610894684723]
Timestep: 120 State: 0 Beliefs: [0.3655135185560798, 0.014932435596414238, 0.5128352455573879, 0.020951015180255356, 0.03429028686987906, 0.0014008715800438367, 0.048111128027812276, 0.001965498632127671]
Timestep: 121 State: 2 Beliefs: [0.34465805548510603, 0.03070361647712272, 0.47311919542360176, 0.042147485291777524, 0.0423249711038378, 0.0037704897926974313, 0.058100357604554176, 0.005175828821302569]
Timestep: 122 State: 4 Beliefs: [0.2703685327611935, 0.012688901084413258, 0.6023179264975135, 0.0282679071881727, 0.025554988343210794, 0.0011993434146670711, 0.05693054377798559, 0.002671856932843493]
Timestep: 123 State: 0 Beliefs: [0.34860038485653044, 0.03144467993776742, 0.45047377365275226, 0.04063392999034931, 0.05155949236204336, 0.004650803055611846, 0.06662700358609436, 0.006009932558850908]
Timestep: 124 State: 2 Beliefs: [0.35060538056472246, 0.0164191153326077, 0.4766011616168776, 0.022319593121012393, 0.054276314100769864, 0.002541800869153719, 0.07378139578760431, 0.003455238607251834]
Timestep: 125 State: 0 Beliefs: [0.2703217589091691, 0.011104607325455375, 0.5910078385893671, 0.024278141723716153, 0.03113696411376318, 0.0012790822358710531, 0.0680751336310045, 0.002796473471653506]
Timestep: 126 State: 2 Beliefs: [0.365314022701629, 0.032181352704215495, 0.4633585661622093, 0.04081832209973672, 0.03983764650422814, 0.0035093899313728876, 0.050529444851211254, 0.004451255045397367]
Timestep: 127 State: 0 Beliefs: [0.26967790341296805, 0.012559047286538646, 0.5936495150645819, 0.02764658222631485, 0.028792533294104476, 0.0013408840048202027, 0.06338180922947655, 0.0029517254811952435]
Timestep: 128 State: 5 Beliefs: [0.37362265960669333, 0.015226312050591098, 0.4696810628798223, 0.01914099759149982, 0.05207517697400152, 0.002122229137629367, 0.065463707411513, 0.0026678543482495814]
Timestep: 129 State: 0 Beliefs: [0.31952385214783546, 0.046221474420016555, 0.4270376823845139, 0.06177414042813478, 0.05438192159645985, 0.007866744786298868, 0.07268042622190164, 0.01051375801483897]
Timestep: 130 State: 2 Beliefs: [0.344068926555507, 0.026146282499785303, 0.44874366795509085, 0.03410066357867059, 0.059266257197224836, 0.004503726386734857, 0.07729659840805755, 0.005873877418928984]
Timestep: 131 State: 0 Beliefs: [0.266351201836619, 0.01826480841522258, 0.563798117774009, 0.038661979127550546, 0.033906239085030335, 0.0023250916710662577, 0.07177093118078601, 0.004921630909716268]
Timestep: 132 State: 4 Beliefs: [0.376169804792839, 0.02486816867923724, 0.4604308642010282, 0.030438573883897535, 0.0455890010188087, 0.003013838306022469, 0.055800818858152086, 0.0036889302600145984]
Timestep: 133 State: 2 Beliefs: [0.3212705044817749, 0.04588558281143374, 0.4164868117592371, 0.059484888354986235, 0.059775535371404086, 0.008537463726421684, 0.07749146529400702, 0.011067748200735347]
Timestep: 134 State: 0 Beliefs: [0.2649514106266404, 0.018936899645864955, 0.5513834085488478, 0.03940908353493633, 0.03796070304144484, 0.0027131692648178028, 0.07899902017656181, 0.0056463051608859486]
Timestep: 135 State: 2 Beliefs: [0.3368143099366605, 0.04647389894557655, 0.4054627196692014, 0.055946059606697525, 0.06192549221545199, 0.008544527303240797, 0.07454694693718, 0.010286045385991092]
Timestep: 136 State: 2 Beliefs: [0.2651199802486498, 0.01822095539277426, 0.556736149807038, 0.0382629198360111, 0.03672210670352517, 0.0025238077776940267, 0.07711423439210198, 0.00529984584220557]
Timestep: 137 State: 4 Beliefs: [0.27963466355813077, 0.017092932304718447, 0.552429745856674, 0.033767788760129855, 0.03707923879304362, 0.00226650341032642, 0.0732515568791129, 0.004477570437863919]
Timestep: 138 State: 2 Beliefs: [0.3309079542859741, 0.04312438950562529, 0.4058169909732142, 0.05288664040878722, 0.06646644066194383, 0.008661999927874472, 0.08151273065747827, 0.010622853579102408]
