Timestep: 33 State: 2 Beliefs: [0.11472668783412351, 0.042489161827404184, 0.39912243512002527, 0.14781545649850442, 0.048201776659391384, 0.017851583859985854, 0.1676890603276507, 0.062103837872914625]
Timestep: 34 State: 2 Beliefs: [0.1011949342690932, 0.03750507649285963, 0.4159145316265483, 0.15414710662952402, 0.04158216775003653, 0.015411269284062905, 0.1709040867380167, 0.06334082720985865]
Timestep: 35 State: 2 Beliefs: [0.09313637762515553, 0.03672593429259591, 0.41037674166545485, 0.1618215098537866, 0.03952507991235242, 0.015585698357443856, 0.1741550822792247, 0.06867357601398616]
Timestep: 36 State: 0 Beliefs: [0.09698077604663723, 0.035250840674488235, 0.4137692323914074, 0.15039798485444839, 0.04227961802121877, 0.015367912481206458, 0.18038631786189135, 0.06556731766870215]
Timestep: 37 State: 2 Beliefs: [0.22651237527742005, 0.08942007658701066, 0.2340463447329754, 0.09239425459779202, 0.12610574102738378, 0.04978264435627275, 0.1303001114228506, 0.05143845199829487]
Timestep: 38 State: 2 Beliefs: [0.13983056416552295, 0.05466304864528554, 0.3211875160999137, 0.12555973668278275, 0.07823190138882347, 0.030582685958187965, 0.1796968369311994, 0.07024771012828421]
Timestep: 39 State: 2 Beliefs: [0.11138706620759824, 0.04357044196010019, 0.3972569044202756, 0.1553919991485689, 0.04602680732450033, 0.018003960472423843, 0.16415251447597787, 0.06421030599055509]
Timestep: 40 State: 0 Beliefs: [0.09882958517097278, 0.0368705400305628, 0.4171899841401101, 0.1556418554623828, 0.0406554205595843, 0.015167394546970005, 0.17161899677227535, 0.064026223317142]
Timestep: 41 State: 0 Beliefs: [0.18395614955243256, 0.1526524795791979, 0.20541701546672625, 0.1704613672065172, 0.07423262652986316, 0.06160052019478852, 0.08289282325772063, 0.06878701821275388]
Timestep: 42 State: 0 Beliefs: [0.28812534073462065, 0.10981794722638452, 0.22699396615770442, 0.0865179415759011, 0.11685496228125232, 0.04453885259874943, 0.09206191751756312, 0.035089071907824405]
Timestep: 43 State: 2 Beliefs: [0.222456738273557, 0.1845222251916023, 0.1623984028047835, 0.1347053583796199, 0.09349582026177497, 0.07755241281836023, 0.06825404344805233, 0.056614998822249615]
Timestep: 44 State: 4 Beliefs: [0.1481300838647151, 0.054605902330478566, 0.3629506975862758, 0.1337962541172653, 0.06364074832985107, 0.02346019388412838, 0.1559335780996892, 0.05748254178759662]
Timestep: 45 State: 2 Beliefs: [0.1640456022474598, 0.0588091305031998, 0.1502116235143694, 0.053849751833203154, 0.22021163034614707, 0.07894423459041243, 0.20164116597982823, 0.07228686098538015]
Timestep: 46 State: 2 Beliefs: [0.13482117929335774, 0.052424736510525476, 0.2780778351521757, 0.10812957810990137, 0.10028283433745379, 0.03899462379890859, 0.2068401539108722, 0.08042905888680531]
Timestep: 47 State: 2 Beliefs: [0.11292259849352902, 0.044088077386425006, 0.3787298268471691, 0.1478665044671477, 0.052263827779363385, 0.0204052307898264, 0.1752870613084841, 0.06843687292805548]
Timestep: 48 State: 0 Beliefs: [0.10194653119484455, 0.038570183985150816, 0.4084866240239316, 0.15454576099272826, 0.04295669043723285, 0.016252121912717184, 0.1721219275466011, 0.06512015990679361]
Timestep: 49 State: 4 Beliefs: [0.16766067350835645, 0.14015255009412533, 0.1800491289707304, 0.15050842895615713, 0.09497771527674015, 0.07939470073454903, 0.1019956233585974, 0.08526117910074409]
Timestep: 50 State: 2 Beliefs: [0.18116619380643692, 0.06977374477589211, 0.15398455964554314, 0.0593051006834947, 0.20908508321527258, 0.08052633290014091, 0.1777145823450619, 0.06844440262815762]
Timestep: 51 State: 2 Beliefs: [0.13295024423798182, 0.0508618504586798, 0.2908904746532832, 0.11128394615948292, 0.09393252647287913, 0.03593511348589668, 0.20552107570534134, 0.0786247688264552]
Timestep: 52 State: 2 Beliefs: [0.1170483278267328, 0.04408676151949607, 0.3878466723881965, 0.14608413523873764, 0.051350565481727325, 0.019341413724725826, 0.17015318644126276, 0.06408893737912097]
Timestep: 53 State: 2 Beliefs: [0.10115245729794849, 0.03891332093925348, 0.40090699391344436, 0.15422880410105075, 0.04434844597003595, 0.01706083428211637, 0.1757703434352505, 0.06761880006090006]
Timestep: 54 State: 2 Beliefs: [0.09967648698092925, 0.03640419789214878, 0.4106181576272768, 0.14996741078197226, 0.04339989501878117, 0.015850662624822202, 0.17878624612080027, 0.06529694295326932]
Timestep: 55 State: 0 Beliefs: [0.10174229291597985, 0.04007223188799038, 0.40293842377418587, 0.15870137669685339, 0.04289011498940128, 0.016892705917068217, 0.16986127237760118, 0.06690158144091968]
Timestep: 56 State: 0 Beliefs: [0.18588688865122283, 0.15633073246582052, 0.195403684135652, 0.16433435025512957, 0.07892597693747912, 0.06637668678379595, 0.08296672659106065, 0.06977495417983938]
Timestep: 57 State: 5 Beliefs: [0.26951386093902013, 0.0980681316334257, 0.20626095764935545, 0.0750522688336616, 0.14582879073181, 0.05306278866550092, 0.11160385563990038, 0.04060934590732584]
Timestep: 58 State: 2 Beliefs: [0.08891531824924359, 0.19069801050983728, 0.06157737515741027, 0.1320659158191329, 0.09896439550714185, 0.21225041653248738, 0.0685367586751166, 0.14699180954963015]
Timestep: 59 State: 2 Beliefs: [0.11293646878736513, 0.06709149301913231, 0.2525118433509819, 0.15000820157860262, 0.08092990356558324, 0.0480775441131628, 0.18094915974430478, 0.10749538584086729]
Timestep: 60 State: 2 Beliefs: [0.10779455070483508, 0.05012971736070036, 0.36320755269935073, 0.1689092059017547, 0.04842014746398943, 0.02251772739031739, 0.16314890824020498, 0.07587219023884723]
Timestep: 61 State: 2 Beliefs: [0.10350019578690035, 0.041010421905870655, 0.3928175758164909, 0.15564815499909002, 0.045855833476850114, 0.018169695848720194, 0.17403809921778704, 0.06896002294829065]
Timestep: 62 State: 2 Beliefs: [0.0999796186122488, 0.03870946444682965, 0.4010275182476663, 0.15526725021840124, 0.04387929032907834, 0.016988900863215334, 0.1760039010689252, 0.0681440562136351]
Timestep: 63 State: 2 Beliefs: [0.10158253200024014, 0.038585987754929746, 0.40422526254362656, 0.1535444207150179, 0.04396406734278153, 0.01669969167672907, 0.17494530126576815, 0.06645273670090708]
Timestep: 64 State: 4 Beliefs: [0.10066681239618663, 0.0396931966851478, 0.39769088948939907, 0.15681059448140494, 0.04420639385102323, 0.017430700785120348, 0.1746402778955788, 0.06886113441613921]
Timestep: 65 State: 2 Beliefs: [0.1660743350507294, 0.06266624107050453, 0.15590911100384075, 0.0588305106401317, 0.20840537314732382, 0.07863937164071327, 0.19564911366887475, 0.07382594377788176]
Timestep: 66 State: 2 Beliefs: [0.1307131946714594, 0.04795201988158647, 0.2988341632901368, 0.10962704855774381, 0.0919189145196202, 0.0337203725118737, 0.2101433751967346, 0.07709091137084519]
Timestep: 67 State: 2 Beliefs: [0.1037536828065277, 0.039083578167347706, 0.3997658343221393, 0.15059011701299624, 0.045921300970255874, 0.017298361922863496, 0.17693605372798793, 0.06665107106988179]
Timestep: 68 State: 2 Beliefs: [0.0964917539930806, 0.036173940472809606, 0.4181358296400006, 0.15675557739401122, 0.0398813440770742, 0.014951177763057068, 0.172821181113793, 0.06478919554617378]
Timestep: 69 State: 0 Beliefs: [0.09722894807084663, 0.03655659270315496, 0.4112342176568797, 0.1546177563242686, 0.04174151308984965, 0.01569416848701444, 0.17654761076722672, 0.06637919290075936]
Timestep: 70 State: 2 Beliefs: [0.24453831354405545, 0.08939319643168302, 0.21971541443964515, 0.08031896072814516, 0.14118956121168538, 0.05161312350845785, 0.1268575157266239, 0.046373914409704065]
Timestep: 71 State: 2 Beliefs: [0.15743872342655016, 0.06137550146781117, 0.34335495390905585, 0.13385260004002097, 0.06875926090687412, 0.026804931003421684, 0.14995569289225555, 0.058458336354010335]
Timestep: 72 State: 2 Beliefs: [0.09307000757686322, 0.036681348371578715, 0.3672829770183229, 0.14475592279105845, 0.05194622902362324, 0.02047338098507929, 0.2049958535236532, 0.08079428070982089]
Timestep: 73 State: 2 Beliefs: [0.09794132622443877, 0.03718888160662528, 0.41087241904119237, 0.15601060692333082, 0.041573602425691775, 0.01578573456343679, 0.1744048937805635, 0.06622253543472068]
Timestep: 74 State: 2 Beliefs: [0.09521092260680762, 0.03610773008030931, 0.4118973727829836, 0.1562076991802315, 0.04091674829026857, 0.015517241746834396, 0.17701226563242248, 0.0671300196801425]
Timestep: 75 State: 4 Beliefs: [0.09930140574924962, 0.03969822425365922, 0.40571293922241525, 0.16219390976732834, 0.04117178087475042, 0.016459450677018348, 0.1682143782928515, 0.0672479111627274]
Timestep: 76 State: 2 Beliefs: [0.15603438803993025, 0.06110540996322286, 0.14849085105944523, 0.058151247579176425, 0.21216064170629553, 0.08308529390461036, 0.2019036613917683, 0.07906850635555096]
Timestep: 77 State: 0 Beliefs: [0.11268929414152909, 0.04189060295212879, 0.25512777592587316, 0.09484003289565211, 0.11065785979533307, 0.04113544683665133, 0.250528622735389, 0.09313036471744325]
Timestep: 78 State: 2 Beliefs: [0.24703998998698332, 0.09166251204698846, 0.2404870073267631, 0.08923107229479374, 0.12254765702280865, 0.04547047661706627, 0.11929695792925948, 0.044264326775337065]
Timestep: 79 State: 2 Beliefs: [0.12651620687854792, 0.1052875993371177, 0.2553700398865441, 0.21252058614189465, 0.054300162451099525, 0.04518894368671723, 0.10960362307016282, 0.0912128385479163]
Timestep: 80 State: 2 Beliefs: [0.11691232141701421, 0.045740862154074975, 0.3866898282309225, 0.15128881126570032, 0.04995466573340432, 0.01954429996402422, 0.1652260504081657, 0.06464316082669366]
Timestep: 81 State: 2 Beliefs: [0.10032569354156962, 0.03725573437413659, 0.41381079091751555, 0.15366776309586566, 0.04196814827749425, 0.015584783211619175, 0.17310493472798733, 0.06428215185381167]
Timestep: 82 State: 5 Beliefs: [0.09812410099536917, 0.03791729786366245, 0.4060342466791406, 0.15690050984423642, 0.042258514691550314, 0.016329613953977397, 0.17486431982059933, 0.06757139615146444]
Timestep: 83 State: 2 Beliefs: [0.07311770797470507, 0.15163825908126155, 0.06896688293867045, 0.14302989457354273, 0.09429442368115211, 0.1955564889018044, 0.08894141597049486, 0.18445492687836895]
Timestep: 84 State: 2 Beliefs: [0.11403855698002735, 0.06621078527526925, 0.25696487825033615, 0.14919380626763373, 0.0804310815198565, 0.04669828529048805, 0.18123662397720944, 0.10522598243917947]
Timestep: 85 State: 2 Beliefs: [0.10277429399884364, 0.04278878532361561, 0.384909255622253, 0.16025212985728285, 0.04601773413397372, 0.019158905114541318, 0.17234515657319768, 0.0717537393762923]
Timestep: 86 State: 0 Beliefs: [0.10096221988434848, 0.037648541471247174, 0.4117720701332527, 0.15354870244405483, 0.04246397288793315, 0.015834701793765768, 0.17318832769501338, 0.06458146369038441]
Timestep: 87 State: 2 Beliefs: [0.23119139649451895, 0.08453292291510811, 0.23943652628471923, 0.0875476757629572, 0.12852282663466277, 0.04699314231183911, 0.13310642015359947, 0.04866908944259512]
Timestep: 88 State: 2 Beliefs: [0.1895874661566665, 0.06820790753036045, 0.2775113114153497, 0.09984028085488311, 0.10890638852298284, 0.039181265662903746, 0.15941325296023443, 0.05735212689661916]
Timestep: 89 State: 0 Beliefs: [0.09764912184962428, 0.038551814031625525, 0.40456294935555653, 0.15972120682927954, 0.041753019545858486, 0.016484066771942564, 0.17298388774028395, 0.06829393387582905]
Timestep: 90 State: 2 Beliefs: [0.232189198483115, 0.09010260674327918, 0.2368006177994958, 0.09189209955305104, 0.12448471684020797, 0.048307145897733855, 0.12695705935907356, 0.04926655532404372]
Timestep: 91 State: 2 Beliefs: [0.15522023541563645, 0.056830356179971266, 0.3576045088264497, 0.13092875135611054, 0.06633816194346397, 0.0242882080514606, 0.1528333322953596, 0.05595644593154784]
Timestep: 92 State: 2 Beliefs: [0.11015817099305159, 0.04113874420333358, 0.3963289799825597, 0.14800968807751047, 0.048197976456122706, 0.017999610983662696, 0.17340751642729652, 0.06475931287646274]
Timestep: 93 State: 4 Beliefs: [0.10066423781374857, 0.036998597986972415, 0.40897837803154924, 0.15031779828453315, 0.043769274148470316, 0.01608716077895602, 0.17782568206575905, 0.06535887089001134]
Timestep: 94 State: 2 Beliefs: [0.15894889078831595, 0.05757698516836638, 0.1439886678589067, 0.052157856230441314, 0.2262207759269441, 0.0819452730731446, 0.20492894292108707, 0.07423260803279388]
Timestep: 95 State: 2 Beliefs: [0.13047514294436952, 0.049846836528481785, 0.28854718075839303, 0.1102368146563398, 0.09482928940878883, 0.0362286637945084, 0.20971599260017185, 0.08012007930894688]
Timestep: 96 State: 2 Beliefs: [0.10584679745389057, 0.039321912153761227, 0.4014169528525117, 0.14912574151308716, 0.046295020043124704, 0.017198524235798245, 0.17557079028349953, 0.06522426146432685]
Timestep: 97 State: 4 Beliefs: [0.09711403679402386, 0.03654569253059028, 0.4181721807761156, 0.15736542777954796, 0.03982110326768073, 0.014985370233719887, 0.17146931735188325, 0.06452687126643832]
Timestep: 98 State: 4 Beliefs: [0.1289576355934165, 0.10444969294228522, 0.12365749252572018, 0.10015682332333173, 0.1530885824217966, 0.12399463865280966, 0.14679666038761385, 0.11889847415302615]
Timestep: 99 State: 2 Beliefs: [0.1498221872150481, 0.057493233254235686, 0.11515810400323785, 0.044191129882989, 0.25878602040832305, 0.09930735434342079, 0.19891117601954522, 0.07633079487320027]
Timestep: 100 State: 2 Beliefs: [0.177591067271829, 0.0701673790583448, 0.24358557951145718, 0.09624223759275899, 0.12464722236044527, 0.04924892357647625, 0.17096730347753733, 0.06755028715115109]
Timestep: 101 State: 2 Beliefs: [0.10604267314552976, 0.041895240834108706, 0.36570982845382766, 0.14448429942393962, 0.05508407103524592, 0.02176256363301665, 0.18996867554623162, 0.07505264792809997]
Timestep: 102 State: 2 Beliefs: [0.09963601820770676, 0.036679042411164126, 0.40235598703447306, 0.1481194509605736, 0.04543881670744193, 0.01672740756912806, 0.1834936830563464, 0.06754959405316589]
Timestep: 103 State: 2 Beliefs: [0.09971787940367506, 0.03786370880117106, 0.4032254255722783, 0.1531080502954853, 0.0439854130690775, 0.01670162745042686, 0.17786215480929662, 0.06753574059858937]
Timestep: 104 State: 2 Beliefs: [0.1017634593922601, 0.04016788197130325, 0.3964023601150233, 0.15646719666703215, 0.044700743034450305, 0.017644193514650897, 0.17412419097752285, 0.06872997432775727]
Timestep: 105 State: 4 Beliefs: [0.09920145812192252, 0.036169644923626294, 0.4054876022142198, 0.14784402236301242, 0.04483958330728691, 0.016348870646181752, 0.18328253902488256, 0.06682627939886782]
Timestep: 106 State: 0 Beliefs: [0.11418172492902526, 0.09659554811606207, 0.11550106803322419, 0.0977116870637129, 0.1551211297380607, 0.1312294989477933, 0.15691351808184045, 0.13274582509028118]
Timestep: 107 State: 2 Beliefs: [0.15832955838206733, 0.13560347102131476, 0.1150013641511013, 0.09849445871278191, 0.15369361033336545, 0.13163295121880594, 0.11163408166018557, 0.09561050452037768]
Timestep: 108 State: 0 Beliefs: [0.15902214543313023, 0.058868013380257246, 0.33415097951437034, 0.12369852185996133, 0.07630834469816415, 0.028248396753053316, 0.16034564278177235, 0.05935795557929114]
Timestep: 109 State: 2 Beliefs: [0.2679751053982697, 0.1030541603990308, 0.2374324479163786, 0.09130848753709264, 0.11497218918399464, 0.044214414648651154, 0.10186815032571711, 0.03917504459086525]
Timestep: 110 State: 2 Beliefs: [0.21970720364215665, 0.0827522521621531, 0.28695819991639143, 0.10808219724172201, 0.09528526941574526, 0.035888994586054095, 0.12445149242636933, 0.04687439060940801]
Timestep: 111 State: 4 Beliefs: [0.11309182704056614, 0.044360041136668346, 0.38481101933178996, 0.15094134646244917, 0.05005176253713405, 0.019632702938945343, 0.1703082376974819, 0.06680306285496512]
Timestep: 112 State: 2 Beliefs: [0.14854068865884446, 0.054959514896878336, 0.15005848563785093, 0.055521094262312214, 0.21456864762753955, 0.07938961972078241, 0.21676112194618616, 0.08020082724960591]
Timestep: 113 State: 4 Beliefs: [0.12488780055937566, 0.04894250209574444, 0.28810450570733886, 0.1129057867239081, 0.09236860343660849, 0.03619849614637008, 0.21308575150484102, 0.08350655382581344]
Timestep: 114 State: 2 Beliefs: [0.1576403316202984, 0.05936388300957122, 0.1540206004241254, 0.05800077182446358, 0.20979773371112279, 0.07900521390489507, 0.20498036626590768, 0.07719109923961584]
Timestep: 115 State: 4 Beliefs: [0.1312286442477654, 0.0502526777143293, 0.2740626622846612, 0.1049495155594178, 0.10290189302545198, 0.03940523577031839, 0.21490404719446007, 0.08229532420359603]
Timestep: 116 State: 2 Beliefs: [0.11966275626647754, 0.09838003440964854, 0.11749402955212429, 0.0965970284398707, 0.1572485679338598, 0.12928098939782565, 0.15439864887205473, 0.12693794512813886]
Timestep: 117 State: 2 Beliefs: [0.13123496255814646, 0.049337181653498735, 0.26996604403365826, 0.10149249479812678, 0.10649632048327418, 0.04003680274442507, 0.2190756928228764, 0.08236050090599425]
Timestep: 118 State: 2 Beliefs: [0.1107429032521245, 0.04038058970336368, 0.39191068302944027, 0.1429038252297512, 0.05070449149203259, 0.018488564114993833, 0.17943932576936233, 0.06542961740893159]
Timestep: 119 State: 4 Beliefs: [0.09850750314568257, 0.036279426521465756, 0.4145597130077854, 0.15267860991850798, 0.04181152780337997, 0.015398809250596945, 0.17595994632969153, 0.06480446402288988]
Timestep: 120 State: 2 Beliefs: [0.12358514488148092, 0.0995851202425857, 0.12685152003453914, 0.10221717090439184, 0.1496888471632586, 0.12061952800251895, 0.15364514734426254, 0.12380752142696232]
Timestep: 121 State: 2 Beliefs: [0.12663873303967738, 0.049013016863554776, 0.29266438218350893, 0.11326996058013238, 0.09110844942641841, 0.03526172333665308, 0.21055325983659365, 0.08149047473346141]
Timestep: 122 State: 0 Beliefs: [0.10932745574050065, 0.04269850302114116, 0.3749166053912324, 0.14642596134287583, 0.05303156699524596, 0.020711801150271505, 0.18186113398292353, 0.07102697237580895]
Timestep: 123 State: 2 Beliefs: [0.23822592367744505, 0.09028520268535951, 0.221123352128428, 0.08380350197492566, 0.13785813036385253, 0.052246829604395244, 0.127961102778585, 0.04849595678700896]
Timestep: 124 State: 2 Beliefs: [0.15990305758493872, 0.06035332687687543, 0.3457705006523064, 0.13050657295383147, 0.06966675809696495, 0.02629481066454835, 0.1506457111566803, 0.05685926201385447]
Timestep: 125 State: 4 Beliefs: [0.11884283349343136, 0.10115331898833149, 0.2602398979688733, 0.22150371746388273, 0.05051173201254976, 0.042993163245312244, 0.11060968170119884, 0.09414565512642023]
Timestep: 126 State: 5 Beliefs: [0.1534745937053986, 0.05843785519605651, 0.1562027940610585, 0.05947666020919055, 0.20545314221987507, 0.07822950160510851, 0.20910532543888813, 0.07962012756442417]
Timestep: 127 State: 2 Beliefs: [0.07139373182719513, 0.13062163435037033, 0.04716099243503026, 0.08628552888031778, 0.14142845301400622, 0.25875682925566207, 0.09342425493089151, 0.17092857530652675]
Timestep: 128 State: 2 Beliefs: [0.12251438510154895, 0.06780363827488256, 0.254702692771191, 0.14096115516542743, 0.08656099947822067, 0.047905808713554605, 0.17995698740024693, 0.09959433309492786]
Timestep: 129 State: 2 Beliefs: [0.1140448605173585, 0.051272099413050186, 0.3455098799622397, 0.15533375930534482, 0.05715238629468631, 0.02569447512584915, 0.17314865429842866, 0.07784388508304273]
Timestep: 130 State: 2 Beliefs: [0.1026040976061696, 0.03990151995420051, 0.39157251218395633, 0.15227791845503308, 0.046886968838643205, 0.018233787600648452, 0.1789367930246718, 0.0695864023366769]
Timestep: 131 State: 2 Beliefs: [0.10055335969008806, 0.039425308402167625, 0.39713908037039153, 0.15571166165320396, 0.04458100992807537, 0.01747947627718821, 0.1760742887098617, 0.06903581496902358]
Timestep: 132 State: 0 Beliefs: [0.10103647116947619, 0.03721076872143162, 0.4080806566294559, 0.15029221386857108, 0.04400164883694428, 0.016205387611833325, 0.17772019887788446, 0.06545265428440315]
Timestep: 133 State: 0 Beliefs: [0.19421007672104773, 0.15696590703224386, 0.1874411537083891, 0.15149507792671033, 0.08720803527650252, 0.07048392436061791, 0.08416852009357126, 0.06802730488091728]
Timestep: 134 State: 2 Beliefs: [0.2971809046702258, 0.1073588450081271, 0.2171997663240498, 0.07846505506287772, 0.127239210465697, 0.045966125214208065, 0.09299496147329289, 0.033595131781521445]
Timestep: 135 State: 4 Beliefs: [0.1487936569880914, 0.05413349850208189, 0.3635394281138797, 0.13226142488604514, 0.06415566689778515, 0.023340851809222442, 0.1567480423990925, 0.05702743040380182]
Timestep: 136 State: 0 Beliefs: [0.15704060944200782, 0.05964033442701206, 0.14526912668863595, 0.05516980180104083, 0.21944734965230933, 0.08334094836290291, 0.20299796945132859, 0.07709386017476234]
Timestep: 137 State: 2 Beliefs: [0.17200881498913778, 0.13923953723312132, 0.1090841623922214, 0.08830261572300657, 0.1661684062244409, 0.13451178061378752, 0.10538030513254913, 0.08530437769173549]
Timestep: 138 State: 2 Beliefs: [0.16491472009320587, 0.06131858106644957, 0.33751638612807267, 0.1254953218994182, 0.07435392588175196, 0.02764627214121454, 0.152173610359706, 0.056581182430181176]
Timestep: 139 State: 0 Beliefs: [0.11975608264027746, 0.04656591111682772, 0.38515139512801905, 0.1497621267883849, 0.051022607205824334, 0.01983961181522601, 0.16409545064546738, 0.06380681465997327]
