Timestep: 11 State: 2 Beliefs: [0.7326951174926307, 0.07410306341401911, 0.08513488704394656, 0.008351098890705858, 0.0811472975395128, 0.008473796716955487, 0.009169520900061977, 9.252180021673351E-4]
Timestep: 12 State: 2 Beliefs: [0.7374935437118201, 0.06943324387946397, 0.08960976537966649, 0.008263728123410375, 0.07761166506299222, 0.007485499106460601, 0.009232741969545339, 8.698127666409405E-4]
Timestep: 13 State: 2 Beliefs: [0.6928138579593142, 0.06490250252736658, 0.13516273168569462, 0.012410650013198058, 0.07257854047035431, 0.006960601462508541, 0.013870695369751992, 0.0013004205118120203]
Timestep: 14 State: 4 Beliefs: [0.6927526951208314, 0.0641117717286889, 0.1370710876860411, 0.01240780163579547, 0.071696118175924, 0.0068076819772602245, 0.013867934727234004, 0.0012849089482248495]
Timestep: 15 State: 0 Beliefs: [0.7160565835481724, 0.06619213181962376, 0.08863426631739602, 0.008014576008658285, 0.09869407490678904, 0.009359686436862262, 0.011943344783373945, 0.001105336179124163]
Timestep: 16 State: 2 Beliefs: [0.7370821016561261, 0.06934613826720418, 0.08940356610377487, 0.008235894298985268, 0.07823681833346013, 0.007549922609314198, 0.009271943141230704, 8.736155899046257E-4]
Timestep: 17 State: 0 Beliefs: [0.6928000816209001, 0.06491213745824603, 0.13513212634762967, 0.012409651468313125, 0.07260779087239787, 0.006964941216138608, 0.013872442014978382, 0.0013008290013963302]
Timestep: 18 State: 5 Beliefs: [0.6706330011848588, 0.13603210806153423, 0.08293245117469246, 0.01645392570616648, 0.06940882689313693, 0.014444968727490674, 0.008390760031555852, 0.0017039582205648294]
Timestep: 19 State: 2 Beliefs: [0.64417830086204, 0.1380694878477373, 0.07709448220496164, 0.01607013210889788, 0.09143970398355873, 0.020176875774444172, 0.010685149239495642, 0.002285867978864739]
Timestep: 20 State: 5 Beliefs: [0.690546586061748, 0.06827367969880611, 0.1309137295589502, 0.012564769576228634, 0.07488112756127574, 0.007639982280047593, 0.013816329576735226, 0.001363795686208302]
Timestep: 21 State: 4 Beliefs: [0.6497779707119242, 0.1323032330473199, 0.08013979487570753, 0.01595294254945285, 0.08996889713948354, 0.018803782141843528, 0.010843234350736627, 0.002210145183531808]
Timestep: 22 State: 1 Beliefs: [0.7114358656088705, 0.06999174884785253, 0.08456577132421171, 0.00808126269553241, 0.10249624429842573, 0.010401158892450925, 0.011862554176703646, 0.0011653941559525947]
Timestep: 23 State: 2 Beliefs: [0.6471793164167209, 0.13405319805649238, 0.0782395286056983, 0.015859111218749024, 0.09199780300135617, 0.01955729226697262, 0.010860979495752168, 0.0022527709382583463]
Timestep: 24 State: 2 Beliefs: [0.6906339180703616, 0.06809715946698584, 0.13111721300728127, 0.012554856699910556, 0.07480274833589143, 0.0076095484648610896, 0.013823533319773859, 0.001361022634934676]
Timestep: 25 State: 5 Beliefs: [0.6926255545806079, 0.06433342161066037, 0.1366959119132147, 0.012413380881765784, 0.0719157962686532, 0.006856482073645029, 0.013869813840101265, 0.001289638831351598]
Timestep: 26 State: 0 Beliefs: [0.6503861683117862, 0.13180851564841523, 0.08048798962068648, 0.0159554813500172, 0.08966837083795079, 0.018643914294788896, 0.010848427733109992, 0.002201132203245295]
Timestep: 27 State: 4 Beliefs: [0.7114809743014904, 0.06996078814689104, 0.08460139535319908, 0.008081083399464749, 0.10245668114968144, 0.01039132333984565, 0.011862898181508354, 0.0011648561279192513]
Timestep: 28 State: 2 Beliefs: [0.7138352752031498, 0.06745986366979005, 0.08630038924113562, 0.007981095343230285, 0.10146880548304298, 0.00984138803318642, 0.011979523109148946, 0.001133659917315842]
Timestep: 29 State: 2 Beliefs: [0.6922132759943738, 0.06526259766116456, 0.13410028041993077, 0.012376737103702316, 0.07366569946267677, 0.007125802458945157, 0.013939441890588213, 0.0013161650086185098]
Timestep: 30 State: 4 Beliefs: [0.6927177549681425, 0.06415819991969915, 0.13697182501986468, 0.012407388741319629, 0.07176755734050147, 0.006820564173918099, 0.013870549150807689, 0.0012861606857466298]
Timestep: 31 State: 0 Beliefs: [0.6504146109428623, 0.13178571041085846, 0.08050437639039439, 0.015955641268806733, 0.08965390488784084, 0.01863641200240457, 0.01084863626950361, 0.002200707827328942]
Timestep: 32 State: 2 Beliefs: [0.7114830934423693, 0.0699593453550452, 0.08460306749526793, 0.008081075938425457, 0.10245481179085268, 0.010390862028436636, 0.011862913053937985, 0.0011648308956648107]
Timestep: 33 State: 2 Beliefs: [0.6921274868710727, 0.06540828154136537, 0.13388177025687664, 0.012381420774488153, 0.07378720203488454, 0.007156553592540721, 0.013938265485695017, 0.0013190194430767598]
Timestep: 34 State: 0 Beliefs: [0.6927115703032379, 0.06416903434219118, 0.1369527504201129, 0.012407622565155691, 0.07177892973453479, 0.0068229977431935795, 0.013870696977030366, 0.0012863979145435172]
Timestep: 35 State: 2 Beliefs: [0.7160485426369763, 0.06619710436688082, 0.0886271721960065, 0.00801455683766081, 0.09870239780813396, 0.00936138287481211, 0.011943406651486745, 0.0011054366280427766]
Timestep: 36 State: 2 Beliefs: [0.6923094093599608, 0.06513430465146122, 0.13435589045996346, 0.01237699975409651, 0.07348507332620342, 0.0070914333162570755, 0.013933998702493974, 0.0013128904295634481]
Timestep: 37 State: 4 Beliefs: [0.6927249669714052, 0.06414666826707136, 0.13699392627477783, 0.012407270682179141, 0.07175332052572189, 0.00681775751539828, 0.013870203501270608, 0.0012858862621754348]
Timestep: 38 State: 0 Beliefs: [0.7160512766003405, 0.06619532079259599, 0.08862961395216976, 0.008014556253831106, 0.09869963557232564, 0.00936079956303345, 0.011943395221139956, 0.0011054020445637356]
Timestep: 39 State: 4 Beliefs: [0.6478016896789732, 0.1335790377586456, 0.07857410126846452, 0.01586444609793023, 0.0916808215412978, 0.019390987409023622, 0.01086516056380402, 0.002243755681860946]
Timestep: 40 State: 2 Beliefs: [0.6425129598875361, 0.13878234632542655, 0.07626559889249222, 0.0159984944926569, 0.09274544820920666, 0.02066718531042372, 0.01071654811484875, 0.002311418767409136]
Timestep: 41 State: 4 Beliefs: [0.7341310630654279, 0.07266544861269633, 0.08690388393177897, 0.00834908544422661, 0.07971678378529827, 0.008143882856381566, 0.009182441718059795, 9.074105861305539E-4]
Timestep: 42 State: 2 Beliefs: [0.7149633216555314, 0.06719782205053206, 0.08698300907492847, 0.008009396192672599, 0.10015166776005616, 0.00964106031142028, 0.011931529943433163, 0.001122193011425938]
Timestep: 43 State: 2 Beliefs: [0.6922526985459391, 0.06522037903547515, 0.13419342827206568, 0.01237774818908005, 0.07359167027095878, 0.007112714925561966, 0.01393642658342822, 0.0013149341774909603]
Timestep: 44 State: 5 Beliefs: [0.6927204945505615, 0.06415404610050163, 0.13698004880016326, 0.012407368855615919, 0.07176207535442716, 0.006819513657633033, 0.013870394469575621, 0.0012860582115218205]
Timestep: 45 State: 2 Beliefs: [0.6504154443106269, 0.13178508358139615, 0.08050486224602621, 0.01595565092534141, 0.08965343643539947, 0.018636188716381324, 0.01084863863004746, 0.0022006951547811782]
Timestep: 46 State: 2 Beliefs: [0.6907572184800456, 0.06792134672300987, 0.13142172251239204, 0.012553070665276509, 0.07460263924020369, 0.007566117501952744, 0.01382080734905588, 0.001357077528063649]
Timestep: 47 State: 2 Beliefs: [0.6926343256151125, 0.0643189347028865, 0.13672267717351413, 0.012413167283244651, 0.07189904136552981, 0.006853063993172085, 0.013869483845281746, 0.0012893060212584117]
Timestep: 48 State: 4 Beliefs: [0.6927793871231706, 0.06405760163449614, 0.1371770414846437, 0.012406940277174235, 0.0716333398621029, 0.006795408308261531, 0.013866611465091406, 0.001283669845059516]
Timestep: 49 State: 2 Beliefs: [0.716063285981413, 0.06618773943966844, 0.08864033139201138, 0.008014574665892374, 0.09868724842636072, 0.00935825482974117, 0.011943314413287425, 0.0011052508516252164]
Timestep: 50 State: 2 Beliefs: [0.6923100019575645, 0.06513348885140822, 0.13435742402918222, 0.012376995606116745, 0.07348402248814677, 0.0070912237865529935, 0.013933972683215246, 0.0013128705978132785]
Timestep: 51 State: 4 Beliefs: [0.7382837875339633, 0.06836535762747413, 0.09125238334789403, 0.008264540415496376, 0.0764722650566063, 0.007266126164220748, 0.009239006108256035, 8.565337460890521E-4]
Timestep: 52 State: 2 Beliefs: [0.7153596078230325, 0.0669252558620892, 0.08731608979117238, 0.008007663529844604, 0.09978554283265646, 0.00955580944699359, 0.011932762995742908, 0.001117267718468284]
Timestep: 53 State: 2 Beliefs: [0.6922682158465823, 0.06519842712055295, 0.13423328103149126, 0.012377543790629, 0.07356501008376491, 0.0071072317258843495, 0.013935872833005456, 0.0013144175680898584]
Timestep: 54 State: 2 Beliefs: [0.6927216278672816, 0.06415219021381591, 0.13698351767297764, 0.012407343695062328, 0.0717598855763276, 0.00681907201036248, 0.013870347873726157, 0.0012860150904461778]
Timestep: 55 State: 2 Beliefs: [0.6927864211059436, 0.06404509635135094, 0.13719917003218415, 0.012406666800510242, 0.0716202044407385, 0.006792610153700946, 0.013866435367069233, 0.0012833957485025073]
Timestep: 56 State: 2 Beliefs: [0.6927921221734711, 0.06403565238837719, 0.13721715417453673, 0.012406549617726147, 0.07160882293954797, 0.006790352070696841, 0.013866172854198782, 0.0012831737814453666]
Timestep: 57 State: 4 Beliefs: [0.6927926035616754, 0.06403484732869935, 0.1372186657936572, 0.01240653824626972, 0.07160787571042995, 0.006790161724550576, 0.013866152540516489, 0.0012831550942013423]
Timestep: 58 State: 2 Beliefs: [0.7160660328933388, 0.06618593716759914, 0.08864279011367233, 0.008014573324025468, 0.09868447856271802, 0.009357668063728793, 0.011943303833694012, 0.0011052160412234426]
Timestep: 59 State: 0 Beliefs: [0.6923101124527451, 0.06513333518406726, 0.1343577104017474, 0.012376994632947181, 0.07348382772098307, 0.007091184653707915, 0.013933968058530923, 0.0013128668952710754]
Timestep: 60 State: 0 Beliefs: [0.7158921497919911, 0.06629186907871029, 0.08848477657145128, 0.008013882406870152, 0.09887052911651831, 0.009394328291432863, 0.011945057464010332, 0.0011074072790155536]
Timestep: 61 State: 0 Beliefs: [0.7142273598776585, 0.06720589953203863, 0.08662111453619674, 0.007980617599577728, 0.10109868687038659, 0.009757763796640074, 0.011979651779905363, 0.0011289060075963015]
Timestep: 62 State: 0 Beliefs: [0.7140541529751707, 0.06729852795555867, 0.08648027087160914, 0.007979258069946812, 0.10128161030045411, 0.009793276641147352, 0.011981950091025314, 0.0011309530950877667]
Timestep: 63 State: 2 Beliefs: [0.6475114425542634, 0.1337741995431053, 0.07841198232949105, 0.01585881492078339, 0.09185909317412119, 0.019470591810549324, 0.010865722712974106, 0.0022481529547123446]
Timestep: 64 State: 0 Beliefs: [0.6906451685111217, 0.0680797842886361, 0.1311438396307139, 0.01255443191368339, 0.07478686643079506, 0.007605647353708306, 0.013823590790977907, 0.0013606710803635137]
Timestep: 65 State: 2 Beliefs: [0.7380941348298174, 0.06855520999485754, 0.09104493699519443, 0.00826764755217549, 0.07663522063212849, 0.007306257082944793, 0.00923767635045909, 8.589165624225647E-4]
Timestep: 66 State: 5 Beliefs: [0.554510071172162, 0.15239543583085788, 0.05735026330528073, 0.015478806237722378, 0.15679253968095366, 0.04346247502943682, 0.015737972588700105, 0.0042724361548864545]
Timestep: 67 State: 2 Beliefs: [0.6348945972052902, 0.14338279651575833, 0.07254229009282961, 0.01581166482532584, 0.09738813181216949, 0.022822664255118398, 0.010737562327050641, 0.002420292966457511]
Timestep: 68 State: 2 Beliefs: [0.6902273268417684, 0.068701832730561, 0.13017741725141393, 0.012567665107398207, 0.07538019331367408, 0.0077489221402617945, 0.013823165533740021, 0.0013734770811824589]
Timestep: 69 State: 1 Beliefs: [0.692597983876746, 0.06438012211886912, 0.1366122049259169, 0.012414243342123913, 0.07196692276596604, 0.006867221574430372, 0.013870619360787567, 0.0012906820351599292]
Timestep: 70 State: 2 Beliefs: [0.6503776451857536, 0.1318151069884216, 0.08048304241226716, 0.015955404026603875, 0.0896729702569734, 0.018646182982271244, 0.010848387348831992, 0.0022012607988772326]
Timestep: 71 State: 2 Beliefs: [0.6907558900009498, 0.06792334186411411, 0.13141853424567262, 0.012553110550010077, 0.0746046103882078, 0.0075665798775571445, 0.013820813669303366, 0.0013571194041851798]
Timestep: 72 State: 2 Beliefs: [0.6926342332098261, 0.064319090848146, 0.13672239542983305, 0.012413170068623637, 0.07189921414664183, 0.0068531000508901, 0.013869486717109034, 0.0012893095289304066]
Timestep: 73 State: 0 Beliefs: [0.7383939146677175, 0.0682753472999304, 0.09138071050440118, 0.00826490512584411, 0.07634989535974372, 0.007242840231709029, 0.00923726769945202, 8.551191112020698E-4]
Timestep: 74 State: 4 Beliefs: [0.42256907880429195, 0.25629915666171715, 0.026233298988142053, 0.01563522822410091, 0.1634999437153874, 0.1000228313408108, 0.009840919545130385, 0.005899542720419292]
Timestep: 75 State: 1 Beliefs: [0.5683216936329901, 0.14123927285083282, 0.06072964816091501, 0.014447054303053687, 0.1552688617488876, 0.04015273969844319, 0.01591066797044046, 0.003930061634437008]
Timestep: 76 State: 4 Beliefs: [0.6361103371104969, 0.14232127972299938, 0.0731040778628206, 0.0158014780398007, 0.09698736760947263, 0.022509368069336875, 0.01076171510886621, 0.0024043764762066355]
Timestep: 77 State: 0 Beliefs: [0.6412712639880603, 0.13976029164843876, 0.07563951046934775, 0.01599136263739527, 0.09330682812799751, 0.021000219638148698, 0.010702089559718308, 0.0023284339308932197]
Timestep: 78 State: 0 Beliefs: [0.6628477985537684, 0.14394094194142826, 0.07841114820811663, 0.016524951527647297, 0.07203869091572632, 0.016147633296464892, 0.008291321319413, 0.0017975142374350539]
Timestep: 79 State: 2 Beliefs: [0.6640698339493718, 0.14331035347789498, 0.07911846737005174, 0.0165914174036066, 0.07106827564575166, 0.015800367040499187, 0.008262058800996274, 0.0017792263118275899]
Timestep: 80 State: 2 Beliefs: [0.6910970997606722, 0.06798658388715262, 0.13183793878428926, 0.012604211259555674, 0.0738822232073367, 0.007486793820195483, 0.01375487297903847, 0.0013502763017593997]
Timestep: 81 State: 0 Beliefs: [0.6926509139910353, 0.06430428805025816, 0.13676575416317033, 0.012414267465855269, 0.07186131612982154, 0.006847342712500853, 0.013867360972398332, 0.0012887565149599875]
Timestep: 82 State: 0 Beliefs: [0.7383963125509263, 0.06827354502573144, 0.09138334597123061, 0.008264921943412272, 0.07634722109946193, 0.00724234260466687, 0.009237221535706783, 8.550892688638602E-4]
Timestep: 83 State: 2 Beliefs: [0.6696761112738402, 0.13729834161349483, 0.08174774403831188, 0.016429648738147375, 0.0700505358024818, 0.014700727788073905, 0.008377856623524273, 0.0017190341221256897]
Timestep: 84 State: 2 Beliefs: [0.6912714674548432, 0.06768314630061538, 0.13225154086440902, 0.012591952761738169, 0.07367013603894162, 0.007426524648929645, 0.013760516225058243, 0.001344715705464464]
Timestep: 85 State: 0 Beliefs: [0.6926628485452586, 0.06428289894857947, 0.13680234127520474, 0.012413733355012679, 0.07184005073464364, 0.006842653147735675, 0.013867173780152956, 0.0012883002134122276]
Timestep: 86 State: 0 Beliefs: [0.6503970188251492, 0.13180051787588798, 0.0804943219843063, 0.015955626061641172, 0.08966211071746022, 0.018640993325898365, 0.010848444707257791, 0.002200966502399036]
Timestep: 87 State: 2 Beliefs: [0.6428416417967056, 0.1385413275104021, 0.07644006416688717, 0.016002856719351245, 0.09257150756989252, 0.02057744379767283, 0.010718428992308567, 0.0023067294467801745]
Timestep: 88 State: 2 Beliefs: [0.6904996376344248, 0.06832901502044492, 0.1308069886098481, 0.012564111700204869, 0.07496082267906164, 0.00765581403409321, 0.013818416349783673, 0.0013651939721386905]
Timestep: 89 State: 0 Beliefs: [0.6926165196482258, 0.064349645388207, 0.1366682868186465, 0.012413791271980418, 0.0719318013042591, 0.0068600301044686035, 0.013869942020806506, 0.0012899834434062357]
Timestep: 90 State: 2 Beliefs: [0.6707341099868406, 0.1359351410491071, 0.08300480804983174, 0.016454712602631864, 0.06935674781638146, 0.01442104585168343, 0.008390896981294662, 0.001702537662229125]
Timestep: 91 State: 2 Beliefs: [0.6913198290528504, 0.06759931158087669, 0.13238680227926172, 0.01258975022813921, 0.07359253953326465, 0.007408331080151033, 0.013760437733040016, 0.0013429985124163316]
Timestep: 92 State: 2 Beliefs: [0.69266657849208, 0.06427642584614433, 0.13681395897507115, 0.012413606918382709, 0.07183302977435173, 0.006841179190449257, 0.013867064650385317, 0.001288156153135567]
Timestep: 93 State: 2 Beliefs: [0.6927819191975537, 0.06405360170857115, 0.1371848445007694, 0.012406907986533888, 0.07162825426513754, 0.0067944211311519185, 0.013866478080114248, 0.0012835731301680238]
Timestep: 94 State: 2 Beliefs: [0.6927917415065938, 0.0640363180853332, 0.13721595094871125, 0.012406562511267094, 0.07160954990926176, 0.006790503661887219, 0.013866184719917617, 0.0012831886570281769]
Timestep: 95 State: 2 Beliefs: [0.6927925714366754, 0.06403490204119622, 0.1372185646656499, 0.01240653913839688, 0.07160793815897995, 0.006790174462460061, 0.013866153752176707, 0.0012831563444650018]
Timestep: 96 State: 0 Beliefs: [0.6927926413485379, 0.06403478390941918, 0.13721878444129149, 0.012406537320089676, 0.07160780158960334, 0.006790146779368024, 0.013866150984481572, 0.0012831536272088085]
Timestep: 97 State: 2 Beliefs: [0.7384199808491835, 0.06825210512601089, 0.09141002202585613, 0.00826476992863645, 0.07632388015088888, 0.007237343461281712, 0.009237109770777536, 8.547886873647664E-4]
Timestep: 98 State: 0 Beliefs: [0.6928691807201786, 0.06481158567948432, 0.13532893325115866, 0.012409247276564938, 0.07247468787974928, 0.006939259035463667, 0.013868760543215676, 0.0012983456141850544]
Timestep: 99 State: 2 Beliefs: [0.7159695177657106, 0.06625214547511742, 0.08854906506662978, 0.008014645310274147, 0.09878585228025989, 0.009378600364470184, 0.01194368838815273, 0.001106485349385141]
Timestep: 100 State: 0 Beliefs: [0.6923060908116307, 0.06513899699877063, 0.13434712540774954, 0.012377032495716396, 0.07349099166683026, 0.007092620570030622, 0.013934138827085461, 0.001313003222186387]
Timestep: 101 State: 0 Beliefs: [0.6705550209207093, 0.13609380003457364, 0.0828805562966846, 0.016451971977437106, 0.06945742041198896, 0.014464692356495171, 0.00839144817208389, 0.00170508983002745]
Timestep: 102 State: 2 Beliefs: [0.7354584173002734, 0.07192683079750503, 0.08801446272519474, 0.008371203384812285, 0.07830259896921751, 0.007883878419690208, 0.009149491874937576, 8.931165283692982E-4]
Timestep: 103 State: 2 Beliefs: [0.7377093600866361, 0.06925805890850384, 0.08983147484586516, 0.008263589523892988, 0.07739839141527342, 0.007441040773208235, 0.009230868616416758, 8.672158302034302E-4]
Timestep: 104 State: 2 Beliefs: [0.6928229635117436, 0.06488905096368265, 0.13518711013604365, 0.012410487207626237, 0.07256259246051629, 0.006957320034766196, 0.013870368835890748, 0.0013001068497307548]
Timestep: 105 State: 2 Beliefs: [0.6927533789115502, 0.06411064251423346, 0.13707319276984742, 0.012407785580558092, 0.07169479572590891, 0.006807414601661609, 0.013867907091210711, 0.0012848828050296501]
Timestep: 106 State: 0 Beliefs: [0.6927889100592882, 0.06404117225281485, 0.13720683562791575, 0.012406635842635289, 0.07161520192415242, 0.006791640353542056, 0.013866303222010662, 0.0012833007176407357]
Timestep: 107 State: 4 Beliefs: [0.6504379922424809, 0.1317680521849638, 0.0805180599539643, 0.015955906569569998, 0.08964077915593217, 0.018630152932767836, 0.010848705134895468, 0.0022003518254257166]
Timestep: 108 State: 0 Beliefs: [0.7114848606345433, 0.0699581787586918, 0.08460445645132893, 0.008081072737177295, 0.1024532202790229, 0.010390479600086584, 0.011862921537696186, 0.0011648100014530973]
Timestep: 109 State: 2 Beliefs: [0.6680044969085273, 0.1383608215516169, 0.08075980583291635, 0.016369352172264068, 0.07121534961854332, 0.015138523091384843, 0.008407791283072725, 0.001743859541674468]
Timestep: 110 State: 0 Beliefs: [0.6912118419678435, 0.06776511059444558, 0.13210884036882686, 0.012592623684451364, 0.07376586302952709, 0.007447120553029209, 0.013762016542960324, 0.0013465832589160493]
Timestep: 111 State: 4 Beliefs: [0.7381546789545759, 0.06851245142407882, 0.09110906603524252, 0.00826825530802805, 0.07656718464755359, 0.007293819205317003, 0.009236364994502208, 8.581794307017997E-4]
Timestep: 112 State: 2 Beliefs: [0.7153469631521443, 0.0669342611528275, 0.08730534401127962, 0.008007742269603164, 0.0997970186333666, 0.009558550057070722, 0.011932694220363084, 0.001117426503344916]
Timestep: 113 State: 2 Beliefs: [0.692267718760156, 0.06519913848096996, 0.13423200048757794, 0.012377551319564131, 0.07356585945005388, 0.007107407805703446, 0.013935889537282751, 0.0013144341586919552]
Timestep: 114 State: 4 Beliefs: [0.6927215914985003, 0.0641522499765945, 0.13698340626699076, 0.012407344528545517, 0.07175995571942213, 0.006819086192811949, 0.013870349341922933, 0.0012860164752118615]
Timestep: 115 State: 5 Beliefs: [0.7160505791854007, 0.06619577223813045, 0.08862899143746807, 0.008014556118063785, 0.098700343501335, 0.009360948111978499, 0.011943398552303565, 0.001105410855319899]
Timestep: 116 State: 0 Beliefs: [0.647801596963361, 0.13357910364370065, 0.07857405076302569, 0.01586444475994625, 0.09168087389622462, 0.019391012537872176, 0.010865160380543974, 0.0022437570553253943]
Timestep: 117 State: 2 Beliefs: [0.6634858377568328, 0.14331248363496465, 0.07875505277102027, 0.016520716770562067, 0.07182963561494883, 0.016006354376697007, 0.008299767941739852, 0.0017901511332346581]
Timestep: 118 State: 2 Beliefs: [0.6910740768332381, 0.06800874675662885, 0.131784306705142, 0.012603024497704627, 0.0739274960814312, 0.007494621553581931, 0.013756764547897081, 0.001350963024376522]
Timestep: 119 State: 5 Beliefs: [0.6926493194161314, 0.06430664058935989, 0.136760982492292, 0.01241426877188285, 0.07186456031830134, 0.006847953225668098, 0.01386745934231553, 0.0012888158440488525]
Timestep: 120 State: 2 Beliefs: [0.650392804661433, 0.13180380505719316, 0.08049187896459753, 0.01595559120156056, 0.0896643552704881, 0.01864211265116884, 0.0108484222556277, 0.002201029937931058]
Timestep: 121 State: 2 Beliefs: [0.6907564272531301, 0.06792255492654314, 0.13141982184775763, 0.01255309739021141, 0.07460379473238377, 0.0075663932064181216, 0.013820808126190725, 0.0013571025173653196]
Timestep: 122 State: 2 Beliefs: [0.6926342705843443, 0.0643190282486695, 0.1367225092449312, 0.012413169017894769, 0.07189914383094984, 0.006853085485853021, 0.013869485475298728, 0.001289308112058599]
Timestep: 123 State: 2 Beliefs: [0.6927793825952481, 0.06405760931761979, 0.1371770272902721, 0.012406940401393908, 0.07163334863999746, 0.006795410099404298, 0.013866611635371343, 0.0012836700206928528]
Timestep: 124 State: 4 Beliefs: [0.6927915306939985, 0.06403666645385328, 0.13721529159264126, 0.012406566998839243, 0.07160996658647138, 0.006790586770341752, 0.013866194091189643, 0.0012831968126647726]
Timestep: 125 State: 4 Beliefs: [0.7160658099276118, 0.06618608260096864, 0.0886425907501713, 0.00801457336606253, 0.09868470407568666, 0.009357715631395605, 0.011943304784899291, 0.0011052188632040534]
Timestep: 126 State: 0 Beliefs: [0.647803619382656, 0.13357767309085142, 0.07857515332074164, 0.015864474701332065, 0.09167972477732056, 0.019390463901474288, 0.010865163771200531, 0.0022437270544234007]
Timestep: 127 State: 2 Beliefs: [0.6425131754127594, 0.13878218194466063, 0.07626570956845348, 0.015998496427008374, 0.09274534375853778, 0.02066712705648764, 0.010716550067227928, 0.002311415764864784]
Timestep: 128 State: 2 Beliefs: [0.6904882805960936, 0.0683456056318153, 0.13078018072932218, 0.012564395179331167, 0.07497775162590818, 0.007659740921094039, 0.013818498926827856, 0.0013655463896076953]
Timestep: 129 State: 2 Beliefs: [0.6926157376222929, 0.06435095707769754, 0.13666590910748255, 0.0124138136604473, 0.07193326745399886, 0.006860334702272041, 0.013869967323118392, 0.0012900130526903731]
Timestep: 130 State: 4 Beliefs: [0.6927778575712722, 0.06406020885059933, 0.1371722433960011, 0.012406983826972697, 0.071636296067007, 0.006796013797343221, 0.013866667276430829, 0.0012837292143736813]
Timestep: 131 State: 2 Beliefs: [0.7160629689133898, 0.06618794685309158, 0.08864004778722495, 0.008014574773202032, 0.09868756859277622, 0.009358322515786513, 0.011943315697754277, 0.0011052548667745523]
Timestep: 132 State: 2 Beliefs: [0.6923099892066922, 0.06513350656773462, 0.13435739098948432, 0.012376995716399095, 0.0734840449740477, 0.007091228301562162, 0.013933973219077076, 0.0013128710250029955]
Timestep: 133 State: 2 Beliefs: [0.6927250095882244, 0.06414659919017213, 0.1369940566660103, 0.012407269837067435, 0.0717532375177163, 0.006817740925931702, 0.013870201633215345, 0.0012858846416623892]
Timestep: 134 State: 0 Beliefs: [0.6927867040755737, 0.06404462247004951, 0.13720005760817577, 0.012406659976040747, 0.07161964916190344, 0.006792498313026492, 0.013866423622715623, 0.0012833847725145816]
Timestep: 135 State: 0 Beliefs: [0.7384189974586348, 0.06825295726916109, 0.09140891784035253, 0.008264772801258414, 0.07632488494141244, 0.007237550326719796, 0.009237118231808943, 8.548011306521275E-4]
Timestep: 136 State: 5 Beliefs: [0.5821764162428641, 0.16683984330952964, 0.03614304278189677, 0.01017825630212563, 0.1497932910719566, 0.04331188027247313, 0.00900576154693006, 0.0025515084722241115]
Timestep: 137 State: 2 Beliefs: [0.6009048765149803, 0.13673088751072274, 0.047531032726987055, 0.010454691282434328, 0.1537184626461071, 0.0362287674718536, 0.011761674470164943, 0.0026696073767500227]
Timestep: 138 State: 2 Beliefs: [0.6887728865809342, 0.069998059845084, 0.12664503761440524, 0.012465138393561063, 0.07848010617003062, 0.008256254525029613, 0.013965005971540547, 0.0014175108994148675]
