Timestep: 13 State: 0 Beliefs: [0.23175617312679261, 0.07079544562067686, 0.28953065210933165, 0.08844403693925014, 0.10879814559948395, 0.03323498613434903, 0.13592042713991012, 0.04152013333020575]
Timestep: 14 State: 2 Beliefs: [0.2892526039420063, 0.04041710265395736, 0.3257212092518397, 0.04551284023545796, 0.1234325920375193, 0.017247166231992444, 0.13899481834089425, 0.01942166730633274]
Timestep: 15 State: 2 Beliefs: [0.23308640880349105, 0.024580186609495923, 0.466455475540992, 0.04919018098341828, 0.06832664681477212, 0.007205403943239542, 0.13673615160880448, 0.01441954569578662]
Timestep: 16 State: 2 Beliefs: [0.2139947381431661, 0.020697300285126115, 0.5008679563564564, 0.0484433149424991, 0.05895658168941746, 0.0057022059775791245, 0.1379915358703133, 0.013346366735442244]
Timestep: 17 State: 2 Beliefs: [0.1974430995592651, 0.017688245991341382, 0.535076465377998, 0.04793565419561586, 0.049934857144966954, 0.0044734915461431156, 0.13532489572908138, 0.012123290455588322]
Timestep: 18 State: 2 Beliefs: [0.18106732460320604, 0.01618417915867854, 0.5614563125754777, 0.05018414875464314, 0.04277879133962074, 0.0038236585466171367, 0.1326491264760973, 0.011856458545659403]
Timestep: 19 State: 2 Beliefs: [0.16745703707352624, 0.014210794008623621, 0.5877130370269833, 0.04987469652712141, 0.03694442725815192, 0.0031351901043230406, 0.12966144585239137, 0.011003372148879012]
Timestep: 20 State: 2 Beliefs: [0.1553691869601298, 0.012774367096833971, 0.6106066285577509, 0.050203733298536765, 0.032058828008544184, 0.002635858793420205, 0.12599237512154388, 0.010359022163240311]
Timestep: 21 State: 0 Beliefs: [0.14495270950507586, 0.01130524438247085, 0.6334018241851039, 0.04940067998152656, 0.027803267866600513, 0.002168450241022994, 0.12149231735744252, 0.00947550648075672]
Timestep: 22 State: 2 Beliefs: [0.23297461289014432, 0.018364687532238574, 0.5120432674885214, 0.04036282963949911, 0.05688659639352604, 0.004484199177668727, 0.1250282094357503, 0.009855597442651524]
Timestep: 23 State: 4 Beliefs: [0.17777040451303253, 0.013950870509111618, 0.6099087259683893, 0.04786374695872652, 0.0314958849001424, 0.002471699454222472, 0.10805856624624266, 0.008480101450132406]
Timestep: 24 State: 4 Beliefs: [0.2223249626776008, 0.03890166366412987, 0.41828580222626427, 0.0731902229858163, 0.07304394856331646, 0.012780980981567597, 0.13742607332352008, 0.024046345577784504]
Timestep: 25 State: 0 Beliefs: [0.2421063887123991, 0.02324163268537474, 0.41095036366622234, 0.03945024935131901, 0.0961497770296038, 0.009230148003889861, 0.16320422623658873, 0.015667214314602412]
Timestep: 26 State: 0 Beliefs: [0.2617168528610281, 0.020397966228208803, 0.41168581640010954, 0.03208640669395912, 0.09883077735130144, 0.007702778161519238, 0.1554627790092408, 0.012116623294633047]
Timestep: 27 State: 4 Beliefs: [0.2762140224096132, 0.044156231325533986, 0.40494610152268545, 0.06473564802112868, 0.07340096655723863, 0.01173405329151896, 0.10761016039682539, 0.017202816475455893]
Timestep: 28 State: 5 Beliefs: [0.27145953491870267, 0.023812800001264678, 0.3725081231281033, 0.03267691973889423, 0.11608657927364965, 0.010183272788344867, 0.1592988574836378, 0.01397391266740317]
Timestep: 29 State: 2 Beliefs: [0.22878924478881776, 0.06168861059743187, 0.295026984568857, 0.079548340585686, 0.115227221086552, 0.031068799490088245, 0.14858714013761185, 0.04006365874495503]
Timestep: 30 State: 2 Beliefs: [0.20240869150835739, 0.02761127643732575, 0.4454712915211919, 0.060768294500714616, 0.07250616754862602, 0.009890819513121102, 0.15957524284378233, 0.02176821612688078]
Timestep: 31 State: 2 Beliefs: [0.18476445185985932, 0.021780133925561506, 0.4888498599525984, 0.057625886971674124, 0.06060004074951922, 0.007143565713712707, 0.16033561183075284, 0.01890044899632188]
Timestep: 32 State: 2 Beliefs: [0.17297839429118364, 0.019529093747463016, 0.5127588768249195, 0.05788998225119998, 0.05368340960412032, 0.006060805126202727, 0.15913342776441655, 0.017966010390494298]
Timestep: 33 State: 2 Beliefs: [0.1635043637225751, 0.01771810371769087, 0.5343309046821388, 0.05790261601084456, 0.047890164513215004, 0.005189604011683428, 0.15650466046974085, 0.016959582872111433]
Timestep: 34 State: 2 Beliefs: [0.15545273631634413, 0.016075223350173983, 0.554632303426724, 0.05735401232605162, 0.04295173593549121, 0.004441599194726564, 0.1532454223874168, 0.01584696706307171]
Timestep: 35 State: 0 Beliefs: [0.14780616167789642, 0.01485610222486197, 0.5727002006301511, 0.057562503674925054, 0.038600078009532336, 0.0038797212395443345, 0.14956259041874917, 0.015032642124339616]
Timestep: 36 State: 0 Beliefs: [0.22119809947588417, 0.021773299801521793, 0.4626109029744108, 0.04553640336775455, 0.07329343404733661, 0.0072145281391520705, 0.15328495944166284, 0.01508837275227721]
Timestep: 37 State: 0 Beliefs: [0.2649824702825886, 0.025372481724245877, 0.4658294468783404, 0.044603890645791455, 0.0659195593135145, 0.006311899848200596, 0.11588416328344621, 0.01109608802387244]
Timestep: 38 State: 2 Beliefs: [0.26772682619329197, 0.025714528231581317, 0.43230702726745635, 0.04152206715868705, 0.08120727728249211, 0.007799766851838985, 0.1311279752337266, 0.0125945317809256]
Timestep: 39 State: 0 Beliefs: [0.20113600774974438, 0.019411424374938455, 0.5413107457793379, 0.05224133024510879, 0.04592962211045641, 0.004432619480425972, 0.12360888672359528, 0.01192936353639272]
Timestep: 40 State: 2 Beliefs: [0.2656385114184337, 0.025498511704931056, 0.4467886437432898, 0.04288702493206331, 0.07456921600271768, 0.007157862829903223, 0.12542111723542315, 0.012039112133238081]
Timestep: 41 State: 2 Beliefs: [0.2105927937223807, 0.019536900689762923, 0.5430752429225107, 0.05038162465346692, 0.04510928234599756, 0.004184832509235909, 0.11632750596588559, 0.010791817190759757]
Timestep: 42 State: 2 Beliefs: [0.19337474935183346, 0.01750675214782587, 0.5740666734817891, 0.05197184742402501, 0.03768048194259325, 0.00341131849112002, 0.11186108318940166, 0.010127093971411627]
Timestep: 43 State: 0 Beliefs: [0.18279406650411234, 0.016508783878957777, 0.5911346785878724, 0.05338748045164151, 0.033831495031679794, 0.003055442938939545, 0.10940710671945861, 0.009880945887338077]
Timestep: 44 State: 2 Beliefs: [0.25237800106029745, 0.04916886831648561, 0.4593237208183596, 0.08948651407283441, 0.044412605843086955, 0.00865256701898116, 0.08083019629833771, 0.01574752657161712]
Timestep: 45 State: 4 Beliefs: [0.20575659113559844, 0.020568763225398544, 0.570915479883361, 0.05707241387808914, 0.03508784337106129, 0.0035076083755373037, 0.09735869371523546, 0.0097326064157189]
Timestep: 46 State: 5 Beliefs: [0.245292241550066, 0.045192087261549364, 0.4091250903268565, 0.07537628041597386, 0.07121971691715383, 0.013121359409184272, 0.11878799318174306, 0.021885230937473237]
Timestep: 47 State: 0 Beliefs: [0.22584739264639353, 0.07041034257237447, 0.33921710865938065, 0.1057545652719262, 0.07884558075486386, 0.024580953918559356, 0.11842408106127729, 0.03691997511522447]
Timestep: 48 State: 2 Beliefs: [0.2696054324517773, 0.03831683920040875, 0.38185277742686224, 0.054269646341460816, 0.09274569256955667, 0.013181195038990472, 0.13135937202748177, 0.01866904494346182]
Timestep: 49 State: 2 Beliefs: [0.21031186287178685, 0.02717396572822137, 0.49812821625194337, 0.06436212818362237, 0.052585795784397274, 0.006794503138929472, 0.12455059974548276, 0.016092928295616368]
Timestep: 50 State: 2 Beliefs: [0.1954189167718217, 0.024640441683889108, 0.5279803158513415, 0.06657322841558323, 0.04447283564050063, 0.005607595882830895, 0.12015613532283237, 0.015150530431200585]
Timestep: 51 State: 2 Beliefs: [0.1875034465160893, 0.0226603546123678, 0.5462518943460244, 0.06601618190786926, 0.04048315234104429, 0.004892510537377532, 0.11793915827300053, 0.014253301466226853]
Timestep: 52 State: 4 Beliefs: [0.1807669104606323, 0.02065043717674273, 0.562671813552365, 0.06427846173438642, 0.0374537266793462, 0.00427863610577762, 0.11658193560569748, 0.013318078685052394]
Timestep: 53 State: 2 Beliefs: [0.21766213162353462, 0.051810432353167846, 0.3848120270671017, 0.09159736398947288, 0.07415633932180918, 0.017651540823078717, 0.1311034264042636, 0.03120673841757127]
Timestep: 54 State: 2 Beliefs: [0.19076588728647614, 0.022180885007467767, 0.5172446353312675, 0.06014148514814571, 0.050608208402568994, 0.005884358398551722, 0.1372196291082453, 0.01595491131727689]
Timestep: 55 State: 2 Beliefs: [0.18050049077642538, 0.01830853633212062, 0.5469960113597419, 0.05548293140049945, 0.04476245783115547, 0.00454034823945068, 0.13564996852351258, 0.013759255537094181]
Timestep: 56 State: 2 Beliefs: [0.17325684954396997, 0.01710168683514665, 0.5618939929021685, 0.05546294490783926, 0.04124547841737644, 0.004071222910472932, 0.1337643309231376, 0.013203493559888757]
Timestep: 57 State: 2 Beliefs: [0.1674354061064038, 0.015753507451133325, 0.576611390761316, 0.05425167861446313, 0.03824606094570637, 0.0035984599679102208, 0.1317111769002503, 0.01239231925281707]
Timestep: 58 State: 2 Beliefs: [0.1614939651539392, 0.01458857654369649, 0.590875189550978, 0.05337678050271929, 0.0353695860444196, 0.0031951157607407847, 0.12941047573149067, 0.011690310712015957]
Timestep: 59 State: 0 Beliefs: [0.1556100529747502, 0.013616852910202619, 0.6037380196772174, 0.05283085284712071, 0.03282643101224453, 0.0028725180289809293, 0.12736043766799007, 0.011144834881493516]
Timestep: 60 State: 0 Beliefs: [0.240664914975487, 0.02094925414251459, 0.5248065661949382, 0.045683044958996194, 0.048559723442615624, 0.004226997473201257, 0.10589188589408922, 0.009217612918157942]
Timestep: 61 State: 2 Beliefs: [0.24187931214245903, 0.045312346488511256, 0.46496454460789327, 0.08710391295365091, 0.04632610531476151, 0.008678479018699243, 0.08905266130593689, 0.016682638168087967]
Timestep: 62 State: 2 Beliefs: [0.26131979447672504, 0.02434327418478098, 0.5106252035731421, 0.047567346978560895, 0.048353790111564376, 0.004504402634007131, 0.09448447626668276, 0.008801711774536652]
Timestep: 63 State: 0 Beliefs: [0.18390326383145872, 0.01542827322310913, 0.6001390322519287, 0.05034771416520767, 0.03249978068786058, 0.002726517657690781, 0.10605786174783552, 0.008897556434908877]
Timestep: 64 State: 4 Beliefs: [0.26142509641835054, 0.02138835929772833, 0.5269210278395217, 0.04310977185956548, 0.045108124340800096, 0.0036904979050049413, 0.09091865917697306, 0.00743846316205587]
Timestep: 65 State: 1 Beliefs: [0.2313356847576922, 0.04191611080277156, 0.41918348842560416, 0.07595257759711319, 0.06973060783189894, 0.012634608825214102, 0.12635283428766914, 0.022894087472036945]
Timestep: 66 State: 2 Beliefs: [0.21474003434325423, 0.0651802827618485, 0.3687159704924455, 0.11191677084809946, 0.0676071759646252, 0.020520881723714548, 0.11608382933479496, 0.035235054531217586]
Timestep: 67 State: 2 Beliefs: [0.18648955605621587, 0.02562853635389263, 0.5282289735514532, 0.0725924589994839, 0.04291195577844619, 0.005897223640518635, 0.12154749484792107, 0.01670380077206846]
Timestep: 68 State: 0 Beliefs: [0.1725762841818902, 0.022242848935351722, 0.5584819513517474, 0.07198109367069651, 0.036535567198329726, 0.004708961638688004, 0.11823440839159813, 0.015238884631698276]
Timestep: 69 State: 1 Beliefs: [0.25703739328894576, 0.032173711346074316, 0.4822714296938838, 0.060366554340157585, 0.05195782806809073, 0.0065036302346581695, 0.09748688976945352, 0.012202563258736001]
Timestep: 70 State: 2 Beliefs: [0.21466726227013982, 0.08261602585327209, 0.3589113717524712, 0.13812926505030518, 0.055584275589666624, 0.0213919528324374, 0.09293372631104574, 0.03576612034066196]
Timestep: 71 State: 2 Beliefs: [0.19183810374759927, 0.03214697496482367, 0.5230305740445331, 0.08764604341465389, 0.038001248684067235, 0.006368000758003926, 0.10360723195944058, 0.017361822426877994]
Timestep: 72 State: 2 Beliefs: [0.1778207156573766, 0.02884879619620128, 0.5483057811183876, 0.08895454994771941, 0.03288485086481525, 0.005335083468955626, 0.10139962474977379, 0.016450597996770365]
Timestep: 73 State: 1 Beliefs: [0.240607619163503, 0.03703705531105742, 0.49502718566588483, 0.07620020230334229, 0.042836294010911435, 0.006593848507867617, 0.08813158179404164, 0.013566213243391863]
Timestep: 74 State: 4 Beliefs: [0.2052691814255867, 0.08960840832937732, 0.3615382157641477, 0.15782624473812032, 0.04682929636825713, 0.020442906634113682, 0.0824798936542151, 0.03600585308618203]
Timestep: 75 State: 4 Beliefs: [0.24082692459016436, 0.04412141288356549, 0.40048433869922107, 0.07337192421993695, 0.0765498077932066, 0.014024535178321113, 0.12729888571963635, 0.023322170915947835]
Timestep: 76 State: 2 Beliefs: [0.23890453862300154, 0.044501457905020296, 0.3807218895904586, 0.07091819703712549, 0.08611527183210228, 0.01604094742822401, 0.1372346009141803, 0.025563096669887472]
Timestep: 77 State: 0 Beliefs: [0.18451871043078227, 0.03288874358083052, 0.4863671702379175, 0.08669042348466614, 0.048911864342498494, 0.008718084798366535, 0.12892527265003723, 0.02297973047490129]
Timestep: 78 State: 2 Beliefs: [0.2594113644874866, 0.043954824236571426, 0.4295009974901647, 0.0727749182901467, 0.0625819412708766, 0.010603923364650849, 0.10361537650371129, 0.017556654356391917]
Timestep: 79 State: 2 Beliefs: [0.1960131390254874, 0.03210455348748226, 0.5046212444461796, 0.08265078460447328, 0.04437882795884629, 0.007268708939614977, 0.11424999111280998, 0.018712750425106155]
Timestep: 80 State: 0 Beliefs: [0.1846003724145499, 0.028815832392326247, 0.5262535153431105, 0.08214735916103882, 0.040024275894427294, 0.006247727513832123, 0.11410007256759318, 0.01781084471312193]
Timestep: 81 State: 4 Beliefs: [0.27074115234676877, 0.04099358579399208, 0.44894856525488896, 0.06797640981927215, 0.05598059848673539, 0.008476160520753579, 0.09282818350621466, 0.014055344271374373]
Timestep: 82 State: 2 Beliefs: [0.25826742629340815, 0.03754539131913919, 0.39062753655968435, 0.05678712151451452, 0.08922702828763067, 0.012971297779910927, 0.13495520807545228, 0.01961899017025993]
Timestep: 83 State: 4 Beliefs: [0.1989167409250713, 0.02772663445442376, 0.49350042909648234, 0.06878810670748742, 0.05321749031255137, 0.007417886969271039, 0.13202938165257183, 0.018403329882140988]
Timestep: 84 State: 4 Beliefs: [0.24724543062017054, 0.03317151721761315, 0.3755842872529281, 0.05039001376092195, 0.10276659320106526, 0.013787610987244178, 0.15611013543918195, 0.020944411520874777]
Timestep: 85 State: 0 Beliefs: [0.22038352937035716, 0.06299764154251387, 0.31047560888554365, 0.08875087522260203, 0.10247181476370733, 0.029292037717784252, 0.14436196376954827, 0.041266528727943286]
Timestep: 86 State: 4 Beliefs: [0.2819062986671389, 0.03528356435459317, 0.3815844250138602, 0.04775933946968742, 0.09571406333744496, 0.011979630570063638, 0.12955721811481655, 0.016215460472395093]
Timestep: 87 State: 2 Beliefs: [0.2281978415184259, 0.06021796370892724, 0.29811907159614537, 0.07866912024610986, 0.11485157268187207, 0.03030759532890564, 0.150042804925095, 0.0395940299945189]
Timestep: 88 State: 4 Beliefs: [0.2060117847340048, 0.024274092729654074, 0.44554339797453496, 0.05249778196661513, 0.07684436160781932, 0.009054468227765329, 0.16619193911716257, 0.01958217364244379]
Timestep: 89 State: 2 Beliefs: [0.22142367712296873, 0.053490162923633205, 0.2973548453495787, 0.071833145084333, 0.12234755072431432, 0.029555964866018327, 0.16430328272583086, 0.03969137120332287]
Timestep: 90 State: 2 Beliefs: [0.20541753654552064, 0.022705147144550443, 0.4368563831801231, 0.04828647362803309, 0.08257834280403159, 0.009127523656692157, 0.17561731472903427, 0.019411278312014682]
Timestep: 91 State: 5 Beliefs: [0.19668765325747756, 0.020419835037322014, 0.45749291090654753, 0.047496269423819584, 0.07569644959672933, 0.0078586987443118, 0.17606895246223037, 0.018279230571561826]
Timestep: 92 State: 0 Beliefs: [0.2020449736830143, 0.06713604334680014, 0.2764439604123872, 0.0918575373140668, 0.1148970114007069, 0.03817828574106286, 0.15720551861384352, 0.05223666948811838]
Timestep: 93 State: 5 Beliefs: [0.23676273543701265, 0.07493165357216966, 0.30236209197255, 0.09569281030321197, 0.09682369901841688, 0.030643166286419974, 0.12365043905111274, 0.039133404359106026]
Timestep: 94 State: 2 Beliefs: [0.1983943113363583, 0.07983017203543505, 0.24450509114900257, 0.09838429014666776, 0.12102266294512232, 0.04869726323309672, 0.14915073438937504, 0.060015474764942144]
Timestep: 95 State: 2 Beliefs: [0.19555844571599038, 0.03459418625944285, 0.39827916623155535, 0.07045537516635836, 0.0842555974751023, 0.01490477090765709, 0.17159703325450082, 0.030355424989392907]
Timestep: 96 State: 4 Beliefs: [0.18318790272586666, 0.033468654086314824, 0.41035293316389315, 0.07497198324236143, 0.07777041272082026, 0.014208749610492373, 0.1742108321481913, 0.031828532302059995]
Timestep: 97 State: 0 Beliefs: [0.22595678933545252, 0.039001293222891045, 0.29989008401566025, 0.05176255661859453, 0.1404928698036652, 0.02424978522244601, 0.1864622818058949, 0.03218433997539561]
Timestep: 98 State: 0 Beliefs: [0.20703152738885797, 0.07568367167857613, 0.2557998028012411, 0.09351169135844169, 0.1205361681015947, 0.04406391570912846, 0.14892962641816723, 0.05444359654399275]
Timestep: 99 State: 0 Beliefs: [0.2536006355399344, 0.038644110150072304, 0.3023866167748892, 0.046078203635717664, 0.1422115217271389, 0.021670441395118503, 0.1695692159048495, 0.025839254872279366]
Timestep: 100 State: 0 Beliefs: [0.2863514668997552, 0.044330066858483154, 0.3305971111786214, 0.05117973447260243, 0.11556880686711986, 0.01789120548478995, 0.13342594017863058, 0.02065566805999736]
Timestep: 101 State: 2 Beliefs: [0.2552935982067327, 0.08267248501287122, 0.28548651713480033, 0.09244994772681743, 0.10131024248495987, 0.03280759706597026, 0.11329194496170687, 0.03668766740614152]
Timestep: 102 State: 4 Beliefs: [0.22279145303396652, 0.030683600384194865, 0.4145628269772119, 0.0570950094533993, 0.08445078649599055, 0.011630850958088029, 0.15714317723350538, 0.02164229546364363]
Timestep: 103 State: 4 Beliefs: [0.2265872872916875, 0.06799443325567038, 0.2655197320955047, 0.07967730192555068, 0.12757778254490063, 0.038283608598874426, 0.14949831937858807, 0.04486153490922352]
Timestep: 104 State: 4 Beliefs: [0.23649238168928968, 0.06603500222219416, 0.25681560225774414, 0.07170978931602641, 0.1382661026663754, 0.03860759628538056, 0.15014814504574125, 0.04192538051724854]
Timestep: 105 State: 0 Beliefs: [0.23785711535925622, 0.06313430177740756, 0.24865208360403435, 0.06599960509958892, 0.1484984096240158, 0.039415862722909534, 0.15523789948064723, 0.04120472233214041]
Timestep: 106 State: 0 Beliefs: [0.2472002622737347, 0.06264029140950868, 0.24989711734370396, 0.06332367170173918, 0.1495508203582344, 0.037896023578637736, 0.15118235943667818, 0.038309453897763156]
Timestep: 107 State: 0 Beliefs: [0.28773635408488624, 0.03188953959811099, 0.2815848950051286, 0.031207779385592913, 0.16724135942738658, 0.018535196815374164, 0.16366593920552225, 0.018138936477998125]
Timestep: 108 State: 2 Beliefs: [0.2672047276510747, 0.06218039726947593, 0.2532904084187274, 0.05894243847582963, 0.1492498284692359, 0.0347314724114347, 0.14147784862086338, 0.032922878683358046]
Timestep: 109 State: 0 Beliefs: [0.24989519500729984, 0.02561342038169448, 0.3967315948878677, 0.040663659492397315, 0.10063620986245025, 0.010314874396652842, 0.15976923462267362, 0.016375811348964008]
Timestep: 110 State: 2 Beliefs: [0.26865729792583704, 0.058879820768377895, 0.27391078875164276, 0.060031193169648514, 0.13748901520159432, 0.030132546687510326, 0.14017756036893989, 0.03072177712644927]
Timestep: 111 State: 4 Beliefs: [0.25397352409950175, 0.025426444953119465, 0.4092594305164984, 0.04097282351957244, 0.09411077928334026, 0.00942185827214625, 0.15165251603105684, 0.015182623324764496]
Timestep: 112 State: 4 Beliefs: [0.29377947212853306, 0.028235897823641363, 0.29636997941447774, 0.028484878116605234, 0.1603757195109474, 0.015414121336302392, 0.16178989071518982, 0.015550040954302978]
Timestep: 113 State: 4 Beliefs: [0.2978696840007452, 0.027678325859825683, 0.2800932404434955, 0.026026522323467385, 0.17369099537617408, 0.016139527542276495, 0.1633253612027436, 0.015176343251272116]
Timestep: 114 State: 2 Beliefs: [0.2970428554264429, 0.02644068802398467, 0.26941730768465894, 0.023981653995768223, 0.18447972457188816, 0.016421101383345016, 0.1673227610380056, 0.014893907875906465]
Timestep: 115 State: 4 Beliefs: [0.2515509532549552, 0.0215303199749302, 0.38286466204430347, 0.03276949887982581, 0.11369562142642743, 0.009731241632698095, 0.17304659398061226, 0.014811108806247468]
Timestep: 116 State: 4 Beliefs: [0.26142473209454936, 0.048772755754823156, 0.24975195069481917, 0.04659502103314207, 0.16958197807591582, 0.03163809457065853, 0.16201003435217495, 0.030225433423916998]
Timestep: 117 State: 2 Beliefs: [0.26281562919059404, 0.0483960539919634, 0.23516557781305866, 0.04330444896273078, 0.182875028586732, 0.033675431649641326, 0.16363529025129075, 0.030132539553988945]
Timestep: 118 State: 2 Beliefs: [0.2453795112072544, 0.02071022377693045, 0.36727863716826514, 0.03099860590159958, 0.12396381757464595, 0.01046264372107691, 0.18554630642546233, 0.015660254224765236]
Timestep: 119 State: 0 Beliefs: [0.2386271778836353, 0.019252874692613824, 0.38767425495865526, 0.03127826393652065, 0.11393738230717074, 0.009192675217548336, 0.18510292997477146, 0.014934441029084236]
Timestep: 120 State: 2 Beliefs: [0.2942845773010302, 0.05255299918087442, 0.2878650231731769, 0.051406602635337625, 0.13463340881346617, 0.024042678308129083, 0.1316965017447299, 0.023518208843255558]
Timestep: 121 State: 2 Beliefs: [0.24889566339214222, 0.02010310933150754, 0.3941717156229067, 0.031836943185589314, 0.10922376396916095, 0.008821918545086783, 0.17297576761184666, 0.013971118341759656]
Timestep: 122 State: 2 Beliefs: [0.24222216015489473, 0.01845085890338015, 0.41160269533193083, 0.03135313156716952, 0.10202489785950652, 0.007771572154396405, 0.17336862541017692, 0.013206058618545019]
Timestep: 123 State: 2 Beliefs: [0.23798547128890732, 0.01756463061221677, 0.4253644991662997, 0.03139422866002027, 0.09611886850984187, 0.007094098690545992, 0.17179853098883693, 0.012679672083331294]
Timestep: 124 State: 2 Beliefs: [0.23306224610770968, 0.01751896682839755, 0.4372744762859774, 0.03286931784489284, 0.09030969717502292, 0.0067884550823417, 0.16944025124302203, 0.012736589432635927]
Timestep: 125 State: 0 Beliefs: [0.2287034188915812, 0.0169364153003937, 0.4501868533640671, 0.03333816148575271, 0.08494776601142588, 0.006290726439433816, 0.16721379884189655, 0.012382859665449013]
Timestep: 126 State: 2 Beliefs: [0.29229057423186605, 0.04645389326911741, 0.3435989398885017, 0.05460835855863257, 0.10433046358574824, 0.016581294942084764, 0.122644518319985, 0.019491957204064263]
Timestep: 127 State: 0 Beliefs: [0.24212187431504933, 0.018028883671009386, 0.4510449693499241, 0.033585719199507834, 0.08296929899670635, 0.006178061540736384, 0.1545621808389745, 0.011509012088091967]
Timestep: 128 State: 0 Beliefs: [0.3042403521055809, 0.045971293094932704, 0.3493665021987914, 0.05278993979259687, 0.10013665070046736, 0.015130837467932435, 0.11498932063089301, 0.01737510400880516]
Timestep: 129 State: 0 Beliefs: [0.29313917047419785, 0.043976130598428434, 0.31814990064928417, 0.04772818848534417, 0.1238479229432458, 0.01857940862998951, 0.1344146683511272, 0.020164609868382997]
Timestep: 130 State: 0 Beliefs: [0.2977462725028635, 0.043705385012871495, 0.312886000101339, 0.045927705440661264, 0.12744435980649862, 0.018707219291917012, 0.13392461856914673, 0.019658439274702337]
Timestep: 131 State: 4 Beliefs: [0.3281112136752837, 0.021816453904116774, 0.3342942091244226, 0.0222275676654983, 0.13633987520369917, 0.00906537929428469, 0.13890909195943896, 0.009236209173256007]
Timestep: 132 State: 0 Beliefs: [0.32307009933313385, 0.019969692170565472, 0.31901302063532305, 0.019718914977398184, 0.15079833269993254, 0.009321185371435338, 0.1489046238592657, 0.009204130952945807]
Timestep: 133 State: 0 Beliefs: [0.3091795206982213, 0.040580994801473765, 0.2959037840082649, 0.038838503577009055, 0.14250529243152432, 0.018704364759627036, 0.13638631425672887, 0.017901225467150807]
Timestep: 134 State: 2 Beliefs: [0.3432597607940436, 0.045673484159210076, 0.31833392373302527, 0.04235690017765639, 0.11464944336779465, 0.015255034622782637, 0.10632416417424317, 0.014147288971244351]
Timestep: 135 State: 0 Beliefs: [0.36595570278450634, 0.021726298391572217, 0.35560876155256443, 0.0211120143923484, 0.11279151496216865, 0.006696280701351893, 0.10960247550221397, 0.006506951713274139]
Timestep: 136 State: 0 Beliefs: [0.35491453049982635, 0.04179527684279171, 0.3350040143581583, 0.03945058407112089, 0.10531746133409985, 0.012402345000188346, 0.09940920784293118, 0.011706580050883441]
Timestep: 137 State: 2 Beliefs: [0.35785814425195467, 0.0207772606331959, 0.3272166947554112, 0.018998216638823777, 0.13584122541766167, 0.007886947916569754, 0.1242098789888005, 0.007211631397582577]
Timestep: 138 State: 2 Beliefs: [0.29038384445603355, 0.016295109422767514, 0.4444005683889965, 0.02493787456738217, 0.08381375168073046, 0.004703272171799332, 0.12826773801932467, 0.007197841292965722]
Timestep: 139 State: 0 Beliefs: [0.2798942426004589, 0.015058463814356257, 0.46927239337103605, 0.025247112227104136, 0.07463912582146322, 0.00401562591954453, 0.1251404133501905, 0.006732622895846371]
