Timestep: 30 State: 2 Beliefs: [0.17635539395451694, 0.0098228545125358, 0.6919494889996806, 0.0385410335802959, 0.01603186688025748, 8.929621736986684E-4, 0.06290276609495753, 0.003503633804057013]
Timestep: 31 State: 2 Beliefs: [0.16340705530584895, 0.008823370514033415, 0.7085821106077875, 0.038260786780633764, 0.014388394936822792, 7.769195729781062E-4, 0.062392405477900856, 0.003368956803994391]
Timestep: 32 State: 0 Beliefs: [0.15186195732145463, 0.008033931624938007, 0.7229383594483584, 0.03824550566379684, 0.013011884115517864, 6.883658629159447E-4, 0.06194303248635709, 0.003276963476661317]
Timestep: 33 State: 2 Beliefs: [0.24658303360223333, 0.02773873176364822, 0.5835223215828427, 0.06564186075591028, 0.02043026986505434, 0.002298251292340963, 0.048346872564846745, 0.005438658573123422]
Timestep: 34 State: 4 Beliefs: [0.16743445605362356, 0.012136808508422034, 0.695609068044695, 0.05042256089079142, 0.013457865297001081, 9.75519244315695E-4, 0.05591091199364498, 0.004052809967506209]
Timestep: 35 State: 2 Beliefs: [0.2544362005839626, 0.03183902222986327, 0.5189765852709658, 0.06494243742555834, 0.03795392023870647, 0.004749385926283951, 0.07741506860235678, 0.009687379722302722]
Timestep: 36 State: 2 Beliefs: [0.17602949212611121, 0.013392883630205459, 0.657601166752142, 0.05003238829484963, 0.020200738433178246, 0.0015369364292998706, 0.07546479287343447, 0.005741601460779]
Timestep: 37 State: 0 Beliefs: [0.18021726894552803, 0.010455541625050307, 0.6734208730153105, 0.039069396679834736, 0.019322850533786275, 0.0011210405598349913, 0.07220401769344209, 0.004189010947213035]
Timestep: 38 State: 2 Beliefs: [0.2778415814527371, 0.013961939280165554, 0.559048135866001, 0.02809297329377101, 0.03826659192180588, 0.001922951309438942, 0.07699663516157183, 0.003869191714508704]
Timestep: 39 State: 0 Beliefs: [0.18455587671760815, 0.008586109821080736, 0.6799197871920537, 0.03163197003631278, 0.01944230276480514, 9.045160180336418E-4, 0.07162712232998523, 0.003332315120120809]
Timestep: 40 State: 2 Beliefs: [0.30201549864325217, 0.013482947507191608, 0.5445869790442693, 0.024312122008768953, 0.03947741887810822, 0.0017623995087804436, 0.07118471861170664, 0.003177915797922545]
Timestep: 41 State: 0 Beliefs: [0.19572342495839665, 0.008555663207703476, 0.6754911137880844, 0.02952776077056596, 0.019523318113481545, 8.534233166587502E-4, 0.06737991581803741, 0.002945380027071761]
Timestep: 42 State: 2 Beliefs: [0.314558692250726, 0.029641118022064893, 0.5215182754718484, 0.04914308564585254, 0.02927346730265205, 0.0027584623175548697, 0.04853354417112088, 0.004573354818180113]
Timestep: 43 State: 0 Beliefs: [0.2836051011223138, 0.017431555964475973, 0.5806499181760231, 0.03568917309455746, 0.025543142255745704, 0.0015699883816531594, 0.0522967443182929, 0.0032143766869378357]
Timestep: 44 State: 0 Beliefs: [0.3167489067377035, 0.015535467375290105, 0.5596367628384107, 0.027448298908537963, 0.027779521533820448, 0.0013624919970038397, 0.04908127912580628, 0.002407271483427376]
Timestep: 45 State: 2 Beliefs: [0.34835507929145837, 0.015384075572361286, 0.5340677171046719, 0.023585526978415445, 0.029719538742732192, 0.0013124758534419963, 0.04556341260193022, 0.0020121738549886566]
Timestep: 46 State: 2 Beliefs: [0.2413009270848529, 0.010141394741144387, 0.6444333025702849, 0.02708424117826294, 0.02014156471260177, 8.465096297908968E-4, 0.0537913186803079, 0.002260741402754189]
Timestep: 47 State: 4 Beliefs: [0.24927570422341405, 0.01020259671016599, 0.6390111556143903, 0.02615406557306347, 0.02031543902236588, 8.314899038431815E-4, 0.052078048307751375, 0.0021315006450059906]
Timestep: 48 State: 0 Beliefs: [0.3373675904560635, 0.013628186124032014, 0.5044368438056905, 0.0203770587029714, 0.04783892017199904, 0.0019324847036888669, 0.07152943728238276, 0.0028894787531718795]
Timestep: 49 State: 2 Beliefs: [0.35483509878515207, 0.01421038429930066, 0.5129484844210045, 0.020542486113471616, 0.03831810556726897, 0.0015345579047741297, 0.055392530907760196, 0.002218352001267977]
Timestep: 50 State: 2 Beliefs: [0.25035664296085575, 0.009845435223192337, 0.6224063185401444, 0.024476526842751783, 0.025644684430161182, 0.0010084936288901982, 0.06375470383981792, 0.0025071945341865022]
Timestep: 51 State: 2 Beliefs: [0.25484088191753285, 0.009961402395510362, 0.6200806185366586, 0.024238154068621804, 0.025474792192332188, 9.957768708866162E-4, 0.06198544276277439, 0.002422931255683237]
Timestep: 52 State: 2 Beliefs: [0.24261507653938152, 0.009427687420259607, 0.6342191098801986, 0.024644880314910037, 0.023729503114668028, 9.220957790183063E-4, 0.06203120003072553, 0.0024104469208382088]
Timestep: 53 State: 2 Beliefs: [0.23347820134262162, 0.009067537018477031, 0.6451389650367622, 0.025055107559906108, 0.022321094951494785, 8.668790216890877E-4, 0.06167688466283328, 0.002395330406215897]
Timestep: 54 State: 5 Beliefs: [0.22473989515896087, 0.008664005976728879, 0.6558255613909446, 0.025282901282674908, 0.02100844466974238, 8.099019982708597E-4, 0.06130587099250519, 0.0023634185301721496]
Timestep: 55 State: 2 Beliefs: [0.2837860420575507, 0.038322516897623074, 0.47875735895513566, 0.06465147773088449, 0.04409418714028754, 0.005954486765871093, 0.07438849503484901, 0.010045435417798421]
Timestep: 56 State: 2 Beliefs: [0.20672001261866157, 0.016013620997509442, 0.6243361561674553, 0.04836436711307041, 0.02414008024968558, 0.0018700177649516572, 0.0729079140511915, 0.005647831037474387]
Timestep: 57 State: 2 Beliefs: [0.2141792971457016, 0.013679655379351154, 0.6309121970150916, 0.040296431750471644, 0.024044504493599145, 0.0015357251593553362, 0.07082837304240508, 0.0045238160140244526]
Timestep: 58 State: 2 Beliefs: [0.2065008475396367, 0.01232802842042633, 0.6438678128644088, 0.03843868337860739, 0.022655452289974072, 0.0013525225830116928, 0.07063949949454636, 0.004217153429388733]
Timestep: 59 State: 0 Beliefs: [0.20019255934438424, 0.011558572956214118, 0.6535809627224586, 0.037735984120291506, 0.021487914108167864, 0.0012406536172448817, 0.07015291495202025, 0.004050438179218755]
Timestep: 60 State: 4 Beliefs: [0.27865877268946193, 0.03437442775058286, 0.5267997819267148, 0.06498428478705301, 0.029313657551628805, 0.003616036178902964, 0.05541698277298285, 0.0068360563426727245]
Timestep: 61 State: 2 Beliefs: [0.28562288964168, 0.020061778610847597, 0.513409568265988, 0.03606121732107869, 0.04837824238554512, 0.003398024540464211, 0.08696030128323984, 0.006107977951156416]
Timestep: 62 State: 4 Beliefs: [0.20791699406076578, 0.011939352793651782, 0.6320006600572575, 0.036291784999734525, 0.026184539324537664, 0.0015036118338818216, 0.07959256149868406, 0.004570495431486881]
Timestep: 63 State: 2 Beliefs: [0.2765236773753987, 0.032402803658095, 0.47236973158169726, 0.055351873704795836, 0.053990049837787886, 0.006326507013754351, 0.09222814332581006, 0.010807213502660947]
Timestep: 64 State: 4 Beliefs: [0.20388698293807747, 0.013474321846975796, 0.6165321359400096, 0.04074488870720182, 0.029223065040750833, 0.0019312708346553582, 0.08836738102971425, 0.00583995366261483]
Timestep: 65 State: 0 Beliefs: [0.29259618627107375, 0.01572300994652003, 0.4852850104080865, 0.026077376956904437, 0.06436704449009907, 0.0034588409836904823, 0.10675587489160497, 0.005736656052020773]
Timestep: 66 State: 2 Beliefs: [0.29845322629985516, 0.014939279665587448, 0.48673994040080165, 0.024364099474512773, 0.06352915895746072, 0.0031799953525432074, 0.10360812455617437, 0.005186175293064537]
Timestep: 67 State: 0 Beliefs: [0.3037788318214211, 0.014777944804454967, 0.5208623680376786, 0.025338419005124853, 0.047509025705558455, 0.002311174071545913, 0.08145947327464562, 0.003962763279570293]
Timestep: 68 State: 2 Beliefs: [0.29857022306200276, 0.03111233544496137, 0.4854930873570483, 0.050590523177944866, 0.046292204852448594, 0.00482385212793694, 0.07527390114088175, 0.007843872836775255]
Timestep: 69 State: 2 Beliefs: [0.21955878060378647, 0.013116609688323538, 0.5997695377476168, 0.03583069148019328, 0.0333088292516914, 0.001989894966933129, 0.0909898527777518, 0.005435803483703667]
Timestep: 70 State: 2 Beliefs: [0.22738252373816473, 0.011158037303795663, 0.6025214035091186, 0.02956672388961464, 0.03378796921378422, 0.0016580316495256894, 0.0895318351548193, 0.0043934755411771395]
Timestep: 71 State: 0 Beliefs: [0.22062172641759872, 0.010167875659281683, 0.6139165125731878, 0.02829379892172795, 0.03209505280285492, 0.0014791766498998679, 0.08930980283548932, 0.00411605413995972]
Timestep: 72 State: 0 Beliefs: [0.30422263545594347, 0.013663859698842552, 0.4999210683313732, 0.02245346184690648, 0.057834661364832625, 0.0025975867884872874, 0.09503818035353714, 0.004268546160077175]
Timestep: 73 State: 2 Beliefs: [0.3085756754164966, 0.013609165553889309, 0.49970460659001464, 0.022038557348843683, 0.0570665045105468, 0.0025168137651082126, 0.0924129717853502, 0.004075705029750693]
Timestep: 74 State: 2 Beliefs: [0.31325651264792453, 0.013552183121997038, 0.5304685982374013, 0.022949267751895746, 0.04262517311017252, 0.0018440611073428203, 0.07218147082800831, 0.003122733195257439]
Timestep: 75 State: 2 Beliefs: [0.22274310887138887, 0.009449179840102332, 0.6228852094478982, 0.02642395714792422, 0.029942927584143703, 0.0012702350663746063, 0.08373326032053198, 0.0035521217216360835]
Timestep: 76 State: 2 Beliefs: [0.22486348368226833, 0.009407039168467631, 0.623068373009225, 0.026065719936159505, 0.029678409875331355, 0.0012415798224916224, 0.08223513329826522, 0.00344026120779138]
Timestep: 77 State: 0 Beliefs: [0.21895670846660462, 0.009070099277053031, 0.6312386376990476, 0.02614853480187071, 0.02833632434288715, 0.001173808634303436, 0.08169186914102047, 0.003384017637212933]
Timestep: 78 State: 0 Beliefs: [0.31452300741334427, 0.012824837869850324, 0.5380516566684528, 0.02193933384755151, 0.039933480597870774, 0.001628308270540776, 0.06831384313957276, 0.0027855321928167377]
Timestep: 79 State: 2 Beliefs: [0.30955832073999545, 0.012435459397059976, 0.5147279292125752, 0.020677455055817976, 0.05148509239961765, 0.0020682395955593726, 0.08560847252570504, 0.0034390310736692933]
Timestep: 80 State: 2 Beliefs: [0.2268060315285343, 0.00897683780962371, 0.6303935452791933, 0.02495057373063314, 0.02770991793114775, 0.0010967408463941246, 0.07701802851664492, 0.0030483243578287014]
Timestep: 81 State: 2 Beliefs: [0.22717215523079545, 0.00889854936764528, 0.6318860259189609, 0.024751576577034737, 0.02730307864508218, 0.0010694875565411281, 0.07594431563527766, 0.0029748110686627968]
Timestep: 82 State: 2 Beliefs: [0.22172124604340546, 0.008609945778874589, 0.6392337949953, 0.02482291802498853, 0.026181531759066266, 0.0010166890763788768, 0.0754827072452116, 0.0029311670767748943]
Timestep: 83 State: 0 Beliefs: [0.21673218397649036, 0.008369195513865309, 0.6459640029324433, 0.024944145056218822, 0.025153842153478056, 9.713251582893667E-4, 0.07497029868140875, 0.0028950065278059893]
Timestep: 84 State: 0 Beliefs: [0.301521428847586, 0.011559213128937476, 0.5343620909460616, 0.02048546042275644, 0.045882228689337855, 0.0017589544540092873, 0.08131337050705358, 0.0031172530042579624]
Timestep: 85 State: 2 Beliefs: [0.31997806595040384, 0.012181988065454669, 0.5460129225410982, 0.020787433933082973, 0.03596426723418872, 0.0013692072077766012, 0.061369689829402704, 0.0023364252385921873]
Timestep: 86 State: 0 Beliefs: [0.22577364141693407, 0.00852009471740305, 0.642114663522599, 0.024231693825334185, 0.024907671852158756, 9.39949065969529E-4, 0.07083901039158526, 0.0026732752080160945]
Timestep: 87 State: 0 Beliefs: [0.3261731748332574, 0.012209807890732696, 0.5434011902874052, 0.02034141570469883, 0.03538754233636338, 0.0013246800380596823, 0.058955285445396174, 0.002206903464086467]
Timestep: 88 State: 4 Beliefs: [0.30975071060739473, 0.02512604246437053, 0.5000878931640793, 0.04056562005917245, 0.04403570036177411, 0.0035720430634964247, 0.07109498013658011, 0.005767010143132326]
Timestep: 89 State: 2 Beliefs: [0.3241086781792144, 0.015316534408398677, 0.49669109563367797, 0.023472331254308105, 0.05294223116847098, 0.0025019123520688435, 0.08113307842321667, 0.003834138580644153]
Timestep: 90 State: 2 Beliefs: [0.2418493514425307, 0.009379646136201356, 0.6172883296987228, 0.02394030028216406, 0.029143179714220976, 0.0011302602689346874, 0.07438409332338429, 0.002884839133841185]
Timestep: 91 State: 2 Beliefs: [0.23784839628534993, 0.008650526557810661, 0.6242538357503269, 0.02270406052473348, 0.02836301001416161, 0.0010315603351497866, 0.07444119057049908, 0.002707419961968484]
Timestep: 92 State: 0 Beliefs: [0.23292873948897755, 0.008311473444906677, 0.6312682651740023, 0.02252521279304956, 0.027317038806264918, 9.747394981395158E-4, 0.07403285543361544, 0.002641675361044176]
Timestep: 93 State: 2 Beliefs: [0.3302236351654642, 0.011579659768627116, 0.5359963323444324, 0.01879530870850768, 0.03808497545805234, 0.0013354921063714394, 0.06181691735273668, 0.0021676790958083873]
Timestep: 94 State: 4 Beliefs: [0.23487750651502157, 0.008135153959717537, 0.6331857660386481, 0.021930851396775426, 0.0266410880703291, 9.227335402279591E-4, 0.07181938367876696, 0.0024875168005133244]
Timestep: 95 State: 2 Beliefs: [0.3055344830505144, 0.022984718248230233, 0.4882328951516782, 0.036728736548940454, 0.05245186091550449, 0.003945843469782455, 0.08381614950688229, 0.006305313108467438]
Timestep: 96 State: 0 Beliefs: [0.23046481534590643, 0.010115258947229328, 0.6203817747835301, 0.027228981953963057, 0.0290118728771438, 0.0012733510156678297, 0.07809624717900057, 0.0034276978975587066]
Timestep: 97 State: 0 Beliefs: [0.3086586820807096, 0.024472900787932968, 0.48532945741708416, 0.03848075673997686, 0.051527602626151886, 0.00408551574965939, 0.0810210918285922, 0.00642399276989288]
Timestep: 98 State: 2 Beliefs: [0.31813956292141016, 0.03111739997751892, 0.49358547158737387, 0.04827785768433573, 0.03887123092603852, 0.003802015785892192, 0.06030772995231031, 0.005898731165120187]
Timestep: 99 State: 0 Beliefs: [0.23850782126890002, 0.011614495066423005, 0.6117259644612831, 0.029788910730219567, 0.028986428113500634, 0.0014115374687772432, 0.0743445250544953, 0.003620317836401238]
Timestep: 100 State: 2 Beliefs: [0.3443719843866248, 0.012705965464406457, 0.5170548261217277, 0.01907727998143894, 0.04117224688464008, 0.0015190932210703129, 0.061817772406474694, 0.002280831533616799]
Timestep: 101 State: 2 Beliefs: [0.24257728763121897, 0.008140255245637095, 0.6230696221560489, 0.020908576436321546, 0.02855095897568919, 9.580950295855838E-4, 0.07333429850291596, 0.0024609060225828467]
Timestep: 102 State: 4 Beliefs: [0.24572317176191938, 0.007950164367608516, 0.6223463264180666, 0.02013548642207354, 0.02847396033561243, 9.21250784945166E-4, 0.07211637586467283, 0.0023332640451014914]
Timestep: 103 State: 4 Beliefs: [0.3149442881319175, 0.021896294984766116, 0.4818436127817341, 0.03349986102168981, 0.05462879361542573, 0.003798031031965382, 0.08357838598596526, 0.005810732446536067]
Timestep: 104 State: 2 Beliefs: [0.32007372964711656, 0.012913946764835767, 0.48810501293375286, 0.019693469250430088, 0.06061014148314233, 0.0024454245007405457, 0.09242905978307708, 0.003729215636904844]
Timestep: 105 State: 2 Beliefs: [0.24165838159041628, 0.007991247402074386, 0.6074238348064552, 0.020086512662665496, 0.03384253965002331, 0.0011191174304734878, 0.08506539304996293, 0.0028129734079288047]
Timestep: 106 State: 0 Beliefs: [0.24415752848440792, 0.007620676295036941, 0.6088681519493265, 0.01900407135166219, 0.03340446738389013, 0.0010426245478521168, 0.08330243367523109, 0.0026000463125930625]
Timestep: 107 State: 0 Beliefs: [0.327915392129952, 0.010047317259223205, 0.49455765539166674, 0.015153230942963667, 0.05892618673266889, 0.0018054965005873385, 0.08887169511131456, 0.002723025931623454]
Timestep: 108 State: 2 Beliefs: [0.34210638604961746, 0.010433820479462915, 0.5134535820026171, 0.015659697443869122, 0.045921780902016755, 0.001400557363344218, 0.06892213608856787, 0.0021020396705045182]
Timestep: 109 State: 2 Beliefs: [0.24705201290623596, 0.007529561304869398, 0.610924378879129, 0.018619530799595232, 0.03237892467888743, 9.868330781338786E-4, 0.08006846095089676, 0.002440297402252419]
Timestep: 110 State: 2 Beliefs: [0.2484611769571681, 0.007538565352697349, 0.6110052343000815, 0.018538521575164887, 0.032113608433250264, 9.743596116294805E-4, 0.07897242975856023, 0.0023961040114481836]
Timestep: 111 State: 0 Beliefs: [0.24390234100936664, 0.007389477520527541, 0.6170429791178562, 0.01869447092849198, 0.031063040235437923, 9.411128921070752E-4, 0.07858567821862919, 0.0023809000775833885]
Timestep: 112 State: 0 Beliefs: [0.34108721033917294, 0.010220313500946515, 0.5215272146026518, 0.015627005267111176, 0.04282038360507604, 0.0012830670028333396, 0.0654729779154302, 0.0019618277667780197]
Timestep: 113 State: 0 Beliefs: [0.3205292689672126, 0.02093642146010477, 0.48514346754783, 0.03168873824822849, 0.052918307192048306, 0.0034565329584342807, 0.0800955592312467, 0.005231704394894743]
Timestep: 114 State: 0 Beliefs: [0.3340728105276141, 0.027994862457963517, 0.48695815513722057, 0.04080645340253847, 0.0413606475111881, 0.0034659679020849626, 0.06028896687377737, 0.0050521361876129265]
Timestep: 115 State: 2 Beliefs: [0.3391587524258948, 0.031555470199385524, 0.47726780427889054, 0.04440519334183879, 0.04089907979227258, 0.003805267251209559, 0.05755362015535806, 0.005354812555149891]
Timestep: 116 State: 2 Beliefs: [0.2577159020073007, 0.01146854327677324, 0.5980237387548295, 0.026612487141958376, 0.030614755714926754, 0.0013623786816792233, 0.07104082647250705, 0.003161367950025082]
Timestep: 117 State: 2 Beliefs: [0.25742485335703547, 0.00847639328987599, 0.6092386745745604, 0.020060792676977187, 0.03013619229494284, 9.923137366887212E-4, 0.07132230478550747, 0.00234847528441194]
Timestep: 118 State: 2 Beliefs: [0.25396818899304385, 0.007532483550206531, 0.6166822230083072, 0.01829027768765992, 0.02932884272446215, 8.698688849360442E-4, 0.07121591094260124, 0.0021122042087830533]
Timestep: 119 State: 2 Beliefs: [0.25004509737614805, 0.007160795646944028, 0.6226576191173283, 0.017831679226265922, 0.02849610433784309, 8.160719087818221E-4, 0.07096046540128205, 0.002032166985406746]
Timestep: 120 State: 2 Beliefs: [0.24603349402412056, 0.006963402670986687, 0.6280728969994553, 0.0177761345295189, 0.027688048565750963, 7.836454629964217E-4, 0.07068189208924511, 0.0020004856579258637]
Timestep: 121 State: 0 Beliefs: [0.24211352629238558, 0.0068004264260325634, 0.6334278629628263, 0.017791569286697926, 0.026861639317107142, 7.544832569082107E-4, 0.07027658077957014, 0.0019739116784720967]
Timestep: 122 State: 0 Beliefs: [0.32884872529168446, 0.019956376274835545, 0.5209641979708639, 0.031615015540056815, 0.0359775977217485, 0.0021833214556724774, 0.05699593430202371, 0.003458831443114471]
Timestep: 123 State: 0 Beliefs: [0.3346113865265914, 0.011945421690249597, 0.5093489893723607, 0.018183447158549658, 0.04820008099484574, 0.0017207133892374617, 0.07337067275933716, 0.0026192881088281214]
Timestep: 124 State: 4 Beliefs: [0.3422811702993655, 0.02224721220110528, 0.504814709872238, 0.03281138709133335, 0.03712299837772206, 0.002412879509930788, 0.05475099795658275, 0.003558644691722428]
Timestep: 125 State: 2 Beliefs: [0.32841073186368747, 0.02642177769964389, 0.46992340274734384, 0.037806960852923975, 0.05232757960476709, 0.004209934517156528, 0.07487561117707674, 0.00602400153740055]
Timestep: 126 State: 2 Beliefs: [0.25625816756371145, 0.01031035563248018, 0.6021951921650532, 0.024228872977669222, 0.03070744772810859, 0.0012354911831790893, 0.07216112392175437, 0.002903348828043829]
Timestep: 127 State: 2 Beliefs: [0.25044955928616836, 0.00758135388172161, 0.6184014765944125, 0.01871961942518119, 0.02933483120355165, 8.879941216449846E-4, 0.07243256080637094, 0.0021926046809488007]
Timestep: 128 State: 2 Beliefs: [0.24692401058562463, 0.006779356579817355, 0.6255425313195461, 0.01717441679972314, 0.028531605909634435, 7.833419269251767E-4, 0.07228026525648658, 0.0019844716222426097]
Timestep: 129 State: 0 Beliefs: [0.24313639163203277, 0.006517162228405647, 0.6310384838830714, 0.01691470431155026, 0.02773545039020388, 7.434363422832051E-4, 0.07198484951827558, 0.0019295216941771956]
Timestep: 130 State: 2 Beliefs: [0.32918513227992846, 0.008731814414018678, 0.5178623468237616, 0.013736580000302081, 0.04939925278490591, 0.0013103420088310417, 0.07771314822559329, 0.002061383462658835]
Timestep: 131 State: 2 Beliefs: [0.34175476480495787, 0.008923228625908726, 0.5341673490791564, 0.0139471277980548, 0.03848291641172513, 0.001004790266873192, 0.06014932214981003, 0.0015705008635139431]
Timestep: 132 State: 0 Beliefs: [0.24744436940655046, 0.006460731411059929, 0.6306325276220143, 0.01646571061534046, 0.027187653229555804, 7.098651128512851E-4, 0.06928999240267905, 0.0018091501999489084]
Timestep: 133 State: 2 Beliefs: [0.32997601035445845, 0.01882833158403347, 0.5235590785929636, 0.02987412304606697, 0.035754736169398636, 0.002040154457210154, 0.056730538393006937, 0.003237027402861452]
Timestep: 134 State: 2 Beliefs: [0.24675006765137053, 0.008259266394141802, 0.6273747305361449, 0.02099960935278054, 0.02638976736105433, 8.833234405525222E-4, 0.06709734001145289, 0.002245895252502563]
Timestep: 135 State: 2 Beliefs: [0.24175643792671633, 0.006625169260878661, 0.6385815092820831, 0.01749988799530383, 0.025536349874729226, 6.998061423968495E-4, 0.0674523540485945, 0.001848485469297477]
Timestep: 136 State: 4 Beliefs: [0.23825892958355108, 0.006132968268754136, 0.6444670806891062, 0.016589078793526876, 0.02488032799554564, 6.404387964790518E-4, 0.0672988516229099, 0.0017323242501270516]
Timestep: 137 State: 0 Beliefs: [0.3198908504700013, 0.008072611233917604, 0.5242380939651289, 0.013229419723548233, 0.04974099720552852, 0.0012552398176992226, 0.08151569677169135, 0.002057090812484763]
