Timestep: 19 State: 2 Beliefs: [0.25225506369819056, 0.0662885907540372, 0.25603042395472847, 0.0672806949652499, 0.14075449884331914, 0.03698802804520792, 0.14286109259438762, 0.03754160714487929]
Timestep: 20 State: 4 Beliefs: [0.22898361416712798, 0.02960753057361241, 0.404662296803097, 0.05232274531155456, 0.09101531588866271, 0.01176826017722721, 0.1608432415818376, 0.020796995496880504]
Timestep: 21 State: 2 Beliefs: [0.26129036387107085, 0.06269328459091113, 0.24362073009217314, 0.058453681711165356, 0.15606767439192537, 0.03744644456510675, 0.1455136738142757, 0.03491414696337154]
Timestep: 22 State: 2 Beliefs: [0.22517144132937325, 0.026447733903698194, 0.4016721461544746, 0.04717879840934838, 0.09628615545528775, 0.011309385431194894, 0.17176008857231423, 0.020174250744308835]
Timestep: 23 State: 2 Beliefs: [0.3063899982586612, 0.030377596321018996, 0.3437772684734108, 0.03408442555364201, 0.12234977373698458, 0.01213059191773099, 0.13727951712748637, 0.013610828611065169]
Timestep: 24 State: 2 Beliefs: [0.21324513622671698, 0.020015423269395392, 0.45110217573876893, 0.04234094687888793, 0.08019652572612883, 0.00752733420112734, 0.16964901465928187, 0.01592344329969278]
Timestep: 25 State: 2 Beliefs: [0.2113328961181271, 0.019071578106635383, 0.46538836948998535, 0.0419986230335232, 0.07510697970417263, 0.006777972838553937, 0.16539741547053985, 0.014926165238462635]
Timestep: 26 State: 0 Beliefs: [0.2017763040656164, 0.0176119534443714, 0.4862201867264248, 0.04243950909892093, 0.06796082062799862, 0.005931929492336995, 0.16376513113790053, 0.014294165406430227]
Timestep: 27 State: 2 Beliefs: [0.2503501815114289, 0.04604136550633859, 0.3417056315168077, 0.06284235058771614, 0.10681355531607545, 0.019643852110067018, 0.14579096030001795, 0.0268121031515481]
Timestep: 28 State: 2 Beliefs: [0.20590018719434755, 0.019380443739328117, 0.48951805115224717, 0.046076097253796536, 0.06470963295638209, 0.006090822053114499, 0.1538441214999293, 0.014480644150854803]
Timestep: 29 State: 4 Beliefs: [0.20730642293120283, 0.01654661002918759, 0.5097029275960919, 0.04068304037288147, 0.06044865357922995, 0.004824839883986166, 0.14862470377389334, 0.011862801833526714]
Timestep: 30 State: 4 Beliefs: [0.24655346142155982, 0.040698363486648084, 0.3473376364057634, 0.05733471879701158, 0.10977670958361191, 0.01812074510429632, 0.1546503651554066, 0.025528000045702114]
Timestep: 31 State: 0 Beliefs: [0.2555314488540337, 0.02165212382787993, 0.3552821485335181, 0.030104369181881748, 0.1301355961235067, 0.011026869899253344, 0.1809360624643122, 0.01533138111561435]
Timestep: 32 State: 2 Beliefs: [0.2947322223362795, 0.021005199605104236, 0.3878561529147145, 0.02764202653331187, 0.10832832583213999, 0.007720425303191482, 0.14255586774969892, 0.010159779725559632]
Timestep: 33 State: 0 Beliefs: [0.21785314566139435, 0.014770423894054975, 0.48078733598482376, 0.03259733860546095, 0.07417197252059234, 0.005028853138022364, 0.163692587337446, 0.01109834285820529]
Timestep: 34 State: 0 Beliefs: [0.31482205864458473, 0.020719549311856034, 0.39335776650872273, 0.025888261056002154, 0.10227812136459952, 0.006731283659923641, 0.12779248555802863, 0.00841047389628258]
Timestep: 35 State: 0 Beliefs: [0.32029309255706434, 0.020498446639450683, 0.3963248788182044, 0.025364407066925176, 0.09977398588096473, 0.0063854381287410415, 0.12345852527693058, 0.007901225631719038]
Timestep: 36 State: 0 Beliefs: [0.3102170667431972, 0.04273415258161818, 0.36630209725932006, 0.05046018221881017, 0.0928121996340264, 0.012785404562797377, 0.10959198258855987, 0.015096914411670617]
Timestep: 37 State: 4 Beliefs: [0.29219674382256633, 0.04695012970896305, 0.3305681420715137, 0.05311564032121109, 0.11204281274265192, 0.01800302262922857, 0.1267563216354519, 0.020367187068413495]
Timestep: 38 State: 2 Beliefs: [0.30819698173696575, 0.023198176864414277, 0.3346936321347281, 0.02519259607896207, 0.13763735955336875, 0.0103600489273937, 0.14947047023862922, 0.011250734465538075]
Timestep: 39 State: 2 Beliefs: [0.252024863029115, 0.01563468948354272, 0.458108553114802, 0.02841935867604277, 0.0821425356054695, 0.005095818809884654, 0.1493114515890265, 0.009262729692116797]
Timestep: 40 State: 2 Beliefs: [0.2458642085377706, 0.01434678184184215, 0.4778354082699805, 0.02788287241777949, 0.07513698285832611, 0.00438442792358301, 0.14602821245845232, 0.008521105692265675]
Timestep: 41 State: 2 Beliefs: [0.23792024870365777, 0.013546096487843851, 0.49320495476811316, 0.02808084617418613, 0.06996663313032969, 0.003983581761019096, 0.1450397362828198, 0.008257902692030509]
Timestep: 42 State: 2 Beliefs: [0.2302021562486842, 0.012924751007069872, 0.5073921197643538, 0.028487642851699548, 0.06530514189366161, 0.0036665716438603886, 0.14394006953236904, 0.008081547058301409]
Timestep: 43 State: 4 Beliefs: [0.22291753691552174, 0.012266449684827752, 0.5208951195538717, 0.028663217185560957, 0.061147092053141214, 0.003364731812587872, 0.1428834279532845, 0.0078624248412043]
Timestep: 44 State: 4 Beliefs: [0.2839862385251376, 0.0153312975342432, 0.38969938379351315, 0.021038333522350353, 0.1159632543843372, 0.006260398972987681, 0.1591302769139867, 0.008590816353444147]
Timestep: 45 State: 0 Beliefs: [0.2850787505232806, 0.014968808480394434, 0.3663269143067925, 0.019234956696726653, 0.13072467639325006, 0.006864042447921075, 0.1679815392728915, 0.008820311878743232]
Timestep: 46 State: 2 Beliefs: [0.29349002339662167, 0.015330928944551576, 0.3631809371467781, 0.01897134722664307, 0.13125873357708337, 0.006856513535053452, 0.16242688360415714, 0.008484632569111533]
Timestep: 47 State: 2 Beliefs: [0.2351373276707535, 0.012151390498860052, 0.4821060074489471, 0.024914199784397507, 0.07658817331697665, 0.003957911790475419, 0.15703001654997625, 0.008114972939613593]
Timestep: 48 State: 4 Beliefs: [0.22533661928637488, 0.01144342793090998, 0.5048422261607834, 0.02563775763498552, 0.06835340779460193, 0.003471239155032996, 0.15313838765304144, 0.0077769343842698565]
Timestep: 49 State: 2 Beliefs: [0.26839503228930406, 0.029344131745616796, 0.35662523161826737, 0.038990504746516434, 0.11870114621117218, 0.012977818713953778, 0.15772208375035598, 0.017244050924813233]
Timestep: 50 State: 2 Beliefs: [0.2271946319627031, 0.01326767219386161, 0.4812772571200015, 0.028105544689441767, 0.07579411885405868, 0.004426211634011318, 0.16055830770639454, 0.009376255839527545]
Timestep: 51 State: 2 Beliefs: [0.22100367373142646, 0.010873641251841688, 0.5032648879640305, 0.02476122570260699, 0.06982758903057497, 0.0034355996883663545, 0.15900990774016058, 0.007823474890992672]
Timestep: 52 State: 0 Beliefs: [0.21565894759445506, 0.01011768174625192, 0.5158920670310176, 0.02420317732168189, 0.06592724848093126, 0.003092989769153836, 0.15770894216016115, 0.0073989458963472626]
Timestep: 53 State: 5 Beliefs: [0.269345205367748, 0.026926901274423206, 0.3820796327782751, 0.03819715497345335, 0.10654708540966853, 0.010651694527053272, 0.15114236472611184, 0.015109960943266911]
Timestep: 54 State: 0 Beliefs: [0.2523366824344629, 0.044888713923561065, 0.3361493306989459, 0.05979832577556578, 0.11169461018911983, 0.019869593890239328, 0.14879354081824298, 0.026469202269862317]
Timestep: 55 State: 2 Beliefs: [0.25742327599525777, 0.04748874924188404, 0.33177679129069754, 0.06120528450648371, 0.11143394118674765, 0.02055703187519763, 0.14362025075190374, 0.026494675151827792]
Timestep: 56 State: 4 Beliefs: [0.22459433411011454, 0.018682489922098474, 0.4767552108426075, 0.03965805485328059, 0.07104508141852367, 0.005909761806214949, 0.15081018363718865, 0.012544883409971615]
Timestep: 57 State: 2 Beliefs: [0.2580307781952032, 0.04067598984289543, 0.3389456115695299, 0.05343140981060095, 0.11534041375884267, 0.01818227085677664, 0.1515095499599602, 0.02388397600619089]
Timestep: 58 State: 4 Beliefs: [0.22472044047903889, 0.017446040708042794, 0.4720166512092232, 0.03664473821035545, 0.07457644137148076, 0.005789698655157175, 0.15664494978840507, 0.012161039578296584]
Timestep: 59 State: 2 Beliefs: [0.25888321071438425, 0.038959812784939124, 0.3315755194351504, 0.04989941265644477, 0.12220963186945333, 0.018391553337937974, 0.15652510665049865, 0.02355575255119171]
Timestep: 60 State: 0 Beliefs: [0.2246515250758774, 0.01675137318449305, 0.46635794687874665, 0.03477446237269599, 0.07789506469999448, 0.005808326017725087, 0.1617036983532914, 0.012057603417175903]
Timestep: 61 State: 0 Beliefs: [0.28757898050013614, 0.018689585636540273, 0.3599154128405297, 0.023390687033159722, 0.1294592238816547, 0.008413477393126373, 0.1620228638697683, 0.010529768845084653]
Timestep: 62 State: 2 Beliefs: [0.3189824736328455, 0.020056464025572835, 0.38837328481070116, 0.024419507211750797, 0.1052912847628581, 0.006620335095536611, 0.12819614087123143, 0.00806050958950357]
Timestep: 63 State: 0 Beliefs: [0.237687176301241, 0.014626079455203896, 0.4757266218401457, 0.029273835796556506, 0.07616845855354423, 0.004687025796345943, 0.15244980415992065, 0.009380998097042188]
Timestep: 64 State: 2 Beliefs: [0.32640949269294234, 0.01967369632924382, 0.3922168294568558, 0.023640105360575, 0.10198308367917323, 0.006146831706611387, 0.12254386785407183, 0.007386092920526513]
Timestep: 65 State: 2 Beliefs: [0.24222528944971392, 0.014357410812785338, 0.48131988539933596, 0.02852925614307357, 0.07381754206846187, 0.004375384498764288, 0.1466810132400677, 0.00869421838779743]
Timestep: 66 State: 0 Beliefs: [0.2395220788565161, 0.013929076359682779, 0.488897164795156, 0.028431140765705992, 0.0712309848214419, 0.004142339743751256, 0.14539213541825996, 0.0084550792394861]
Timestep: 67 State: 0 Beliefs: [0.3291164909899682, 0.01889922884200319, 0.4038254128022303, 0.023189323834272357, 0.0955332608270505, 0.005485914585933768, 0.11721915961665595, 0.006731208501885753]
Timestep: 68 State: 2 Beliefs: [0.333245214248682, 0.019001011049561985, 0.40384297607850517, 0.023026361738024637, 0.09447723159288647, 0.005386912833769411, 0.11449216596898315, 0.006528126489587052]
Timestep: 69 State: 2 Beliefs: [0.24829562487028464, 0.013847188541309232, 0.4934934192191289, 0.027521614299054236, 0.06874853914298663, 0.0038340344657697718, 0.1366393454001327, 0.007620234061333833]
Timestep: 70 State: 0 Beliefs: [0.24543902481579177, 0.013537863098951304, 0.5004189474547049, 0.02760198060535652, 0.06642845414510204, 0.0036640437223310466, 0.1354391671384944, 0.007470519019267831]
Timestep: 71 State: 2 Beliefs: [0.31464925403690414, 0.01708640873533313, 0.3864741706040841, 0.020986719529345364, 0.11101460059021351, 0.006028429487557813, 0.13635587924519385, 0.007404537771368275]
Timestep: 72 State: 0 Beliefs: [0.24742500349567687, 0.013074277437905317, 0.5039052554528602, 0.026627046657086754, 0.06536276477989342, 0.003453858376345558, 0.13311767290363147, 0.007034120896600563]
Timestep: 73 State: 2 Beliefs: [0.32183412797935657, 0.016785264508459168, 0.38840955448811365, 0.020257507028943668, 0.10883623444267912, 0.005676355688860389, 0.13135037479541764, 0.006850581068169851]
Timestep: 74 State: 2 Beliefs: [0.25072019197273726, 0.01293122095431558, 0.5078804443388926, 0.02619459642419359, 0.06357324885895486, 0.003278873238371751, 0.12877945579294972, 0.0066419684195847565]
Timestep: 75 State: 0 Beliefs: [0.2521876728416985, 0.012858777378488711, 0.5133120616293059, 0.026173228262142616, 0.061271275100747286, 0.0031241562180210364, 0.12471380613581105, 0.006359022433784998]
Timestep: 76 State: 2 Beliefs: [0.3448668594176986, 0.01735998166368395, 0.4244469623137447, 0.021365901888671917, 0.08192758788804944, 0.004124088426147573, 0.10083287175662525, 0.005075746645378518]
Timestep: 77 State: 2 Beliefs: [0.25147376523078085, 0.01262574553082811, 0.5209556123348076, 0.02615562298580053, 0.05852430425398125, 0.002938330255648808, 0.12123954453507954, 0.006087074873073283]
Timestep: 78 State: 2 Beliefs: [0.2529991019071722, 0.01244112561096607, 0.5231306489391055, 0.0257247320853557, 0.05769777432918866, 0.0028372640554510217, 0.11930269277495362, 0.005866660297807229]
Timestep: 79 State: 2 Beliefs: [0.24837447831975698, 0.012150282189014353, 0.5308684929433014, 0.02596966499196389, 0.05549846809745034, 0.0027149409754327124, 0.11862083543714792, 0.005802837045932244]
Timestep: 80 State: 2 Beliefs: [0.24442426873683207, 0.011664674517809885, 0.5385644194912241, 0.02570194315279831, 0.053525006387408924, 0.0025543771954373734, 0.11793699595491552, 0.005628314563573642]
Timestep: 81 State: 2 Beliefs: [0.24062248142910148, 0.011163253819258916, 0.5461954971810713, 0.025339772633693705, 0.05163592076076188, 0.0023955570826966447, 0.11720977709490017, 0.005437739998515718]
Timestep: 82 State: 2 Beliefs: [0.2369039422701413, 0.01072747863122203, 0.5535867043254623, 0.025067499866288673, 0.049805562380196226, 0.0022552942810056863, 0.11638344584274193, 0.005270072402941851]
Timestep: 83 State: 4 Beliefs: [0.23318113100785615, 0.010368296861860396, 0.5605394670467883, 0.024924141897803506, 0.0480944589441589, 0.0021384990525961383, 0.11561330999614287, 0.005140695192793775]
Timestep: 84 State: 2 Beliefs: [0.30058989222462945, 0.013028168342794435, 0.43685904389640606, 0.018934346473970548, 0.09008520347124847, 0.0039044732586724987, 0.13092434867455002, 0.00567452365772861]
Timestep: 85 State: 2 Beliefs: [0.23055185896308003, 0.009925107608734454, 0.5502745762891716, 0.023688962685377343, 0.052528190952187186, 0.0022613044632882207, 0.1253727822861765, 0.005397216751984651]
Timestep: 86 State: 0 Beliefs: [0.22976926810351003, 0.009928744351673152, 0.5566562318270463, 0.02405411943553132, 0.05029768180212982, 0.0021734535180317318, 0.12185492974193649, 0.005265571220141334]
Timestep: 87 State: 0 Beliefs: [0.32028129883733886, 0.013572913821320481, 0.4697086589499204, 0.019905361855963716, 0.06866060058461308, 0.0029097059929445207, 0.1006942295424928, 0.00426723041540627]
Timestep: 88 State: 2 Beliefs: [0.32317970515645245, 0.01343906119592669, 0.4700271460606316, 0.01954554533861479, 0.06798834932324979, 0.0028272183326699604, 0.09888111563908439, 0.00411185895337038]
Timestep: 89 State: 2 Beliefs: [0.2362961729173337, 0.009801235805683019, 0.5595578691256541, 0.023209680269111715, 0.04878786954710324, 0.0020236528081872414, 0.11553143661157829, 0.004792082915348536]
Timestep: 90 State: 5 Beliefs: [0.2347248747514518, 0.009578350242121295, 0.5640722569120736, 0.023017933843989622, 0.047602204468689915, 0.0019424894237604162, 0.11439385338718919, 0.004668036970724147]
Timestep: 91 State: 2 Beliefs: [0.27508702104578664, 0.0392096580962163, 0.40075044194784126, 0.0571211529753236, 0.08116566413326083, 0.011568986161974463, 0.11824322226740164, 0.016853853372195433]
Timestep: 92 State: 2 Beliefs: [0.22423302806459236, 0.01612040608501524, 0.5382521606478441, 0.038695652824528, 0.050124840245312836, 0.0036035404180877273, 0.12032038186808003, 0.00864998984653961]
Timestep: 93 State: 0 Beliefs: [0.22581474962861758, 0.01465371825843612, 0.5466440316418091, 0.03547318162568577, 0.0487034614246954, 0.003160496836906587, 0.11789954620720146, 0.0076508143766480215]
Timestep: 94 State: 2 Beliefs: [0.2972385545684315, 0.018690677029594142, 0.43670597048271126, 0.027460536749813403, 0.08378974718081902, 0.005268788583708051, 0.12310476651398311, 0.0077409588909393276]
Timestep: 95 State: 0 Beliefs: [0.22650166287396312, 0.013925883791063349, 0.5506618980707259, 0.033856058729981195, 0.04806394409327516, 0.002955090446093395, 0.11685116280093587, 0.007184299193961958]
Timestep: 96 State: 2 Beliefs: [0.30318055701514496, 0.018421565420041933, 0.4379816372379234, 0.026612219010971876, 0.08244919082788273, 0.005009698437190651, 0.11910800594621959, 0.007237126104624915]
Timestep: 97 State: 4 Beliefs: [0.3122261995913248, 0.018655511125285854, 0.47091416561156857, 0.02813711490938386, 0.06398031694411918, 0.0038228230562093253, 0.09649810813038746, 0.005765760631720864]
Timestep: 98 State: 0 Beliefs: [0.277649259192003, 0.03603320426319439, 0.4080877452773964, 0.05296145621162311, 0.08073193491085408, 0.010477356610535865, 0.11865946765184407, 0.015399575882549137]
Timestep: 99 State: 2 Beliefs: [0.2977827303029246, 0.018962421295270558, 0.4296316151868138, 0.02735838871734568, 0.08708117071703939, 0.005545216958492175, 0.12563799112682417, 0.00800046569528987]
Timestep: 100 State: 5 Beliefs: [0.2324625381082249, 0.013392756906360952, 0.5452132470009875, 0.03141111913616159, 0.050173676607045865, 0.00289063287084862, 0.1176763936224832, 0.0067796357478874135]
Timestep: 101 State: 2 Beliefs: [0.27365433383251414, 0.04762226798351879, 0.37833023965427676, 0.06583832898517822, 0.083855706592292, 0.01459285835293787, 0.1159314713826437, 0.020174793216638363]
Timestep: 102 State: 2 Beliefs: [0.22493401237337438, 0.018836733472392123, 0.5255649614212178, 0.04401258394077973, 0.0516191135197943, 0.004322758809101359, 0.12060958287000023, 0.010100253593340117]
Timestep: 103 State: 2 Beliefs: [0.23033977114812187, 0.018001344022950373, 0.5278402133736646, 0.04125137931120299, 0.051444611755132104, 0.00402046138066071, 0.11788904152506222, 0.009213177483205253]
Timestep: 104 State: 2 Beliefs: [0.2274095120459674, 0.017394464335065116, 0.5344074656990172, 0.04087661733610816, 0.049889382182374584, 0.003816019265255427, 0.1172389758788248, 0.00896756325738724]
Timestep: 105 State: 2 Beliefs: [0.22505988849328817, 0.01681191116312612, 0.5404482665088006, 0.04037133540605317, 0.0485054946667201, 0.0036233469798626745, 0.11647882118968761, 0.008700935592461557]
Timestep: 106 State: 5 Beliefs: [0.22261975963940603, 0.016384753808598555, 0.5461638453637315, 0.04019751058907443, 0.04710275723789217, 0.0034667501317005097, 0.11555947711897437, 0.008505146110622329]
Timestep: 107 State: 0 Beliefs: [0.2533316693228977, 0.05411336390756823, 0.3783802090558484, 0.0808245806881839, 0.07710820261238152, 0.01647083540472751, 0.11517003737580676, 0.024601101632585956]
Timestep: 108 State: 0 Beliefs: [0.25139845659614884, 0.05434218664047625, 0.3795564173493368, 0.08204475855363755, 0.07622405833212052, 0.016476560995888373, 0.11508157563131888, 0.0248759859010726]
Timestep: 109 State: 4 Beliefs: [0.28307517141011496, 0.027314808499814228, 0.4193185629066531, 0.04046135939495283, 0.0844738208281788, 0.008151143131611556, 0.12513086533325096, 0.012074268495423628]
Timestep: 110 State: 4 Beliefs: [0.28248674706722987, 0.026119083026886335, 0.41134176298537917, 0.03803318127800152, 0.09019651433432742, 0.00833968414834472, 0.13133923487245341, 0.012143792287377322]
Timestep: 111 State: 0 Beliefs: [0.2568910761430622, 0.05107284918930614, 0.36781672918530267, 0.0731261226393214, 0.08613035720312108, 0.01712368841339712, 0.12332147439941095, 0.024517702827078495]
Timestep: 112 State: 2 Beliefs: [0.3048654882846916, 0.027774257443381623, 0.42934595940800085, 0.03911484135501039, 0.07569284439906285, 0.006895869252993969, 0.10659919914742286, 0.009711540709435876]
Timestep: 113 State: 2 Beliefs: [0.22555184743447865, 0.019543165200217923, 0.5155980093706576, 0.04467450472539979, 0.05450891979072376, 0.004722979822477398, 0.12460412475764024, 0.010796448898404726]
Timestep: 114 State: 2 Beliefs: [0.22479879360527552, 0.01899306330926785, 0.5203666309899374, 0.04396534433265907, 0.053374902847855975, 0.004509601197840053, 0.12355279104888496, 0.01043887266827905]
Timestep: 115 State: 2 Beliefs: [0.2226019006997439, 0.018434917767724157, 0.5261172984667714, 0.04357073817844213, 0.05196955137298772, 0.004303891399736133, 0.12282949914145916, 0.010172202973135484]
Timestep: 116 State: 2 Beliefs: [0.2205426281680826, 0.017815562347692663, 0.5319755947873978, 0.04297329933495989, 0.0506250922830546, 0.004089524530555043, 0.12211386887944244, 0.009864429668815018]
Timestep: 117 State: 2 Beliefs: [0.21852247096889912, 0.017234622028951794, 0.5377618290056236, 0.04241267190241868, 0.04929712641036689, 0.0038880090318814437, 0.12131527135684526, 0.009567999295013112]
Timestep: 118 State: 2 Beliefs: [0.2164228724651068, 0.016738540899452824, 0.5431838911009573, 0.04201083588604155, 0.04803762559156259, 0.0037153178475006674, 0.12056611249480034, 0.009324803714577895]
Timestep: 119 State: 4 Beliefs: [0.2143338948227832, 0.016290264975133615, 0.5484591980480122, 0.041685173834211886, 0.046804156344985734, 0.003557310006556889, 0.11976719816298499, 0.009102803805331539]
Timestep: 120 State: 4 Beliefs: [0.2769166466863213, 0.020566171976179215, 0.4323171586426916, 0.032107528165217857, 0.08653514332505279, 0.006426831542642187, 0.13509706885697612, 0.010033450804918834]
Timestep: 121 State: 2 Beliefs: [0.25614772236409905, 0.04105195895357993, 0.39125944587069605, 0.06270587364135564, 0.08485288613225052, 0.013599094953663191, 0.12961072970792403, 0.02077228837643174]
Timestep: 122 State: 2 Beliefs: [0.21482741047791817, 0.01616000357461358, 0.531722564224425, 0.039997868612081204, 0.05280098173289669, 0.003971858393900916, 0.1306885063601728, 0.009830806623991701]
Timestep: 123 State: 4 Beliefs: [0.2132069071349815, 0.015156653807772957, 0.5413172246084572, 0.03848166967864952, 0.050609984821896443, 0.0035978103592886443, 0.12849516410798387, 0.00913458548096983]
Timestep: 124 State: 2 Beliefs: [0.25448856501139877, 0.038843675392574294, 0.39457252269735554, 0.060225287489041955, 0.0856776464789359, 0.0130773447053641, 0.13283915176484157, 0.020275806460487926]
Timestep: 125 State: 0 Beliefs: [0.21295885446230553, 0.015217845570588164, 0.531666278863337, 0.03799238753072664, 0.05396194577249094, 0.003856071444071242, 0.1347196714666946, 0.009626944889785806]
Timestep: 126 State: 2 Beliefs: [0.27892278332513876, 0.018683196866499496, 0.4265113813872996, 0.02856918323152047, 0.09164685851079586, 0.00613881834728953, 0.14014067892647114, 0.009387099404984956]
Timestep: 127 State: 0 Beliefs: [0.2164976121895903, 0.014243033519584678, 0.5366504262059972, 0.035305377881294425, 0.053215318824974274, 0.003500951174998399, 0.1319091847678291, 0.008678095435731616]
Timestep: 128 State: 2 Beliefs: [0.2649170123030845, 0.03744131914918919, 0.39977837163176116, 0.056501579385483884, 0.08428367849349229, 0.011912002472427692, 0.12718998848104907, 0.01797604808351226]
Timestep: 129 State: 2 Beliefs: [0.2185713819256457, 0.014620734862041915, 0.5382122740740335, 0.03600223821346383, 0.05213655389598669, 0.0034875321939131666, 0.1283815520015705, 0.008587732833344781]
Timestep: 130 State: 0 Beliefs: [0.21967360497778965, 0.01367437849386819, 0.5448810017197953, 0.033918089760432785, 0.05081139922025391, 0.0031629394201048463, 0.12603319415054723, 0.007845392257208168]
Timestep: 131 State: 2 Beliefs: [0.2687561165501649, 0.036032300882141884, 0.4077298498286363, 0.05466459634943305, 0.08155947220711503, 0.01093472952384664, 0.1237338587190917, 0.0165890759395705]
Timestep: 132 State: 2 Beliefs: [0.21978777309322156, 0.013918842901576764, 0.5458954358766003, 0.0345707711840341, 0.05016446170184399, 0.003176843060209634, 0.1245954235799467, 0.007890448602566854]
Timestep: 133 State: 2 Beliefs: [0.22150175734640157, 0.013114034756975045, 0.5518776624767356, 0.03267397484345798, 0.048896880819995533, 0.002894944953318249, 0.1218279105891756, 0.007212834213940622]
Timestep: 134 State: 2 Beliefs: [0.2197401572437698, 0.012672708045049049, 0.5570445870658612, 0.0321255045436658, 0.04771933105104173, 0.0027520374887328026, 0.12096921834318164, 0.006976456218697814]
Timestep: 135 State: 2 Beliefs: [0.29846169118328125, 0.017019952547482876, 0.48086206308053003, 0.027421440463826576, 0.06385236418862093, 0.0036412184231294064, 0.10287477583665706, 0.005866494276471892]
Timestep: 136 State: 2 Beliefs: [0.2153222839033641, 0.012151017716587156, 0.5664881610459982, 0.03196792991567955, 0.0453807324045138, 0.002560915077820855, 0.11939148694099422, 0.006737472995042104]
Timestep: 137 State: 0 Beliefs: [0.2140834920462652, 0.011962056068157196, 0.5702673899443623, 0.03186406587053395, 0.04441618982190743, 0.0024817838493999787, 0.11831414182808019, 0.006610880571293858]
Timestep: 138 State: 2 Beliefs: [0.281654416441102, 0.03407630108201435, 0.4589948599865635, 0.05553204967148057, 0.05758295665880886, 0.0069667438312954015, 0.09383939887464635, 0.01135327345408898]
Timestep: 139 State: 0 Beliefs: [0.21563948486664972, 0.012535213421184313, 0.5710444158779211, 0.03319505066723678, 0.04341363313250604, 0.002523652646645356, 0.11496555368151139, 0.006682995706345464]
