Timestep: 114 State: 2 Beliefs: [0.10242517745041094, 0.03489701830873628, 0.43068422547181845, 0.14673731279450816, 0.04087818090650256, 0.013927499693253697, 0.17188730467113583, 0.05856328070363418]
Timestep: 115 State: 2 Beliefs: [0.10750181689320941, 0.03424505371423568, 0.4441736698317284, 0.141492968411379, 0.04028457363324931, 0.012832782066335919, 0.1664469255069596, 0.05302220994290255]
Timestep: 116 State: 4 Beliefs: [0.10308239627940058, 0.036265811883570066, 0.4295027884006949, 0.15110501782854918, 0.04009634550307137, 0.014106448585960949, 0.16706530717008816, 0.05877588434866463]
Timestep: 117 State: 2 Beliefs: [0.12717279902643192, 0.09404370136444562, 0.13414758306854765, 0.09920152216071436, 0.1525949560656781, 0.11284326984875653, 0.16096401668730553, 0.11903215177812008]
Timestep: 118 State: 2 Beliefs: [0.13014989952011297, 0.042543598776658385, 0.31902624506093846, 0.10428378830211084, 0.08822112113081546, 0.02883785538717513, 0.21624951777301102, 0.07068797404917773]
Timestep: 119 State: 2 Beliefs: [0.11149084673812737, 0.03530332566274656, 0.38102684484269217, 0.12065129275881845, 0.06043761499945614, 0.019137434749393077, 0.2065492767056451, 0.06540336354312108]
Timestep: 120 State: 5 Beliefs: [0.09556389361437079, 0.034723485498755, 0.4132910258201512, 0.15017078521038335, 0.042186023750695356, 0.015328443919086223, 0.18244448161095309, 0.06629186057560486]
Timestep: 121 State: 2 Beliefs: [0.08565422833316758, 0.15350138688930245, 0.08494842608474017, 0.15223651501885876, 0.09416297848584354, 0.16874996217329197, 0.0933870630030093, 0.16735944001178626]
Timestep: 122 State: 2 Beliefs: [0.12037331571888718, 0.06119267414953605, 0.28361757911677227, 0.14417911476745815, 0.07716637440061459, 0.039228102804989035, 0.18181554745763973, 0.09242729158410287]
Timestep: 123 State: 4 Beliefs: [0.09488650646140838, 0.042766156010149804, 0.3613720072172209, 0.16287343917165084, 0.048468649250958916, 0.021845232718213547, 0.18459118920191403, 0.08319681996848347]
Timestep: 124 State: 2 Beliefs: [0.12088564298839628, 0.09686380584422767, 0.14187402267834004, 0.11368147157370383, 0.13452187969782145, 0.10779031251958594, 0.1578778069850166, 0.12650505771290826]
Timestep: 125 State: 4 Beliefs: [0.13437295017644887, 0.04166829055077377, 0.325237450866874, 0.1008542908592711, 0.08878863387920516, 0.02753285232799351, 0.2149047774191543, 0.06664075392027936]
Timestep: 126 State: 0 Beliefs: [0.128483518182299, 0.09500576941092566, 0.12485276243638907, 0.0923210457353652, 0.16308507337233347, 0.12059152095440037, 0.15847652843524182, 0.11718378147304535]
Timestep: 127 State: 2 Beliefs: [0.21670997245706375, 0.07370727752613526, 0.15702239992124542, 0.053406372939796797, 0.2159778449012437, 0.07345826670153167, 0.15649191936901288, 0.05322594618397055]
Timestep: 128 State: 2 Beliefs: [0.16973564337527147, 0.05504628509609597, 0.36469914207589327, 0.11827411467505579, 0.07008689260792304, 0.022729598776524636, 0.15059081932698343, 0.04883750406625252]
Timestep: 129 State: 2 Beliefs: [0.13981723321919587, 0.04162045471641499, 0.4151442966914828, 0.12357914688626237, 0.05432991955116, 0.016172798619756075, 0.16131599604757843, 0.048020154268149484]
Timestep: 130 State: 2 Beliefs: [0.11328167690887934, 0.03604113205623839, 0.4449606746708637, 0.14156646399704303, 0.04066503094000673, 0.012937782968720543, 0.15972874074888144, 0.05081849770936668]
Timestep: 131 State: 0 Beliefs: [0.10481974371973389, 0.03266697844711831, 0.44897978290092844, 0.13992414377993995, 0.03948242190699917, 0.012304661123047149, 0.1691170822131101, 0.052705185909123056]
Timestep: 132 State: 2 Beliefs: [0.25394859986270635, 0.08786703890147546, 0.22302085885721465, 0.0771659402400397, 0.14160846485597348, 0.04899698796136312, 0.12436233738128533, 0.04302977193994189]
Timestep: 133 State: 2 Beliefs: [0.1680988225813567, 0.05376926982086717, 0.38317071702566424, 0.12256367626392332, 0.06293230483642101, 0.020129968950620566, 0.14345023955523836, 0.04588500096590854]
Timestep: 134 State: 2 Beliefs: [0.19037361098957448, 0.05543141149280247, 0.38227582782469616, 0.11130790977675407, 0.0671006992339014, 0.019537825916916895, 0.13474018386224942, 0.03923253090310519]
Timestep: 135 State: 1 Beliefs: [0.13329780148543738, 0.04702606580073034, 0.3464801059372601, 0.12223454609811898, 0.07207953362985949, 0.02542890320463415, 0.1873558616096935, 0.06609718223426603]
Timestep: 136 State: 2 Beliefs: [0.1138209772603928, 0.21822259549085343, 0.116721622000003, 0.22378383946283695, 0.05541720682740302, 0.1062483120406095, 0.056829473997628166, 0.10895597292027315]
Timestep: 137 State: 2 Beliefs: [0.1494167842242097, 0.08293059240312575, 0.3231313603812248, 0.1793471548700413, 0.0539195242477493, 0.029926879441138653, 0.11660730962553158, 0.06472039480697896]
Timestep: 138 State: 2 Beliefs: [0.1093244721844626, 0.04743040711737759, 0.401639559644007, 0.17425126733030702, 0.03989427194785504, 0.01730812435979969, 0.14656478551681493, 0.06358711189937613]
Timestep: 139 State: 2 Beliefs: [0.10764190204490534, 0.03898743190225334, 0.43800629864498725, 0.15864398916005323, 0.03717829602692058, 0.013465818208848583, 0.15128242369672854, 0.054793840315303086]
