Timestep: 21 State: 0 Beliefs: [0.29983975748242314, 0.0427690427191117, 0.39510724543105685, 0.056357965335741084, 0.07775698204162185, 0.011091229910837537, 0.10246255281639335, 0.014615224262814629]
Timestep: 22 State: 2 Beliefs: [0.3273916776276323, 0.029517042641511376, 0.4329691883760179, 0.039035720420148044, 0.06757308848051102, 0.006092267673237646, 0.08936410811500224, 0.008056906665939403]
Timestep: 23 State: 0 Beliefs: [0.24437672292791726, 0.01705396418808385, 0.5462600964682526, 0.03812106165813786, 0.044548910240395874, 0.0031088702342651877, 0.09958105548641898, 0.006949318796528366]
Timestep: 24 State: 0 Beliefs: [0.3525830007951284, 0.02142504425578259, 0.41724302658065393, 0.025354172747260522, 0.07918375948735175, 0.004811677101646575, 0.09370523079680396, 0.005694088235372422]
Timestep: 25 State: 2 Beliefs: [0.3402077010942836, 0.04177540896758216, 0.4151752439502052, 0.05098096119943164, 0.060914726545384455, 0.007479952997526741, 0.0743377835724865, 0.009128221673099604]
Timestep: 26 State: 0 Beliefs: [0.2629335844007488, 0.020395537180498167, 0.5381653624487408, 0.041745034907181296, 0.04165578926981235, 0.003231204567388214, 0.08525994494605565, 0.006613542279574812]
Timestep: 27 State: 2 Beliefs: [0.35376004003138795, 0.0464848622627658, 0.38533703593374047, 0.05063415030859071, 0.06928855336571581, 0.009104671232244944, 0.07547332303476895, 0.00991736383078535]
Timestep: 28 State: 2 Beliefs: [0.3500252891967545, 0.027450062699797346, 0.45120676857214026, 0.03538502636852629, 0.05506509119551814, 0.004318374279057796, 0.07098270503961723, 0.005566682648588411]
Timestep: 29 State: 2 Beliefs: [0.26224180179763706, 0.015267220212474383, 0.5668514757203652, 0.033001017565716224, 0.03665642570109874, 0.0021340675649137598, 0.07923507564723029, 0.004612915790564215]
Timestep: 30 State: 2 Beliefs: [0.2666203714916023, 0.013249378592963667, 0.5763565921571243, 0.028641347438376884, 0.03469063195118539, 0.0017239092188606224, 0.07499117302742195, 0.0037265961224649097]
Timestep: 31 State: 2 Beliefs: [0.2545834838221438, 0.011602606369168789, 0.5966012466302094, 0.027190017671537642, 0.03147265292883816, 0.001434361718381883, 0.07375428951715665, 0.003361341342563746]
Timestep: 32 State: 0 Beliefs: [0.24466453748182906, 0.010564781849141648, 0.6123454856963036, 0.026441496341367422, 0.029004451671136352, 0.001252432034954332, 0.07259223273105539, 0.0031345821942122634]
Timestep: 33 State: 2 Beliefs: [0.3528680436769428, 0.01464223275175942, 0.5088859590138795, 0.021116184334349256, 0.04029425235528941, 0.0016720069502367063, 0.05811004884120816, 0.0024112720763347353]
Timestep: 34 State: 2 Beliefs: [0.24408406037528457, 0.009794013472851536, 0.6218526701810547, 0.024952196470829656, 0.026914811036423986, 0.0010799722911225445, 0.06857083205140552, 0.0027514441210275287]
Timestep: 35 State: 5 Beliefs: [0.246357765841137, 0.00958788558446504, 0.6234147341978604, 0.024262393851278753, 0.026275650930782043, 0.0010226100805936665, 0.06649121810697153, 0.002587741406911645]
Timestep: 36 State: 1 Beliefs: [0.3015266798558732, 0.04062250122630093, 0.4454135472968824, 0.0600073346077611, 0.054227602914922284, 0.0073056913801582525, 0.08010471573290803, 0.010791926985193975]
Timestep: 37 State: 5 Beliefs: [0.2657640106605018, 0.06827144095964906, 0.39768106165729245, 0.10215927677427056, 0.05294533889864547, 0.013600993489389344, 0.07922577075311935, 0.02035210680713191]
Timestep: 38 State: 2 Beliefs: [0.23195640905569948, 0.1002307708264549, 0.3290999876950231, 0.14220751899003614, 0.05672802524552972, 0.024512768243694825, 0.08048577957500529, 0.03477874036855674]
Timestep: 39 State: 2 Beliefs: [0.20532981993790095, 0.04641823554028724, 0.48469235174583425, 0.10957280221021108, 0.037373033455149585, 0.008448798476036409, 0.08822110438089623, 0.01994385425368414]
Timestep: 40 State: 2 Beliefs: [0.22059938510108085, 0.03230533187650603, 0.5285268453121629, 0.07739928710874963, 0.0362607233307278, 0.005310144906997691, 0.08687588001183782, 0.012722402351937407]
Timestep: 41 State: 2 Beliefs: [0.2201004442561832, 0.02454359253692966, 0.5576350170732178, 0.06218236718976718, 0.034509465330401015, 0.0038481805822746266, 0.08743138322023256, 0.009749549810993862]
Timestep: 42 State: 0 Beliefs: [0.2163432507379675, 0.020527140411311658, 0.5766597927604397, 0.05471479463849084, 0.03282980074309551, 0.0031149662734111707, 0.0875073570740127, 0.008302897361270925]
Timestep: 43 State: 2 Beliefs: [0.27446531486549214, 0.051893794447392574, 0.4283219983914582, 0.08098383488899391, 0.05397411208203317, 0.010205010710508939, 0.08423031361799077, 0.015925620996130395]
Timestep: 44 State: 2 Beliefs: [0.21045479944683912, 0.026616597193348017, 0.5577985384345786, 0.07054578489810921, 0.03272867248435655, 0.004139254103393243, 0.08674549463667403, 0.01097085880270126]
Timestep: 45 State: 0 Beliefs: [0.21627299682920928, 0.021281125304395073, 0.5803201887188655, 0.05710313739513707, 0.03090251296519503, 0.00304078761692264, 0.08291997807757359, 0.008159273092701742]
Timestep: 46 State: 2 Beliefs: [0.2762569751109624, 0.051385999441680624, 0.4365483017504132, 0.08120146389427109, 0.05052247540393073, 0.009397583144664235, 0.07983690123644512, 0.01485030001763269]
Timestep: 47 State: 5 Beliefs: [0.21022033090369197, 0.025710659613082536, 0.5681853951662255, 0.06949100131964, 0.030414460000447577, 0.0037197916349273933, 0.08220447518008432, 0.01005388618190079]
Timestep: 48 State: 0 Beliefs: [0.2620682718244681, 0.06532748520877235, 0.3994323714592344, 0.0995691395862127, 0.05505314416684734, 0.013723460059541418, 0.0839094628959119, 0.020916664799011827]
Timestep: 49 State: 2 Beliefs: [0.29445379410391964, 0.04259601158129519, 0.45622170540500206, 0.06599753657856171, 0.04822559706323707, 0.006976368218558394, 0.07471992066979315, 0.010809066379632703]
Timestep: 50 State: 2 Beliefs: [0.22107416854524925, 0.024094011126374562, 0.561616165590352, 0.06120835478667027, 0.033621716031728505, 0.003664299657833907, 0.08541250822093298, 0.009308776040858443]
Timestep: 51 State: 1 Beliefs: [0.22502442575146087, 0.02142287746770618, 0.5709909505181172, 0.05435973951391939, 0.033090903135997767, 0.0031503351727745145, 0.08396691235641845, 0.00799385608360562]
Timestep: 52 State: 0 Beliefs: [0.2705508303624153, 0.06403932422199544, 0.40820899738263966, 0.09662298318842677, 0.05175521689508763, 0.012250448873080388, 0.07808863558010253, 0.018483563496252093]
Timestep: 53 State: 0 Beliefs: [0.2894411047152898, 0.04059767368616401, 0.4414156942446494, 0.06191397843275704, 0.057873584652403165, 0.008117481817511662, 0.08826081759498465, 0.012379664856240258]
Timestep: 54 State: 2 Beliefs: [0.3034844676148372, 0.03431979624018224, 0.4456986731642669, 0.0504022092719759, 0.06044717252980541, 0.006835719339517983, 0.08877299324345601, 0.01003896859595833]
Timestep: 55 State: 4 Beliefs: [0.2311919557832172, 0.024013732508333704, 0.558564249232341, 0.058017643496043186, 0.03400103482206026, 0.0035316616119165406, 0.08214715959371377, 0.008532562952374322]
Timestep: 56 State: 2 Beliefs: [0.2839648854840565, 0.06210169220601895, 0.3956469056418216, 0.08652598829094225, 0.05888871569442904, 0.012878665931631613, 0.08204936361059327, 0.017943783140506927]
Timestep: 57 State: 0 Beliefs: [0.22479763094043687, 0.02925518279357672, 0.5380224517942196, 0.07001828759689521, 0.03596018371382571, 0.004679861364363394, 0.08606579227611798, 0.011200609520564647]
Timestep: 58 State: 2 Beliefs: [0.3336768601582441, 0.03496493539318555, 0.45346418817870826, 0.04751706796591339, 0.05002600915675894, 0.005242066163399699, 0.06798494693138772, 0.007123926052402314]
Timestep: 59 State: 4 Beliefs: [0.23617486616918212, 0.022718871083914394, 0.5599572890525254, 0.0538651621522228, 0.03444560505929472, 0.0033134993297252936, 0.08166858710088039, 0.007856120052254927]
Timestep: 60 State: 2 Beliefs: [0.29336942125690274, 0.05945083372176794, 0.38957625140552327, 0.0789469906066922, 0.06381295412161445, 0.012931590854033644, 0.08473961379922196, 0.017172344234243676]
Timestep: 61 State: 0 Beliefs: [0.22779180839501567, 0.027613884389999187, 0.5358884970764215, 0.06496266528837354, 0.03824029053067581, 0.004635649408089812, 0.08996167142548557, 0.010905533485939032]
Timestep: 62 State: 0 Beliefs: [0.32689200784652506, 0.0318978959106397, 0.4247782385817501, 0.04144956656678805, 0.06933222384919464, 0.006765390424084946, 0.09009342295527638, 0.008791253865741129]
Timestep: 63 State: 1 Beliefs: [0.3316737009935773, 0.02970586903744195, 0.45801497035458427, 0.04102143970348921, 0.05380693705690824, 0.004819139475726328, 0.07430309550369817, 0.006654847874574603]
Timestep: 64 State: 2 Beliefs: [0.29211578296322416, 0.06499606728701444, 0.3869844983735877, 0.086104455706482, 0.05974581659143175, 0.013293506690746668, 0.07914911213977907, 0.017610760247734312]
Timestep: 65 State: 0 Beliefs: [0.24134461167250335, 0.03077532506684851, 0.5254336357979192, 0.06700125115981351, 0.03781016840314821, 0.004821405439198969, 0.08231687509624733, 0.010496727364320944]
Timestep: 66 State: 2 Beliefs: [0.35398710877088024, 0.03717046489389485, 0.43426589189307935, 0.04560014952317241, 0.05241646357996895, 0.005503997945367067, 0.06430370412491367, 0.0067522192687236296]
Timestep: 67 State: 2 Beliefs: [0.24963311913966976, 0.024554513482899235, 0.5457177280289374, 0.05367810712346416, 0.03612448542614103, 0.0035532911959598183, 0.07897098021652442, 0.0077677753864041355]
Timestep: 68 State: 2 Beliefs: [0.2599628804252979, 0.02483956082975803, 0.5392214640163293, 0.051522834083974754, 0.03695202855683262, 0.0035307816239717195, 0.07664681551531805, 0.007323634948517483]
Timestep: 69 State: 2 Beliefs: [0.25297053067487113, 0.023706829925598694, 0.5492309752588156, 0.051470522220890644, 0.035354778677128634, 0.0033132306870680486, 0.07675969023386262, 0.007193442321764413]
Timestep: 70 State: 2 Beliefs: [0.2484328297015687, 0.022894059093123746, 0.5565340799333681, 0.05128679703337665, 0.034150871670178495, 0.0031471366929964784, 0.07650407543446058, 0.007050150440927323]
Timestep: 71 State: 2 Beliefs: [0.24375618637832783, 0.022107924759171386, 0.5638605771164563, 0.05114039318865013, 0.032967447596496904, 0.0029900445268456156, 0.07626080922912737, 0.0069166172049242745]
Timestep: 72 State: 4 Beliefs: [0.23926230571684445, 0.021365649191620713, 0.5709239262824388, 0.05098237387417496, 0.03184593098179905, 0.002843778452686633, 0.07599025637479788, 0.006785779125637458]
Timestep: 73 State: 0 Beliefs: [0.287586619395507, 0.05543275142406275, 0.4131724213918093, 0.07963960276883483, 0.056485906621914106, 0.010887743064392037, 0.08115265884951148, 0.015642296483968532]
Timestep: 74 State: 2 Beliefs: [0.2703515449954082, 0.06606248621240104, 0.398375100161452, 0.09734602982286193, 0.05453743651103425, 0.013326643454658603, 0.08036335332576372, 0.0196374055164203]
Timestep: 75 State: 2 Beliefs: [0.22835307185461431, 0.027798031494919828, 0.5468667074153756, 0.06657155006845833, 0.034245669735063086, 0.004168817166015586, 0.08201254530603283, 0.009983606959520627]
Timestep: 76 State: 2 Beliefs: [0.2385982283847882, 0.022230085553430385, 0.5622937751806423, 0.05238864853710688, 0.03392638853035632, 0.00316090578146482, 0.07995280272665899, 0.007449165305552147]
Timestep: 77 State: 0 Beliefs: [0.23542717385549372, 0.02006229537949841, 0.5733033358487131, 0.0488549417532766, 0.032820736201777785, 0.002796870443922621, 0.07992381355705068, 0.0068108329602670215]
Timestep: 78 State: 2 Beliefs: [0.2900541031492732, 0.05234522947445873, 0.4260031290554539, 0.07687955903788453, 0.05309066515328008, 0.00958111959191934, 0.07797438213550521, 0.014071812402224873]
Timestep: 79 State: 2 Beliefs: [0.22655493748513833, 0.023663264902227314, 0.567122304630957, 0.0592349276312917, 0.031899644436493006, 0.0033318617769569135, 0.07985259588932477, 0.008340463247610981]
Timestep: 80 State: 2 Beliefs: [0.23566276497349964, 0.02016130183516068, 0.5766480446514984, 0.049333102249655, 0.0315875997437269, 0.0027023663782996693, 0.07729234454794998, 0.006612475620209618]
Timestep: 81 State: 0 Beliefs: [0.3056094712298883, 0.024445698703896644, 0.4821511777694815, 0.038567268134878874, 0.053604149809376146, 0.004287795434627855, 0.08456970871979569, 0.006764730198054932]
Timestep: 82 State: 2 Beliefs: [0.3155288420044886, 0.024546136914435284, 0.5018429779133653, 0.03904019159438411, 0.04263668784275781, 0.00331686311374186, 0.06781288917818731, 0.005275411438639682]
Timestep: 83 State: 0 Beliefs: [0.22974446320620498, 0.01757049475132814, 0.5933809091986181, 0.0453808374970712, 0.029538352829590084, 0.0022590467082959243, 0.07629126035790518, 0.0058346354509864785]
Timestep: 84 State: 0 Beliefs: [0.29479467954893507, 0.0487229647978629, 0.4397502140088868, 0.07268087141121904, 0.04961225663428119, 0.008199795997788235, 0.07400744309826465, 0.012231774502762109]
Timestep: 85 State: 2 Beliefs: [0.30570571679379094, 0.0295141363851354, 0.4716344697393847, 0.045533607319514585, 0.05294051216969947, 0.005111103295230117, 0.0816751830706843, 0.00788527122656032]
Timestep: 86 State: 2 Beliefs: [0.23461958522558898, 0.018573387555005632, 0.5860609841966994, 0.046394838606023295, 0.030293082635107268, 0.0023981167790262255, 0.07566970083257395, 0.005990304169975331]
Timestep: 87 State: 2 Beliefs: [0.240893126915023, 0.017834839052356177, 0.588892307681862, 0.04359941548013352, 0.02940288410595159, 0.0021768811440174996, 0.07187889706693136, 0.005321648553724883]
Timestep: 88 State: 2 Beliefs: [0.2369028767924883, 0.017067952869094693, 0.5961238952171113, 0.04294846346091062, 0.028373069416732722, 0.0020441719328741443, 0.07139577572451204, 0.005143794586276062]
Timestep: 89 State: 4 Beliefs: [0.23344665548852417, 0.016548098439574655, 0.6016886033040263, 0.04265129528889167, 0.02758164619973923, 0.0019551524329344773, 0.07108931222003609, 0.005039236626273465]
Timestep: 90 State: 2 Beliefs: [0.2887017489605124, 0.04426630159856202, 0.45068837576038034, 0.06910352168009823, 0.04984809691084144, 0.007643150413582928, 0.07781718646451977, 0.011931618211502836]
Timestep: 91 State: 2 Beliefs: [0.22203221094550357, 0.019973061778606555, 0.5877553029788626, 0.05287193658573156, 0.029524589709578178, 0.0026559049776888164, 0.07815638143755174, 0.007030611586476985]
Timestep: 92 State: 0 Beliefs: [0.23053203767039207, 0.016993691628198623, 0.5956056616266466, 0.043905129404026376, 0.029358093555343336, 0.0021641347281397224, 0.07584996390448781, 0.0055912874827653905]
Timestep: 93 State: 0 Beliefs: [0.3116124291206059, 0.021476413630429896, 0.48994181040778784, 0.033766923241328156, 0.05208191094726674, 0.0035894995116956653, 0.08188731691804547, 0.005643696222840267]
Timestep: 94 State: 5 Beliefs: [0.2851911070217823, 0.04193676549029186, 0.4591839863006997, 0.06752206038780531, 0.04882128181467758, 0.007179069038226383, 0.07860676664879762, 0.011558963297719304]
Timestep: 95 State: 5 Beliefs: [0.2709811888969049, 0.05696137767389929, 0.42575263289188386, 0.08949498161305246, 0.050394931198786436, 0.010593225015173856, 0.07917809619785653, 0.016643566512442698]
Timestep: 96 State: 4 Beliefs: [0.25795561845442827, 0.06957600494877009, 0.39733445064188405, 0.10716938002674466, 0.052073980875794186, 0.014045437633127149, 0.0802106451799382, 0.02163448223931336]
Timestep: 97 State: 2 Beliefs: [0.28971956425618994, 0.037275797381366334, 0.4375694992797471, 0.056298414079467174, 0.06322540609509028, 0.008134685115262583, 0.09549064923459429, 0.01228598455828242]
Timestep: 98 State: 0 Beliefs: [0.22775121266587842, 0.021343061118382228, 0.5590882634785144, 0.052393376256125015, 0.03689855162348256, 0.003457843465514759, 0.09057930761628777, 0.008488383775814737]
Timestep: 99 State: 0 Beliefs: [0.3266135272183576, 0.027323283149348555, 0.4751561791527925, 0.03974981359077231, 0.049304332777461234, 0.004124618647737878, 0.0717277651594448, 0.006000480304085013]
Timestep: 100 State: 4 Beliefs: [0.28737587204631315, 0.05053954659230218, 0.42325525857365726, 0.07443606419982567, 0.056536949385302446, 0.009942907758048087, 0.08326920753870906, 0.014644193905842052]
Timestep: 101 State: 1 Beliefs: [0.3034888047468945, 0.031555572020542336, 0.43806970236529197, 0.045548764326032276, 0.06722400721448321, 0.00698968781710156, 0.09703422456327775, 0.010089236946376427]
Timestep: 102 State: 5 Beliefs: [0.2807702024341957, 0.05791673888508757, 0.3980445696949627, 0.08210787044986809, 0.06211780318684379, 0.012813541309216659, 0.08806366924103556, 0.018165604798789668]
Timestep: 103 State: 2 Beliefs: [0.26333558357588616, 0.07509765782035659, 0.36677237813164976, 0.1045956120964249, 0.06184987341296253, 0.017638256732062693, 0.08614416954508018, 0.02456646868557724]
Timestep: 104 State: 2 Beliefs: [0.2285180624478558, 0.032499628071446934, 0.5172065258751695, 0.07355663507300986, 0.039764632630527055, 0.005655289376456805, 0.08999957060387843, 0.01279965592165567]
Timestep: 105 State: 2 Beliefs: [0.23637073987522536, 0.024968818330828816, 0.5401452277332238, 0.05705777318569294, 0.03894553578632724, 0.004113977932966312, 0.08899682468144197, 0.00940110247429342]
Timestep: 106 State: 0 Beliefs: [0.23553595504804328, 0.02232472738018154, 0.5505716382160761, 0.052184651485276276, 0.038146719911544016, 0.0036156480750450842, 0.08916898513428502, 0.008451674749548653]
Timestep: 107 State: 2 Beliefs: [0.3259952273760033, 0.0296680647824151, 0.4641390226406824, 0.04224020916682973, 0.052170835565095025, 0.004747945979935227, 0.07427875808010498, 0.006759936408934401]
Timestep: 108 State: 0 Beliefs: [0.23759870520122658, 0.02120793848318771, 0.5550122127846494, 0.04954010526356167, 0.03760398074113445, 0.003356512021416678, 0.08783999282728676, 0.007840552677536765]
Timestep: 109 State: 2 Beliefs: [0.3163088489528384, 0.02786933680833345, 0.4440120684813227, 0.03912101076032754, 0.06602469627183524, 0.005817303259644339, 0.09268081515759186, 0.008165920308106662]
Timestep: 110 State: 2 Beliefs: [0.2383396827152767, 0.0207694062715559, 0.5533240362711759, 0.0482177855496347, 0.03858988271284376, 0.0033628011202490836, 0.08958940206113382, 0.0078070032981301385]
Timestep: 111 State: 2 Beliefs: [0.24021914926769114, 0.020717108775162522, 0.5573788295053607, 0.048069764109302845, 0.037046951135747186, 0.0031950230396167374, 0.08595978432083444, 0.007413389846284646]
Timestep: 112 State: 0 Beliefs: [0.23730435864437407, 0.020259768528530963, 0.562632686820123, 0.048034549667262866, 0.0360149069070868, 0.0030747588526497897, 0.08538892397285198, 0.007290046607120434]
Timestep: 113 State: 5 Beliefs: [0.2874263830256836, 0.05324930990924343, 0.41559604587006893, 0.07699433298582742, 0.057513118000630685, 0.010655019946407673, 0.08315946565206218, 0.01540632461007608]
Timestep: 114 State: 0 Beliefs: [0.2647590842665969, 0.0696280337550342, 0.3835174160278524, 0.10085985779412152, 0.058605105607905356, 0.01541234470873035, 0.08489256839304964, 0.022325589446709506]
Timestep: 115 State: 0 Beliefs: [0.27456196580302955, 0.07934883713330056, 0.391155204055202, 0.11304446517069879, 0.04539912861317055, 0.013120419107519684, 0.06467795116732493, 0.01869202894975413]
Timestep: 116 State: 2 Beliefs: [0.2767448739273716, 0.08289093430767981, 0.3880925422762324, 0.1162419125261272, 0.043572717738845454, 0.013050949173662316, 0.061104101265453306, 0.01830196878462777]
Timestep: 117 State: 2 Beliefs: [0.23225108463410277, 0.03209841303938907, 0.5283538911468342, 0.07302149505875442, 0.03602246156852934, 0.004978507859043139, 0.08194841272067455, 0.011325733972672681]
Timestep: 118 State: 2 Beliefs: [0.23834171382442199, 0.024212852849225468, 0.5486635267077884, 0.05573807883960737, 0.03657612108044704, 0.00371572488636512, 0.08419836906968182, 0.00855361274246274]
Timestep: 119 State: 2 Beliefs: [0.23744012460409478, 0.021793483624403108, 0.5576843666461739, 0.05118715774073262, 0.0360752777167524, 0.003311175714200577, 0.08473133358819394, 0.007777080365448462]
Timestep: 120 State: 4 Beliefs: [0.2351564728886665, 0.020845278777228807, 0.5632925337677703, 0.049932667195088966, 0.035378710330739964, 0.0031361206883395248, 0.08474596994433395, 0.0075122464078318605]
Timestep: 121 State: 2 Beliefs: [0.28116977462070525, 0.053754613655457036, 0.41132814497984527, 0.07863855760753302, 0.05968707028273715, 0.011411096401107889, 0.08731725140726417, 0.01669349104535027]
Timestep: 122 State: 2 Beliefs: [0.22883620650437514, 0.025594473553823768, 0.5441595749906162, 0.06086221260135697, 0.0374219230813551, 0.004185502090206421, 0.08898721959408286, 0.009952887584183565]
Timestep: 123 State: 2 Beliefs: [0.31583885083509455, 0.029074646314165096, 0.47551004041578554, 0.043773228680919186, 0.04963214277563801, 0.0045689027591138765, 0.07472349318256599, 0.006878695036717847]
Timestep: 124 State: 2 Beliefs: [0.31437599951817485, 0.027161114512670535, 0.4824824816123311, 0.04168499488992436, 0.048768660861392005, 0.004213461537509268, 0.07484675851012047, 0.006466528557877561]
Timestep: 125 State: 2 Beliefs: [0.22876493048058769, 0.01929913491941667, 0.5706388399424619, 0.048140403073029164, 0.03514081610554859, 0.0029645599514517445, 0.08765641873068147, 0.00739489679682287]
Timestep: 126 State: 2 Beliefs: [0.2259498891407625, 0.018817817475246, 0.575249403584589, 0.047908579732275004, 0.03438333035206989, 0.0028635519017814444, 0.08753706564537486, 0.007290362167901228]
Timestep: 127 State: 2 Beliefs: [0.22350100072330883, 0.0184308927465667, 0.5792842656638448, 0.047770372999097296, 0.03369631184579832, 0.0027787486748376083, 0.0873362678466857, 0.00720213949986047]
Timestep: 128 State: 5 Beliefs: [0.22109123229807853, 0.01806838817248243, 0.583208501777799, 0.04766194247543105, 0.033027839286267846, 0.0026991564275063227, 0.08712293322031298, 0.007120006342121962]
Timestep: 129 State: 0 Beliefs: [0.2649102775330815, 0.051483339797324904, 0.4269831773293864, 0.08298100100493497, 0.055665481445492535, 0.010818171808687547, 0.08972178941678953, 0.01743676166430263]
Timestep: 130 State: 2 Beliefs: [0.2684239025449836, 0.06564277933118173, 0.42345200105670083, 0.10355473562215303, 0.043307822951118645, 0.010590881953285633, 0.06832023570250867, 0.016707640838067802]
Timestep: 131 State: 2 Beliefs: [0.2172398617485798, 0.02630554393008154, 0.5546646399583105, 0.06716426228337713, 0.03379585743130491, 0.004092335564744835, 0.08628880051448327, 0.010448698569118021]
Timestep: 132 State: 0 Beliefs: [0.21894540100048654, 0.020717453423908266, 0.5728594098268427, 0.05420615407906568, 0.0336659088054973, 0.003185597388500906, 0.08808512332971374, 0.008334952145985038]
Timestep: 133 State: 4 Beliefs: [0.2938111916114571, 0.025845903939277628, 0.4701359940566378, 0.041356796771899504, 0.059688455595839206, 0.005250658020045757, 0.09550926651686159, 0.008401733487981298]
Timestep: 134 State: 2 Beliefs: [0.2687853212000578, 0.050576598707539965, 0.4211587866458795, 0.07924829692797415, 0.059094020490786534, 0.01111956020155245, 0.09259421555019444, 0.017423200276015054]
Timestep: 135 State: 2 Beliefs: [0.21942209840358948, 0.0236162958909778, 0.5562897770159406, 0.059873203614023984, 0.03595703017713755, 0.003870038023527565, 0.09116004470344673, 0.009811512171356318]
Timestep: 136 State: 2 Beliefs: [0.2203525803776539, 0.019699702989450344, 0.5722027591135933, 0.05115540006367411, 0.03485927428592891, 0.0031164479611885845, 0.09052116790699875, 0.008092667301512027]
Timestep: 137 State: 0 Beliefs: [0.21900508551020378, 0.01853090464611307, 0.5782294394878776, 0.048926327814547636, 0.03427023904457362, 0.002899743311690845, 0.09048219619053606, 0.007656063994457328]
Timestep: 138 State: 2 Beliefs: [0.2680598827843181, 0.04874363638509605, 0.43307085529338796, 0.07874900220107978, 0.055440383239497466, 0.010081202206041293, 0.0895680992543021, 0.016286938636277375]
Timestep: 139 State: 0 Beliefs: [0.21781716579185198, 0.02272310667302998, 0.5640840843523452, 0.058846339197827655, 0.03444057358145301, 0.003592907035249701, 0.08919122302706149, 0.009304600341180917]
