Timestep: 98 State: 2 Beliefs: [0.571199159347681, 0.11985433708299391, 0.17693868823969316, 0.03659766845574163, 0.06007092433242962, 0.013049889981126472, 0.018361402607696017, 0.0039279299526384]
Timestep: 99 State: 4 Beliefs: [0.5526707261606691, 0.05278378554475796, 0.2747416825471214, 0.025859801712843182, 0.05737389349196608, 0.005671242891251707, 0.028158447747659944, 0.0027404199037306316]
Timestep: 100 State: 2 Beliefs: [0.5683250935118495, 0.11115132155916388, 0.170096665189401, 0.032842051577861416, 0.07556664496115242, 0.015251156444477677, 0.022323481853775008, 0.004443584902319077]
Timestep: 101 State: 2 Beliefs: [0.552422768955069, 0.05279712445589512, 0.27407797306418186, 0.025816727051127888, 0.05799215927507031, 0.00574074868242908, 0.028385912953790397, 0.0027665855624362215]
Timestep: 102 State: 0 Beliefs: [0.5754788267456319, 0.051369778997495084, 0.2596863821179558, 0.022869640816274423, 0.05742503860177832, 0.005290129438099401, 0.02555957243479839, 0.0023206308479668115]
Timestep: 103 State: 2 Beliefs: [0.5683071406458473, 0.11126697648710375, 0.16983122299098566, 0.03284364808160852, 0.0756929200527288, 0.015272846517089534, 0.022337339606066313, 0.004447905618570056]
Timestep: 104 State: 2 Beliefs: [0.5736943814519049, 0.05483901899833547, 0.2527920822722384, 0.0237803673391461, 0.06023554126753415, 0.0059637932120116584, 0.026149844399724852, 0.0025449710591044813]
Timestep: 105 State: 5 Beliefs: [0.5647383030636115, 0.0507012903941897, 0.26958541933436014, 0.023899801741541608, 0.05667709746371644, 0.005247441963822509, 0.02671088224245983, 0.002439763796298229]
Timestep: 106 State: 2 Beliefs: [0.5761489417698524, 0.11253491790192575, 0.1624839691515061, 0.03132393740305089, 0.07655699383255493, 0.015417073027304896, 0.02130390595083227, 0.0042302609629728165]
Timestep: 107 State: 4 Beliefs: [0.5736973818204069, 0.05494434187952746, 0.2524913644339226, 0.023801723252945217, 0.06035420847417392, 0.005984656827759019, 0.02617462924623984, 0.002551694065025105]
Timestep: 108 State: 2 Beliefs: [0.6151691896724022, 0.0552386997977546, 0.19434905663706514, 0.01724257185050065, 0.08233283449115401, 0.007624258930769429, 0.02569455976357603, 0.0023488288567777966]
Timestep: 109 State: 2 Beliefs: [0.5859736664543295, 0.05350168116581051, 0.24518508538840572, 0.022092513895626636, 0.06036054963557791, 0.005679088461834138, 0.024898083194444528, 0.002309331803971162]
Timestep: 110 State: 2 Beliefs: [0.5864406955288158, 0.0526535072433205, 0.24782322845001278, 0.02195120485153599, 0.058897257907178764, 0.005449158248553798, 0.024546744679952805, 0.002238203090629334]
Timestep: 111 State: 2 Beliefs: [0.5756092054167192, 0.0515966589402373, 0.2589046632427651, 0.022912680105749955, 0.05769920721245671, 0.005328435839332526, 0.025615848716563496, 0.002333300526175677]
Timestep: 112 State: 5 Beliefs: [0.5648957652895635, 0.0504826476763524, 0.27005741723227283, 0.02383827897470789, 0.05645320693712294, 0.005199450631656999, 0.026650899479681023, 0.0024223337786422106]
Timestep: 113 State: 0 Beliefs: [0.5609523586259382, 0.1095291192501865, 0.17774895353566508, 0.03429616957856122, 0.07451213318400327, 0.014999357017138308, 0.023325912744875738, 0.004635996063631741]
Timestep: 114 State: 2 Beliefs: [0.5766093051087886, 0.12050371096468207, 0.14935025574056587, 0.030685564480858508, 0.08052204586667495, 0.017435651809795723, 0.020528698024005355, 0.004364768004628998]
Timestep: 115 State: 2 Beliefs: [0.5627047793057542, 0.054384089728015665, 0.26220502772326665, 0.02495695036079839, 0.05966558520501753, 0.005972633565108496, 0.02741162792840959, 0.0026993061836293603]
Timestep: 116 State: 2 Beliefs: [0.5541556837591446, 0.049652228899850846, 0.28045782806469993, 0.024823888357124884, 0.05550405681321226, 0.0051311265228103035, 0.02774381022305512, 0.002531377360102078]
Timestep: 117 State: 2 Beliefs: [0.5543558622398068, 0.04925462225562112, 0.28143475295217546, 0.024706586880542208, 0.0550800734482341, 0.00504732942246642, 0.027622062417550452, 0.002498710383603426]
Timestep: 118 State: 0 Beliefs: [0.5865492279126656, 0.05208088202264879, 0.24934856613982637, 0.021835316814415303, 0.058240084604624306, 0.005332917928648659, 0.024410840588502444, 0.0022021639886685013]
Timestep: 119 State: 2 Beliefs: [0.6321453775811927, 0.056610857200579213, 0.1777714316139997, 0.015718349170131644, 0.08440581490780724, 0.007786532850740136, 0.023429614862111512, 0.002132021813438096]
Timestep: 120 State: 4 Beliefs: [0.553765142297785, 0.0507805802189814, 0.2767351708759832, 0.025096784868345903, 0.05728752605623733, 0.005409261488695168, 0.028286507573319627, 0.0026390266206523707]
Timestep: 121 State: 2 Beliefs: [0.5685275275455043, 0.11095814700178831, 0.1702444636647804, 0.032806809502416844, 0.07550784961093357, 0.015203149181949562, 0.02231912229842529, 0.004432931194201704]
Timestep: 122 State: 5 Beliefs: [0.5524298771208763, 0.05278739945556171, 0.27409617843825435, 0.025813644100289974, 0.05798445851956493, 0.005738726914042656, 0.0283839010481521, 0.0027658144032582065]
Timestep: 123 State: 2 Beliefs: [0.5682733159256519, 0.11117758589446068, 0.1700547233914607, 0.0328441545143983, 0.0756070463274673, 0.015265393329298048, 0.022331013914897755, 0.0044467667023653686]
Timestep: 124 State: 2 Beliefs: [0.5524207838609799, 0.05279924276071081, 0.27407292341792444, 0.02581731821951235, 0.05799488807918729, 0.005741305827278288, 0.028386740349973107, 0.0027667974844338885]
Timestep: 125 State: 2 Beliefs: [0.5863655229890584, 0.052341763871829754, 0.2488038601414917, 0.02189589143744399, 0.05851161345934944, 0.005390249976681544, 0.024471002570488027, 0.0022200955536570135]
Timestep: 126 State: 2 Beliefs: [0.575627074077233, 0.05156999028064388, 0.258967690695249, 0.02290618753395582, 0.05766761942196622, 0.005322336213766781, 0.025607867027225402, 0.0023312347499599927]
Timestep: 127 State: 2 Beliefs: [0.5648973591003811, 0.05048058480303194, 0.2700622046100509, 0.023837719684455142, 0.0564507833897792, 0.005198967415405417, 0.02665022295279636, 0.0024221580441000585]
Timestep: 128 State: 1 Beliefs: [0.5865275577278893, 0.05225198448860393, 0.24888967896544006, 0.02186997167184903, 0.058431785936382374, 0.005366675404375323, 0.024449713816384618, 0.0022126319890752397]
Timestep: 129 State: 0 Beliefs: [0.5680532272079881, 0.11152748610954583, 0.16950375149268546, 0.03287691649146793, 0.07587000723302574, 0.015344954266669283, 0.02235991369380012, 0.004463743504817482]
Timestep: 130 State: 0 Beliefs: [0.5712783843622666, 0.11972402110094912, 0.17711734466518453, 0.03658277065178266, 0.05999914504737247, 0.01302420441602674, 0.01835197297772413, 0.0039221567786938746]
Timestep: 131 State: 2 Beliefs: [0.6119544842742686, 0.05843713748053969, 0.19014183564194617, 0.017894359607949648, 0.08469333277883069, 0.008370374137782953, 0.025980411429660375, 0.0025280646490220887]
Timestep: 132 State: 2 Beliefs: [0.5641965177561293, 0.05172209026663432, 0.2663984283022717, 0.024125571059881053, 0.05832727727725029, 0.005513052087669089, 0.02718153979115698, 0.0025355234590070603]
Timestep: 133 State: 0 Beliefs: [0.5542658150607295, 0.04949232466506128, 0.28078628798040506, 0.024773107682894584, 0.0553619505170588, 0.0050981563141609685, 0.027703845620075898, 0.002518512159614034]
Timestep: 134 State: 0 Beliefs: [0.6158187256224661, 0.054702298622193994, 0.19541332105083126, 0.017151017743433493, 0.08156359166845074, 0.007472085841780988, 0.025566780695041827, 0.002312178755801665]
Timestep: 135 State: 2 Beliefs: [0.6221579475267022, 0.056756862005979965, 0.1838912286954318, 0.01657714851202639, 0.08537049699568172, 0.008024365976731175, 0.024910400922807035, 0.0023115493646397407]
Timestep: 136 State: 2 Beliefs: [0.5749995126227816, 0.05270131444074345, 0.2555549776974668, 0.023132389251214122, 0.05948290280147738, 0.005617258277164039, 0.026081656962499117, 0.0024299879466534624]
Timestep: 137 State: 2 Beliefs: [0.5755428896511463, 0.05154187250914474, 0.25909287010778725, 0.022901765120851098, 0.05765548969177103, 0.0053228223752695624, 0.025610800052068252, 0.002331490491961585]
Timestep: 138 State: 0 Beliefs: [0.5756240720709398, 0.051436717301309866, 0.25934618731587206, 0.02287673998139302, 0.05752045824505394, 0.0052972500582958585, 0.025575726169946186, 0.0023228488571892655]
