Timestep: 27 State: 2 Beliefs: [0.5629805591043421, 0.054016811420496205, 0.26291620504532404, 0.024853341949400944, 0.05933869264725033, 0.005892341377154766, 0.02733113516795122, 0.002670913288080241]
Timestep: 28 State: 0 Beliefs: [0.5541750145325504, 0.049626942279542244, 0.28051444801732517, 0.02481618323953125, 0.055477051922314134, 0.005125433418286888, 0.027735769647277028, 0.0025291569431729606]
Timestep: 29 State: 2 Beliefs: [0.6429440668084331, 0.05712336691953761, 0.19268596412671726, 0.016905271053444422, 0.06387943346201247, 0.005853393071882883, 0.018899934186770512, 0.0017085703712018004]
Timestep: 30 State: 4 Beliefs: [0.554283851110272, 0.05039107160341858, 0.27814540750146016, 0.025016562747322446, 0.056347462730145396, 0.005265421166208354, 0.02796689403703166, 0.0025833291041413536]
Timestep: 31 State: 2 Beliefs: [0.5610419977387724, 0.10939831600781734, 0.1779387285762278, 0.0342799180603199, 0.07442651172092075, 0.01496952395102375, 0.02331586479771539, 0.004629139147202774]
Timestep: 32 State: 0 Beliefs: [0.5846042695804013, 0.05573454842753492, 0.24228798797601875, 0.022709442959527076, 0.06122014157228718, 0.0060472411834336486, 0.024974051664051103, 0.0024223166367460286]
Timestep: 33 State: 4 Beliefs: [0.6150538650684728, 0.055367048951959895, 0.1940553365497023, 0.01726254281714395, 0.08252279692339137, 0.00765769589481054, 0.02572391609097231, 0.002356797703546826]
Timestep: 34 State: 0 Beliefs: [0.5808459299941426, 0.11625985933060579, 0.15188684780759112, 0.030001711237176, 0.07979502546928234, 0.016458535051789222, 0.0205696330928194, 0.004182458016593162]
Timestep: 35 State: 0 Beliefs: [0.6389177016054748, 0.06150810622294229, 0.1862733090816214, 0.01766443894372498, 0.06757073870621157, 0.006734643029375416, 0.019425960787979746, 0.0019051016226700175]
Timestep: 36 State: 2 Beliefs: [0.5835590647942007, 0.1169320273203763, 0.17245610966144057, 0.03415815865525067, 0.05963842999586791, 0.012292889839294711, 0.017417742902564044, 0.003545576831005162]
Timestep: 37 State: 0 Beliefs: [0.5849945662261986, 0.05574775735166831, 0.24265357698364534, 0.022746390245336756, 0.060672223620705436, 0.005978849478566897, 0.024804972433427004, 0.0024016636604517138]
Timestep: 38 State: 2 Beliefs: [0.640204775454509, 0.057617207069592065, 0.1689709839495112, 0.014999743496267818, 0.08585436628696157, 0.007964348391472155, 0.022346009796822594, 0.0020425655548633606]
Timestep: 39 State: 2 Beliefs: [0.5643141433885002, 0.05188431202597859, 0.265797082760635, 0.02415889508073477, 0.05853272742437225, 0.005539634687370613, 0.02722818834174166, 0.0025450162906668202]
Timestep: 40 State: 2 Beliefs: [0.5648181010067788, 0.05045000293811448, 0.27019327478305305, 0.023832063249115663, 0.05643424292582401, 0.005198595278576293, 0.02665159403753772, 0.00242212578100008]
Timestep: 41 State: 2 Beliefs: [0.5756388769099905, 0.0512792638464909, 0.2597807847222112, 0.02284134244183538, 0.057344441605198686, 0.00526654541620368, 0.025536189195423657, 0.0023125558626460605]
Timestep: 42 State: 2 Beliefs: [0.5543494895237199, 0.04951384289237623, 0.28067630427129786, 0.024776818451592915, 0.05536903640105651, 0.0050965867793606725, 0.027700121190456478, 0.002517800490139537]
Timestep: 43 State: 2 Beliefs: [0.5865341612628073, 0.05210297216355544, 0.24929883684387782, 0.02184027061624763, 0.05826546840082003, 0.005337911641674402, 0.024416645990047912, 0.0022037330809692736]
Timestep: 44 State: 2 Beliefs: [0.5865340114708294, 0.05252804374369198, 0.24811716042304444, 0.021924333651993866, 0.05873888511358925, 0.0054189473181893415, 0.024509835050957978, 0.002228783227703742]
Timestep: 45 State: 2 Beliefs: [0.586510638795533, 0.05256299888346318, 0.2480382274299207, 0.021932084813713556, 0.05877901489194774, 0.005426869195921972, 0.024518906858636242, 0.0022312591308635142]
Timestep: 46 State: 4 Beliefs: [0.5648869617860887, 0.05062790317922829, 0.26964492147155034, 0.02387425425432134, 0.05661519461912651, 0.00522742318528401, 0.026690909342137296, 0.002432432162263443]
Timestep: 47 State: 2 Beliefs: [0.6156551444433426, 0.05486063311067847, 0.1950664098658981, 0.017176554215520508, 0.0817991498238866, 0.007514949057343185, 0.025604688314303497, 0.0023224711690271534]
Timestep: 48 State: 2 Beliefs: [0.5643685492673653, 0.051498331666383075, 0.2668718337485798, 0.02406348680750311, 0.05809725954772841, 0.005462420953628301, 0.027120762018783554, 0.0025173559900284353]
Timestep: 49 State: 2 Beliefs: [0.5755639961150473, 0.05137615568862524, 0.2595469129483349, 0.022864467040272, 0.05746915670431575, 0.005290075735963079, 0.0255687117849921, 0.002320523982449729]
Timestep: 50 State: 2 Beliefs: [0.5543434308853163, 0.04952137949598621, 0.2806582084267054, 0.024779037592553427, 0.05537814218208728, 0.005098383020745604, 0.027702916752427337, 0.002518501644178457]
Timestep: 51 State: 1 Beliefs: [0.5865336807348238, 0.05210359390521472, 0.24929745836207998, 0.02184040915930846, 0.058266204482426774, 0.005338057911344308, 0.024416816622141384, 0.0022037788226604645]
Timestep: 52 State: 2 Beliefs: [0.5833735326216876, 0.11450724157883362, 0.1542375714340516, 0.029870875751740536, 0.07789658323753265, 0.01575055671598715, 0.020314817414038348, 0.004048821246128463]
Timestep: 53 State: 4 Beliefs: [0.5523859401081835, 0.05304876973332162, 0.2733748677900013, 0.025882473583262303, 0.05827071940552117, 0.005792040389125062, 0.02845928319325147, 0.0027859057973334024]
Timestep: 54 State: 2 Beliefs: [0.623776900869363, 0.05570498646630297, 0.18663525110783416, 0.016453517654724453, 0.08302924551281446, 0.007652496151090805, 0.024518894098002023, 0.0022287081398681264]
Timestep: 55 State: 2 Beliefs: [0.6500122781366379, 0.059455336523524895, 0.18070553861165672, 0.016325600280083074, 0.06707286944091433, 0.006319372102911173, 0.018398593007527754, 0.001710411896744229]
Timestep: 56 State: 0 Beliefs: [0.5863994073471505, 0.0535648443391975, 0.24532197228976393, 0.02213263410627816, 0.05991449394246159, 0.005625294089711988, 0.02474870445826234, 0.0022926494271742386]
Timestep: 57 State: 2 Beliefs: [0.6319580087252229, 0.05673305568894154, 0.17755594391063295, 0.015736061025769233, 0.08459410728649648, 0.007825126259452699, 0.023457597732658552, 0.002140099370825692]
Timestep: 58 State: 0 Beliefs: [0.5643288144850578, 0.05175925360752006, 0.26614596053851725, 0.024128003246563015, 0.058392966383733785, 0.0055148670767780385, 0.027193984371848973, 0.002536150289980909]
Timestep: 59 State: 2 Beliefs: [0.6513307284929619, 0.05816505299914696, 0.1835409101462745, 0.016175630298878134, 0.06506407103501419, 0.00599214700820876, 0.018088997570549558, 0.0016424624489658306]
Timestep: 60 State: 5 Beliefs: [0.665733244195362, 0.11736612647213968, 0.07236858878369713, 0.012405577726424262, 0.10153757869890526, 0.018275325168205736, 0.010488022455215807, 0.0018255365000502454]
Timestep: 61 State: 2 Beliefs: [0.5736998076040555, 0.12303019698234795, 0.1457904670872211, 0.030831610493032166, 0.08297880558366597, 0.018338059448668537, 0.020804075337553206, 0.004526977463455678]
Timestep: 62 State: 2 Beliefs: [0.5520118706996383, 0.05352963059068816, 0.27238328139626367, 0.026027898887578133, 0.05873194582622665, 0.005900505331548898, 0.02858770427732827, 0.0028271629907281113]
Timestep: 63 State: 0 Beliefs: [0.5647160807904259, 0.05046816602362792, 0.2702777444091451, 0.02384393530522552, 0.05641695955094861, 0.005204177378223845, 0.0266486928267248, 0.0024242437156783846]
Timestep: 64 State: 2 Beliefs: [0.5761955353801602, 0.11249881877568363, 0.16252147157377114, 0.03131915413828761, 0.07653164439687907, 0.01540514429328156, 0.02130044586659446, 0.0042277855753422655]
Timestep: 65 State: 2 Beliefs: [0.5736991463974673, 0.05494211371290895, 0.25249583457416996, 0.023801167807066804, 0.060351965031109775, 0.00598414210963693, 0.02617410512752511, 0.002551525240115325]
Timestep: 66 State: 2 Beliefs: [0.5647325529099346, 0.05070960479248048, 0.2695657778504582, 0.023902055040273987, 0.05668669204407911, 0.005249331507135371, 0.026713533166539138, 0.0024404526890990747]
Timestep: 67 State: 2 Beliefs: [0.5543387228866573, 0.04940215753627845, 0.2810137935686602, 0.024747096418861154, 0.055244972196881154, 0.005076084765433802, 0.027667301455614385, 0.002509871171613628]
Timestep: 68 State: 2 Beliefs: [0.5649307291889629, 0.05017410319031147, 0.2709212667010573, 0.023761218557755846, 0.056108193050731295, 0.005139167183441834, 0.026564778437229073, 0.002400543690510271]
Timestep: 69 State: 2 Beliefs: [0.5756554743651724, 0.05125672069555483, 0.2598324390446495, 0.02283577927924092, 0.057318008520931885, 0.005261325235815553, 0.025529464448011255, 0.002310788410623671]
Timestep: 70 State: 4 Beliefs: [0.5543508267186718, 0.049512149870206905, 0.28068030274788575, 0.02477631552877654, 0.055367053181648765, 0.005096189616245429, 0.027699516867739617, 0.0025176454688252566]
Timestep: 71 State: 2 Beliefs: [0.5688197246965006, 0.11074659383197778, 0.1704798465530784, 0.03277678032342187, 0.07534076579628102, 0.01512782593948622, 0.022292391207514115, 0.004416071651740109]
Timestep: 72 State: 0 Beliefs: [0.5524408220391084, 0.05277424525861421, 0.2741242809052058, 0.025809725950593616, 0.05797071628121869, 0.0057356295178853664, 0.028379946034473122, 0.0027646340129007193]
Timestep: 73 State: 2 Beliefs: [0.6513010308858932, 0.05813596582608442, 0.18369051668338107, 0.016176430408646365, 0.06498885556163339, 0.005986684570554574, 0.01807912001876273, 0.0016413960450442145]
Timestep: 74 State: 5 Beliefs: [0.6657415765383891, 0.11736217877817881, 0.07237705641400939, 0.01240651516465878, 0.10152653809634413, 0.018272397025307877, 0.01048824556542585, 0.001825492417686078]
Timestep: 75 State: 0 Beliefs: [0.566155264071417, 0.12141131084213336, 0.15333561963865047, 0.032450371714159994, 0.0818867273272684, 0.018096555733267544, 0.02189579217908162, 0.004768358494021695]
Timestep: 76 State: 2 Beliefs: [0.5523519804059085, 0.11713772042465495, 0.17054781762832877, 0.03563452081131065, 0.078183603591035, 0.01718429961762719, 0.023809452600515948, 0.005150604920619077]
Timestep: 77 State: 2 Beliefs: [0.5842671640819143, 0.05619057635476331, 0.2414395311408791, 0.022815950522871598, 0.06163086708996363, 0.006146928270600351, 0.025056420124667245, 0.0024525624143406518]
Timestep: 78 State: 2 Beliefs: [0.5541483278703087, 0.04991709485445046, 0.279685341702222, 0.024895319143455854, 0.055798473296646806, 0.005181697007849985, 0.027822843460017545, 0.0025509026650486484]
Timestep: 79 State: 2 Beliefs: [0.5865105599343609, 0.05213548032990074, 0.2492275735821442, 0.021847613134691357, 0.05830232829338536, 0.005345328249752001, 0.024425060437419047, 0.002206056038346533]
Timestep: 80 State: 2 Beliefs: [0.5649103490863181, 0.05059409327200338, 0.26972452041336353, 0.023865083218240678, 0.05657636392284695, 0.005219751467335565, 0.026680202168010373, 0.0024296364518813203]
Timestep: 81 State: 2 Beliefs: [0.5649074915060318, 0.05033574678529223, 0.2704724989783735, 0.02380180027732828, 0.05628917007514511, 0.005170998337270443, 0.02661023448288963, 0.0024120595576689534]
Timestep: 82 State: 2 Beliefs: [0.5649220960261621, 0.05031480694796693, 0.2705217220132181, 0.02379608306047333, 0.05626513541628042, 0.005166261831539159, 0.02660356685387134, 0.0024103278504886195]
Timestep: 83 State: 2 Beliefs: [0.5649233510001874, 0.05031318837026824, 0.2705254505807936, 0.02379564124682737, 0.05626325275179506, 0.0051658847521058125, 0.026603040801041932, 0.0024101904969805687]
Timestep: 84 State: 0 Beliefs: [0.586537222981157, 0.05223802367360102, 0.24892100455654448, 0.02186685252564502, 0.058415713558342394, 0.005363499321304383, 0.024446046746715733, 0.002211636636690075]
Timestep: 85 State: 4 Beliefs: [0.6513035394191786, 0.05834167642905344, 0.18314133647083664, 0.016197156837318264, 0.06524027542890291, 0.006020221081542417, 0.018107607185940094, 0.001648187147227624]
Timestep: 86 State: 2 Beliefs: [0.5740047361805805, 0.11470775231097355, 0.15983778903201598, 0.031570470190223236, 0.07803150192434272, 0.016023570903800893, 0.021470543139275877, 0.004353636318787088]
Timestep: 87 State: 2 Beliefs: [0.5735981947935813, 0.05507726129988066, 0.2522208048002365, 0.02383497440720762, 0.060486888374324484, 0.006014705402473463, 0.026205575750080718, 0.0025615951722151877]
Timestep: 88 State: 0 Beliefs: [0.5541620837461024, 0.04977064810243567, 0.2801025181652821, 0.024855316671082105, 0.0556369880021526, 0.005153334247545452, 0.02777916787853952, 0.002539943186860212]
Timestep: 89 State: 2 Beliefs: [0.5764088645207487, 0.11227076603986925, 0.16280597589169787, 0.03129404740984002, 0.07637789289567287, 0.015343418146194993, 0.021283743516251948, 0.004215291579724369]
Timestep: 90 State: 2 Beliefs: [0.5737094279622522, 0.054928188767326226, 0.25252424603159124, 0.023797682296566036, 0.060338088114291547, 0.005981005958490646, 0.0261708697894421, 0.0025504910800398495]
Timestep: 91 State: 2 Beliefs: [0.5647333168468329, 0.05070860154096208, 0.26956802498296345, 0.02390177892141081, 0.05668557892085684, 0.005249101670563414, 0.02671322782157911, 0.0024403692948314765]
Timestep: 92 State: 2 Beliefs: [0.5865144860471094, 0.05226954746322665, 0.2488517651873578, 0.02187394286119341, 0.05845148704784018, 0.005370699592064941, 0.02445418387809354, 0.0022138879231139814]
Timestep: 93 State: 0 Beliefs: [0.5756309978512304, 0.05156573764101902, 0.25897593983540385, 0.02290509476109554, 0.05766321361527781, 0.00532133111427542, 0.02560678453691815, 0.002330900644779636]
Timestep: 94 State: 2 Beliefs: [0.6600434442523874, 0.05898268566131579, 0.17475099512766046, 0.015404889977822824, 0.06595840198184691, 0.0060745480428475804, 0.01722198508912528, 0.0015630498669937647]
Timestep: 95 State: 5 Beliefs: [0.6657256842225799, 0.11753314938219542, 0.07204635977542119, 0.012371053889329322, 0.10170894110277658, 0.01832943587084928, 0.010461679673913545, 0.001823696082934827]
Timestep: 96 State: 2 Beliefs: [0.6110051209958299, 0.13105857073189223, 0.10828063001468294, 0.022903960929917363, 0.08839405288922343, 0.019539108288369526, 0.015454845946996728, 0.003363710203087903]
Timestep: 97 State: 2 Beliefs: [0.5519553229112623, 0.05411042316866392, 0.2707364387749611, 0.02617648755367357, 0.05937673868909943, 0.006018560743326893, 0.028754722764350718, 0.002871305394662029]
Timestep: 98 State: 2 Beliefs: [0.5862900242808261, 0.052448316453998035, 0.24856925861079354, 0.021919895504293834, 0.05863202534959145, 0.005414449384879759, 0.0244983608564206, 0.002227669559196816]
Timestep: 99 State: 0 Beliefs: [0.5543271999169761, 0.04967009282836392, 0.2802344293394638, 0.0248198649518338, 0.05554337919686873, 0.0051272700954883305, 0.02774805999492991, 0.002529703676075691]
Timestep: 100 State: 2 Beliefs: [0.6515715270426753, 0.05789593006851583, 0.18404361612728948, 0.016138670859824518, 0.06474405417512907, 0.005933221629916945, 0.018042831588295668, 0.0016301485083532869]
Timestep: 101 State: 0 Beliefs: [0.6507045899517653, 0.05929174286104784, 0.18123891589938818, 0.016322982008544415, 0.06629990343355062, 0.006207307607719084, 0.018247502678331664, 0.0016870555596529436]
Timestep: 102 State: 4 Beliefs: [0.6923900553904841, 0.12220916336031284, 0.04507074157479157, 0.00773309014103414, 0.1058387819903802, 0.019075578705907568, 0.006542620626655305, 0.0011399682104343823]
Timestep: 103 State: 0 Beliefs: [0.6258985503641294, 0.061721237220755044, 0.168709153937434, 0.016431910457120967, 0.0912468917911295, 0.009257851946667816, 0.024302891456586498, 0.002431512826176476]
Timestep: 104 State: 4 Beliefs: [0.6212295398133089, 0.057407410234482203, 0.18263239147480645, 0.01667492970498077, 0.08639836269676113, 0.008229288823646277, 0.02507107371505145, 0.0023570035369628426]
Timestep: 105 State: 2 Beliefs: [0.5726792550031742, 0.11516298784209711, 0.15901455129995065, 0.03157862393454998, 0.07908478582261366, 0.016388450555551215, 0.021662763368701377, 0.004428582173361738]
Timestep: 106 State: 0 Beliefs: [0.5844386134022158, 0.056170595019836296, 0.24122618078595007, 0.022796224301017527, 0.06170400687056775, 0.0061424377661792075, 0.025071037826793877, 0.0024509040274396073]
Timestep: 107 State: 2 Beliefs: [0.5598282115758776, 0.11053090124289613, 0.1765899782645476, 0.03445259806935791, 0.0751668482574389, 0.01529949060924462, 0.023424693268246255, 0.00470727871239103]
Timestep: 108 State: 4 Beliefs: [0.6363810993132553, 0.060754205705712494, 0.16476124027037645, 0.015462969507384045, 0.08896676435794033, 0.008801302220191591, 0.02267038853817556, 0.0022020300869641193]
Timestep: 109 State: 2 Beliefs: [0.638130455995919, 0.058914764110358946, 0.16594366290300971, 0.015122850550361512, 0.08861036659050574, 0.008426033048338145, 0.022721557382698983, 0.002130309418807967]
Timestep: 110 State: 2 Beliefs: [0.5749468885573206, 0.05298796214180187, 0.25477851848337235, 0.023196243370036666, 0.059810033786790326, 0.005675879477085732, 0.026155046173277924, 0.002449428010314492]
Timestep: 111 State: 0 Beliefs: [0.5648009810386042, 0.05060415540754055, 0.26976046954140837, 0.0238703537411119, 0.05660742980045306, 0.005228848844798509, 0.02669472401324846, 0.002433037612835087]
Timestep: 112 State: 2 Beliefs: [0.6240002908469766, 0.05560199667459546, 0.1867281027954251, 0.016432398101184416, 0.08290522700406118, 0.007616288037961145, 0.024495294490829912, 0.0022204020489661144]
Timestep: 113 State: 0 Beliefs: [0.6500223908824003, 0.05944784802624696, 0.1807165670236637, 0.016324501881371616, 0.06706399330276508, 0.006317444156527645, 0.018397238275119417, 0.0017100164519052335]
Timestep: 114 State: 5 Beliefs: [0.6545858983153546, 0.11557182809599216, 0.04258362540335576, 0.007307873251557586, 0.1436356671472212, 0.025898868723077596, 0.00887026927480757, 0.001545969788633518]
Timestep: 115 State: 2 Beliefs: [0.601656732925403, 0.13129181680647223, 0.11247815280774136, 0.02422336923149933, 0.08987298251465294, 0.020231054321811194, 0.016570442071464225, 0.0036754493209557562]
Timestep: 116 State: 2 Beliefs: [0.573141720945503, 0.0562216602999289, 0.24944954823380908, 0.024091650017180662, 0.06171458064974023, 0.0062632897644188225, 0.026475436511958654, 0.0026421135774605605]
Timestep: 117 State: 2 Beliefs: [0.554098592690541, 0.04985621480314835, 0.27990113203278155, 0.02488084041460095, 0.05573423063354756, 0.005172938314133033, 0.027808455922539308, 0.0025475951887084783]
Timestep: 118 State: 2 Beliefs: [0.5865137973762268, 0.052130044218945966, 0.24924006801780488, 0.021846392116491878, 0.05829620038465604, 0.005344141630275659, 0.024423674805948235, 0.002205681449650643]
Timestep: 119 State: 4 Beliefs: [0.5649106587758762, 0.05059368377898146, 0.2697254652152569, 0.02386497197425079, 0.0565758907990481, 0.005219656450543531, 0.026680071073992815, 0.002429601932050339]
Timestep: 120 State: 2 Beliefs: [0.6407975348318233, 0.057097845747676214, 0.16993628940235067, 0.014935094580668367, 0.08513473279064891, 0.007820886691675489, 0.02226250871357218, 0.0020151072415848384]
Timestep: 121 State: 2 Beliefs: [0.6412447096726662, 0.058910951356465485, 0.18882299248541862, 0.017149706432496407, 0.06645547063771326, 0.006283853231635521, 0.019327318112697302, 0.001804998070907334]
Timestep: 122 State: 2 Beliefs: [0.5754870030096617, 0.052467275233598516, 0.25651593156208236, 0.023108352580902422, 0.058687725712672736, 0.005501790650038031, 0.02584054085429247, 0.0023913803967515455]
Timestep: 123 State: 2 Beliefs: [0.5755721768764785, 0.05151192375351314, 0.2591732814205067, 0.02289532221190197, 0.05760687478157911, 0.005314323104100258, 0.025597467484817792, 0.0023286303671026347]
Timestep: 124 State: 2 Beliefs: [0.5865179239400026, 0.05240727389135752, 0.24846537023887982, 0.021901009609994835, 0.05860530779315314, 0.005396810449611224, 0.024484347352827767, 0.002221956724173244]
Timestep: 125 State: 2 Beliefs: [0.5543296255880744, 0.049668913842574845, 0.28023530056988066, 0.024819466998994066, 0.05554242626549384, 0.00512691264684966, 0.027747781609175466, 0.0025295724789567773]
Timestep: 126 State: 2 Beliefs: [0.5865250709795178, 0.0521160928962879, 0.24926939725360772, 0.021843213360990193, 0.05828056564708754, 0.0053408894040982285, 0.024420102303817776, 0.002204668154593055]
Timestep: 127 State: 2 Beliefs: [0.5756394494869982, 0.05155343853655934, 0.2590042215322474, 0.022902065787848872, 0.05764908965895259, 0.005318535553783218, 0.025603243795589446, 0.00232995564802102]
Timestep: 128 State: 2 Beliefs: [0.5756242865728032, 0.0514378137032723, 0.25934354128247766, 0.022877039796676588, 0.05752117645179634, 0.005297387150565623, 0.02557585612775211, 0.0023228989146561185]
Timestep: 129 State: 0 Beliefs: [0.554340651653276, 0.04952619013812679, 0.2806467304770585, 0.024780495973653414, 0.055383223820172085, 0.005099395238685827, 0.02770441226472452, 0.0025189004343029527]
Timestep: 130 State: 4 Beliefs: [0.642953390808393, 0.0571159790073832, 0.19269679524541553, 0.016904001506644093, 0.06387144045962528, 0.0058516340544718295, 0.018898585295330766, 0.001708173622736552]
Timestep: 131 State: 2 Beliefs: [0.6397772524039425, 0.05816286281629287, 0.16767549286963707, 0.01505508071362754, 0.08671718939155848, 0.008103242082620268, 0.022439943183931086, 0.002068936538390174]
Timestep: 132 State: 2 Beliefs: [0.5750156624673992, 0.05291578250967218, 0.25495972917001614, 0.023180430613616174, 0.05970283351219316, 0.005655951224568347, 0.026126789295989425, 0.002442821206545296]
Timestep: 133 State: 2 Beliefs: [0.5648059453815005, 0.050598143717360565, 0.26977489669774685, 0.023868764555873948, 0.056599814365856795, 0.005227373496852728, 0.026692559629198205, 0.00243250215561022]
Timestep: 134 State: 0 Beliefs: [0.5865200135244372, 0.0522617574002998, 0.24886777651665665, 0.02187212799083047, 0.05844353642551657, 0.005368992759021815, 0.02445243984031734, 0.0022133555429202137]
Timestep: 135 State: 2 Beliefs: [0.6405357528089819, 0.05737930860371499, 0.169333267735271, 0.01496649643946967, 0.0855522931252368, 0.00789491051827964, 0.02230877864522532, 0.002029192123820726]
Timestep: 136 State: 0 Beliefs: [0.5537548399541065, 0.050896024188491686, 0.27640357258693804, 0.025128052351260994, 0.05741670529034736, 0.0054318696639544025, 0.02832120951683912, 0.002647726448061888]
Timestep: 137 State: 2 Beliefs: [0.5857074548739482, 0.11433388829940648, 0.1753767307700353, 0.03380224039792641, 0.058354108887076254, 0.011751922748805804, 0.017247336577362594, 0.0034263174454388723]
Timestep: 138 State: 2 Beliefs: [0.5529178520843521, 0.05254193552934667, 0.27510073711094235, 0.025776796206175664, 0.05720820511626973, 0.005620086267905319, 0.028113722285758553, 0.0027206653992497593]
