Timestep: 45 State: 2 Beliefs: [0.3722186631809591, 0.024714755141827655, 0.3472308435257633, 0.02305560178549508, 0.11293387369144776, 0.007498638063038975, 0.10535238585134823, 0.006995238760119795]
Timestep: 46 State: 0 Beliefs: [0.29431994761825037, 0.012790072673874482, 0.4463637145677515, 0.019397340868336367, 0.08649382179463258, 0.003758706385845734, 0.1311759664808371, 0.005700429610471956]
Timestep: 47 State: 2 Beliefs: [0.36538982750736165, 0.012542432015096985, 0.3344225165276496, 0.011479442945852632, 0.1394078428959501, 0.004785336810884663, 0.12759282863181395, 0.004379772665390372]
Timestep: 48 State: 2 Beliefs: [0.3034897095525198, 0.009234383267873434, 0.45987650280228193, 0.013992816721947668, 0.08233822237472442, 0.002505332731461253, 0.12476671386478136, 0.00379631868441031]
Timestep: 49 State: 2 Beliefs: [0.2927063858669564, 0.008360338064786338, 0.47150303905239915, 0.013467163667703274, 0.0796761014466494, 0.002275724671346839, 0.12834541979899944, 0.0036658274311591947]
Timestep: 50 State: 4 Beliefs: [0.2838271580590082, 0.007805994427222346, 0.48561083741472405, 0.01335557709340141, 0.07517526226616558, 0.002067517718627427, 0.1286202571719881, 0.00353739584886274]
Timestep: 51 State: 2 Beliefs: [0.33826358413201, 0.019847421447442618, 0.3447113748199861, 0.020225741861440286, 0.129566389721325, 0.007602233473701869, 0.1320361115604746, 0.007747142983619511]
Timestep: 52 State: 4 Beliefs: [0.2835861010392013, 0.010920734715064913, 0.47351998192537414, 0.01823497726418725, 0.07709033378548871, 0.002968703618696571, 0.12872215290861383, 0.004957014743373027]
Timestep: 53 State: 0 Beliefs: [0.3336744518575176, 0.022282910135875505, 0.33354656915580794, 0.02227437007913977, 0.1351154104938408, 0.009023059851438107, 0.13506362671584893, 0.009019601710531408]
Timestep: 54 State: 4 Beliefs: [0.36144524342333834, 0.032485225906185036, 0.3531936442358271, 0.03174360578924899, 0.10261975046656911, 0.00922304508635729, 0.10027699713122985, 0.009012487961244351]
Timestep: 55 State: 4 Beliefs: [0.34271296669845763, 0.0169140817012103, 0.3258588206559933, 0.016082270737322258, 0.1457826579739859, 0.007194883261482067, 0.13861327004092275, 0.00684104893062584]
Timestep: 56 State: 0 Beliefs: [0.33637586808661496, 0.024948646952020936, 0.3114521853854004, 0.02310008342695654, 0.1470083687392002, 0.010903457229346828, 0.13611582178652906, 0.010095568393930943]
Timestep: 57 State: 2 Beliefs: [0.35309374113324354, 0.015183082676531597, 0.31860250458172534, 0.013699954444077626, 0.1509088033098421, 0.006489100684469929, 0.13616758695193987, 0.005855226218170028]
Timestep: 58 State: 0 Beliefs: [0.2959400768370012, 0.009143577222125018, 0.4423948492296817, 0.013668549085462013, 0.09286794115881973, 0.002869314627883689, 0.13882641130033752, 0.004289280538689165]
Timestep: 59 State: 5 Beliefs: [0.34905595811795787, 0.0198571648947436, 0.31661471763487326, 0.01801164114223127, 0.14708671354839795, 0.008367498267339258, 0.13341648293030994, 0.007589823464146774]
Timestep: 60 State: 0 Beliefs: [0.3343385777171991, 0.03637746020806771, 0.29502585386852664, 0.03210006853750348, 0.14476499690659328, 0.015751047786489815, 0.1277430116328608, 0.013898983342759113]
Timestep: 61 State: 2 Beliefs: [0.3867837409698835, 0.020736298405871084, 0.3332389898867049, 0.017865650498736497, 0.12306487230175092, 0.006597769360548761, 0.10602827728367467, 0.0056844012928297175]
Timestep: 62 State: 2 Beliefs: [0.2996084114923443, 0.012081687953602429, 0.4271732486230587, 0.017225730967577645, 0.09665231994701007, 0.003897497949991157, 0.13780416008038052, 0.005556942986034877]
Timestep: 63 State: 4 Beliefs: [0.29221885443561896, 0.010711294342165896, 0.4415229704423834, 0.01618404296454364, 0.09195755576803738, 0.0033707080561928377, 0.1389416615698567, 0.005092912421201148]
Timestep: 64 State: 2 Beliefs: [0.33634286914159256, 0.026044075378488695, 0.3060481870447593, 0.023698263837691243, 0.14960806369265084, 0.01158461809517609, 0.13613274090593927, 0.01054118190370197]
Timestep: 65 State: 4 Beliefs: [0.29260415263322914, 0.013091187883620015, 0.4355658754244007, 0.01948733351717549, 0.09202247970347799, 0.00411711030234378, 0.1369831957956215, 0.006128664740131023]
Timestep: 66 State: 2 Beliefs: [0.3472143934897741, 0.01267937282176708, 0.3120974030237073, 0.011396991034472838, 0.16086346566120518, 0.005874318267799623, 0.14459386135941985, 0.005280194341854031]
Timestep: 67 State: 0 Beliefs: [0.2933349899856279, 0.010005703730174008, 0.43733108786210834, 0.014917433809575015, 0.09488520163687723, 0.0032365495026792797, 0.141463684424092, 0.0048253490488660965]
Timestep: 68 State: 0 Beliefs: [0.36973161008729943, 0.02685621619934888, 0.32876185278672543, 0.023880293584998245, 0.12375052968273718, 0.00898887433281349, 0.11003780123703547, 0.007992822089041925]
Timestep: 69 State: 2 Beliefs: [0.38351998470381227, 0.016155393525017433, 0.34026039470052827, 0.014333126816351136, 0.12494587519457472, 0.005263219293917551, 0.11085245751337335, 0.0046695482524251875]
Timestep: 70 State: 2 Beliefs: [0.29755859348059116, 0.010240500680536307, 0.43482022206902354, 0.014964369631956957, 0.09521463940915656, 0.0032768187544551155, 0.13913646441137625, 0.004788391562904237]
Timestep: 71 State: 4 Beliefs: [0.29497403461221483, 0.00948849389722235, 0.44232960029916446, 0.014228512413023166, 0.09262916382233638, 0.00297962244978105, 0.13890246666437667, 0.0044681058418810805]
Timestep: 72 State: 2 Beliefs: [0.34054390437574067, 0.02334422783510936, 0.30888004226711246, 0.021173675369757526, 0.1501944830705134, 0.010295806758901741, 0.13622936039377867, 0.009338499929086199]
Timestep: 73 State: 2 Beliefs: [0.37647853420408145, 0.014995880492770793, 0.3573004042314369, 0.01423197785552586, 0.11693585711064002, 0.0046577851835778545, 0.11097904719351791, 0.004420513728449175]
Timestep: 74 State: 2 Beliefs: [0.28518171268649767, 0.009282725303080205, 0.4477607877378027, 0.014574708717841363, 0.09164405024852731, 0.0029830332951746676, 0.14388935301708144, 0.004683628993994548]
Timestep: 75 State: 2 Beliefs: [0.3679925179475087, 0.011200130202891054, 0.3708846386266173, 0.011288154079977358, 0.11533979292451574, 0.0035104537057825094, 0.11624626950752244, 0.003538043005185046]
Timestep: 76 State: 2 Beliefs: [0.27746725309086734, 0.008216033005658327, 0.46488306312736083, 0.013765568901837576, 0.08555206680259686, 0.0025332668872540087, 0.14333838112075534, 0.0042443670636696145]
Timestep: 77 State: 2 Beliefs: [0.27189649459857984, 0.007916551730287677, 0.4738126582371789, 0.013795552697130412, 0.08240238887023792, 0.002399232013467552, 0.1435961687308383, 0.00418095312227956]
Timestep: 78 State: 2 Beliefs: [0.2666690058694438, 0.007656466703409766, 0.4822350220835209, 0.01384569000721513, 0.07947178476542001, 0.002281754011618744, 0.14371403139415423, 0.0041262451652174185]
Timestep: 79 State: 2 Beliefs: [0.2616071632497905, 0.0074130971336743776, 0.4904027125758197, 0.013896419722539306, 0.07668405991810785, 0.0021729771376124384, 0.1437501577862352, 0.004073412476220615]
Timestep: 80 State: 2 Beliefs: [0.25670528531459397, 0.007181683127863784, 0.49833145226171194, 0.013941507197274414, 0.07403233213580103, 0.002071156228686592, 0.14371593300988328, 0.0040206507241851595]
Timestep: 81 State: 2 Beliefs: [0.2519591259844282, 0.006960681325598115, 0.5060313228182151, 0.013979738837188015, 0.07150876574141728, 0.0019755177684797004, 0.14361724418532712, 0.003967603339346611]
Timestep: 82 State: 2 Beliefs: [0.24736359649002876, 0.006749326001023069, 0.5135105897227643, 0.014011157762076969, 0.06910598449421523, 0.0018855596562766875, 0.1434594877926071, 0.003914298081007748]
Timestep: 83 State: 4 Beliefs: [0.242913479363221, 0.006547064082922111, 0.5207770695292001, 0.014036112183078346, 0.06681700321051691, 0.0018008683708900049, 0.14324755965750924, 0.0038608436026622535]
Timestep: 84 State: 2 Beliefs: [0.3060354928192264, 0.008148956361797443, 0.397092153473389, 0.01057356648556526, 0.11792436187449924, 0.0031400295111382354, 0.15301113727805585, 0.004074302196328584]
Timestep: 85 State: 2 Beliefs: [0.25133467585667774, 0.006612731677280221, 0.5132190010749063, 0.013503029513227334, 0.06897176612503607, 0.001814679097257049, 0.14083858819882214, 0.0037055284567930466]
Timestep: 86 State: 2 Beliefs: [0.3012414545250035, 0.007832547699478963, 0.4072033910662841, 0.010587652980713935, 0.11319786412190157, 0.0029432458809892656, 0.15301530861541116, 0.003978535110217456]
Timestep: 87 State: 0 Beliefs: [0.24453782011270755, 0.006284261482474265, 0.5250963029543607, 0.013494200895897522, 0.06523405915714568, 0.001676419153150842, 0.1400771597388719, 0.003599776505391539]
Timestep: 88 State: 2 Beliefs: [0.32597936840295333, 0.008280887956446471, 0.4397936081665044, 0.011172122981373172, 0.08916146186653927, 0.0022649779320914137, 0.12029178783858961, 0.0030557848555024256]
Timestep: 89 State: 0 Beliefs: [0.24571639134066858, 0.006171018548738377, 0.5233289459112773, 0.013143089944833014, 0.0659642673572243, 0.0016566526766665683, 0.14049128068141334, 0.0035283535391784754]
Timestep: 90 State: 0 Beliefs: [0.30132973879192676, 0.01640002354190136, 0.3995959208928995, 0.02174821023694753, 0.10638286133759853, 0.005789941070490145, 0.14107521419508248, 0.007678089933153709]
Timestep: 91 State: 2 Beliefs: [0.32817972543395435, 0.022966074383491252, 0.4176328295436811, 0.029226018199647603, 0.08307066820358518, 0.0058132998390657805, 0.10571353293709027, 0.007397851459484702]
Timestep: 92 State: 2 Beliefs: [0.24993349254424765, 0.008871176592825143, 0.5175788936733174, 0.018371022305792788, 0.06454533805942923, 0.002290981838168104, 0.13366477747537303, 0.004744317510846556]
Timestep: 93 State: 0 Beliefs: [0.24436991206622335, 0.0065619344705816545, 0.532263362061995, 0.014292583212927564, 0.06205473113874075, 0.0016663224857716124, 0.13516172898899462, 0.003629425574765304]
Timestep: 94 State: 4 Beliefs: [0.3147777107509928, 0.0077067261590341, 0.4168495037529685, 0.010205757476566353, 0.10518364891055013, 0.002575219117731126, 0.13929115802603254, 0.0034102758061245343]
Timestep: 95 State: 4 Beliefs: [0.3123333868834914, 0.016219899244634906, 0.3971437890189678, 0.020624219228676625, 0.10616383306348816, 0.005513232808365622, 0.1349913543995811, 0.007010285352794405]
Timestep: 96 State: 4 Beliefs: [0.3177295208351442, 0.009650084993232997, 0.39641053312653374, 0.01203978568572696, 0.11406797773807, 0.003464474051026953, 0.14231522380721867, 0.0043223997630462835]
Timestep: 97 State: 0 Beliefs: [0.3094176408742349, 0.016835675758357708, 0.3793909492858049, 0.02064298270061309, 0.1166088954067931, 0.006344788707140873, 0.14297943516909628, 0.007779632097959266]
Timestep: 98 State: 2 Beliefs: [0.32084380836022425, 0.009827054721311491, 0.386787290205237, 0.011846823180976391, 0.11908711040872572, 0.0036474930171490026, 0.14356325268913375, 0.004397167417242537]
Timestep: 99 State: 2 Beliefs: [0.2583510046928283, 0.006340916412926701, 0.5071706465719976, 0.012447896925450974, 0.07104789580958003, 0.0017437856267619857, 0.13947461631963567, 0.003423237640818754]
Timestep: 100 State: 2 Beliefs: [0.24858224886789604, 0.005675576260463159, 0.518662688295448, 0.011841994568333084, 0.06817886845906186, 0.001556645211207865, 0.14225406424217793, 0.003247914095412214]
Timestep: 101 State: 0 Beliefs: [0.24454538105351478, 0.005436257114957665, 0.525314939710802, 0.011677779667289927, 0.06619585048533534, 0.0014715373548716876, 0.1421972030590082, 0.0031610515542203196]
Timestep: 102 State: 4 Beliefs: [0.30484867057672876, 0.014642123582293168, 0.3986205473261237, 0.019146061241954438, 0.10864147472272812, 0.005218136251154761, 0.14205974405058466, 0.006823242248432433]
Timestep: 103 State: 2 Beliefs: [0.3176301550538275, 0.008970624054008778, 0.3934318762536775, 0.011111443282634617, 0.11679878397864052, 0.003298672888473729, 0.1446725507440474, 0.004085893744690025]
Timestep: 104 State: 2 Beliefs: [0.2554579602822246, 0.005909328486926826, 0.5129152002459885, 0.011864904898022473, 0.06949123151073629, 0.001607491555574731, 0.13952631926713846, 0.003227563753388036]
Timestep: 105 State: 2 Beliefs: [0.24537866385491047, 0.005319502711139341, 0.5239910700286231, 0.011359471413856114, 0.06678858653925722, 0.0014478930710080697, 0.14262292563096587, 0.0030918867502398163]
Timestep: 106 State: 0 Beliefs: [0.24151501801942546, 0.005109827686789878, 0.5303337240758198, 0.011220478000680873, 0.06490649711580804, 0.0013732521428055761, 0.14252573034350313, 0.0030154726151671598]
Timestep: 107 State: 2 Beliefs: [0.32318089900655783, 0.01478780191263869, 0.43242838566055086, 0.019786643728658584, 0.0858137266869141, 0.0039265822811070635, 0.11482204366906289, 0.005253917054510069]
Timestep: 108 State: 2 Beliefs: [0.24981467254991063, 0.006729491792456067, 0.5215602182206829, 0.014049756053005453, 0.0655465183748167, 0.0017656879514924137, 0.1368472719325374, 0.003686383125098564]
Timestep: 109 State: 2 Beliefs: [0.2422284786750034, 0.005345620846806753, 0.5347136484187174, 0.01180033182594628, 0.06281133346553165, 0.0013861523443722387, 0.1386545358461396, 0.003059898577482687]
Timestep: 110 State: 1 Beliefs: [0.23881400860286214, 0.0049402914291136425, 0.541039977690741, 0.011192371755035188, 0.061208622127877386, 0.0012662089341210626, 0.13866988684746231, 0.0028686326127874665]
Timestep: 111 State: 4 Beliefs: [0.2959010280914342, 0.01799728354842197, 0.4087253050885513, 0.024859478375387503, 0.0999621426339795, 0.006079894472470774, 0.1380767667787677, 0.008398101010987159]
Timestep: 112 State: 0 Beliefs: [0.31078644694677215, 0.010401754517070438, 0.4069117992723913, 0.013618987210390694, 0.10822189987626603, 0.0036220937140051387, 0.14169462160256333, 0.004742396860540951]
Timestep: 113 State: 2 Beliefs: [0.30653712838986363, 0.01909685522475689, 0.3939385864940916, 0.024541849769516545, 0.10541178726215022, 0.00656701408701107, 0.1354673435220988, 0.008439435250511315]
Timestep: 114 State: 0 Beliefs: [0.2498151159497184, 0.008326517620116323, 0.5211609207145014, 0.017370668595245324, 0.06375776283583906, 0.002125092125244593, 0.13301058367064822, 0.004433338488686667]
Timestep: 115 State: 1 Beliefs: [0.3330448285902731, 0.009327303922320625, 0.4419032943496527, 0.012376010605301132, 0.08501106502485649, 0.002380832765376724, 0.1127976370318388, 0.003159027710380412]
Timestep: 116 State: 0 Beliefs: [0.3075217469147592, 0.02305139244526341, 0.388536384042687, 0.029124134334194324, 0.10347519733509553, 0.0077563535133777705, 0.13073507618251617, 0.009799715232106574]
Timestep: 117 State: 2 Beliefs: [0.34417000354471206, 0.013488795508567707, 0.4273019190225619, 0.016746922005842695, 0.08512614674474422, 0.0033362849000378074, 0.10568778652524231, 0.004142141748291402]
Timestep: 118 State: 0 Beliefs: [0.25715244395654885, 0.008812648368277075, 0.5181931272010207, 0.01775854721276573, 0.06351979364035952, 0.002176831754601549, 0.12800002986253223, 0.00438657800389431]
Timestep: 119 State: 4 Beliefs: [0.3199285983722383, 0.010671610030253098, 0.4100019280238413, 0.013676116201501809, 0.10422336048066144, 0.0034764977709120753, 0.13356661129892616, 0.0044552778216660465]
Timestep: 120 State: 2 Beliefs: [0.31431753004921026, 0.022724657017594817, 0.3841525072165434, 0.027773614686964227, 0.10534979937536362, 0.0076166227741187266, 0.1287563870792368, 0.009308881800968085]
Timestep: 121 State: 4 Beliefs: [0.2591420886306803, 0.009818418646091983, 0.5125914609723355, 0.019421150708601887, 0.06439197574328608, 0.002439693909381157, 0.12736941766409174, 0.0048257937255312315]
Timestep: 122 State: 0 Beliefs: [0.3186989138495541, 0.010556788203768057, 0.399319260922338, 0.01322730853495256, 0.11092893455343444, 0.0036744815148728933, 0.13899030789195088, 0.004604004529128991]
Timestep: 123 State: 0 Beliefs: [0.3171060344725881, 0.02241034918681724, 0.3804961340785553, 0.026890220626411845, 0.10745531493016315, 0.007594024924721317, 0.12893583682544243, 0.009112084955300442]
Timestep: 124 State: 2 Beliefs: [0.3309243763156716, 0.012243352337602723, 0.39090707662632923, 0.01446255825479896, 0.11117029047975871, 0.004113015338945489, 0.13132079825297627, 0.004858532393916885]
Timestep: 125 State: 2 Beliefs: [0.26579543341279666, 0.008590209214327196, 0.5094537672635873, 0.016464972289515167, 0.06632249487931698, 0.00214346837834742, 0.12712123920546367, 0.004108415356645822]
Timestep: 126 State: 2 Beliefs: [0.2561160156303786, 0.008057107156465513, 0.5190138689027262, 0.01632756290991199, 0.06422338802022813, 0.0020203918835635082, 0.13014738265538556, 0.004094282841340533]
Timestep: 127 State: 0 Beliefs: [0.25262429490823063, 0.00786239555793818, 0.5244214020743422, 0.016321504246671267, 0.0626714654096838, 0.0019505164830863628, 0.13009935474392575, 0.004049066576121849]
Timestep: 128 State: 0 Beliefs: [0.3218098117814146, 0.009931793907575261, 0.40892546642257604, 0.01262038417531763, 0.1053973706767729, 0.0032528062403300493, 0.1339290083329945, 0.004133358463018903]
Timestep: 129 State: 2 Beliefs: [0.3421309434735157, 0.022957334305444006, 0.41350240904442204, 0.027746432240713385, 0.0821716656766405, 0.005513802347783966, 0.09931338383928995, 0.006664029072190459]
Timestep: 130 State: 4 Beliefs: [0.26352757418728473, 0.009294087893229223, 0.5148318061323967, 0.018157083072543656, 0.0635065826215301, 0.0022397495309680704, 0.1240675050160127, 0.004375611546035006]
Timestep: 131 State: 2 Beliefs: [0.31369671431558205, 0.021183293317391515, 0.38913660905037567, 0.026277594102424938, 0.10440155940966928, 0.007050022377802914, 0.1295087482726371, 0.008745459154116555]
Timestep: 132 State: 2 Beliefs: [0.2634232099624534, 0.009200776139036655, 0.5136291888289336, 0.017939904329476456, 0.06413893494543627, 0.002240227739663894, 0.12505970576044434, 0.004368052294555391]
Timestep: 133 State: 4 Beliefs: [0.2559992708315946, 0.007773638016705767, 0.5233909346302447, 0.01589321584324877, 0.06278165246642586, 0.001906418869004001, 0.1283571927970446, 0.0038976765457317555]
Timestep: 134 State: 2 Beliefs: [0.3219139172684322, 0.009509812495236985, 0.4039366077711491, 0.0119328838978482, 0.10885931609674923, 0.003215864953041394, 0.13659633992071626, 0.004035257596826646]
Timestep: 135 State: 0 Beliefs: [0.2619808663824602, 0.0076590739858816955, 0.5173862880945849, 0.015125913256627177, 0.0646166115234869, 0.0018890822647057864, 0.12761141394417858, 0.003730750548074665]
Timestep: 136 State: 2 Beliefs: [0.33601794124039236, 0.021360140078633266, 0.41655306487349425, 0.026479633150053566, 0.08378892532427897, 0.005326332205232848, 0.10387104187783515, 0.006602921250079464]
Timestep: 137 State: 2 Beliefs: [0.2616511536747414, 0.008757553027014134, 0.5144548281422804, 0.017218977918438995, 0.06456360541978289, 0.0021609658132134154, 0.1269440553347227, 0.00424886066980629]
Timestep: 138 State: 1 Beliefs: [0.2567491545289313, 0.00750290052460767, 0.5239670249306969, 0.01531172507049739, 0.06277705767576763, 0.0018345143914223407, 0.12811379342076176, 0.003743829457314914]
