Timestep: 13 State: 5 Beliefs: [0.2140431820740341, 0.08370754401357611, 0.29748424539048457, 0.11633949431641488, 0.08675904223715425, 0.033929538312182025, 0.12058056678392086, 0.04715638687223319]
Timestep: 14 State: 2 Beliefs: [0.18756561975005626, 0.10498340834246879, 0.23688523489652355, 0.13258836762613002, 0.09575644671127088, 0.053596379549244066, 0.12093521404553163, 0.06768932907877488]
Timestep: 15 State: 0 Beliefs: [0.186767850668425, 0.043481372115122714, 0.41339206238459614, 0.09624169271987813, 0.0656610553209374, 0.015286532289488994, 0.1453342156068421, 0.033835218894709515]
Timestep: 16 State: 2 Beliefs: [0.20281939071618513, 0.09861827347464647, 0.26004759781861414, 0.12644473996072622, 0.09200623127344744, 0.044736825433981234, 0.11796702150873063, 0.05735991981366859]
Timestep: 17 State: 2 Beliefs: [0.20635426084882008, 0.04239134850885184, 0.43082811249873937, 0.08850500391520902, 0.06230864299806661, 0.012800062327667588, 0.13008849414978446, 0.02672407475286101]
Timestep: 18 State: 2 Beliefs: [0.18691700270251646, 0.03601132777713617, 0.46151661976782615, 0.08891554020639857, 0.05477753045473961, 0.010553409136177687, 0.13525115601674592, 0.02605741393845948]
Timestep: 19 State: 0 Beliefs: [0.1748279398077199, 0.031624371216050835, 0.4903648486461525, 0.08870138275348904, 0.04773579403916835, 0.00863485820772079, 0.13389138741076134, 0.02421941791893736]
Timestep: 20 State: 0 Beliefs: [0.21533858360289057, 0.08026684513763506, 0.32745510016770324, 0.12205795809988325, 0.07366053178282946, 0.027456753910258626, 0.11201205287870646, 0.041752174420093255]
Timestep: 21 State: 0 Beliefs: [0.29643628832010144, 0.04931877732084718, 0.3961625129051815, 0.06591045538844378, 0.07051840484187147, 0.011732306881612562, 0.09424199927255102, 0.015679255069390944]
Timestep: 22 State: 2 Beliefs: [0.31552333678696015, 0.047926331212170964, 0.39090525463678993, 0.05937644707069757, 0.07222543207360181, 0.01097066231217878, 0.08948086440606605, 0.013591671501534758]
Timestep: 23 State: 2 Beliefs: [0.23070330859401547, 0.03317487336421949, 0.4876367059402936, 0.07012160365581349, 0.050081820797668854, 0.007201708865545492, 0.1058577541436302, 0.01522222463881349]
Timestep: 24 State: 0 Beliefs: [0.208579955402181, 0.028543903965908127, 0.5204558811482537, 0.07122373126095943, 0.04308399450249071, 0.005895990337017539, 0.10750466543606255, 0.014711877947126863]
Timestep: 25 State: 2 Beliefs: [0.25562013982880516, 0.07322464826384932, 0.360149109071572, 0.10316789534645576, 0.06706664239865018, 0.019211832460335435, 0.09449173889221743, 0.02706799373811474]
Timestep: 26 State: 0 Beliefs: [0.22970994276696258, 0.030711492128065763, 0.5129139253789019, 0.06857496803100936, 0.04313377353409432, 0.005766848967830707, 0.09631238784566362, 0.012876661347471839]
Timestep: 27 State: 4 Beliefs: [0.32750835719178883, 0.03928550516533129, 0.4293071903510038, 0.05149654802296162, 0.058887683699903416, 0.007063735478396372, 0.07719163642801224, 0.009259343662602207]
Timestep: 28 State: 4 Beliefs: [0.2798159230742795, 0.0702866367821408, 0.3376727472313045, 0.08481962525618668, 0.08236082875266976, 0.020688120933269032, 0.09939036707992616, 0.024965750890223543]
Timestep: 29 State: 4 Beliefs: [0.2751468147313855, 0.07228833804898303, 0.3143948920474008, 0.08259984495689528, 0.09446061036941893, 0.02481729814449828, 0.10793486171670902, 0.028357339984709205]
Timestep: 30 State: 2 Beliefs: [0.27301206409517376, 0.07007256898046266, 0.29686466562346175, 0.07619469062184105, 0.10821303611693407, 0.027774470197938786, 0.1176674257579854, 0.03020107860620235]
Timestep: 31 State: 2 Beliefs: [0.24595279255173036, 0.02803757133975102, 0.4521487317154854, 0.05154303063659879, 0.07031112075145309, 0.008015168454052363, 0.12925685349385635, 0.014734731057072714]
Timestep: 32 State: 0 Beliefs: [0.2321704033754728, 0.023256075202612376, 0.487363423966243, 0.04881828292485527, 0.06111914016034368, 0.006122189991586669, 0.1282990122140806, 0.012851472164805455]
Timestep: 33 State: 2 Beliefs: [0.32867471381523494, 0.031511818290237845, 0.4005412971324099, 0.0384020554135723, 0.08261601642517936, 0.007920843277639705, 0.10068047522954886, 0.009652780416177172]
Timestep: 34 State: 2 Beliefs: [0.3326584188203064, 0.03084559447029597, 0.4044964107559759, 0.03750673827860891, 0.08032166922763888, 0.007447788770712941, 0.09766723182213775, 0.009056147854323142]
Timestep: 35 State: 2 Beliefs: [0.24333844672895127, 0.02175335672618748, 0.5016534808453118, 0.0448455526385317, 0.05649052576996592, 0.005049997545569732, 0.1164578358587574, 0.010410803886724784]
Timestep: 36 State: 5 Beliefs: [0.22673424759169689, 0.01975077433628443, 0.5248571926894171, 0.045720203637926525, 0.050765050535174494, 0.0044221332592678155, 0.11751379508670136, 0.010236602863531428]
Timestep: 37 State: 0 Beliefs: [0.25096025043447934, 0.06518602585722197, 0.3388665879184794, 0.0880193820493882, 0.08679124244865663, 0.022543714252132644, 0.11719247226946913, 0.030440324770172528]
Timestep: 38 State: 0 Beliefs: [0.2612532130584031, 0.0697429059324009, 0.3238371588297856, 0.08645001621715077, 0.09118048558245975, 0.0243411055290123, 0.11302302867809359, 0.03017208617269401]
Timestep: 39 State: 2 Beliefs: [0.28963282032584925, 0.07524288670561206, 0.3431692161517792, 0.08915095472506278, 0.07368167784465426, 0.01914155354392319, 0.0873011684319854, 0.02267972227113372]
Timestep: 40 State: 2 Beliefs: [0.2433670559754729, 0.02814696084857167, 0.48073556473289103, 0.055600151239929466, 0.057885820760537526, 0.0066948664193829605, 0.11434486324290524, 0.013224716780309407]
Timestep: 41 State: 0 Beliefs: [0.22885868714973664, 0.024503594309476143, 0.5061799277831152, 0.054196009565860404, 0.05238493869952733, 0.005608785499062805, 0.11586278335373279, 0.012405273639488587]
Timestep: 42 State: 4 Beliefs: [0.32200123852058365, 0.03343301200638781, 0.4196929143361133, 0.04357622445324293, 0.07130510749256316, 0.0074035259176906745, 0.0929383020639862, 0.00964967520943222]
Timestep: 43 State: 2 Beliefs: [0.2789853031569956, 0.06183198983002652, 0.3338537165466154, 0.07399257011976136, 0.0936591138268712, 0.020757829563421502, 0.11207917723883648, 0.024840299717471703]
Timestep: 44 State: 2 Beliefs: [0.2429813897783494, 0.025279469625720644, 0.480367079275644, 0.04997676982925386, 0.06127600714084352, 0.006375076555103395, 0.12114086847050899, 0.012603339324576213]
Timestep: 45 State: 2 Beliefs: [0.23077912211380713, 0.022062562579210868, 0.5056685996651068, 0.04834209014345618, 0.055244851300619395, 0.005281426577218935, 0.12104902011939808, 0.011572327501182552]
Timestep: 46 State: 4 Beliefs: [0.2229755576316746, 0.020726238365283617, 0.5196771022333, 0.04830552553952749, 0.05173164519487135, 0.004808609610513075, 0.12056815443888372, 0.011207166985946131]
Timestep: 47 State: 2 Beliefs: [0.2864276467933489, 0.026014616006164466, 0.39343876799474936, 0.03573383570303978, 0.0997939079958183, 0.009063720717360595, 0.13707752256046485, 0.01244998222905362]
Timestep: 48 State: 0 Beliefs: [0.23156991635665952, 0.020444493835385318, 0.4983298913591964, 0.04399579423861695, 0.05995498284460283, 0.005293214664720267, 0.12902090460393348, 0.011390802096885153]
Timestep: 49 State: 4 Beliefs: [0.29828293377078, 0.025499924788306247, 0.39366327349649366, 0.033653899467789065, 0.09884517334140776, 0.008450180015427704, 0.1304523661980916, 0.011152248921704109]
Timestep: 50 State: 2 Beliefs: [0.30095391544196853, 0.024923506437845543, 0.37253612092858857, 0.03085158867150225, 0.11172715547559997, 0.009252687324864634, 0.13830157697779202, 0.011453448741838517]
Timestep: 51 State: 0 Beliefs: [0.23936566249507688, 0.01940959338072488, 0.4884426236346709, 0.039606652916469975, 0.06485167266700664, 0.005258668195787511, 0.13233444101541128, 0.010730685694851834]
Timestep: 52 State: 4 Beliefs: [0.2801134889393957, 0.04889652988748856, 0.35028589317068953, 0.06114580454314339, 0.0981924366749294, 0.01714044344233561, 0.12279103556746486, 0.02143436777455309]
Timestep: 53 State: 4 Beliefs: [0.27867775780099574, 0.05160432920132162, 0.33050363090008067, 0.06120121787178713, 0.10730950040634309, 0.019871104278629655, 0.127265913843388, 0.02356654569745417]
Timestep: 54 State: 0 Beliefs: [0.30256034949132865, 0.025402383899891617, 0.3478044853494823, 0.029200994359655813, 0.1266226177246082, 0.010630990978353242, 0.1455574547866318, 0.012220723410048507]
Timestep: 55 State: 4 Beliefs: [0.3119387663301802, 0.02372434878070824, 0.3483778510796471, 0.02649570537103049, 0.1270797654573823, 0.009664988786582392, 0.1419245710515112, 0.010794003142958171]
Timestep: 56 State: 0 Beliefs: [0.2868522784410081, 0.04606926374664861, 0.31154944292909115, 0.05003569619327059, 0.12617798629299112, 0.020264531141760696, 0.1370415516765024, 0.02200924957872743]
Timestep: 57 State: 2 Beliefs: [0.31573365865779696, 0.02463119003992259, 0.333758836746921, 0.02603738027286784, 0.13521066560884967, 0.010548129756560427, 0.1429298183197427, 0.011150320597338864]
Timestep: 58 State: 0 Beliefs: [0.2591502103626687, 0.018184194810225436, 0.452525322163337, 0.03175304624782018, 0.0811148421037458, 0.005691710953083868, 0.1416418686438908, 0.009938804715228204]
Timestep: 59 State: 2 Beliefs: [0.3423951747020066, 0.023172171117692437, 0.3751880954622515, 0.02539148735649943, 0.10451019279778961, 0.007072903621264774, 0.1145196635037906, 0.007750311438705098]
Timestep: 60 State: 2 Beliefs: [0.2636135537603052, 0.017584267908294673, 0.4590233061776253, 0.030619020444289262, 0.07836857359115502, 0.005227553644190821, 0.13646112363002977, 0.009102600844109895]
Timestep: 61 State: 0 Beliefs: [0.2527202635304651, 0.016624323148907442, 0.47476328161238646, 0.031230650453198068, 0.07322802540472698, 0.004817050840633649, 0.13756703622205735, 0.009049368787624919]
Timestep: 62 State: 2 Beliefs: [0.3441541188707409, 0.022142532081122723, 0.38850335820150705, 0.024995917819689767, 0.0971845788147503, 0.006252758680491733, 0.10970821839592837, 0.007058517135769164]
Timestep: 63 State: 2 Beliefs: [0.2634263355110164, 0.016719853050334587, 0.4738555346867138, 0.03007594093308961, 0.07254336180987808, 0.004604377716774227, 0.13049216750370787, 0.008282428788485344]
Timestep: 64 State: 0 Beliefs: [0.2540030095029394, 0.01574161185809165, 0.48820196163280105, 0.030255884776410776, 0.06825303496427997, 0.004229921474737568, 0.131184530538281, 0.008130045252458687]
Timestep: 65 State: 4 Beliefs: [0.32463796664424016, 0.04282122642156501, 0.37524076782916976, 0.049495966377288994, 0.08515707959142142, 0.011232606661129067, 0.0984309021593659, 0.01298348431581978]
Timestep: 66 State: 0 Beliefs: [0.30250049800006207, 0.042747994138868345, 0.3329549189614103, 0.04705167435548101, 0.1145948165539075, 0.016194018121550753, 0.12613171915867766, 0.017824360710042318]
Timestep: 67 State: 2 Beliefs: [0.3301167440050999, 0.021314764803049273, 0.3542859319077437, 0.02287530532388271, 0.12297141230640693, 0.007939938759269268, 0.13197464896331856, 0.008521253931229461]
Timestep: 68 State: 0 Beliefs: [0.35325626919500225, 0.02019709545640955, 0.3895521886570057, 0.02227228056698878, 0.09659250273792694, 0.005522585636249513, 0.1065170646091101, 0.006090013141307264]
Timestep: 69 State: 4 Beliefs: [0.3374500034403386, 0.01895089335433956, 0.3609685527503016, 0.020271674256037445, 0.12002178406180136, 0.0067403171040562905, 0.12838669210135997, 0.007210082931765227]
Timestep: 70 State: 2 Beliefs: [0.31556462258489976, 0.03800370328750872, 0.3299067708289986, 0.03973093982596941, 0.12077662271242735, 0.014545226572080619, 0.12626581923000343, 0.015206294958111958]
Timestep: 71 State: 4 Beliefs: [0.27099295197085904, 0.01621618412820053, 0.46550948662415764, 0.02785602907242103, 0.0761781371075082, 0.004558490133763691, 0.13085818372395966, 0.007830537239130166]
Timestep: 72 State: 0 Beliefs: [0.3285977060943608, 0.01757144001461651, 0.34754918949612673, 0.018584852000172198, 0.1327194855345129, 0.007097044305509467, 0.1403739246269025, 0.007506357927798835]
Timestep: 73 State: 0 Beliefs: [0.3380691896818293, 0.01754148766154216, 0.3452752584998548, 0.017915390907142805, 0.13225435745212935, 0.006862317685959793, 0.135073407606273, 0.0070085905052685235]
Timestep: 74 State: 2 Beliefs: [0.36947069869735866, 0.01891916549769182, 0.36926983517526996, 0.018908880053595055, 0.1063027339226481, 0.00544335186262514, 0.10624494221786984, 0.005440392572941412]
Timestep: 75 State: 2 Beliefs: [0.2804276420603826, 0.014166621234250486, 0.4602414539444982, 0.02325044102795159, 0.0799792859910532, 0.004040387184716539, 0.13126303312866405, 0.006631135428483372]
Timestep: 76 State: 0 Beliefs: [0.2722245790680588, 0.013454211183702672, 0.4727291778404834, 0.02336379107697653, 0.07599032620985544, 0.003755685472068429, 0.13196032685951567, 0.0065219022893391425]
Timestep: 77 State: 2 Beliefs: [0.3407757735810131, 0.016471930117972416, 0.35825722034086016, 0.01731692319469065, 0.12424280476378537, 0.006005470330899098, 0.13061633288742078, 0.006313544783358659]
Timestep: 78 State: 2 Beliefs: [0.2798856312727732, 0.013469463676588323, 0.4736277275860894, 0.022793279683330746, 0.07450041622406535, 0.0035853239255529317, 0.1260710050743302, 0.006067152557269781]
Timestep: 79 State: 2 Beliefs: [0.2722536552014439, 0.012995514220767402, 0.4836446989435502, 0.023085866591099284, 0.07150975588668648, 0.0034133831880473176, 0.12703342525099673, 0.006063700717408646]
Timestep: 80 State: 2 Beliefs: [0.26705008481123066, 0.0126504531811915, 0.4921995055452211, 0.023316026299361702, 0.06877070018116496, 0.0032577429192525713, 0.12675114725799386, 0.006004339804583834]
Timestep: 81 State: 2 Beliefs: [0.2621836621098779, 0.012242406056007496, 0.5006490545061566, 0.023377311032645304, 0.06618112337069114, 0.0030902619142117896, 0.12637521566010462, 0.005900965350305209]
Timestep: 82 State: 0 Beliefs: [0.2575451404603189, 0.011770377561744417, 0.5090114914797657, 0.023262941118885497, 0.06374773535591079, 0.002913411266483752, 0.1259908449212964, 0.005758057835594586]
Timestep: 83 State: 2 Beliefs: [0.35043654195343515, 0.01588638192830449, 0.41934401733686893, 0.019010172802265145, 0.08506303402225819, 0.0038561727579126586, 0.10178925466767191, 0.00461442453128349]
Timestep: 84 State: 4 Beliefs: [0.2668999908317853, 0.011929681884178391, 0.5062103839408015, 0.022626186040926564, 0.06355828106566429, 0.0028408771085213385, 0.12054650792830111, 0.005388091199821648]
Timestep: 85 State: 0 Beliefs: [0.3282172051516277, 0.014636627061766792, 0.38587019426703767, 0.017207623607449162, 0.1117925532665318, 0.004985314251545751, 0.13142947282923947, 0.005861009564801754]
Timestep: 86 State: 0 Beliefs: [0.3208375147708696, 0.030741990829764473, 0.36334743722965007, 0.034815204173706274, 0.10709296246447506, 0.01026142741557641, 0.12128243009421016, 0.011621033021747763]
Timestep: 87 State: 0 Beliefs: [0.3225354628509466, 0.034259219258024276, 0.3581416502340764, 0.038041253548823074, 0.1058112355025201, 0.011239106190064147, 0.11749222910626624, 0.012479843309279016]
Timestep: 88 State: 2 Beliefs: [0.3270416369725735, 0.03474437467251053, 0.35650493302841124, 0.037874507602150255, 0.10545846732121109, 0.011203737037630305, 0.11495925771916375, 0.012213085646349327]
Timestep: 89 State: 2 Beliefs: [0.2771970853405356, 0.013271328475695423, 0.49371849929009776, 0.023637695795238292, 0.06594309915749808, 0.003157149104036896, 0.1174519130119334, 0.005623229824964658]
Timestep: 90 State: 2 Beliefs: [0.2691924421497408, 0.011326729690013384, 0.508138687707996, 0.02138079923323039, 0.06312804555987782, 0.0026562198485418137, 0.11916308634892249, 0.005013989461677268]
Timestep: 91 State: 2 Beliefs: [0.26450077173441106, 0.010913872423679744, 0.5160394583935396, 0.021292901255301592, 0.060939704201496796, 0.002514503654680224, 0.1188930064157982, 0.004905781921092767]
Timestep: 92 State: 2 Beliefs: [0.26019051180362357, 0.010557430555839834, 0.5234550682960487, 0.021239592844219037, 0.058888367184220886, 0.0023894408861589818, 0.11847247638885594, 0.004807112041032937]
Timestep: 93 State: 2 Beliefs: [0.25608134863148724, 0.010130787526436563, 0.530794991105205, 0.020998683831214518, 0.05697431082513308, 0.0022539503189870627, 0.11809403132740783, 0.004671896434128694]
Timestep: 94 State: 2 Beliefs: [0.25198172131112606, 0.009837670710630523, 0.5377338035631094, 0.020993777095827663, 0.055108219546143845, 0.002151491443598445, 0.1176019925173452, 0.004591323812218887]
Timestep: 95 State: 2 Beliefs: [0.24798913719748245, 0.009561995927212092, 0.5444837032555965, 0.02099427019989739, 0.0533235809248634, 0.0020560572506926915, 0.11707698627822745, 0.00451426896602809]
Timestep: 96 State: 4 Beliefs: [0.2439830448033105, 0.00944976292755603, 0.5507841439437284, 0.021332546237879023, 0.051557132279055055, 0.001996871043455009, 0.11638862442021466, 0.004507874344801454]
Timestep: 97 State: 0 Beliefs: [0.29868070522641704, 0.02493760746401679, 0.40943264274247193, 0.0341845668267283, 0.09061397230200806, 0.007565589716650055, 0.12421397666407731, 0.010370939057630599]
Timestep: 98 State: 2 Beliefs: [0.32395935538288134, 0.01387956695807631, 0.4142254875523398, 0.01774688798052939, 0.0968702119119062, 0.004150263204732228, 0.12386155883994628, 0.005306668169588492]
Timestep: 99 State: 2 Beliefs: [0.2571121531198767, 0.009915131481807442, 0.531678751805298, 0.020503366590279067, 0.056741853168594, 0.002188161577977655, 0.11733571245748053, 0.00452486979868682]
Timestep: 100 State: 2 Beliefs: [0.2448356059783408, 0.009291355705736042, 0.5464586384279297, 0.020737758169680834, 0.05326331390452715, 0.0020213089251283917, 0.11888057653265592, 0.0045114423560011]
Timestep: 101 State: 0 Beliefs: [0.2402943513096093, 0.009060800421296785, 0.5535019422311329, 0.02087094683675938, 0.05142128711467857, 0.0019389470348056019, 0.11844549043654999, 0.004466234615167498]
Timestep: 102 State: 2 Beliefs: [0.3315489683166855, 0.012524074336185985, 0.46454488087713264, 0.017547919543042276, 0.06976145996662374, 0.00263519960523095, 0.09774522681987531, 0.003692270535223592]
Timestep: 103 State: 1 Beliefs: [0.33993763035476254, 0.012819119625471819, 0.45841209973558056, 0.017286816814429784, 0.07038925144266232, 0.0026543934946220097, 0.09492119045182522, 0.003579498080645762]
Timestep: 104 State: 1 Beliefs: [0.299702140570268, 0.04060488102794464, 0.3928091745304342, 0.05321940566772096, 0.08143555672539624, 0.011033224807761657, 0.10673475255752872, 0.014460864112945592]
Timestep: 105 State: 4 Beliefs: [0.2913987646296884, 0.05329385214262766, 0.37526519860103497, 0.06863216470369271, 0.07811996118676102, 0.014287341492905172, 0.1006033872062211, 0.01839933003706914]
Timestep: 106 State: 2 Beliefs: [0.3156329990651624, 0.027021233252460267, 0.39991746329076217, 0.034236797449309, 0.09068722256727567, 0.007763702151758321, 0.11490371447030558, 0.00983686775296656]
Timestep: 107 State: 2 Beliefs: [0.25154589285510226, 0.017913783438190004, 0.5182383089975955, 0.03690622308074953, 0.05350456687009732, 0.0038103155372017357, 0.11023084473249664, 0.0078500644885669]
Timestep: 108 State: 2 Beliefs: [0.24081564152762844, 0.01640650779815786, 0.532936101395684, 0.036308357081801065, 0.05056411810683606, 0.003444878383996514, 0.11190072124644973, 0.007623674459446338]
Timestep: 109 State: 2 Beliefs: [0.23712548379581969, 0.01568369637667829, 0.5402127357404606, 0.03573016442831392, 0.04899806197938199, 0.0032407766336577898, 0.11162603312031372, 0.007383047925374008]
Timestep: 110 State: 2 Beliefs: [0.23403457937450195, 0.015197468716424814, 0.5462872945140408, 0.0354741768961942, 0.04759767633188536, 0.003090843237617526, 0.11110326473120134, 0.007214696198133949]
Timestep: 111 State: 4 Beliefs: [0.23096649235721112, 0.01482671242256692, 0.5518901705063624, 0.03542815567499691, 0.04626708775030649, 0.002970079329267026, 0.11055435222117954, 0.007096949738109597]
Timestep: 112 State: 2 Beliefs: [0.297700154288761, 0.018780082959411974, 0.43329415645353125, 0.027333879700085037, 0.08538694499739051, 0.00538654040852904, 0.12427828394372169, 0.007839957248569566]
Timestep: 113 State: 0 Beliefs: [0.32438697131627575, 0.020167056458685564, 0.4526613993684746, 0.02814184540362151, 0.06863915458822575, 0.00426727898546689, 0.09578157729732592, 0.005954716581923981]
Timestep: 114 State: 0 Beliefs: [0.3092699147598382, 0.04140943123499244, 0.41984265859063086, 0.05621447438211279, 0.06481532597618625, 0.008678392743337876, 0.08798863865045495, 0.011781163662446754]
Timestep: 115 State: 2 Beliefs: [0.3070890197123993, 0.047896016545402764, 0.4100471596574149, 0.06395417707132679, 0.06335014517527736, 0.009880586431616524, 0.08458963175347464, 0.013193263653087761]
Timestep: 116 State: 4 Beliefs: [0.24437081128329102, 0.018013880640786503, 0.5296349797534249, 0.03904222954599621, 0.04967565014578614, 0.003661858090908773, 0.10766409384589465, 0.007936496693911797]
Timestep: 117 State: 2 Beliefs: [0.28679008128571143, 0.03791875121085222, 0.3975355954290771, 0.052561278524538034, 0.08335443223324321, 0.01102093895299462, 0.115542189258921, 0.015276733104662325]
Timestep: 118 State: 4 Beliefs: [0.2440102030013709, 0.016596972809030653, 0.5275384012524925, 0.0358818622894139, 0.05210882331790408, 0.003544313774916117, 0.1126567865038057, 0.007662637051065979]
Timestep: 119 State: 2 Beliefs: [0.28660599856702834, 0.03644578833784396, 0.3919584119446544, 0.049842757619852955, 0.08811439199016291, 0.011204924167838873, 0.12050402757308595, 0.01532369979953256]
Timestep: 120 State: 4 Beliefs: [0.24342482244916833, 0.01615032833830983, 0.522497207752537, 0.03466573941043204, 0.05462031963496802, 0.003623854326657139, 0.11723933577801551, 0.007778392309912]
Timestep: 121 State: 2 Beliefs: [0.28658030022795933, 0.03500860124550447, 0.3867654077352337, 0.04724719711783159, 0.09269408955087102, 0.011323494379481882, 0.12509885470589374, 0.0152820550372243]
Timestep: 122 State: 2 Beliefs: [0.24321173514485672, 0.01539111631853869, 0.5186361852644189, 0.03282074300260861, 0.0570275079709962, 0.003608859613682815, 0.12160815008205898, 0.007695702602839067]
Timestep: 123 State: 2 Beliefs: [0.23810687514218315, 0.012637926618795097, 0.5300600109991591, 0.0281338349367902, 0.05623791332858717, 0.0029849227218510074, 0.12519365070714672, 0.006644865545487492]
Timestep: 124 State: 2 Beliefs: [0.23567200338553193, 0.012099189890612767, 0.5362164896722338, 0.02752887503743455, 0.05473735556885669, 0.002810166882886715, 0.12454204248036331, 0.006393877082080193]
Timestep: 125 State: 2 Beliefs: [0.2330855178449039, 0.01189289904585838, 0.5412471800911197, 0.027616465112012763, 0.05331589675538046, 0.0027203774113202005, 0.12380468353285069, 0.0063169802065539665]
Timestep: 126 State: 2 Beliefs: [0.23071235796726203, 0.011524002138707669, 0.5465440616240735, 0.027299686026994428, 0.05199562103416883, 0.002597163209116961, 0.12317458049088656, 0.0061525275087900505]
Timestep: 127 State: 2 Beliefs: [0.31063854160419185, 0.015398881537678787, 0.4690537504823575, 0.023251793229460298, 0.06895602227226526, 0.003418267459010709, 0.10412127451449044, 0.00516146890054526]
Timestep: 128 State: 0 Beliefs: [0.23251096011139116, 0.011295132332909416, 0.5500090850612122, 0.026718849713977255, 0.05085444875445624, 0.0024704544169597714, 0.12029716284054191, 0.005843906768551961]
Timestep: 129 State: 2 Beliefs: [0.2813704572669292, 0.029286996878794457, 0.4222589668269083, 0.04395165421283249, 0.08081517791927229, 0.008411806578668595, 0.12128115319424315, 0.012623787122351418]
Timestep: 130 State: 5 Beliefs: [0.23398974340987913, 0.01301359885208164, 0.5493916523348247, 0.030555025498035807, 0.04896537808954227, 0.0027232637585383477, 0.11496730405268392, 0.0063940340044142336]
Timestep: 131 State: 2 Beliefs: [0.26866969303357285, 0.040899805240245744, 0.39776026601845665, 0.06055136784791852, 0.0812147901086971, 0.012363393356980067, 0.12023692048597309, 0.018303763908155826]
Timestep: 132 State: 2 Beliefs: [0.22797524983164727, 0.018186040159792295, 0.5312401767133836, 0.042378087951824676, 0.050118108970319014, 0.003998021465664129, 0.11678791046657237, 0.009316404440796776]
Timestep: 133 State: 0 Beliefs: [0.303626300313757, 0.021330956242919075, 0.4616391078575124, 0.03243198497479642, 0.0670889509229916, 0.004713265863473811, 0.10200329622032749, 0.007166137604222336]
Timestep: 134 State: 2 Beliefs: [0.2960602428348061, 0.02003367862745555, 0.4300377943003611, 0.029099614612828468, 0.08583898031890934, 0.005808515621521806, 0.1246841028294803, 0.008437070854637447]
Timestep: 135 State: 2 Beliefs: [0.23147151317969428, 0.015252153274536823, 0.5434171391090196, 0.035806918025661175, 0.04877807958375965, 0.003214092032445926, 0.11451449940650427, 0.007545605388378642]
Timestep: 136 State: 2 Beliefs: [0.22517184048351924, 0.014550567596812575, 0.5502135509481996, 0.035554709898727443, 0.047601491740979884, 0.0030760006304471196, 0.11631554702841679, 0.0075162916728971916]
Timestep: 137 State: 2 Beliefs: [0.30461436908822803, 0.019226007285409893, 0.4740085635054193, 0.02991747277904119, 0.06338119636369642, 0.004000360674691214, 0.09862709343467962, 0.00622493686883411]
Timestep: 138 State: 2 Beliefs: [0.22591326610631926, 0.013934065655814933, 0.5556540836828083, 0.03427209307980236, 0.04634568622872293, 0.00285854764487759, 0.11399140146976808, 0.007030856131886438]
Timestep: 139 State: 5 Beliefs: [0.21945744314589427, 0.013372057425601455, 0.5645924957503975, 0.03440194676021497, 0.044369349736204745, 0.0027035286846693774, 0.11414788007774494, 0.006955298419272725]
