Timestep: 126 State: 0 Beliefs: [0.30095001001548566, 0.01365089174559496, 0.5530123859192501, 0.025084273011881333, 0.03617425610452497, 0.0016408401316713307, 0.06647220804607376, 0.0030151350255177845]
Timestep: 127 State: 0 Beliefs: [0.3995813061027432, 0.033306988639235674, 0.42484613590501774, 0.03541293150078737, 0.047804335995393306, 0.0039847171316251895, 0.05082692087183346, 0.0042366638533640495]
Timestep: 128 State: 2 Beliefs: [0.4317328908280632, 0.019340560093363553, 0.42499279207191865, 0.019038620426968446, 0.0505937152171266, 0.0022664726507785316, 0.04980385962759846, 0.0022310890841824166]
Timestep: 129 State: 5 Beliefs: [0.4112054708438421, 0.015714363443497206, 0.4525971177596329, 0.017296159964406477, 0.04731310491782094, 0.0018080871462950467, 0.05207560802661816, 0.0019900878978872977]
Timestep: 130 State: 2 Beliefs: [0.36799404582679823, 0.04805208630435164, 0.38284250810540954, 0.04999097525918695, 0.0655115291797231, 0.008554392903290997, 0.06815490203010094, 0.008899560391138667]
Timestep: 131 State: 2 Beliefs: [0.29320639526244907, 0.01997729475814086, 0.535548513289992, 0.036489008016696856, 0.03801747455741509, 0.002590278750617925, 0.06943982910072387, 0.00473120626396429]
Timestep: 132 State: 2 Beliefs: [0.2904913943575803, 0.017657787215567364, 0.5441046107854538, 0.03307390038698381, 0.037625975897388274, 0.002287129633025603, 0.07047529589076476, 0.0042839058332359145]
Timestep: 133 State: 0 Beliefs: [0.27695198159694934, 0.016460563823431456, 0.5605313021614542, 0.03331502169097096, 0.035191397509464296, 0.0020915909010656613, 0.07122490966527413, 0.004233232651390059]
Timestep: 134 State: 4 Beliefs: [0.38589834422926217, 0.022577900728238558, 0.4538080791714639, 0.02655112133655273, 0.0482633965045948, 0.0028237648369928616, 0.05675670701771332, 0.003320686175181783]
Timestep: 135 State: 2 Beliefs: [0.35018675637390606, 0.044368505526811215, 0.3948167717867185, 0.05002310853353011, 0.0670026443740452, 0.008489205097312774, 0.07554188521249634, 0.009571123095179764]
Timestep: 136 State: 0 Beliefs: [0.28016499139183176, 0.018158555482333485, 0.5446035506186385, 0.03529782126116376, 0.038847809781394, 0.0025178738634621107, 0.07551498506505219, 0.004894412536124289]
Timestep: 137 State: 0 Beliefs: [0.3802647276794116, 0.021533530639598533, 0.41797141384849024, 0.023668774912436057, 0.0705858696533564, 0.003997117997714183, 0.07758509687917076, 0.004393468389822207]
Timestep: 138 State: 2 Beliefs: [0.4024812405643104, 0.022128195855707123, 0.43349907991922443, 0.02383353949682701, 0.053876677624276, 0.0029621099181000895, 0.058028767120877615, 0.003190389500677416]
