Timestep: 13 State: 0 Beliefs: [0.1595850585907249, 0.025683432055013587, 0.4983399676311515, 0.08020224958388575, 0.04934767428189855, 0.007941956788965612, 0.15409912821088637, 0.024800532857473627]
Timestep: 14 State: 2 Beliefs: [0.24026213847017103, 0.0708243875469194, 0.35882140117805966, 0.10577324475249623, 0.06948128080981533, 0.020481667193441893, 0.10376737131605716, 0.030588508733039275]
Timestep: 15 State: 0 Beliefs: [0.17395041749569193, 0.02705464337903992, 0.5098861625869321, 0.07930299042276379, 0.04618586601439406, 0.0071833235709393905, 0.13538072703054496, 0.021055869499693812]
Timestep: 16 State: 2 Beliefs: [0.3001455092705415, 0.039378495048719056, 0.4090816427351243, 0.053670699528763556, 0.0739718513482091, 0.009704960067999688, 0.10081952096910417, 0.013227321031538591]
Timestep: 17 State: 2 Beliefs: [0.26182683021935854, 0.03266991650744727, 0.4611082955024423, 0.05753562193124052, 0.06016768039791162, 0.007507531193039701, 0.10596246583809979, 0.01322165841046034]
Timestep: 18 State: 2 Beliefs: [0.1860475974049538, 0.02294988783823335, 0.546843961158685, 0.0674558970320403, 0.03993102245669062, 0.0049256883691561485, 0.11736802193583008, 0.014477923804410767]
Timestep: 19 State: 4 Beliefs: [0.16716695131489218, 0.044675404830017466, 0.4894843922404194, 0.1308148124333692, 0.03372068509930859, 0.009011860574757887, 0.09873811134279627, 0.02638778216443903]
Timestep: 20 State: 2 Beliefs: [0.2408056092266668, 0.03570357339837876, 0.3912383534114209, 0.058007815150755364, 0.09099436831775863, 0.01349148019643569, 0.14783910949865803, 0.02191969079992579]
Timestep: 21 State: 2 Beliefs: [0.1704599783320427, 0.021523059114066635, 0.5316117571597825, 0.06712374005348566, 0.04511607162797592, 0.0056965622437889114, 0.140703022193136, 0.017765809275721536]
Timestep: 22 State: 0 Beliefs: [0.18167535222624756, 0.022204931020861227, 0.5299852046696371, 0.06477645298362102, 0.045805002764164944, 0.005598431016233887, 0.13362282482120866, 0.01633180049802535]
Timestep: 23 State: 2 Beliefs: [0.22589101398740852, 0.0593144894793623, 0.3765191235192718, 0.09886643650201789, 0.07110302766156289, 0.018670241510437696, 0.11851577972105824, 0.031119887618880546]
Timestep: 24 State: 2 Beliefs: [0.17115701706551092, 0.024733831498053173, 0.5450982812046574, 0.07877193274543913, 0.0376318909373728, 0.005438169380118569, 0.11984947751567551, 0.017319399653172387]
Timestep: 25 State: 2 Beliefs: [0.1878740672564038, 0.023016303667404713, 0.5490330549368692, 0.06726160614079722, 0.03925053000791036, 0.004808551445983843, 0.11470363479555612, 0.014052251749074868]
Timestep: 26 State: 2 Beliefs: [0.17599554342523252, 0.020781167723316292, 0.5707405506451382, 0.06739179230690709, 0.034800521799888046, 0.004109169279559805, 0.1128555222947686, 0.013325732525189649]
Timestep: 27 State: 0 Beliefs: [0.17020219465299155, 0.019657641421020035, 0.5844630695616398, 0.06750303936265648, 0.03197997336433374, 0.00369355313150655, 0.10981711155443942, 0.012683416951412282]
Timestep: 28 State: 2 Beliefs: [0.24701844508394447, 0.028712407394862645, 0.4760640117077528, 0.05533572136906834, 0.05902675937810315, 0.0068610275717940076, 0.11375877561733738, 0.013222851877137242]
Timestep: 29 State: 2 Beliefs: [0.16635411211071566, 0.01936718672301785, 0.5974366795257272, 0.06955444371494564, 0.028734065103852714, 0.003345261485374606, 0.10319422962924187, 0.012014021707124177]
Timestep: 30 State: 0 Beliefs: [0.1779569224101505, 0.020532574282377508, 0.5923804135376183, 0.06834853446360165, 0.02915795449822391, 0.003364229154722769, 0.09706057460220342, 0.011198797051102025]
Timestep: 31 State: 4 Beliefs: [0.2527339136143287, 0.02876858438051631, 0.489325469911293, 0.055699691700895344, 0.05304401248010986, 0.00603797538324783, 0.10270005303846444, 0.011690299491144578]
Timestep: 32 State: 1 Beliefs: [0.20679739398017324, 0.05082150479877256, 0.40329706620732847, 0.09911229242836452, 0.06529432361415492, 0.01604641004909148, 0.1273372388633933, 0.03129377005872154]
Timestep: 33 State: 2 Beliefs: [0.18395165232898913, 0.09399146542761747, 0.32443188815443236, 0.16577088714890784, 0.05552323647918862, 0.02837001079299717, 0.09792523317579059, 0.05003562649207695]
Timestep: 34 State: 4 Beliefs: [0.16971205392507047, 0.03763133727896216, 0.505323577361233, 0.11204862315253128, 0.03607046750341113, 0.00799813505898647, 0.10740107879410456, 0.023814726925700663]
Timestep: 35 State: 2 Beliefs: [0.19366286018434142, 0.08292806203591212, 0.31150468455090646, 0.13338892021075024, 0.07475988894163824, 0.03201281186309438, 0.12025049924212972, 0.05149227297122727]
Timestep: 36 State: 2 Beliefs: [0.16725870073018553, 0.03267407194657843, 0.49270501278481543, 0.0962501739275172, 0.04475962042622841, 0.008743814532359284, 0.1318513731009053, 0.025757232551410346]
Timestep: 37 State: 2 Beliefs: [0.17763752832876387, 0.030611317049806967, 0.4996821378496654, 0.08610752744505885, 0.046076467832629295, 0.007940109157280247, 0.12960993190897413, 0.022334980427821338]
Timestep: 38 State: 2 Beliefs: [0.17312168166289843, 0.028001468842278256, 0.5195798537969198, 0.08403915065647104, 0.042005214071564094, 0.00679410967904318, 0.12606776214494744, 0.02039075914587781]
Timestep: 39 State: 2 Beliefs: [0.1703937346085255, 0.026044808500123327, 0.5357578183206838, 0.0818909792232931, 0.03891271950231564, 0.0059478379882056814, 0.12235070587180061, 0.018701395985052393]
Timestep: 40 State: 2 Beliefs: [0.1671461945881367, 0.024384091146545276, 0.550704395705476, 0.08033940714459167, 0.0360527596552605, 0.0052595500584657505, 0.11878471578960001, 0.017328885911924077]
Timestep: 41 State: 2 Beliefs: [0.164001861463437, 0.022785174163111245, 0.565137449305909, 0.07851590886608545, 0.03348595667275827, 0.004652284724080989, 0.11538995943548971, 0.01603140536912828]
Timestep: 42 State: 4 Beliefs: [0.16058148831502994, 0.021584855232129448, 0.5778891817140169, 0.07767803411461657, 0.031104145521438923, 0.004180920760195168, 0.11193537556480385, 0.01504599877776939]
Timestep: 43 State: 2 Beliefs: [0.18746517430096085, 0.05345553672247813, 0.3904550602364573, 0.11133793190536287, 0.06494052859913557, 0.01851773709038415, 0.1352590319802823, 0.03856899916493857]
Timestep: 44 State: 2 Beliefs: [0.15232419897872798, 0.021498333791027353, 0.5529212343449621, 0.07803674882777391, 0.03695001425236482, 0.005214954323124255, 0.13412476564104306, 0.01892974984097657]
Timestep: 45 State: 2 Beliefs: [0.15778916543179314, 0.01983527455740158, 0.5606229674963982, 0.07047448697156034, 0.037320137918659145, 0.004691419592156251, 0.13259799182078597, 0.016668556211245626]
Timestep: 46 State: 5 Beliefs: [0.15452762134089798, 0.018723789106245593, 0.5747989939155138, 0.06964719347367439, 0.034451313842213366, 0.004174393737619503, 0.1281491319398884, 0.015527562643946965]
Timestep: 47 State: 2 Beliefs: [0.15714193679885885, 0.07244746380656665, 0.33922572562219405, 0.15639391991666401, 0.059543083381646156, 0.0274512677271171, 0.12853695249903777, 0.05925965024791547]
Timestep: 48 State: 0 Beliefs: [0.10702356853079081, 0.04811132447537006, 0.40346366884461105, 0.1813728672317791, 0.03760845957802862, 0.016906489165111418, 0.14177855671650683, 0.06373506545780205]
Timestep: 49 State: 4 Beliefs: [0.18407105396876, 0.07790340743295679, 0.37774923992329984, 0.15987278994028573, 0.046133875617012966, 0.019524993371654576, 0.09467559441475444, 0.040069045331275914]
Timestep: 50 State: 2 Beliefs: [0.19352975086823007, 0.035253844259586005, 0.39997718116169334, 0.0728608040304016, 0.0823023448036111, 0.01499239281241466, 0.17009818764227072, 0.030985494421792555]
Timestep: 51 State: 2 Beliefs: [0.15084658004360593, 0.025316865338184003, 0.5124755060235987, 0.08600972837015342, 0.043882442262756755, 0.007364872847337309, 0.14908310680730524, 0.025020898307058677]
Timestep: 52 State: 0 Beliefs: [0.15382929081866367, 0.02445921607778086, 0.5146358475063048, 0.08182830024463306, 0.044723485859045016, 0.007111138578071365, 0.14962240887944966, 0.023790312036051597]
Timestep: 53 State: 2 Beliefs: [0.22947838775387067, 0.034692156437136024, 0.4528194118319254, 0.06845647656324937, 0.0626846143725558, 0.009476554499531834, 0.12369273851416554, 0.018699660027565342]
Timestep: 54 State: 2 Beliefs: [0.1557349848178366, 0.0225617455481422, 0.5376595873612404, 0.07789218855193353, 0.04044222479584905, 0.0058589737322798955, 0.13962276954751612, 0.020227525645202138]
Timestep: 55 State: 2 Beliefs: [0.1997782632083799, 0.06040732811127412, 0.41613446366920526, 0.12582735819990024, 0.04927603768901454, 0.014899687928506095, 0.10264108410069253, 0.031035777093027305]
Timestep: 56 State: 0 Beliefs: [0.15179712262757958, 0.021405418394494207, 0.5579807897730443, 0.07868273162519282, 0.035637725764423644, 0.005025394535885198, 0.1309983089503924, 0.018472508328987922]
Timestep: 57 State: 4 Beliefs: [0.2107777074619624, 0.058749700460418955, 0.42830808044362356, 0.11938155952939616, 0.047143622011992334, 0.01314025902062526, 0.09579757979273072, 0.02670149127925055]
Timestep: 58 State: 0 Beliefs: [0.2119470179618488, 0.027939379854901997, 0.43309100217984425, 0.05709112653720354, 0.07836411073195423, 0.010330150797996977, 0.16012865657748235, 0.02110855535876777]
Timestep: 59 State: 4 Beliefs: [0.2276137112380906, 0.02704007002791764, 0.4374936315741407, 0.05197339988959796, 0.07826902627479806, 0.009298209409158344, 0.15043997287542532, 0.017871978710871157]
Timestep: 60 State: 2 Beliefs: [0.20002095405908824, 0.05104536238967972, 0.36495823306037617, 0.09313736828872828, 0.0820316337056412, 0.02093447903805589, 0.14967491897585283, 0.03819705048257776]
Timestep: 61 State: 5 Beliefs: [0.1707387653910416, 0.021164377147592825, 0.5155518174083212, 0.06390659483665871, 0.05060849301482745, 0.006273310168221026, 0.1528141572907239, 0.018942484742613383]
Timestep: 62 State: 2 Beliefs: [0.1697188015356515, 0.07427913456033315, 0.29883288761184795, 0.1307872084243454, 0.08223229454538258, 0.0359897879107892, 0.1447907586643115, 0.06336912674733865]
Timestep: 63 State: 2 Beliefs: [0.15908908310007294, 0.03033226436966965, 0.4748011621585808, 0.09052660366746347, 0.051694977851484365, 0.009856274888384987, 0.15428359434447972, 0.02941603961986429]
Timestep: 64 State: 2 Beliefs: [0.1593634357262486, 0.02879884651553504, 0.47547657223621853, 0.08592420691208896, 0.05324500769237917, 0.009621998906231836, 0.15886174661640814, 0.028708185394889865]
Timestep: 65 State: 0 Beliefs: [0.15927497421157719, 0.026953732386375155, 0.4919570263275139, 0.08325274010475958, 0.04990144627808548, 0.008444705361470564, 0.1541319798790129, 0.02608339545120516]
Timestep: 66 State: 4 Beliefs: [0.21729444405983006, 0.03467051693414688, 0.39895408806868266, 0.06365530663326066, 0.08679489573771719, 0.013848600296671523, 0.15935602324246753, 0.02542612502722356]
Timestep: 67 State: 2 Beliefs: [0.21600822766462635, 0.032658061785184836, 0.38953275570753376, 0.05889305671727065, 0.09386219990690747, 0.014190929470577474, 0.16926392935030116, 0.02559083939759827]
Timestep: 68 State: 0 Beliefs: [0.16709461535479522, 0.02404840600154166, 0.49634466701764635, 0.07143436695309299, 0.053079003506211045, 0.007639177502903213, 0.15766803894296022, 0.02269172472084917]
Timestep: 69 State: 2 Beliefs: [0.2125409234008232, 0.06459935900010284, 0.3679013431254968, 0.11181936429420791, 0.06827804634313664, 0.020752323632413746, 0.11818705100971431, 0.03592158919410449]
Timestep: 70 State: 0 Beliefs: [0.1709137764664058, 0.023692366913919884, 0.5027031227477129, 0.0696855869617576, 0.051921847238093795, 0.0071974973641473, 0.1527160377885035, 0.021169764519459094]
Timestep: 71 State: 2 Beliefs: [0.20851537679377635, 0.059274337480926635, 0.3523445085766538, 0.10016041805674256, 0.08097084863599233, 0.023017455508394395, 0.136822685743217, 0.03889436920429688]
Timestep: 72 State: 2 Beliefs: [0.2479467647151206, 0.032209154021009496, 0.451416327419886, 0.05864056356682474, 0.06582537573155904, 0.008550947086825656, 0.11984285980869824, 0.015568007650076076]
Timestep: 73 State: 0 Beliefs: [0.17691212309505597, 0.021325878352709642, 0.5262177451656508, 0.06343293734827969, 0.04762736667842162, 0.005741242659205306, 0.1416656194229861, 0.017077087277690875]
Timestep: 74 State: 2 Beliefs: [0.21905184482590456, 0.056547198047718274, 0.3732841026250512, 0.09636152617650705, 0.07488094416474184, 0.019330161693224192, 0.1276038833111288, 0.03294033915572405]
Timestep: 75 State: 2 Beliefs: [0.18205146102478972, 0.022179343876825998, 0.5387050563517167, 0.06563047956743776, 0.04310193930101478, 0.005251112669648473, 0.12754213841140064, 0.01553846879716609]
Timestep: 76 State: 2 Beliefs: [0.18771865907073407, 0.021557561928476316, 0.5372080382499911, 0.061692831231474274, 0.044555506185652426, 0.0051167427287549675, 0.12750770855554927, 0.0146429520493677]
Timestep: 77 State: 2 Beliefs: [0.16495570418847935, 0.04074387823286286, 0.48854595245660437, 0.12067031507625851, 0.0374648330949091, 0.009253772733371876, 0.11095883381557169, 0.027406710401942317]
Timestep: 78 State: 2 Beliefs: [0.18186599360585795, 0.021127028135705703, 0.5533700607637668, 0.06428395221896341, 0.03974693608316236, 0.004617326308715801, 0.12093940158587542, 0.014049301297952503]
Timestep: 79 State: 2 Beliefs: [0.1806872682726111, 0.019563920257503597, 0.5648600119619039, 0.06116023744408078, 0.037990589846193586, 0.0041134324371161005, 0.11876523033479026, 0.012859309445800542]
Timestep: 80 State: 0 Beliefs: [0.1782951354006, 0.01923668977755175, 0.5723539788390096, 0.06175264349829476, 0.036095067377135776, 0.003894383388944962, 0.11587055016026128, 0.012501551558201932]
Timestep: 81 State: 2 Beliefs: [0.24527608429423206, 0.026325345757614534, 0.4716047793425442, 0.05061707876191799, 0.06370462709796852, 0.006837382207643791, 0.12248812065018358, 0.013146581887895522]
Timestep: 82 State: 2 Beliefs: [0.1784270670473987, 0.018969884647844156, 0.585276949907065, 0.06222506714090464, 0.03275447494549664, 0.0034823674552231063, 0.10744131767191502, 0.011422871184152668]
Timestep: 83 State: 2 Beliefs: [0.18268973097190586, 0.018923505447683828, 0.5850201278706062, 0.06059799594574124, 0.032941724078377414, 0.003412194499039113, 0.10548798517621209, 0.0109267360104341]
Timestep: 84 State: 2 Beliefs: [0.1801824034207283, 0.01820871944147388, 0.5940855051453267, 0.060036585604746576, 0.031171978592024398, 0.0031501511903603845, 0.10277818641912789, 0.010386470186211905]
Timestep: 85 State: 0 Beliefs: [0.17784708634626967, 0.01776956236736343, 0.6009403443651331, 0.06004285562187997, 0.02977271024374991, 0.002974735444873658, 0.10060115751194973, 0.010051548098780751]
Timestep: 86 State: 0 Beliefs: [0.2234259733416408, 0.048474884983595, 0.45234221818637255, 0.09814094875298894, 0.04825485517366843, 0.01046945670397424, 0.09769548231593726, 0.02119618054182276]
Timestep: 87 State: 2 Beliefs: [0.2589729322400203, 0.027431557740162787, 0.5246232889862267, 0.05557041780073667, 0.039865598934082654, 0.004222740459967906, 0.08075910269580004, 0.00855436114300299]
Timestep: 88 State: 2 Beliefs: [0.1837564632045653, 0.018097321313439812, 0.6073563291188648, 0.05981570633289339, 0.027694634083843067, 0.00272751599009334, 0.09153697780266833, 0.009015052153631908]
Timestep: 89 State: 2 Beliefs: [0.2611215864616667, 0.025313203590554046, 0.534662914557375, 0.051830380597418214, 0.038011401566484505, 0.0036848364765736407, 0.07783074169906241, 0.007544935050865332]
Timestep: 90 State: 2 Beliefs: [0.1792593293633037, 0.017338513046001237, 0.6196424901434874, 0.059933725275940354, 0.025333956367536617, 0.002450378089360853, 0.08757142997535056, 0.008470177739019388]
Timestep: 91 State: 2 Beliefs: [0.1804438226814047, 0.017807808453388342, 0.6204766621657577, 0.06123418017559118, 0.024614720290992854, 0.002429200498870301, 0.08464052279176701, 0.008353082942227898]
Timestep: 92 State: 2 Beliefs: [0.17735539847448464, 0.017581835486339927, 0.6252021363905633, 0.061978384657451216, 0.02370097689878681, 0.0023495573311232633, 0.08354919849703189, 0.008282512264219045]
Timestep: 93 State: 2 Beliefs: [0.17467016262466376, 0.017466138513784268, 0.6302216524819529, 0.06301899827212684, 0.022613223001424067, 0.0022612086646686116, 0.08159002404162226, 0.008158592399757355]
Timestep: 94 State: 2 Beliefs: [0.17190983641356233, 0.017476792689160702, 0.6347434698592216, 0.06452964103136666, 0.021538599108965415, 0.0021896689526058606, 0.07952706732523462, 0.008084924619882894]
Timestep: 95 State: 2 Beliefs: [0.16937018784686145, 0.017183900197447144, 0.6398283537436229, 0.0649154772395268, 0.020656271579488517, 0.002095736645189485, 0.07803302580696889, 0.007917046940894791]
Timestep: 96 State: 2 Beliefs: [0.16707786769344704, 0.01667471240048367, 0.6456960748608352, 0.06444178690489645, 0.019833033094188487, 0.001979377205613203, 0.07664756438596096, 0.0076495834545749425]
Timestep: 97 State: 2 Beliefs: [0.1645032990150382, 0.016228430906536986, 0.6502605285245592, 0.06414891446915207, 0.0192702821724806, 0.0019010344756489339, 0.07617296397897237, 0.007514546457611641]
Timestep: 98 State: 0 Beliefs: [0.16177277210052504, 0.015953866185011534, 0.654018389383647, 0.06449862811449965, 0.018728111846117283, 0.0018469473349026866, 0.07571440723154099, 0.007466877803755914]
Timestep: 99 State: 0 Beliefs: [0.23132046430378275, 0.02312772788490546, 0.5578846577262209, 0.05577805056672915, 0.0351437215225252, 0.003513716050511, 0.08475749481062661, 0.008474167134699128]
Timestep: 100 State: 2 Beliefs: [0.24431101051931908, 0.024428811725240324, 0.5737070125164266, 0.057365325305736216, 0.02720233566751519, 0.0027199786661107964, 0.0638782947035664, 0.0063872308960854]
Timestep: 101 State: 2 Beliefs: [0.16964927968182694, 0.01692606001096608, 0.6493349990635825, 0.06478473225458757, 0.018704454164421683, 0.001866160081864937, 0.07159156083726427, 0.0071427539054860455]
Timestep: 102 State: 2 Beliefs: [0.16776000240482078, 0.016402330413934744, 0.6540923157118232, 0.0639523016793468, 0.018184034454778182, 0.0017779001973659639, 0.07089912395690125, 0.006931991181028937]
Timestep: 103 State: 4 Beliefs: [0.1651533830539444, 0.01590916609229822, 0.6587308930065502, 0.06345531041011782, 0.017690360250801125, 0.0017041060513465751, 0.07055978261015397, 0.006796998524787926]
Timestep: 104 State: 0 Beliefs: [0.19216193943840063, 0.04026989513460221, 0.45728371809748436, 0.0958294208955448, 0.05246051491461895, 0.010993745382113753, 0.12483918190862917, 0.026161584228606104]
Timestep: 105 State: 2 Beliefs: [0.21850194590074984, 0.02231004686128608, 0.5043274095349007, 0.051494132437911774, 0.05577968595834091, 0.005695360755293556, 0.1287458764180452, 0.013145542133472033]
Timestep: 106 State: 2 Beliefs: [0.16215897439383042, 0.015937344343751794, 0.6098615428380627, 0.05993854762929316, 0.029089593984805408, 0.0028589899380457176, 0.10940266941390579, 0.010752337458304713]
Timestep: 107 State: 5 Beliefs: [0.1599735832145783, 0.015951763962224932, 0.6160886083753182, 0.06143326831303432, 0.027470442310606396, 0.0027392148307944964, 0.10579388318066794, 0.010549235812775271]
Timestep: 108 State: 2 Beliefs: [0.1543521808582774, 0.07078421589808992, 0.35528387220361674, 0.1629292840265144, 0.05329196211342209, 0.024439108867097083, 0.12266606504490919, 0.05625331098807317]
Timestep: 109 State: 0 Beliefs: [0.14256646072451953, 0.027447302550532664, 0.5353091246326516, 0.10305924287651352, 0.03379377201122242, 0.006506073588430036, 0.12688899213341845, 0.024429031482711895]
Timestep: 110 State: 2 Beliefs: [0.1997621722455679, 0.03705974828572191, 0.44581630805570016, 0.08270755154736595, 0.061246874162840935, 0.01136248026464144, 0.13668681618892242, 0.025358049249239636]
Timestep: 111 State: 2 Beliefs: [0.15102992715405072, 0.026022500160860447, 0.5555311354020045, 0.09571817541576506, 0.031306919674898126, 0.005394191321069117, 0.11515577714074958, 0.019841373730602324]
Timestep: 112 State: 2 Beliefs: [0.1444255984173551, 0.02327733690459241, 0.5344119978751691, 0.08613215563385751, 0.038798165379284356, 0.0062531710216903675, 0.1435632277203223, 0.023138347047728706]
Timestep: 113 State: 2 Beliefs: [0.15315693481106823, 0.023102047783371136, 0.5799738243367442, 0.08748270536662431, 0.02836981511670616, 0.004279276189746434, 0.10743065724878548, 0.01620473914695407]
Timestep: 114 State: 2 Beliefs: [0.15219867266424517, 0.02182266122817808, 0.5894566308532755, 0.08451790110017288, 0.027281769156574036, 0.003911734547926426, 0.10566070944801886, 0.015149921001609066]
Timestep: 115 State: 2 Beliefs: [0.15175153020759038, 0.020657077439970507, 0.6010017066790472, 0.08181096282482526, 0.025689717176997112, 0.003496995888016598, 0.10174239328167937, 0.013849616501873416]
Timestep: 116 State: 2 Beliefs: [0.1510534716816207, 0.01952655659253694, 0.6117039085328857, 0.07907445525660677, 0.024313104035747594, 0.0031429347277426973, 0.09845798710658217, 0.012727582066277483]
Timestep: 117 State: 2 Beliefs: [0.1498245088748095, 0.018682943549000654, 0.6203895153218929, 0.07736185741703829, 0.023131315092308435, 0.002884448327775602, 0.09578156115209532, 0.011943850265079176]
Timestep: 118 State: 4 Beliefs: [0.14832478619329673, 0.01804432941615799, 0.6280491626719096, 0.07640480240453769, 0.02200233246376622, 0.0026766755920526472, 0.09316410854413121, 0.011333802714147967]
Timestep: 119 State: 2 Beliefs: [0.1733382283720212, 0.04424336033057069, 0.43689282862811724, 0.11151381333695504, 0.05295536392107852, 0.013516483175127186, 0.1334721079810328, 0.03406781425509738]
Timestep: 120 State: 0 Beliefs: [0.14425511396546514, 0.01706538898648453, 0.5931866176674164, 0.07017401389662337, 0.030667177727468284, 0.0036279290393974586, 0.12610547334853914, 0.014918285368605918]
Timestep: 121 State: 2 Beliefs: [0.20589917638298758, 0.02277402163387399, 0.5001825856201338, 0.05532401452938083, 0.05666710862516411, 0.006267815056035381, 0.13765912719840034, 0.015226150954023984]
Timestep: 122 State: 0 Beliefs: [0.21656235454334566, 0.02363398955619239, 0.5419344460833246, 0.05914265693075768, 0.040859718251609986, 0.004459122900024761, 0.10224902118606635, 0.011158690548678471]
Timestep: 123 State: 2 Beliefs: [0.2247668493132872, 0.023898911060513946, 0.5393706531008624, 0.05734996644964232, 0.04110784970115917, 0.004370897429485394, 0.0986460761835112, 0.010488796761538495]
Timestep: 124 State: 5 Beliefs: [0.15751705308075223, 0.016331073369673772, 0.6145968063880176, 0.06372024705632573, 0.027326281048674923, 0.0028331376952402372, 0.10662112282133117, 0.0110542785399845]
Timestep: 125 State: 2 Beliefs: [0.1591898285000706, 0.06954954539843206, 0.3614722184486621, 0.15792609806886004, 0.05359162943122042, 0.02341401771219923, 0.12169047082535966, 0.053166191615195854]
Timestep: 126 State: 4 Beliefs: [0.14241075612260304, 0.026011118930720997, 0.5440065157498929, 0.09936200442665667, 0.033017232382085746, 0.006030549809835439, 0.12612523124601388, 0.02303659133219122]
Timestep: 127 State: 1 Beliefs: [0.1577443296995404, 0.061941756603946053, 0.3471692951696912, 0.13632360683090325, 0.066585936595797, 0.02614642241479351, 0.14654468227293713, 0.057543970412391475]
Timestep: 128 State: 2 Beliefs: [0.14667919526544682, 0.07826668364362882, 0.3264023827571015, 0.1741653408006846, 0.0554937133701931, 0.029610940397477553, 0.1234890895010084, 0.0658926542644592]
Timestep: 129 State: 2 Beliefs: [0.13936983840750905, 0.03170140193093373, 0.5029863206264105, 0.11441049008980006, 0.0373904478477022, 0.00850492207741385, 0.13494228022636595, 0.030694298793864684]
Timestep: 130 State: 2 Beliefs: [0.14037528029746796, 0.03277101927539268, 0.5010440642969152, 0.11697020055169548, 0.03705429166320739, 0.008650432638551211, 0.1322585632971421, 0.030876147979628045]
Timestep: 131 State: 2 Beliefs: [0.11722632649448132, 0.05502303250072545, 0.42881409025935524, 0.20127434110306516, 0.028879625267095116, 0.013555355756669158, 0.10564171552815382, 0.049585513090454524]
Timestep: 132 State: 2 Beliefs: [0.1444759841504607, 0.026756280721537913, 0.5403524558993221, 0.10007076320420137, 0.03352562737418687, 0.006208790358231728, 0.1253886948320861, 0.023221403459973238]
Timestep: 133 State: 2 Beliefs: [0.1205387921765702, 0.049465256416615755, 0.4609104848074058, 0.1891428883965256, 0.02644944178443108, 0.010854003066720136, 0.10113611407263617, 0.04150301927909524]
Timestep: 134 State: 0 Beliefs: [0.14452240159015417, 0.02416328581836137, 0.5649176412746207, 0.09445086906778295, 0.030010137442546787, 0.005017516457614473, 0.11730538568302949, 0.019612762665890144]
Timestep: 135 State: 2 Beliefs: [0.17388166828365964, 0.06338245310074478, 0.40653730476761285, 0.1481888913735357, 0.04566857675838213, 0.01664687516020304, 0.10677364837354872, 0.038920582182313014]
Timestep: 136 State: 1 Beliefs: [0.14983802004258726, 0.022728534209354126, 0.5842934597988046, 0.08862993441560767, 0.02738232458052811, 0.0041535526215795105, 0.10677739309384406, 0.016196781237694628]
Timestep: 137 State: 2 Beliefs: [0.1647285601319914, 0.0827385432391192, 0.3728690566039448, 0.18728168653714647, 0.03923988960372481, 0.019709097803529755, 0.08882091002349703, 0.044612256057046766]
Timestep: 138 State: 2 Beliefs: [0.14826051468268164, 0.029625577705994752, 0.5660379964654472, 0.11310632965711333, 0.024732778764507427, 0.004942130821151674, 0.0944263047302118, 0.018868367172892298]
Timestep: 139 State: 2 Beliefs: [0.15007889388526752, 0.031106899331152873, 0.5623115577196437, 0.11655049265022464, 0.024421740009072455, 0.005061901699079488, 0.09150271774540139, 0.0189657969601581]
