Timestep: 22 State: 0 Beliefs: [0.1862540908243708, 0.07158005069568095, 0.11961946221500863, 0.045971431454970485, 0.25362091737107273, 0.0974700638388935, 0.1628850008508657, 0.06259898274913707]
Timestep: 23 State: 2 Beliefs: [0.17481297647790353, 0.14183731387377638, 0.1058355386151383, 0.08587136271003885, 0.16906526374383682, 0.1371738149073757, 0.10235574961279306, 0.0830479800591374]
Timestep: 24 State: 5 Beliefs: [0.15445666099918212, 0.058888370992242464, 0.3428934078932365, 0.1307320389045452, 0.07038074580090899, 0.026833465404619773, 0.15624508274116491, 0.05957022726410004]
Timestep: 25 State: 2 Beliefs: [0.07185389885303366, 0.1600594408553923, 0.0658360563426022, 0.14665428786090315, 0.08983220199232553, 0.20010733239555067, 0.0823086569574098, 0.1833481247427827]
Timestep: 26 State: 2 Beliefs: [0.12027871685830152, 0.07256921047952337, 0.24718006681985205, 0.14913413415047125, 0.08387343596879332, 0.05060437280546273, 0.1723650039566082, 0.10399505896098742]
Timestep: 27 State: 0 Beliefs: [0.1052074146700835, 0.04568871161810232, 0.3634576403698518, 0.157839743218936, 0.051306168285126554, 0.022280869978221603, 0.17724624181486714, 0.07697321004481125]
Timestep: 28 State: 2 Beliefs: [0.25198056477381947, 0.09694184206705125, 0.25339015496381884, 0.09748413892911612, 0.10809624683388473, 0.04158673625490738, 0.10870094191919635, 0.04181937425820586]
Timestep: 29 State: 2 Beliefs: [0.15524346219430377, 0.060985564981100096, 0.3564848011650661, 0.1400408538880447, 0.06256424368974053, 0.024577625976020347, 0.14366596606731852, 0.05643748203840597]
Timestep: 30 State: 2 Beliefs: [0.10706981749463501, 0.042015139947903325, 0.3996819591706054, 0.1568387230140427, 0.044671908310173446, 0.017529650496377176, 0.16675619937611652, 0.06543660219014637]
Timestep: 31 State: 4 Beliefs: [0.10061497298758328, 0.03715223554741806, 0.4144764239325978, 0.15304606534750756, 0.042042680029715895, 0.015524325109161394, 0.17319191322955046, 0.06395138381646552]
Timestep: 32 State: 1 Beliefs: [0.1256326282134743, 0.10132608754688746, 0.11814617855898568, 0.09528806490982929, 0.15964129722205048, 0.12875499214212327, 0.15012827061880746, 0.12108248078784205]
Timestep: 33 State: 2 Beliefs: [0.10779560755155142, 0.1692458378738521, 0.08911309429965653, 0.13991312496721398, 0.10521070577830528, 0.165187380610411, 0.08697619279961659, 0.13655805611939292]
Timestep: 34 State: 2 Beliefs: [0.12049436112173947, 0.15924647629364547, 0.16980424638988761, 0.224414882535187, 0.05829127473139991, 0.07703829468220216, 0.08214580238216189, 0.1085646618637765]
Timestep: 35 State: 2 Beliefs: [0.11297847530719789, 0.045523685869512734, 0.38293774248422846, 0.15430140519272645, 0.04940727622068863, 0.019908228680048212, 0.16746473845394344, 0.06747844779165409]
Timestep: 36 State: 2 Beliefs: [0.10049298815841184, 0.03727732409698311, 0.403776546497903, 0.14977870060780935, 0.044869767199979704, 0.016644194632098982, 0.18028481363907134, 0.06687566516774249]
Timestep: 37 State: 2 Beliefs: [0.09752263349354873, 0.03880118281682645, 0.40472936789308345, 0.16102906199715156, 0.04138222276980564, 0.016464682438708807, 0.17174065407844172, 0.06833019451243375]
Timestep: 38 State: 2 Beliefs: [0.09925898700216872, 0.03649949463442493, 0.412822885759181, 0.15180314809585785, 0.04246171756322877, 0.015614014198368492, 0.1766003191062227, 0.06493943364054756]
Timestep: 39 State: 2 Beliefs: [0.10200944742723725, 0.03842370084833464, 0.41223323424625763, 0.15527509335562187, 0.04208360390981372, 0.015851549518527595, 0.17006523009405944, 0.0640581406001477]
Timestep: 40 State: 5 Beliefs: [0.09436805936492465, 0.03448724715454662, 0.4125886687684533, 0.15078245212141939, 0.04195736195436382, 0.01533351349398146, 0.18344270540569607, 0.06703999173661479]
Timestep: 41 State: 2 Beliefs: [0.07437084858392233, 0.14649114298558327, 0.06975725812370008, 0.13740357503854433, 0.09938355021602938, 0.19575963085432127, 0.093218298535967, 0.18361569566193223]
Timestep: 42 State: 4 Beliefs: [0.1150338667606154, 0.06452241945992232, 0.25900572492724205, 0.14527613907870837, 0.08199653749780854, 0.04599180341998398, 0.1846201752075232, 0.10355333364819631]
Timestep: 43 State: 2 Beliefs: [0.1521661035144648, 0.06776013441196632, 0.14790272151745887, 0.06586163448002047, 0.19869717469894702, 0.08848059425796333, 0.19313008756257374, 0.08600154955660559]
Timestep: 44 State: 0 Beliefs: [0.13069746774922184, 0.05027767731279323, 0.26686183746918835, 0.10265840327617827, 0.10672044912856449, 0.04105401884493874, 0.21790487329587385, 0.08382527292324118]
Timestep: 45 State: 2 Beliefs: [0.22818467076292545, 0.08905429154634946, 0.2162617509399778, 0.08440109913668191, 0.14110486066250408, 0.05506940215585823, 0.1337319642506536, 0.052191960545049355]
Timestep: 46 State: 2 Beliefs: [0.16864959581008623, 0.06298360216718155, 0.342381226436672, 0.12786513274352818, 0.07163321922601171, 0.026752024871534223, 0.14542501174937347, 0.05431018699561245]
Timestep: 47 State: 2 Beliefs: [0.15642158759190772, 0.05638634694796146, 0.3104202066278613, 0.11189927004347831, 0.08986220496808685, 0.03239323641221953, 0.17833244543588725, 0.06428470197259757]
Timestep: 48 State: 4 Beliefs: [0.09996737913819474, 0.03739318311127899, 0.41196277114531266, 0.15409626089297895, 0.0421489052957282, 0.015765960328762332, 0.17369445889309426, 0.06497108119464984]
Timestep: 49 State: 2 Beliefs: [0.16012695906577815, 0.05837604353151968, 0.15285794314567377, 0.05572604385464444, 0.21480124751959037, 0.07830815653394987, 0.20505027431065825, 0.07475333203818539]
Timestep: 50 State: 2 Beliefs: [0.1311184763440959, 0.04724289887905905, 0.2934883497007149, 0.10574589343691021, 0.0958889180613723, 0.03454944402882984, 0.21463245380128648, 0.0773335657477313]
Timestep: 51 State: 4 Beliefs: [0.11094114867521941, 0.041283729659310334, 0.3842808399795548, 0.1429996579304595, 0.05232635818155243, 0.019471830344460584, 0.18124940218479527, 0.06744703304464765]
Timestep: 52 State: 2 Beliefs: [0.12168338740776458, 0.09607704525637137, 0.1192852743043842, 0.09418357708399641, 0.1604945441655132, 0.12672100860833502, 0.15733154815115485, 0.12422361502248033]
Timestep: 53 State: 2 Beliefs: [0.13438661723233003, 0.04849904796556509, 0.2942702400332251, 0.10619975991758422, 0.09598162166712988, 0.03463899433527055, 0.21017371691062686, 0.07585000193826856]
Timestep: 54 State: 4 Beliefs: [0.10887404382690424, 0.03957921523858464, 0.37785795324081306, 0.13736351416051223, 0.055173251459619356, 0.02005725072915133, 0.19148413283259288, 0.06961063851182227]
Timestep: 55 State: 4 Beliefs: [0.13244120502811046, 0.10392563570267886, 0.11758602479417489, 0.09226888545669654, 0.16436459777452714, 0.12897568628364026, 0.14592875129079355, 0.1145092136693783]
Timestep: 56 State: 0 Beliefs: [0.10684932062764675, 0.08492312241619582, 0.07815726512406794, 0.06211886940279628, 0.21493889906407632, 0.17083199340902466, 0.15722174386272728, 0.12495878609346503]
Timestep: 57 State: 4 Beliefs: [0.19785425045838897, 0.16602179896890054, 0.12330035429401288, 0.10346275900552367, 0.1371290404310058, 0.11506657011658548, 0.08545714448877602, 0.07170808223680647]
Timestep: 58 State: 0 Beliefs: [0.188388139570769, 0.06970321200346226, 0.11520835750485993, 0.042626847879217285, 0.2645479291151567, 0.09788217257309688, 0.16178371135312397, 0.05985963000031398]
Timestep: 59 State: 4 Beliefs: [0.2503257570128946, 0.09757289677344574, 0.14934271276658828, 0.058211353360214, 0.20034402646037494, 0.07809083350534997, 0.11952393854793104, 0.04658848157320146]
Timestep: 60 State: 2 Beliefs: [0.196962372156614, 0.07498848521527533, 0.11741786271318236, 0.044703907480741774, 0.2567920450733711, 0.09776713320691069, 0.15308494086518804, 0.05828325328871686]
Timestep: 61 State: 2 Beliefs: [0.11846050288896053, 0.04522850694130604, 0.28346689203617564, 0.10822834600074452, 0.09483417254318982, 0.036207916786941075, 0.22693089674656136, 0.086642766056121]
Timestep: 62 State: 0 Beliefs: [0.11202315839047476, 0.041024178906082974, 0.36805292846542, 0.13478524798991032, 0.058773659105408424, 0.021523595127544846, 0.19310129852769078, 0.07071593348746816]
Timestep: 63 State: 4 Beliefs: [0.18254251207448222, 0.14904433381125717, 0.1666122942721945, 0.1360374529875649, 0.10527202598167423, 0.0859536707536816, 0.09608509038339623, 0.07845261973574899]
Timestep: 64 State: 2 Beliefs: [0.20759955289588983, 0.0776989685363031, 0.1338622597950486, 0.05010106894223392, 0.23479642031376824, 0.08787802969664908, 0.15139907083880502, 0.056664628981302284]
Timestep: 65 State: 2 Beliefs: [0.14091797659977331, 0.05539181997051188, 0.27649694473461617, 0.10868499076335073, 0.10142076843888045, 0.03986631856482731, 0.1989989728963547, 0.07822220803168552]
Timestep: 66 State: 0 Beliefs: [0.11709284997164236, 0.044005573881164786, 0.3753789022409096, 0.1410740623359445, 0.05572481666029335, 0.02094237638893218, 0.1786438754422903, 0.06713754307882303]
Timestep: 67 State: 2 Beliefs: [0.18385766263393924, 0.1551911544712256, 0.16106951585426976, 0.13595606382375094, 0.10519290057652991, 0.08879155455789534, 0.09215481870289126, 0.07778632937949781]
Timestep: 68 State: 2 Beliefs: [0.16076136296773436, 0.060611925487978446, 0.3509862088723402, 0.13233248055845429, 0.06736861156367067, 0.025400016452618142, 0.14708418200256135, 0.05545521209464244]
Timestep: 69 State: 2 Beliefs: [0.11421808891327524, 0.04237833091589295, 0.39408954054796613, 0.14621901941044319, 0.04967525698890196, 0.01843100772423304, 0.1713957866885934, 0.06359296881069423]
Timestep: 70 State: 0 Beliefs: [0.09981718720676613, 0.03615092938222316, 0.41348467219462787, 0.14975231824731725, 0.04294090509411004, 0.015551967262414429, 0.17787924668523578, 0.06442277392730537]
Timestep: 71 State: 2 Beliefs: [0.24360895379633551, 0.0936658179532079, 0.2606065457738566, 0.10020126474610554, 0.10535972123398706, 0.04051002360510041, 0.11271109943455146, 0.04333657345685551]
Timestep: 72 State: 0 Beliefs: [0.15268588417078716, 0.05628871794639348, 0.3601388903583273, 0.13276771805723692, 0.06485218620282336, 0.02390821153640174, 0.15296629746251947, 0.056392094265510714]
Timestep: 73 State: 2 Beliefs: [0.26110583595568315, 0.09575414467654456, 0.25025634786277917, 0.09177536171019715, 0.11249402166892102, 0.04125441618991797, 0.10781966215431027, 0.039540209781646844]
Timestep: 74 State: 2 Beliefs: [0.16520139046147347, 0.06109154851271668, 0.3447378630620102, 0.12748421684946168, 0.07130231524984898, 0.026367628256561325, 0.14879177301076743, 0.05502326459716017]
Timestep: 75 State: 4 Beliefs: [0.1640887204809661, 0.06463038745775043, 0.3451241499078845, 0.13593565398153434, 0.06709414188153008, 0.026426681695354996, 0.14111761376887613, 0.05558265082610352]
Timestep: 76 State: 2 Beliefs: [0.11418768491566467, 0.09364972638069345, 0.1256014405184041, 0.10301058775521121, 0.14744098169041917, 0.12092203815855081, 0.16217860713650223, 0.1330089334445545]
Timestep: 77 State: 1 Beliefs: [0.13735441726099984, 0.04995314836925995, 0.28763429878938646, 0.1046070384195351, 0.09964787294800129, 0.03624000655613453, 0.2086729108011766, 0.07589030685550623]
Timestep: 78 State: 2 Beliefs: [0.11268396069738291, 0.20138867625114196, 0.10736430810660524, 0.19188139778185087, 0.07104437877498493, 0.12697045176644411, 0.06769047275968708, 0.12097635386190299]
Timestep: 79 State: 2 Beliefs: [0.17890360884819087, 0.10191564043665408, 0.22683942523239262, 0.1292231355626764, 0.10200189986109787, 0.058107206540033804, 0.12933250752217842, 0.07367657599677582]
Timestep: 80 State: 2 Beliefs: [0.10753124603925718, 0.044270760354781606, 0.38950680021082024, 0.160360479803198, 0.045719363788236676, 0.018822724300090216, 0.16560770708756803, 0.0681809184160481]
Timestep: 81 State: 0 Beliefs: [0.1414755019996252, 0.0535248322437073, 0.37324978569325923, 0.14121266142801406, 0.057936652824770556, 0.02191933995198666, 0.15285221077135783, 0.057829015087279154]
Timestep: 82 State: 2 Beliefs: [0.16683045186051287, 0.14444300942706734, 0.18065122534433176, 0.1564091348696917, 0.09049138810476531, 0.07834809700098143, 0.09798798697676249, 0.08483870641588717]
Timestep: 83 State: 2 Beliefs: [0.15361941765024434, 0.05990350054694878, 0.3477760272013066, 0.13561437580176905, 0.06680888093023209, 0.026051952914292468, 0.1512473328377072, 0.0589785121174994]
Timestep: 84 State: 2 Beliefs: [0.09978259098028745, 0.036888163473140265, 0.41022781230009575, 0.1516552181366401, 0.043059081541716976, 0.0159183122357278, 0.17702519695043398, 0.06544362438195776]
Timestep: 85 State: 4 Beliefs: [0.09870336839671859, 0.03804059846554255, 0.40755447069702166, 0.1570728154920552, 0.04202576466555969, 0.016196866072739735, 0.17352790033535673, 0.06687821587500602]
Timestep: 86 State: 0 Beliefs: [0.16219709764698015, 0.060107160324880705, 0.16343352377223186, 0.060565356337130755, 0.20122651246768053, 0.07457071934071488, 0.20276045925660433, 0.07513917085377679]
Timestep: 87 State: 2 Beliefs: [0.16012179693317694, 0.13223224870570255, 0.12319226943893326, 0.10173499875140167, 0.14942311151878918, 0.12339702915636293, 0.11496106443464724, 0.09493748106098625]
Timestep: 88 State: 2 Beliefs: [0.1538806706110204, 0.05711855319715525, 0.350115405813002, 0.12995839797595324, 0.06878851841241079, 0.02553342556080199, 0.15651036575032679, 0.058094662679329674]
Timestep: 89 State: 5 Beliefs: [0.1098391590850221, 0.0404038893227219, 0.40072333917377484, 0.14740445556831064, 0.04743997156943029, 0.01745060119479472, 0.17307401090803987, 0.0636645731779056]
Timestep: 90 State: 2 Beliefs: [0.06762761980457578, 0.13259132894924666, 0.07083182898329621, 0.13887353072517214, 0.09734825112696445, 0.19086187012212244, 0.10196062933419357, 0.19990494095442865]
Timestep: 91 State: 2 Beliefs: [0.10943053609690413, 0.06407914277535459, 0.2566573563206717, 0.15029062240409388, 0.0790940438869729, 0.04631502971369327, 0.18550643110041343, 0.10862683770189596]
Timestep: 92 State: 2 Beliefs: [0.1017797271202295, 0.041360938868230786, 0.3695694805450054, 0.1501845320761095, 0.05175858055439683, 0.021033496029007427, 0.18793911391253224, 0.07637413089448829]
Timestep: 93 State: 4 Beliefs: [0.0958511273851421, 0.03676247422735357, 0.41215744909496277, 0.15807771920180935, 0.040524052438414726, 0.015542482117806304, 0.17425241137640013, 0.06683228415811106]
Timestep: 94 State: 0 Beliefs: [0.1117914982244675, 0.08969273792727836, 0.12697224480684613, 0.10187257938552356, 0.1479899307477536, 0.11873552358858337, 0.1680862499769175, 0.13485923534262992]
Timestep: 95 State: 0 Beliefs: [0.19318864108579317, 0.07602852139405086, 0.16682117580389091, 0.06565172394351267, 0.19188703736821947, 0.07551628110118506, 0.16569722223510966, 0.06520939706823818]
Timestep: 96 State: 0 Beliefs: [0.28629746022579444, 0.11049824249759517, 0.211083348790634, 0.0814688996663705, 0.12901886839396498, 0.04979561535515574, 0.09512391334627197, 0.03671365172421317]
Timestep: 97 State: 0 Beliefs: [0.20101798328985485, 0.16783662530003235, 0.14752958763521476, 0.12317737804033319, 0.11328792778795331, 0.0945878730648048, 0.08314341332588748, 0.06941921155591935]
Timestep: 98 State: 1 Beliefs: [0.2694973389424509, 0.10082977157974908, 0.18872182284552189, 0.07060840884106574, 0.1585090081241549, 0.05930458217216033, 0.11099964499840229, 0.04152942249649491]
Timestep: 99 State: 2 Beliefs: [0.11096487645184228, 0.2551457250089029, 0.08154219300206665, 0.18749303939753784, 0.06374283717261685, 0.14656630930950548, 0.046841224876094906, 0.10770379478143306]
Timestep: 100 State: 2 Beliefs: [0.12467614194770761, 0.07204799524179695, 0.3212274707298253, 0.18563130781175463, 0.052525633649924915, 0.0303535748232362, 0.13533203853006315, 0.07820583726569146]
Timestep: 101 State: 2 Beliefs: [0.10041897442420249, 0.048044510248513646, 0.3707397978935067, 0.17737695611371934, 0.04374097851173202, 0.020927458206348986, 0.16148861931809694, 0.07726270528387995]
Timestep: 102 State: 2 Beliefs: [0.09827719822607088, 0.03790472117885394, 0.4066430898389217, 0.15683895367260325, 0.04218622912613454, 0.016270887667503522, 0.17455461561940688, 0.06732430467050529]
Timestep: 103 State: 2 Beliefs: [0.08659693615605793, 0.03315359065729108, 0.3684776566705056, 0.1410714736326983, 0.05101149120721847, 0.019529722105345128, 0.21705842697979844, 0.083100702591085]
Timestep: 104 State: 0 Beliefs: [0.09345404041442514, 0.03557184757809655, 0.4144744805128956, 0.1577633559815538, 0.03981114520856432, 0.015153502010063196, 0.1765649045859356, 0.06720672370846574]
Timestep: 105 State: 0 Beliefs: [0.2031412915027863, 0.16949178499942183, 0.17897091724162215, 0.14932513228532993, 0.08667587254289101, 0.07231837626411598, 0.07636291123760215, 0.06371371392623085]
Timestep: 106 State: 4 Beliefs: [0.2892607280370548, 0.11201007699024812, 0.21746320238256997, 0.08420800917813237, 0.12223939745137599, 0.04733461196991866, 0.0918983057516425, 0.03558566823905737]
Timestep: 107 State: 2 Beliefs: [0.14345721357666108, 0.12354931786797659, 0.09223993140834154, 0.07943957868385355, 0.1835584650487464, 0.15808562414009547, 0.11802418158964845, 0.1016456876846768]
Timestep: 108 State: 0 Beliefs: [0.13921736032421952, 0.05160273682781615, 0.2833544239288828, 0.10502902607079413, 0.10114263230502774, 0.03748984052530507, 0.20585947215705203, 0.07630450786090248]
Timestep: 109 State: 2 Beliefs: [0.17778785664415048, 0.1497279463959642, 0.15819716784940838, 0.13322921775900098, 0.10945683260922673, 0.09218147445463085, 0.09739563346671437, 0.08202387082090394]
Timestep: 110 State: 4 Beliefs: [0.22087847345386366, 0.08244312891279794, 0.28532869018684415, 0.10649924195762454, 0.0968639150369785, 0.03615456096521766, 0.12512787494270589, 0.04670411454396761]
Timestep: 111 State: 0 Beliefs: [0.14745778012117705, 0.05413495520077986, 0.16092473527318604, 0.05907896706129899, 0.20230271819057594, 0.07426972369476224, 0.22077852618635044, 0.0810525942718694]
Timestep: 112 State: 0 Beliefs: [0.2600565556609959, 0.09512158175358762, 0.164623130870587, 0.060214642779669446, 0.18830451633712075, 0.06887664646562754, 0.11920206724916557, 0.043600858883246225]
Timestep: 113 State: 2 Beliefs: [0.3132500499372786, 0.11352209960221177, 0.18224296213678143, 0.06604501325262754, 0.15078276487350833, 0.054643809492431444, 0.0877225644983108, 0.03179073620685021]
Timestep: 114 State: 0 Beliefs: [0.17255659919291175, 0.06351231244511044, 0.3426826215924005, 0.12613001087112363, 0.0722456667152633, 0.026591213426125533, 0.1434737041902378, 0.05280787156682704]
Timestep: 115 State: 2 Beliefs: [0.24623290508377685, 0.09345224933861099, 0.21818514584623414, 0.08280734309115242, 0.1380990715909642, 0.05241244612436557, 0.12236856022980525, 0.046442278695090745]
Timestep: 116 State: 2 Beliefs: [0.17047148472973106, 0.062438518488806695, 0.34948769941567565, 0.12800671159855515, 0.06949251509118644, 0.02545299406075964, 0.1424682800430384, 0.05218179657224702]
Timestep: 117 State: 2 Beliefs: [0.08907235460748492, 0.0712972440775463, 0.3066260921823721, 0.24543636946848743, 0.03595339811550444, 0.02877860602376966, 0.12376735759837876, 0.09906857792645626]
Timestep: 118 State: 5 Beliefs: [0.10033815671948813, 0.0372434122957773, 0.4149924072960189, 0.15403644864387758, 0.041661102243971286, 0.015463724452368747, 0.1723077409042463, 0.06395700744425192]
Timestep: 119 State: 2 Beliefs: [0.06971077363016422, 0.14555319206399014, 0.06904605707174605, 0.14416529157376112, 0.0929841852091751, 0.19414710616277545, 0.09209754854799747, 0.1922958457403904]
Timestep: 120 State: 2 Beliefs: [0.11170557644732676, 0.06464414444275499, 0.2567953811779137, 0.14860777985354226, 0.0803099337781864, 0.04647545023674965, 0.1846212222598124, 0.10684051180371391]
Timestep: 121 State: 5 Beliefs: [0.09349290255751955, 0.041104482607815386, 0.3754496226197835, 0.1650677437636629, 0.044991558555257785, 0.019780696561381483, 0.18067749763416469, 0.07943549570041462]
Timestep: 122 State: 2 Beliefs: [0.07226366765579754, 0.14571490416413907, 0.070403822151353, 0.14196464876980885, 0.09565584956805422, 0.19288369113700898, 0.09319396093765207, 0.1879194556161863]
Timestep: 123 State: 2 Beliefs: [0.11038672641239045, 0.06712869662903914, 0.25124272147952603, 0.1527864533951809, 0.07942971553882361, 0.04830302927742289, 0.1807838546073475, 0.10993880266026948]
Timestep: 124 State: 2 Beliefs: [0.14110591363151997, 0.06102593762057005, 0.3332725506830034, 0.14413478050069553, 0.06654350126421839, 0.028778946627346768, 0.15716649874516556, 0.06797187092748043]
Timestep: 125 State: 2 Beliefs: [0.09464640505272987, 0.03811514448176153, 0.40780132927577484, 0.16422606412299492, 0.039644017635828484, 0.01596508033438003, 0.1708134934519292, 0.06878846564460112]
Timestep: 126 State: 2 Beliefs: [0.09434730435642097, 0.03766178978768233, 0.4124548268332201, 0.16464473565057894, 0.03870325633632316, 0.015449661378037927, 0.16919767871453206, 0.06754074694320444]
Timestep: 127 State: 2 Beliefs: [0.10252711526059669, 0.03867600342382746, 0.41737953982681686, 0.15744686145072334, 0.04066127628231478, 0.015338534169373934, 0.16552874564301717, 0.06244192394332998]
Timestep: 128 State: 2 Beliefs: [0.1010210959831486, 0.03788710865917484, 0.41933820965010765, 0.1572692531133069, 0.04016532464328321, 0.015063665705477472, 0.16672611954971558, 0.06252922269578576]
Timestep: 129 State: 0 Beliefs: [0.09479116369599958, 0.03493685018710079, 0.4248749630116929, 0.156594690393235, 0.038492686991336886, 0.014187116037821738, 0.1725327374829469, 0.06358979219986616]
Timestep: 130 State: 2 Beliefs: [0.16752195929026378, 0.1386641268022813, 0.18758110816147805, 0.15526782684499893, 0.09058731654911392, 0.07498247514452734, 0.10143427939625928, 0.08396090781107757]
Timestep: 131 State: 0 Beliefs: [0.1375121217730688, 0.05464775364507717, 0.32754871898707655, 0.13016890053886127, 0.07408486818717058, 0.02944156175701892, 0.17646737871647483, 0.0701286963952519]
Timestep: 132 State: 4 Beliefs: [0.18193729942151232, 0.14914697328727775, 0.174591896071364, 0.14312542256220792, 0.09848325109700046, 0.08073374105976105, 0.09450716040618813, 0.07747425609468821]
Timestep: 133 State: 2 Beliefs: [0.19221895638270076, 0.07266380705663458, 0.1449163392676142, 0.05478217712789231, 0.22152771126399037, 0.08374328511562529, 0.16701258589082482, 0.06313513789471754]
Timestep: 134 State: 0 Beliefs: [0.13442994593444, 0.05234075966839726, 0.2831318842593754, 0.1102383684339772, 0.09728950778116378, 0.037880002923708474, 0.20490792780785483, 0.07978160319108293]
Timestep: 135 State: 2 Beliefs: [0.2530573896177851, 0.0959432134255781, 0.2358647011477207, 0.08942484309964419, 0.12223711918463473, 0.046344515100597526, 0.11393234407890168, 0.04319587434513795]
Timestep: 136 State: 0 Beliefs: [0.16770527791658865, 0.06260247395633785, 0.34112600023606104, 0.12733845834135996, 0.07229464682069485, 0.026986769891799097, 0.14705311612606614, 0.05489325671109234]
Timestep: 137 State: 0 Beliefs: [0.23763959931572606, 0.09422999044740751, 0.2229550477927969, 0.08840720184771936, 0.13180666369271798, 0.052264608661320676, 0.12366188584578348, 0.049035002396527985]
Timestep: 138 State: 2 Beliefs: [0.30584107666274457, 0.11495438320094271, 0.20964218799216763, 0.07879676816633217, 0.12538598980998136, 0.047127970114165724, 0.08594722963362535, 0.032304394420040634]
Timestep: 139 State: 2 Beliefs: [0.17122654526566117, 0.06575870880623404, 0.3344460133681682, 0.1284423391849732, 0.07342698023497586, 0.028199269011130408, 0.14342029020762959, 0.05507985392122764]
