Timestep: 129 State: 4 Beliefs: [0.24438724650340787, 0.014769979216840232, 0.5212807428341524, 0.031504531631490446, 0.056603582831743826, 0.0034209385063466995, 0.12073607820281423, 0.007296900273204297]
Timestep: 130 State: 2 Beliefs: [0.3077058943572997, 0.018348988016870592, 0.4027815752773386, 0.02401850089227846, 0.10101279822125621, 0.006023552548396044, 0.13222396690095875, 0.007884723785601505]
Timestep: 131 State: 2 Beliefs: [0.23651653770310008, 0.01383660992399203, 0.5201104729041396, 0.030427325720417384, 0.05880024519980449, 0.003439911915529938, 0.12930437606921227, 0.007564520563804151]
Timestep: 132 State: 2 Beliefs: [0.2418728969013139, 0.013902856155828695, 0.5203206275400051, 0.02990803406365415, 0.05821590224391592, 0.0033462505524510097, 0.12523492783369133, 0.007198504709139815]
Timestep: 133 State: 4 Beliefs: [0.23948023833717846, 0.013498085556751614, 0.5260203714393693, 0.029648659227931685, 0.0566689260499598, 0.0031940924125631134, 0.12447377594430199, 0.007015851031944128]
Timestep: 134 State: 4 Beliefs: [0.3023736964087983, 0.01684587435122157, 0.40678294575915275, 0.02266273314731046, 0.10151001068659633, 0.005655336114638979, 0.136561287114441, 0.007608116417840723]
Timestep: 135 State: 2 Beliefs: [0.2770555005430291, 0.03350064817601818, 0.38040750761281067, 0.045997636037092456, 0.098887582780165, 0.011957164225947845, 0.13577632938356238, 0.01641763124137449]
Timestep: 136 State: 0 Beliefs: [0.31321059164082987, 0.01797969227639231, 0.43449667115872936, 0.024942057040999468, 0.08294308706391679, 0.004761305082471022, 0.1150615470444472, 0.006605048692213872]
Timestep: 137 State: 2 Beliefs: [0.2996280926350568, 0.01592144177546027, 0.408906797800493, 0.021728222195440208, 0.10191880466489442, 0.005415694836975936, 0.13909006890731002, 0.00739087718436917]
Timestep: 138 State: 0 Beliefs: [0.23539877762033165, 0.012387050656964806, 0.5205782132964393, 0.027393637147155116, 0.060418383702841666, 0.0031793095406218285, 0.13361366850006717, 0.007030959535578677]
Timestep: 139 State: 2 Beliefs: [0.29324653772869264, 0.0332135184003953, 0.38231034804991865, 0.043301011762892104, 0.09667193478954414, 0.010949200320669896, 0.126032795893547, 0.01427465305434026]
